# logAge Mass logTe Mbol logg C/O
5.5005021821 0.5000000000 3.6349707883 3.5404926508 3.1310502179 0.0000000000
5.5349045870 0.5000000000 3.6344642569 3.6144129754 3.1585922220 0.0000000000
5.5640013500 0.5000000000 3.6337651522 3.7014484499 3.1906099932 0.0000000000
5.5890222143 0.5000000000 3.6328417647 3.7961370465 3.2247918818 0.0000000000
5.6125881686 0.5000000000 3.6317600247 3.8931491400 3.2592697593 0.0000000000
5.6366251764 0.5000000000 3.6305191686 3.9894218659 3.2928154251 0.0000000000
5.6615265912 0.5000000000 3.6291558556 4.0843008652 3.3253137727 0.0000000000
5.6872559131 0.5000000000 3.6276747938 4.1777783414 3.3567805159 0.0000000000
5.7137221023 0.5000000000 3.6260743892 4.2699491175 3.3872472083 0.0000000000
5.7408860416 0.5000000000 3.6243672965 4.3608303136 3.4167713158 0.0000000000
5.7686803966 0.5000000000 3.6225628690 4.4505004611 3.4454216649 0.0000000000
5.7970510994 0.5000000000 3.6206665857 4.5390237316 3.4732458396 0.0000000000
5.8259790469 0.5000000000 3.6187024204 4.6264034176 3.5003410530 0.0000000000
5.8553888898 0.5000000000 3.6166529343 4.7127595566 3.5266855642 0.0000000000
5.8852822293 0.5000000000 3.6145598689 4.7980645996 3.5524353199 0.0000000000
5.9156998795 0.5000000000 3.6124461622 4.8822004787 3.5776348447 0.0000000000
5.9465883957 0.5000000000 3.6103195336 4.9652557989 3.6023504585 0.0000000000
5.9779090179 0.5000000000 3.6081839380 5.0472920665 3.6266225828 0.0000000000
6.0095089190 0.5000000000 3.6059850543 5.1286457969 3.6503685402 0.0000000000
6.0413440599 0.5000000000 3.6037280059 5.2094144451 3.6736478061 0.0000000000
6.0733810142 0.5000000000 3.6013979878 5.2896698114 3.6964298800 0.0000000000
6.1056165647 0.5000000000 3.5990049495 5.3694148362 3.7187557369 0.0000000000
6.1380806855 0.5000000000 3.5965871722 5.4485734600 3.7407480770 0.0000000000
6.1708027931 0.5000000000 3.5941493569 5.5270615390 3.7623920474 0.0000000000
6.2037594011 0.5000000000 3.5917043550 5.6049326354 3.7837604785 0.0000000000
6.2369723975 0.5000000000 3.5892554964 5.6821190101 3.8048395939 0.0000000000
6.2704576729 0.5000000000 3.5868380286 5.7585728885 3.8257512739 0.0000000000
6.3042219038 0.5000000000 3.5844494395 5.8342616378 3.8464724176 0.0000000000
6.3382810663 0.5000000000 3.5821090235 5.9091289982 3.8670576978 0.0000000000
6.3727549558 0.5000000000 3.5798816661 5.9828222353 3.8876255630 0.0000000000
6.4076639684 0.5000000000 3.5777916643 6.0552495013 3.9082364620 0.0000000000
6.4429960757 0.5000000000 3.5758413460 6.1264067054 3.9288980704 0.0000000000
6.4787063171 0.5000000000 3.5740223228 6.1963977947 3.9496184132 0.0000000000
6.5147709472 0.5000000000 3.5723488289 6.2652667772 3.9704720308 0.0000000000
6.5512778993 0.5000000000 3.5708592766 6.3326868168 3.9914818374 0.0000000000
6.5885514345 0.5000000000 3.5697472774 6.3974766387 4.0129497693 0.0000000000
6.6263219817 0.5000000000 3.5688928970 6.4604734568 4.0347309749 0.0000000000
6.6643456198 0.5000000000 3.5681989055 6.5225250286 4.0567756379 0.0000000000
6.7025161573 0.5000000000 3.5676093275 6.5840171731 4.0790141835 0.0000000000
6.7408275269 0.5000000000 3.5671147784 6.6449648502 4.1014150579 0.0000000000
6.7792498464 0.5000000000 3.5667204384 6.7054790781 4.1240433893 0.0000000000
6.8177780413 0.5000000000 3.5664021115 6.7655739487 4.1468080298 0.0000000000
6.8564033795 0.5000000000 3.5661719562 6.8252803958 4.1697699873 0.0000000000
6.8951364379 0.5000000000 3.5660088971 6.8845503910 4.1928257492 0.0000000000
6.9339736768 0.5000000000 3.5659333713 6.9433938224 4.2160610183 0.0000000000
6.9729251838 0.5000000000 3.5659316285 7.0017636934 4.2394019958 0.0000000000
7.0120037875 0.5000000000 3.5660095844 7.0595996864 4.2628482163 0.0000000000
7.0512170139 0.5000000000 3.5661672973 7.1168623145 4.2863841194 0.0000000000
7.0905862288 0.5000000000 3.5664051392 7.1734501760 4.3099706314 0.0000000000
7.1301234569 0.5000000000 3.5667391371 7.2292980022 4.3336457537 0.0000000000
7.1698467707 0.5000000000 3.5671587190 7.2843104804 4.3573290726 0.0000000000
7.2097783065 0.5000000000 3.5676863538 7.3383665337 4.3810620328 0.0000000000
7.2499460380 0.5000000000 3.5683162115 7.3913104532 4.4047590317 0.0000000000
7.2903485886 0.5000000000 3.5690444309 7.4431168069 4.4283944505 0.0000000000
7.3310454245 0.5000000000 3.5699109934 7.4934488046 4.4519934996 0.0000000000
7.3720846965 0.5000000000 3.5709060694 7.5419960401 4.4753926979 0.0000000000
7.4134350105 0.5000000000 3.5720199314 7.5888472828 4.4985886430 0.0000000000
7.4551307056 0.5000000000 3.5732506633 7.6337229539 4.5214618391 0.0000000000
7.4973424489 0.5000000000 3.5746943788 7.6754285717 4.5439189484 0.0000000000
7.5401282842 0.5000000000 3.5764245055 7.7132196827 4.5659558995 0.0000000000
7.5835633239 0.5000000000 3.5784985643 7.7459117676 4.5873289687 0.0000000000
7.6276851692 0.5000000000 3.5810523026 7.7719460545 4.6079576364 0.0000000000
7.6724302463 0.5000000000 3.5841781151 7.7895372161 4.6274973513 0.0000000000
7.7175600001 0.5000000000 3.5879426804 7.7975841020 4.6457743666 0.0000000000
7.7627220022 0.5000000000 3.5924418268 7.7947959275 4.6626556824 0.0000000000
7.8075553252 0.5000000000 3.5976212985 7.7823369876 4.6783899935 0.0000000000
7.8521433383 0.5000000000 3.6031197242 7.7657477879 4.6937480162 0.0000000000
7.8969652088 0.5000000000 3.6083695050 7.7532670337 4.7097548377 0.0000000000
7.9421347618 0.5000000000 3.6126189387 7.7547487437 4.7273452565 0.0000000000
7.9862147648 0.5000000000 3.6146273770 7.7807108752 4.7457638623 0.0000000000
8.0271047671 0.5000000000 3.6138416745 7.8298814218 4.7622892712 0.0000000000
8.0657025015 0.5000000000 3.6113392853 7.8893580099 4.7760703496 0.0000000000
8.1047991087 0.5000000000 3.6082300000 7.9465250000 4.7865000043 0.0000000000
8.1386396222 0.5000000000 3.6059200000 7.9816750000 4.7913200043 0.0000000000
8.1484576091 0.5000000000 3.6053883526 7.9886815035 4.7919960160 0.0000000000
8.1584125850 0.5000000000 3.6049282556 7.9943159753 4.7924094169 0.0000000000
8.1684716804 0.5000000000 3.6045333782 7.9987102151 4.7925876032 0.0000000000
8.1786020293 0.5000000000 3.6041973898 8.0019960295 4.7925579754 0.0000000000
8.1887747802 0.5000000000 3.6039143914 8.0043134171 4.7923529368 0.0000000000
8.1989728473 0.5000000000 3.6036797487 8.0058263837 4.7920195528 0.0000000000
8.2091829787 0.5000000000 3.6034882788 8.0066980663 4.7916023460 0.0000000000
8.2193986577 0.5000000000 3.6033316923 8.0070707006 4.7911250537 0.0000000000
8.2296154110 0.5000000000 3.6032011332 8.0070789955 4.7906061355 0.0000000000
8.2398317166 0.5000000000 3.6030894186 8.0068389151 4.7900632448 0.0000000000
8.2500474859 0.5000000000 3.6029902385 8.0064565559 4.7895135808 0.0000000000
8.2602628122 0.5000000000 3.6028995922 8.0060091416 4.7889720297 0.0000000000
8.2704780063 0.5000000000 3.6028163753 8.0055376658 4.7884505718 0.0000000000
8.2806933568 0.5000000000 3.6027396101 8.0050777539 4.7879595464 0.0000000000
8.2909089723 0.5000000000 3.6026680249 8.0046494311 4.7875018763 0.0000000000
8.3011249029 0.5000000000 3.6026002529 8.0042676791 4.7870780874 0.0000000000
8.3113411534 0.5000000000 3.6025347988 8.0039402091 4.7866852832 0.0000000000
8.3215576500 0.5000000000 3.6024699473 8.0036622799 4.7863147056 0.0000000000
8.3317743133 0.5000000000 3.6024040588 8.0034279850 4.7859574336 0.0000000000
8.3419910961 0.5000000000 3.6023373424 8.0032325186 4.7856123814 0.0000000000
8.3522079806 0.5000000000 3.6022716622 8.0030720605 4.7852854773 0.0000000000
8.3624249496 0.5000000000 3.6022087869 8.0029426570 4.7849822148 0.0000000000
8.3726419815 0.5000000000 3.6021486627 8.0028383603 4.7846999992 0.0000000000
8.3828590517 0.5000000000 3.6020900432 8.0027519186 4.7844309447 0.0000000000
8.3930761369 0.5000000000 3.6020317506 8.0026764034 4.7841675680 0.0000000000
8.4032932300 0.5000000000 3.6019736811 8.0026090675 4.7839083557 0.0000000000
8.4135103347 0.5000000000 3.6019164442 8.0025499394 4.7836557570 0.0000000000
8.4237274545 0.5000000000 3.6018606553 8.0024989729 4.7834122146 0.0000000000
8.4339445898 0.5000000000 3.6018067915 8.0024536252 4.7831786205 0.0000000000
8.4441617376 0.5000000000 3.6017552026 8.0024090445 4.7829544324 0.0000000000
8.4543788947 0.5000000000 3.6017062294 8.0023603340 4.7827390556 0.0000000000
8.4645960597 0.5000000000 3.6016598903 8.0023062316 4.7825320583 0.0000000000
8.4748132340 0.5000000000 3.6016156369 8.0022518563 4.7823332945 0.0000000000
8.4850304192 0.5000000000 3.6015728634 8.0022029734 4.7821426472 0.0000000000
8.4952476159 0.5000000000 3.6015310655 8.0021632146 4.7819595523 0.0000000000
8.5054648178 0.5000000000 3.6014902379 8.0021257437 4.7817812534 0.0000000000
8.5156820171 0.5000000000 3.6014505275 8.0020805199 4.7816043224 0.0000000000
8.5258992057 0.5000000000 3.6014120983 8.0020177267 4.7814254882 0.0000000000
8.5361163796 0.5000000000 3.6013755564 8.0019335291 4.7812456416 0.0000000000
8.5463335387 0.5000000000 3.6013419861 8.0018305529 4.7810701698 0.0000000000
8.5565506833 0.5000000000 3.6013124953 8.0017117457 4.7809046838 0.0000000000
8.5667678150 0.5000000000 3.6012877786 8.0015808138 4.7807534441 0.0000000000
8.5769849438 0.5000000000 3.6012663414 8.0014454799 4.7806135620 0.0000000000
8.5872020821 0.5000000000 3.6012459678 8.0013147908 4.7804797917 0.0000000000
8.5974192424 0.5000000000 3.6012244502 8.0011977434 4.7803469025 0.0000000000
8.6076364279 0.5000000000 3.6012007264 8.0010970250 4.7802117200 0.0000000000
8.6178536237 0.5000000000 3.6011759723 8.0010029896 4.7800750893 0.0000000000
8.6280708126 0.5000000000 3.6011516228 8.0009045631 4.7799383208 0.0000000000
8.6382879781 0.5000000000 3.6011290785 8.0007909861 4.7798027126 0.0000000000
8.6485051140 0.5000000000 3.6011089371 8.0006588095 4.7796692765 0.0000000000
8.6587222249 0.5000000000 3.6010909894 8.0005119358 4.7795387363 0.0000000000
8.6689393160 0.5000000000 3.6010749907 8.0003545901 4.7794118032 0.0000000000
8.6791563918 0.5000000000 3.6010606814 8.0001907922 4.7792890468 0.0000000000
8.6893734544 0.5000000000 3.6010476272 8.0000221438 4.7791693707 0.0000000000
8.6995905038 0.5000000000 3.6010352803 7.9998486724 4.7790505945 0.0000000000
8.7098075400 0.5000000000 3.6010230908 7.9996703788 4.7789305190 0.0000000000
8.7200245628 0.5000000000 3.6010105720 7.9994871882 4.7788071674 0.0000000000
8.7302415693 0.5000000000 3.6009977875 7.9992983676 4.7786805014 0.0000000000
8.7404585558 0.5000000000 3.6009850847 7.9991028453 4.7785514811 0.0000000000
8.7506755182 0.5000000000 3.6009728130 7.9988995466 4.7784210749 0.0000000000
8.7608924545 0.5000000000 3.6009612333 7.9986879761 4.7782901279 0.0000000000
8.7711093780 0.5000000000 3.6009498648 7.9984724763 4.7781584539 0.0000000000
8.7813263099 0.5000000000 3.6009378578 7.9982597966 4.7780253543 0.0000000000
8.7915432713 0.5000000000 3.6009243601 7.9980567039 4.7778901263 0.0000000000
8.8017602796 0.5000000000 3.6009086443 7.9978688376 4.7777521168 0.0000000000
8.8119773160 0.5000000000 3.6008912432 7.9976904797 4.7776111690 0.0000000000
8.8221943401 0.5000000000 3.6008734186 7.9975093377 4.7774674139 0.0000000000
8.8324113117 0.5000000000 3.6008564414 7.9973130393 4.7773209858 0.0000000000
8.8426281927 0.5000000000 3.6008415120 7.9970899261 4.7771720228 0.0000000000
8.8528449813 0.5000000000 3.6008287266 7.9968395224 4.7770207197 0.0000000000
8.8630617049 0.5000000000 3.6008173058 7.9965702227 4.7768673167 0.0000000000
8.8732783916 0.5000000000 3.6008064461 7.9962906649 4.7767120548 0.0000000000
8.8834950689 0.5000000000 3.6007953567 7.9960093483 4.7765551703 0.0000000000
8.8937117473 0.5000000000 3.6007837022 7.9957297402 4.7763967091 0.0000000000
8.9039284157 0.5000000000 3.6007717209 7.9954489762 4.7762364783 0.0000000000
8.9141450615 0.5000000000 3.6007596875 7.9951637886 4.7760742698 0.0000000000
8.9243616724 0.5000000000 3.6007478762 7.9948709157 4.7759098754 0.0000000000
8.9345782422 0.5000000000 3.6007364022 7.9945687274 4.7757431041 0.0000000000
8.9447947803 0.5000000000 3.6007250079 7.9942594204 4.7755738043 0.0000000000
8.9550112979 0.5000000000 3.6007133825 7.9939457396 4.7754018303 0.0000000000
8.9652278064 0.5000000000 3.6007012150 7.9936304298 4.7752270364 0.0000000000
8.9754443149 0.5000000000 3.6006882587 7.9933156643 4.7750493048 0.0000000000
8.9856608199 0.5000000000 3.6006746099 7.9930005592 4.7748686676 0.0000000000
8.9958773138 0.5000000000 3.6006604795 7.9926832114 4.7746852069 0.0000000000
9.0060937889 0.5000000000 3.6006460783 7.9923617174 4.7744990046 0.0000000000
9.0163102370 0.5000000000 3.6006316378 7.9920341064 4.7743101980 0.0000000000
9.0265266397 0.5000000000 3.6006177222 7.9916973170 4.7741198200 0.0000000000
9.0367429704 0.5000000000 3.6006051661 7.9913474030 4.7739296297 0.0000000000
9.0469592024 0.5000000000 3.6005948115 7.9909803927 4.7737414074 0.0000000000
9.0571753097 0.5000000000 3.6005874706 7.9905924626 4.7735568719 0.0000000000
9.0673913029 0.5000000000 3.6005827793 7.9901855768 4.7733753521 0.0000000000
9.0776072395 0.5000000000 3.6005788416 7.9897692346 4.7731930647 0.0000000000
9.0878231805 0.5000000000 3.6005736593 7.9893534405 4.7730060178 0.0000000000
9.0980391839 0.5000000000 3.6005653230 7.9889477772 4.7728104072 0.0000000000
9.1082552486 0.5000000000 3.6005539464 7.9885522464 4.7726066885 0.0000000000
9.1184713142 0.5000000000 3.6005416518 7.9881573383 4.7723995468 0.0000000000
9.1286873178 0.5000000000 3.6005306476 7.9877531347 4.7721938485 0.0000000000
9.1389032079 0.5000000000 3.6005227363 7.9873314934 4.7719935469 0.0000000000
9.1491189882 0.5000000000 3.6005177274 7.9868929927 4.7717981109 0.0000000000
9.1593346797 0.5000000000 3.6005148195 7.9864408827 4.7716056355 0.0000000000
9.1695503031 0.5000000000 3.6005132113 7.9859784143 4.7714142152 0.0000000000
9.1797658793 0.5000000000 3.6005121012 7.9855088385 4.7712219447 0.0000000000
9.1899814291 0.5000000000 3.6005106879 7.9850354061 4.7710269185 0.0000000000
9.2001969710 0.5000000000 3.6005082500 7.9845610370 4.7708274190 0.0000000000
9.2104124952 0.5000000000 3.6005050134 7.9840847331 4.7706239511 0.0000000000
9.2206279738 0.5000000000 3.6005018234 7.9836029358 4.7704184723 0.0000000000
9.2308433782 0.5000000000 3.6004995360 7.9831120423 4.7702129652 0.0000000000
9.2410586802 0.5000000000 3.6004990070 7.9826084499 4.7700094122 0.0000000000
9.2512738520 0.5000000000 3.6005010698 7.9820886372 4.7698097385 0.0000000000
9.2614888993 0.5000000000 3.6005053919 7.9815533054 4.7696128941 0.0000000000
9.2717038770 0.5000000000 3.6005099331 7.9810093390 4.7694134724 0.0000000000
9.2819188223 0.5000000000 3.6005134128 7.9804615850 4.7692082894 0.0000000000
9.2921336807 0.5000000000 3.6005183203 7.9799042368 4.7690049802 0.0000000000
9.3023483890 0.5000000000 3.6005274175 7.9793303247 4.7688118042 0.0000000000
9.3125630054 0.5000000000 3.6005376427 7.9787461478 4.7686190342 0.0000000000
9.3227776361 0.5000000000 3.6005438644 7.9781632342 4.7684107555 0.0000000000
9.3329922742 0.5000000000 3.6005484933 7.9775810908 4.7681964138 0.0000000000
9.3432068515 0.5000000000 3.6005574346 7.9769926440 4.7679968002 0.0000000000
9.3534213307 0.5000000000 3.6005696150 7.9763939275 4.7678060354 0.0000000000
9.3636356987 0.5000000000 3.6005814424 7.9757834808 4.7676091664 0.0000000000
9.3738499813 0.5000000000 3.6005930415 7.9751641008 4.7674078105 0.0000000000
9.3840641689 0.5000000000 3.6006052799 7.9745350920 4.7672051607 0.0000000000
9.3942781673 0.5000000000 3.6006183763 7.9738872619 4.7669984144 0.0000000000
9.4044919153 0.5000000000 3.6006310325 7.9732151450 4.7667801921 0.0000000000
9.4147054266 0.5000000000 3.6006435307 7.9725209160 4.7665524934 0.0000000000
9.4249188378 0.5000000000 3.6006631025 7.9718185032 4.7663498158 0.0000000000
9.4351320839 0.5000000000 3.6006833778 7.9711015499 4.7661441355 0.0000000000
9.4453450777 0.5000000000 3.6006974746 7.9703614131 4.7659044679 0.0000000000
9.4555579998 0.5000000000 3.6007187146 7.9696162307 4.7656913551 0.0000000000
9.4657707333 0.5000000000 3.6007432009 7.9688556380 4.7654850632 0.0000000000
9.4759831409 0.5000000000 3.6007670384 7.9680680868 4.7652653925 0.0000000000
