# logAge Mass logTe Mbol logg C/O
7.8138861202 2.6000000000 4.0364668654 0.5995095248 4.2766446197 0.0000000000
7.8261214722 2.6000000000 4.0362576851 0.5979185497 4.2751715082 0.0000000000
7.8383552834 2.6000000000 4.0360463322 0.5962573862 4.2736616314 0.0000000000
7.8505874428 2.6000000000 4.0358299188 0.5945253354 4.2721031574 0.0000000000
7.8628182046 2.6000000000 4.0356044586 0.5927395207 4.2704869906 0.0000000000
7.8750476563 2.6000000000 4.0353704689 0.5909054806 4.2688174159 0.0000000000
7.8872756931 2.6000000000 4.0351325943 0.5890163862 4.2671102797 0.0000000000
7.8995021180 2.6000000000 4.0348918689 0.5870652909 4.2653669398 0.0000000000
7.9117266884 2.6000000000 4.0346473237 0.5850456714 4.2635809115 0.0000000000
7.9239491795 2.6000000000 4.0343988812 0.5829519121 4.2617496375 0.0000000000
7.9361695779 2.6000000000 4.0341471333 0.5807854499 4.2598760611 0.0000000000
7.9483880762 2.6000000000 4.0338927579 0.5785547887 4.2579662951 0.0000000000
7.9606042532 2.6000000000 4.0336327053 0.5762501596 4.2560042329 0.0000000000
7.9728175862 2.6000000000 4.0333635698 0.5738593241 4.2539713567 0.0000000000
7.9850279040 2.6000000000 4.0330852377 0.5713804911 4.2518664954 0.0000000000
7.9972354680 2.6000000000 4.0328039456 0.5688203750 4.2497172805 0.0000000000
8.0094404101 2.6000000000 4.0325175221 0.5661866086 4.2475180797 0.0000000000
8.0216420935 2.6000000000 4.0322217627 0.5634664676 4.2452469856 0.0000000000
8.0338393008 2.6000000000 4.0319240814 0.5606248610 4.2429196179 0.0000000000
8.0460326915 2.6000000000 4.0316232569 0.5576846500 4.2405402354 0.0000000000
8.0582235600 2.6000000000 4.0313047710 0.5546911903 4.2380689080 0.0000000000
8.0704107756 2.6000000000 4.0309788884 0.5516110631 4.2355333268 0.0000000000
8.0825924899 2.6000000000 4.0306473857 0.5484015076 4.2329234936 0.0000000000
8.0947695037 2.6000000000 4.0303111784 0.5450848314 4.2302519943 0.0000000000
8.1069407172 2.6000000000 4.0299626499 0.5416462187 4.2274824353 0.0000000000
8.1191070302 2.6000000000 4.0295969051 0.5381107512 4.2246052690 0.0000000000
8.1312688350 2.6000000000 4.0292268383 0.5344832566 4.2216740038 0.0000000000
8.1434239832 2.6000000000 4.0288534100 0.5307202297 4.2186750800 0.0000000000
8.1555726002 2.6000000000 4.0284622566 0.5268391946 4.2155580521 0.0000000000
8.1677128572 2.6000000000 4.0280555520 0.5228073146 4.2123184819 0.0000000000
8.1798316703 2.6000000000 4.0276113746 0.5184131829 4.2087841197 0.0000000000
8.1919371421 2.6000000000 4.0271541366 0.5138030776 4.2051111255 0.0000000000
8.2040331286 2.6000000000 4.0266824245 0.5090485052 4.2013224480 0.0000000000
8.2161181258 2.6000000000 4.0261894138 0.5041354632 4.1973851885 0.0000000000
8.2281942176 2.6000000000 4.0256871869 0.4990933230 4.1933594248 0.0000000000
8.2402579473 2.6000000000 4.0251591423 0.4938852837 4.1891640305 0.0000000000
8.2523075099 2.6000000000 4.0246227398 0.4884813840 4.1848568609 0.0000000000
8.2643476225 2.6000000000 4.0240711900 0.4829568042 4.1804408298 0.0000000000
8.2763699159 2.6000000000 4.0234832642 0.4772169279 4.1757931761 0.0000000000
8.2883798401 2.6000000000 4.0228837947 0.4713252013 4.1710386072 0.0000000000
8.3003758320 2.6000000000 4.0222648562 0.4652707349 4.1661410666 0.0000000000
8.3123525758 2.6000000000 4.0216062031 0.4590077103 4.1610012444 0.0000000000
8.3243141618 2.6000000000 4.0209327055 0.4525757869 4.1557344847 0.0000000000
8.3362573744 2.6000000000 4.0202265521 0.4459553234 4.1502616857 0.0000000000
8.3481794807 2.6000000000 4.0194971165 0.4391165009 4.1446084142 0.0000000000
8.3600835609 2.6000000000 4.0187433009 0.4321002910 4.1387866680 0.0000000000
8.3719621315 2.6000000000 4.0179642550 0.4248352719 4.1327644766 0.0000000000
8.3838193708 2.6000000000 4.0171339111 0.4173905635 4.1264652178 0.0000000000
8.3956549052 2.6000000000 4.0162811466 0.4097483168 4.1199972610 0.0000000000
8.4074621455 2.6000000000 4.0153941577 0.4018607448 4.1132942765 0.0000000000
8.4192401059 2.6000000000 4.0144533328 0.3937419735 4.1062834685 0.0000000000
8.4309760754 2.6000000000 4.0134434552 0.3853063660 4.0988697150 0.0000000000
8.4426064745 2.6000000000 4.0122963941 0.3760972332 4.0905978176 0.0000000000
8.4542011153 2.6000000000 4.0111096457 0.3666412875 4.0820684459 0.0000000000
8.4657506561 2.6000000000 4.0098562495 0.3568984479 4.0731577251 0.0000000000
8.4772601452 2.6000000000 4.0085507216 0.3469059634 4.0639386198 0.0000000000
8.4887314008 2.6000000000 4.0071662043 0.3367066538 4.0543208265 0.0000000000
8.5001518921 2.6000000000 4.0057126371 0.3262157071 4.0443101793 0.0000000000
8.5115299354 2.6000000000 4.0041691335 0.3155190025 4.0338574831 0.0000000000
8.5228579459 2.6000000000 4.0025515580 0.3045622172 4.0230044667 0.0000000000
8.5341357626 2.6000000000 4.0008341713 0.2933790042 4.0116616347 0.0000000000
8.5453552140 2.6000000000 3.9990370611 0.2819104502 3.9998857723 0.0000000000
8.5565239285 2.6000000000 3.9971205016 0.2702548896 3.9875573102 0.0000000000
8.5675504957 2.6000000000 3.9949571063 0.2580486130 3.9740212185 0.0000000000
8.5784090190 2.6000000000 3.9925625263 0.2451772910 3.9592943695 0.0000000000
8.5891982387 2.6000000000 3.9900179165 0.2321230416 3.9438942305 0.0000000000
8.5999158163 2.6000000000 3.9873174055 0.2188968340 3.9278017035 0.0000000000
8.6105638130 2.6000000000 3.9844206626 0.2055793779 3.9108877496 0.0000000000
8.6211274271 2.6000000000 3.9813468968 0.1920909191 3.8931973028 0.0000000000
8.6316121985 2.6000000000 3.9780800984 0.1785021774 3.8746946125 0.0000000000
8.6420132955 2.6000000000 3.9745800000 0.1648750000 3.8552433480 0.0000000000
8.6454854666 2.6000000000 3.9733700000 0.1602750000 3.8485633480 0.0000000000
8.6470666143 2.6000000000 3.9727464246 0.1581427785 3.8452161579 0.0000000000
8.6486241277 2.6000000000 3.9721020403 0.1559418081 3.8417582325 0.0000000000
8.6501711619 2.6000000000 3.9714481690 0.1537121737 3.8382508934 0.0000000000
8.6517157871 2.6000000000 3.9707864689 0.1514866406 3.8347138796 0.0000000000
8.6532607167 2.6000000000 3.9701190630 0.1492730691 3.8311588275 0.0000000000
8.6548045056 2.6000000000 3.9694499260 0.1470577930 3.8275961692 0.0000000000
8.6563421619 2.6000000000 3.9687736402 0.1448294568 3.8239996913 0.0000000000
8.6578793383 2.6000000000 3.9680873195 0.1426184093 3.8203699895 0.0000000000
8.6594192278 2.6000000000 3.9674009982 0.1404189161 3.8167449073 0.0000000000
8.6609517067 2.6000000000 3.9666987601 0.1382190011 3.8130559889 0.0000000000
8.6624810551 2.6000000000 3.9659791216 0.1360402513 3.8093059351 0.0000000000
8.6640132238 2.6000000000 3.9652642711 0.1338642095 3.8055761161 0.0000000000
8.6655366847 2.6000000000 3.9645397773 0.1316698573 3.8018003999 0.0000000000
8.6670578232 2.6000000000 3.9638103594 0.1294759786 3.7980051771 0.0000000000
8.6685811615 2.6000000000 3.9630680577 0.1273185731 3.7941730080 0.0000000000
8.6700987813 2.6000000000 3.9623222906 0.1251437504 3.7903200105 0.0000000000
8.6716168370 2.6000000000 3.9615623524 0.1230014726 3.7864233465 0.0000000000
8.6731296631 2.6000000000 3.9607907684 0.1208623055 3.7824813437 0.0000000000
8.6746390889 2.6000000000 3.9600148116 0.1187179604 3.7785197787 0.0000000000
8.6761491241 2.6000000000 3.9592382530 0.1165779555 3.7745575423 0.0000000000
8.6776597227 2.6000000000 3.9584440815 0.1144807580 3.7705419771 0.0000000000
8.6791654274 2.6000000000 3.9576391372 0.1123875033 3.7664848983 0.0000000000
8.6806707048 2.6000000000 3.9568236572 0.1103178199 3.7623951046 0.0000000000
8.6821698621 2.6000000000 3.9560027426 0.1082338832 3.7582778717 0.0000000000
8.6836696724 2.6000000000 3.9551722437 0.1061768416 3.7541330596 0.0000000000
8.6851643146 2.6000000000 3.9543352143 0.1041128054 3.7499593272 0.0000000000
8.6866573235 2.6000000000 3.9534906688 0.1020605551 3.7457602452 0.0000000000
8.6881486775 2.6000000000 3.9526383823 0.1000207810 3.7415351896 0.0000000000
8.6896365189 2.6000000000 3.9517730576 0.0979995228 3.7372653875 0.0000000000
8.6911228051 2.6000000000 3.9508986412 0.0959954877 3.7329661077 0.0000000000
8.6926028579 2.6000000000 3.9500154684 0.0939866947 3.7286298996 0.0000000000
8.6940827093 2.6000000000 3.9491186204 0.0920151824 3.7242539027 0.0000000000
8.6955566677 2.6000000000 3.9482235923 0.0900113251 3.7198722470 0.0000000000
8.6970316882 2.6000000000 3.9473132943 0.0880555954 3.7154487635 0.0000000000
8.6985006483 2.6000000000 3.9463939172 0.0860981679 3.7109882839 0.0000000000
8.6999695995 2.6000000000 3.9454713846 0.0841497993 3.7065188060 0.0000000000
8.7014298855 2.6000000000 3.9445281682 0.0822239020 3.7019755816 0.0000000000
8.7028929119 2.6000000000 3.9435859288 0.0803037036 3.6974385447 0.0000000000
8.7042929912 2.6000000000 3.9425059952 0.0785581292 3.6924205804 0.0000000000
8.7056639827 2.6000000000 3.9414385004 0.0766261287 3.6873778012 0.0000000000
8.7070361406 2.6000000000 3.9403511559 0.0747701035 3.6822860129 0.0000000000
8.7084008638 2.6000000000 3.9392572886 0.0729040152 3.6771641086 0.0000000000
8.7097650760 2.6000000000 3.9381484636 0.0710914367 3.6720037770 0.0000000000
8.7111228744 2.6000000000 3.9370304810 0.0692840526 3.6668088929 0.0000000000
8.7124746550 2.6000000000 3.9359011559 0.0674926487 3.6615750312 0.0000000000
8.7138282779 2.6000000000 3.9347635152 0.0657431134 3.6563246540 0.0000000000
8.7151703156 2.6000000000 3.9336155889 0.0639799882 3.6510276987 0.0000000000
8.7165155865 2.6000000000 3.9324604930 0.0622625300 3.6457203321 0.0000000000
8.7178534202 2.6000000000 3.9312939817 0.0605566694 3.6403719427 0.0000000000
8.7191833182 2.6000000000 3.9301073985 0.0588992116 3.6349626266 0.0000000000
8.7205121409 2.6000000000 3.9289164348 0.0572562229 3.6295415761 0.0000000000
8.7218389716 2.6000000000 3.9277247017 0.0556064471 3.6241147335 0.0000000000
8.7231598914 2.6000000000 3.9265198204 0.0539870838 3.6186474631 0.0000000000
8.7244725021 2.6000000000 3.9253029246 0.0523817473 3.6131377454 0.0000000000
8.7257859768 2.6000000000 3.9240774803 0.0508221713 3.6076121377 0.0000000000
8.7270920879 2.6000000000 3.9228437781 0.0492643893 3.6020542162 0.0000000000
8.7283954530 2.6000000000 3.9216008265 0.0477387625 3.5964721590 0.0000000000
8.7296943898 2.6000000000 3.9203523091 0.0462178146 3.5908697101 0.0000000000
8.7309859883 2.6000000000 3.9190945172 0.0447054818 3.5852336095 0.0000000000
8.7322770166 2.6000000000 3.9178330976 0.0432091368 3.5795893932 0.0000000000
8.7335600144 2.6000000000 3.9165609864 0.0417263886 3.5739078490 0.0000000000
8.7348402835 2.6000000000 3.9152808566 0.0402722971 3.5682056934 0.0000000000
8.7361207915 2.6000000000 3.9140064150 0.0387884584 3.5625143913 0.0000000000
8.7373871415 2.6000000000 3.9127111050 0.0373422016 3.5567546486 0.0000000000
8.7386575963 2.6000000000 3.9114277311 0.0358524793 3.5510252642 0.0000000000
8.7399265684 2.6000000000 3.9101407268 0.0343747620 3.5452861601 0.0000000000
8.7411896872 2.6000000000 3.9088470238 0.0329023198 3.5395223712 0.0000000000
8.7424518018 2.6000000000 3.9075545638 0.0314173255 3.5337585333 0.0000000000
8.7437073613 2.6000000000 3.9062602708 0.0299023792 3.5279753827 0.0000000000
8.7448705551 2.6000000000 3.9048179202 0.0288524146 3.5217859948 0.0000000000
8.7459942948 2.6000000000 3.9033709733 0.0275779979 3.5154884401 0.0000000000
8.7471131419 2.6000000000 3.9019214123 0.0262956470 3.5091772559 0.0000000000
8.7482348873 2.6000000000 3.9004815327 0.0249618727 3.5028842278 0.0000000000
8.7493537763 2.6000000000 3.8990426799 0.0236068820 3.4965868203 0.0000000000
8.7504676490 2.6000000000 3.8976087775 0.0221941994 3.4902861377 0.0000000000
8.7515849176 2.6000000000 3.8961859944 0.0207293200 3.4840090536 0.0000000000
8.7526971695 2.6000000000 3.8947731433 0.0191829313 3.4777390935 0.0000000000
8.7538127162 2.6000000000 3.8933786588 0.0175502218 3.4715080718 0.0000000000
8.7549285546 2.6000000000 3.8920114769 0.0157803163 3.4653313822 0.0000000000
8.7560466422 2.6000000000 3.8906805943 0.0138534000 3.4592370850 0.0000000000
8.7571605355 2.6000000000 3.8893954521 0.0117282537 3.4532464578 0.0000000000
8.7582731538 2.6000000000 3.8881736729 0.0093780070 3.4474192424 0.0000000000
8.7593737716 2.6000000000 3.8870315075 0.0067583984 3.4418027373 0.0000000000
8.7604597213 2.6000000000 3.8860043576 0.0038233459 3.4365201169 0.0000000000
8.7615122555 2.6000000000 3.8851296242 0.0005263496 3.4317023846 0.0000000000
8.7625180965 2.6000000000 3.8844211232 -0.0030944424 3.4274200637 0.0000000000
8.7634457098 2.6000000000 3.8839123788 -0.0070396184 3.4238070159 0.0000000000
8.7642964124 2.6000000000 3.8836118633 -0.0112217042 3.4209321193 0.0000000000
8.7650568634 2.6000000000 3.8835118900 -0.0155691253 3.4187932578 0.0000000000
8.7657254377 2.6000000000 3.8835905408 -0.0200133477 3.4173301723 0.0000000000
8.7663178568 2.6000000000 3.8838207652 -0.0244926049 3.4164593670 0.0000000000
8.7668305293 2.6000000000 3.8841727155 -0.0289844873 3.4160704150 0.0000000000
8.7672868910 2.6000000000 3.8846328946 -0.0334535646 3.4161235004 0.0000000000
8.7676918731 2.6000000000 3.8851762387 -0.0378950089 3.4165202990 0.0000000000
8.7680498995 2.6000000000 3.8857800441 -0.0423131285 3.4171682731 0.0000000000
8.7683674863 2.6000000000 3.8864449403 -0.0466955151 3.4180749032 0.0000000000
8.7686540963 2.6000000000 3.8871587995 -0.0510429755 3.4191913559 0.0000000000
8.7689134544 2.6000000000 3.8879089615 -0.0553630398 3.4204639781 0.0000000000
8.7691487891 2.6000000000 3.8886967834 -0.0596496298 3.4219006298 0.0000000000
8.7693578934 2.6000000000 3.8894992462 -0.0639275363 3.4233993185 0.0000000000
8.7695505117 2.6000000000 3.8903349867 -0.0681705046 3.4250450928 0.0000000000
8.7697270874 2.6000000000 3.8911876526 -0.0723969230 3.4267651893 0.0000000000
8.7698897196 2.6000000000 3.8920617507 -0.0765992077 3.4285806675 0.0000000000
8.7700396847 2.6000000000 3.8929534034 -0.0807813274 3.4304744308 0.0000000000
8.7701776027 2.6000000000 3.8938539556 -0.0849543046 3.4324074484 0.0000000000
8.7703028268 2.6000000000 3.8947567044 -0.0891267499 3.4343494654 0.0000000000
8.7704186695 2.6000000000 3.8956694156 -0.0932873176 3.4363360832 0.0000000000
8.7705271623 2.6000000000 3.8965909128 -0.0974370633 3.4383621739 0.0000000000
8.7706283684 2.6000000000 3.8975219844 -0.1015745864 3.4404314512 0.0000000000
8.7707225554 2.6000000000 3.8984613649 -0.1057013929 3.4425382502 0.0000000000
8.7708105824 2.6000000000 3.8994052987 -0.1098225023 3.4446655420 0.0000000000
8.7708929839 2.6000000000 3.9003527792 -0.1139392963 3.4468087464 0.0000000000
8.7709698889 2.6000000000 3.9013040816 -0.1180512750 3.4489691645 0.0000000000
8.7710408582 2.6000000000 3.9022439187 -0.1221803126 3.4510768976 0.0000000000
8.7711067397 2.6000000000 3.9031779420 -0.1263180407 3.4531578995 0.0000000000
8.7711687025 2.6000000000 3.9041231992 -0.1304402968 3.4552900260 0.0000000000
8.7712270522 2.6000000000 3.9050621482 -0.1345718089 3.4573932173 0.0000000000
8.7712821393 2.6000000000 3.9060101663 -0.1386907064 3.4595377305 0.0000000000
8.7713340099 2.6000000000 3.9069603227 -0.1428067662 3.4616919324 0.0000000000
8.7713832172 2.6000000000 3.9079042200 -0.1469320096 3.4638174242 0.0000000000
8.7714294900 2.6000000000 3.9088506730 -0.1510537643 3.4659545342 0.0000000000
8.7714730017 2.6000000000 3.9097892542 -0.1551867443 3.4680556670 0.0000000000
8.7715136297 2.6000000000 3.9107237464 -0.1593259407 3.4701379574 0.0000000000
8.7715517225 2.6000000000 3.9116375785 -0.1634939714 3.4721260735 0.0000000000
8.7715874576 2.6000000000 3.9125505847 -0.1676633280 3.4741103557 0.0000000000
8.7716213235 2.6000000000 3.9134721082 -0.1718207980 3.4761334617 0.0000000000
8.7716535623 2.6000000000 3.9143850962 -0.1759903539 3.4781175914 0.0000000000
8.7716841951 2.6000000000 3.9152986801 -0.1801591730 3.4801043990 0.0000000000
8.7717133839 2.6000000000 3.9162035564 -0.1843398459 3.4820516352 0.0000000000
8.7717410021 2.6000000000 3.9171063228 -0.1885233560 3.4839892968 0.0000000000
8.7717670416 2.6000000000 3.9180044155 -0.1927132632 3.4859057047 0.0000000000
8.7717914263 2.6000000000 3.9188917228 -0.1969176803 3.4877731671 0.0000000000
8.7718145458 2.6000000000 3.9197666097 -0.2011383453 3.4895844487 0.0000000000
8.7718365271 2.6000000000 3.9206409971 -0.2053597063 3.4913934538 0.0000000000
8.7718575771 2.6000000000 3.9215116471 -0.2095859187 3.4931855687 0.0000000000
8.7718775968 2.6000000000 3.9223822519 -0.2138122220 3.4949774666 0.0000000000
8.7718966824 2.6000000000 3.9232448233 -0.2180488342 3.4967331074 0.0000000000
8.7719148900 2.6000000000 3.9240991412 -0.2222959089 3.4984515491 0.0000000000
8.7719322299 2.6000000000 3.9249450083 -0.2265535678 3.5001319541 0.0000000000
8.7719486376 2.6000000000 3.9257863734 -0.2308168179 3.5017921145 0.0000000000
8.7719642877 2.6000000000 3.9266186549 -0.2350912154 3.5034114816 0.0000000000
8.7719792145 2.6000000000 3.9274424584 -0.2393758927 3.5049928244 0.0000000000
8.7719934359 2.6000000000 3.9282541196 -0.2436750069 3.5065198238 0.0000000000
8.7720069393 2.6000000000 3.9290585164 -0.2479827024 3.5080143328 0.0000000000
8.7720198570 2.6000000000 3.9298596197 -0.2522941636 3.5094941611 0.0000000000
8.7720322257 2.6000000000 3.9306448604 -0.2566239414 3.5109032130 0.0000000000
8.7720440385 2.6000000000 3.9314282077 -0.2609558084 3.5123038554 0.0000000000
8.7720553324 2.6000000000 3.9322089418 -0.2652906918 3.5136928383 0.0000000000
8.7720661298 2.6000000000 3.9329698092 -0.2696475358 3.5149935705 0.0000000000
8.7720765084 2.6000000000 3.9337361212 -0.2739984485 3.5163184533 0.0000000000
8.7720864183 2.6000000000 3.9344913809 -0.2783614185 3.5175943043 0.0000000000
8.7720960159 2.6000000000 3.9352351989 -0.2827366676 3.5188194767 0.0000000000
8.7721051835 2.6000000000 3.9359820180 -0.2871087580 3.5200579168 0.0000000000
8.7721139886 2.6000000000 3.9367109422 -0.2914996302 3.5212172647 0.0000000000
8.7721225004 2.6000000000 3.9374406672 -0.2958897089 3.5223801332 0.0000000000
8.7721306779 2.6000000000 3.9381602010 -0.3002902652 3.5234980460 0.0000000000
8.7721385892 2.6000000000 3.9388759594 -0.3046946729 3.5245993164 0.0000000000
8.7721462255 2.6000000000 3.9395859476 -0.3091049180 3.5256751712 0.0000000000
8.7721536026 2.6000000000 3.9402864897 -0.3135246029 3.5267094654 0.0000000000
8.7721607456 2.6000000000 3.9409813491 -0.3179498698 3.5277187966 0.0000000000
8.7721676211 2.6000000000 3.9416761781 -0.3223751927 3.5287279834 0.0000000000
8.7721742972 2.6000000000 3.9423550829 -0.3268159632 3.5296672941 0.0000000000
8.7721808141 2.6000000000 3.9430441050 -0.3312469473 3.5306509891 0.0000000000
8.7721871302 2.6000000000 3.9437147536 -0.3356955426 3.5315541455 0.0000000000
8.7721933432 2.6000000000 3.9443840167 -0.3401454426 3.5324512377 0.0000000000
8.7721994010 2.6000000000 3.9450489247 -0.3445994180 3.5333292796 0.0000000000
8.7722053825 2.6000000000 3.9457095582 -0.3490573298 3.5341886489 0.0000000000
8.7722113092 2.6000000000 3.9463702351 -0.3535151949 3.5350482102 0.0000000000
8.7722171929 2.6000000000 3.9470333330 -0.3579708085 3.5359183566 0.0000000000
8.7722231060 2.6000000000 3.9476913207 -0.3624312113 3.5367661461 0.0000000000
8.7722291568 2.6000000000 3.9483543258 -0.3668868189 3.5376359236 0.0000000000
8.7722355550 2.6000000000 3.9490407393 -0.3713157141 3.5386100196 0.0000000000
8.7722425427 2.6000000000 3.9497397828 -0.3757691304 3.5396248270 0.0000000000
8.7722524359 2.6000000000 3.9505376878 -0.3799623696 3.5411391512 0.0000000000
8.7722727300 2.6000000000 3.9514650031 -0.3808633597 3.5444880166 0.0000000000
8.7722807046 2.6000000000 3.9513718375 -0.3761913690 3.5459841504 0.0000000000
8.7722850304 2.6000000000 3.9511114154 -0.3714329876 3.5468458147 0.0000000000
8.7722885280 2.6000000000 3.9508123491 -0.3667055422 3.5475405277 0.0000000000
8.7722918181 2.6000000000 3.9505048264 -0.3620341137 3.5481790080 0.0000000000
8.7722947755 2.6000000000 3.9501809353 -0.3573696887 3.5487492136 0.0000000000
8.7722974039 2.6000000000 3.9498393448 -0.3526958968 3.5492523683 0.0000000000
8.7722997968 2.6000000000 3.9494832991 -0.3480190591 3.5496989207 0.0000000000
8.7723020493 2.6000000000 3.9491161318 -0.3433459489 3.5500994955 0.0000000000
8.7723042327 2.6000000000 3.9487401752 -0.3386812837 3.5504615353 0.0000000000
8.7723063604 2.6000000000 3.9483553456 -0.3340248196 3.5507848026 0.0000000000
8.7723084377 2.6000000000 3.9479612022 -0.3293755794 3.5510679249 0.0000000000
8.7723104696 2.6000000000 3.9475573039 -0.3247325859 3.5513095292 0.0000000000
8.7723124611 2.6000000000 3.9471432132 -0.3200948715 3.5515082522 0.0000000000
8.7723144177 2.6000000000 3.9467186664 -0.3154619816 3.5516632211 0.0000000000
8.7723163452 2.6000000000 3.9462836567 -0.3108342185 3.5517742872 0.0000000000
8.7723182495 2.6000000000 3.9458381976 -0.3062119456 3.5518413602 0.0000000000
8.7723201365 2.6000000000 3.9453823030 -0.3015955260 3.5518643497 0.0000000000
8.7723220121 2.6000000000 3.9449159867 -0.2969853231 3.5518431653 0.0000000000
8.7723238822 2.6000000000 3.9444392622 -0.2923817002 3.5517777167 0.0000000000
8.7723257527 2.6000000000 3.9439521435 -0.2877850206 3.5516679136 0.0000000000
8.7723276295 2.6000000000 3.9434546441 -0.2831956474 3.5515136655 0.0000000000
8.7723295185 2.6000000000 3.9429467779 -0.2786139441 3.5513148821 0.0000000000
8.7723314255 2.6000000000 3.9424285587 -0.2740402739 3.5510714730 0.0000000000
8.7723333566 2.6000000000 3.9419000000 -0.2694750000 3.5507833480 0.0000000000
8.7723540234 2.6000000000 3.9357600000 -0.2255000000 3.5438133480 0.0000000000
8.7723574790 2.6000000000 3.9346951900 -0.2194892176 3.5419584209 0.0000000000
8.7723611157 2.6000000000 3.9335690031 -0.2135272239 3.5398384708 0.0000000000
8.7723650375 2.6000000000 3.9323533753 -0.2076742195 3.5373171615 0.0000000000
8.7723693483 2.6000000000 3.9310202427 -0.2019904050 3.5342581568 0.0000000000
8.7723741518 2.6000000000 3.9295415277 -0.1965360372 3.5305250438 0.0000000000
8.7723796071 2.6000000000 3.9278768772 -0.1914223042 3.5259119350 0.0000000000
8.7723860285 2.6000000000 3.9259514851 -0.1869101488 3.5200152287 0.0000000000
8.7723937180 2.6000000000 3.9237013939 -0.1834708256 3.5123905934 0.0000000000
8.7724027189 2.6000000000 3.9211486638 -0.1818061460 3.5028455447 0.0000000000
8.7724123546 2.6000000000 3.9185250414 -0.1824083212 3.4921101853 0.0000000000
8.7724217487 2.6000000000 3.9160629206 -0.1847658987 3.4813186710 0.0000000000
8.7724306817 2.6000000000 3.9138054398 -0.1881657283 3.4709288159 0.0000000000
8.7724392818 2.6000000000 3.9117014286 -0.1921318741 3.4609263129 0.0000000000
8.7724477138 2.6000000000 3.9096946856 -0.1963982052 3.4511928082 0.0000000000
8.7724561296 2.6000000000 3.9077438653 -0.2008232432 3.4416195118 0.0000000000
8.7724646556 2.6000000000 3.9058136084 -0.2053043071 3.4321060586 0.0000000000
8.7724733908 2.6000000000 3.9038779606 -0.2097706845 3.4225769165 0.0000000000
8.7724824137 2.6000000000 3.9019201233 -0.2141767381 3.4129831458 0.0000000000
8.7724918163 2.6000000000 3.8999189882 -0.2184587597 3.4032657969 0.0000000000
8.7725016550 2.6000000000 3.8978616252 -0.2225718651 3.3933911026 0.0000000000
8.7725119566 2.6000000000 3.8957443226 -0.2264906611 3.3833543741 0.0000000000
8.7725228196 2.6000000000 3.8935539299 -0.2301483676 3.3731297204 0.0000000000
8.7725342672 2.6000000000 3.8912893365 -0.2335137973 3.3627251752 0.0000000000
8.7725462733 2.6000000000 3.8889549206 -0.2365650689 3.3521670027 0.0000000000
8.7725588364 2.6000000000 3.8865497278 -0.2392514594 3.3414716754 0.0000000000
8.7725719372 2.6000000000 3.8840830690 -0.2415624896 3.3306806280 0.0000000000
8.7725855422 2.6000000000 3.8815670322 -0.2435143899 3.3198357206 0.0000000000
8.7725995873 2.6000000000 3.8790086208 -0.2450805678 3.3089756041 0.0000000000
8.7726140146 2.6000000000 3.8764170004 -0.2462618563 3.2981366071 0.0000000000
8.7726287887 2.6000000000 3.8738040433 -0.2470944194 3.2873517534 0.0000000000
8.7726438744 2.6000000000 3.8711769664 -0.2475777889 3.2766500982 0.0000000000
8.7726592045 2.6000000000 3.8685434871 -0.2477257870 3.2660569816 0.0000000000
8.7726746412 2.6000000000 3.8659102611 -0.2475551260 3.2555923421 0.0000000000
8.7726902635 2.6000000000 3.8632821923 -0.2471067260 3.2452594269 0.0000000000
8.7727060338 2.6000000000 3.8606640792 -0.2463835564 3.2350762423 0.0000000000
8.7727218174 2.6000000000 3.8580587917 -0.2454105649 3.2250442888 0.0000000000
8.7727376131 2.6000000000 3.8554696687 -0.2441992475 3.2151723239 0.0000000000
8.7727534702 2.6000000000 3.8528999452 -0.2427519850 3.2054723349 0.0000000000
8.7727693062 2.6000000000 3.8503497529 -0.2411028720 3.1959312106 0.0000000000
8.7727850294 2.6000000000 3.8478187110 -0.2392788237 3.1865366625 0.0000000000
8.7728007399 2.6000000000 3.8453103694 -0.2372684743 3.1773074357 0.0000000000
8.7728164170 2.6000000000 3.8428237059 -0.2350959907 3.1682297754 0.0000000000
8.7728319867 2.6000000000 3.8403583791 -0.2327768514 3.1592961239 0.0000000000
8.7728474127 2.6000000000 3.8379148236 -0.2303176181 3.1505055953 0.0000000000
8.7728627264 2.6000000000 3.8354938683 -0.2277226688 3.1418597537 0.0000000000
8.7728779694 2.6000000000 3.8330955860 -0.2249993076 3.1333559688 0.0000000000
8.7728930738 2.6000000000 3.8307151374 -0.2221795601 3.1249620734 0.0000000000
8.7729080467 2.6000000000 3.8283560328 -0.2192504316 3.1166973066 0.0000000000
8.7729228902 2.6000000000 3.8260183260 -0.2162153113 3.1085605275 0.0000000000
8.7729375975 2.6000000000 3.8237004783 -0.2130868601 3.1005405172 0.0000000000
8.7729521849 2.6000000000 3.8214059339 -0.2098528613 3.0926559392 0.0000000000
8.7729665818 2.6000000000 3.8191293129 -0.2065401025 3.0848745585 0.0000000000
8.7729808582 2.6000000000 3.8168745076 -0.2031361976 3.0772168992 0.0000000000
8.7729950361 2.6000000000 3.8146417221 -0.1996421154 3.0696833903 0.0000000000
8.7730089999 2.6000000000 3.8124220811 -0.1960961303 3.0622232202 0.0000000000
8.7730228713 2.6000000000 3.8102273230 -0.1924550015 3.0549006392 0.0000000000
