# logAge Mass logTe Mbol logg C/O
7.1506231030 4.6000000000 4.2944844455 -2.0743717796 4.4869469017 0.0000000000
7.1617511143 4.6000000000 4.2944372805 -2.0766624248 4.4858419838 0.0000000000
7.1728745011 4.6000000000 4.2943887653 -2.0790916548 4.4846762311 0.0000000000
7.1839954876 4.6000000000 4.2943400904 -2.0815892627 4.4834824884 0.0000000000
7.1951143601 4.6000000000 4.2942886565 -2.0841429236 4.4822552882 0.0000000000
7.2062300446 4.6000000000 4.2942304892 -2.0867812080 4.4809673053 0.0000000000
7.2173424777 4.6000000000 4.2941710163 -2.0895041188 4.4796402494 0.0000000000
7.2284519682 4.6000000000 4.2941153840 -2.0923012437 4.4782988701 0.0000000000
7.2395586939 4.6000000000 4.2940588001 -2.0951661207 4.4769265838 0.0000000000
7.2506623460 4.6000000000 4.2939999176 -2.0981041594 4.4755158384 0.0000000000
7.2617623286 4.6000000000 4.2939401876 -2.1011275193 4.4740675744 0.0000000000
7.2728585336 4.6000000000 4.2938747308 -2.1042357734 4.4725624457 0.0000000000
7.2839505401 4.6000000000 4.2938023025 -2.1074351861 4.4709929674 0.0000000000
7.2950379162 4.6000000000 4.2937279427 -2.1107331379 4.4693763472 0.0000000000
7.3061212254 4.6000000000 4.2936586352 -2.1141163166 4.4677458457 0.0000000000
7.3171996869 4.6000000000 4.2935849317 -2.1175963136 4.4660590329 0.0000000000
7.3282733788 4.6000000000 4.2935029475 -2.1211692613 4.4643019170 0.0000000000
7.3393424933 4.6000000000 4.2934199014 -2.1248293446 4.4625056994 0.0000000000
7.3504047093 4.6000000000 4.2933341143 -2.1286171770 4.4606474183 0.0000000000
7.3614618383 4.6000000000 4.2932473558 -2.1324967372 4.4587485601 0.0000000000
7.3725129572 4.6000000000 4.2931486129 -2.1364800095 4.4567602796 0.0000000000
7.3835565450 4.6000000000 4.2930523733 -2.1405920892 4.4547304892 0.0000000000
7.3945935773 4.6000000000 4.2929494574 -2.1448118275 4.4526309301 0.0000000000
7.4056239710 4.6000000000 4.2928457150 -2.1491385804 4.4504852593 0.0000000000
7.4166453313 4.6000000000 4.2927375451 -2.1536059825 4.4482656192 0.0000000000
7.4276591465 4.6000000000 4.2926210710 -2.1581873934 4.4459671583 0.0000000000
7.4386636143 4.6000000000 4.2924908994 -2.1629043100 4.4435597052 0.0000000000
7.4496600692 4.6000000000 4.2923643309 -2.1677376607 4.4411200912 0.0000000000
7.4606446163 4.6000000000 4.2922250310 -2.1727350030 4.4385639547 0.0000000000
7.4716204805 4.6000000000 4.2920912846 -2.1778511411 4.4359825135 0.0000000000
7.4825844517 4.6000000000 4.2919413470 -2.1831215593 4.4332745961 0.0000000000
7.4935373599 4.6000000000 4.2917877492 -2.1885332575 4.4304955255 0.0000000000
7.5044778607 4.6000000000 4.2916287317 -2.1940985707 4.4276333303 0.0000000000
7.5154050615 4.6000000000 4.2914583297 -2.1998224984 4.4246621513 0.0000000000
7.5263176755 4.6000000000 4.2912834941 -2.2057174683 4.4216048208 0.0000000000
7.5372167200 4.6000000000 4.2910944508 -2.2117645851 4.4184298010 0.0000000000
7.5480988196 4.6000000000 4.2908981119 -2.2179974657 4.4151512929 0.0000000000
7.5589673184 4.6000000000 4.2906909498 -2.2243750784 4.4117715995 0.0000000000
7.5698174823 4.6000000000 4.2904760987 -2.2309437181 4.4082847391 0.0000000000
7.5806473940 4.6000000000 4.2902406449 -2.2377134446 4.4046350334 0.0000000000
7.5914562029 4.6000000000 4.2900072849 -2.2446908576 4.4009106281 0.0000000000
7.6022014997 4.6000000000 4.2897237494 -2.2522451136 4.3967547837 0.0000000000
7.6129092704 4.6000000000 4.2894223875 -2.2601221854 4.3923985076 0.0000000000
7.6235886301 4.6000000000 4.2891110743 -2.2682344251 4.3879083588 0.0000000000
7.6342425252 4.6000000000 4.2887787781 -2.2765483923 4.3832535871 0.0000000000
7.6448668914 4.6000000000 4.2884219411 -2.2850889945 4.3784099982 0.0000000000
7.6554610587 4.6000000000 4.2880544719 -2.2938580272 4.3734325084 0.0000000000
7.6660193732 4.6000000000 4.2876655909 -2.3028876765 4.3682651248 0.0000000000
7.6765432981 4.6000000000 4.2872503960 -2.3121577095 4.3628963318 0.0000000000
7.6870329419 4.6000000000 4.2868145459 -2.3216615387 4.3573514000 0.0000000000
7.6974872122 4.6000000000 4.2863552293 -2.3313994966 4.3516189501 0.0000000000
7.7079008345 4.6000000000 4.2858660102 -2.3413968166 4.3456631459 0.0000000000
7.7182750657 4.6000000000 4.2853447964 -2.3516371037 4.3394821757 0.0000000000
7.7286003425 4.6000000000 4.2848004512 -2.3621747363 4.3330897421 0.0000000000
7.7388767187 4.6000000000 4.2842206531 -2.3729954836 4.3264422508 0.0000000000
7.7491058305 4.6000000000 4.2836166246 -2.3840845805 4.3195904979 0.0000000000
7.7592795573 4.6000000000 4.2829760047 -2.3954750575 4.3124718275 0.0000000000
7.7693775739 4.6000000000 4.2822829888 -2.4072573732 4.3049868378 0.0000000000
7.7792652184 4.6000000000 4.2814856263 -2.4200710216 4.2966719283 0.0000000000
7.7890704825 4.6000000000 4.2806484950 -2.4332591610 4.2880481471 0.0000000000
7.7988050076 4.6000000000 4.2797561498 -2.4467489123 4.2790828658 0.0000000000
7.8084618728 4.6000000000 4.2788176815 -2.4605642884 4.2698028425 0.0000000000
7.8180390674 4.6000000000 4.2778173960 -2.4746953914 4.2601492591 0.0000000000
7.8275322762 4.6000000000 4.2767574237 -2.4891498902 4.2501275705 0.0000000000
7.8369392696 4.6000000000 4.2756490090 -2.5039301898 4.2397817918 0.0000000000
7.8462604595 4.6000000000 4.2744605980 -2.5190082145 4.2289969378 0.0000000000
7.8554921572 4.6000000000 4.2732099327 -2.5343959841 4.2178391687 0.0000000000
7.8646300991 4.6000000000 4.2718775447 -2.5500874716 4.2062330217 0.0000000000
7.8735179987 4.6000000000 4.2704032658 -2.5665634032 4.1937455336 0.0000000000
7.8821473351 4.6000000000 4.2687673479 -2.5837990186 4.1803076158 0.0000000000
7.8906601816 4.6000000000 4.2670263344 -2.6013297855 4.1663312551 0.0000000000
7.8990597835 4.6000000000 4.2651876582 -2.6191374914 4.1518534681 0.0000000000
7.9073379890 4.6000000000 4.2632440530 -2.6372282589 4.1368427401 0.0000000000
7.9154693777 4.6000000000 4.2611826912 -2.6556505965 4.1212283580 0.0000000000
7.9234965422 4.6000000000 4.2590080288 -2.6742763027 4.1050794257 0.0000000000
7.9313955696 4.6000000000 4.2567100000 -2.6931500000 4.0883378317 0.0000000000
7.9340592381 4.6000000000 4.2558800000 -2.6996750000 4.0824078317 0.0000000000
7.9349650736 4.6000000000 4.2555592858 -2.7020422381 4.0801780798 0.0000000000
7.9358561085 4.6000000000 4.2552362908 -2.7044421484 4.0779261354 0.0000000000
7.9367394396 4.6000000000 4.2549120420 -2.7068589057 4.0756624375 0.0000000000
7.9376211276 4.6000000000 4.2545872861 -2.7092789358 4.0733954017 0.0000000000
7.9385035085 4.6000000000 4.2542617521 -2.7116967170 4.0711261535 0.0000000000
7.9393847044 4.6000000000 4.2539338946 -2.7141152531 4.0688473087 0.0000000000
7.9402622752 4.6000000000 4.2536008283 -2.7165375844 4.0665461112 0.0000000000
7.9411397938 4.6000000000 4.2532592429 -2.7189525987 4.0642137639 0.0000000000
7.9420161382 4.6000000000 4.2529174435 -2.7213700581 4.0618795824 0.0000000000
7.9428880200 4.6000000000 4.2525821681 -2.7238033004 4.0595651840 0.0000000000
7.9437562948 4.6000000000 4.2522414220 -2.7262398344 4.0572275858 0.0000000000
7.9446239141 4.6000000000 4.2518957771 -2.7286735268 4.0548715294 0.0000000000
7.9454918240 4.6000000000 4.2515502910 -2.7311067007 4.0525163155 0.0000000000
7.9463574359 4.6000000000 4.2512049937 -2.7335451665 4.0501597400 0.0000000000
7.9472200649 4.6000000000 4.2508542111 -2.7359853139 4.0477805507 0.0000000000
7.9480796611 4.6000000000 4.2504997491 -2.7384288591 4.0453852843 0.0000000000
7.9489370505 4.6000000000 4.2501460346 -2.7408779222 4.0429908012 0.0000000000
7.9497949877 4.6000000000 4.2497831096 -2.7433173134 4.0405633447 0.0000000000
7.9506502938 4.6000000000 4.2494217096 -2.7457638817 4.0381391175 0.0000000000
7.9515019127 4.6000000000 4.2490651682 -2.7482229313 4.0357293321 0.0000000000
7.9523554640 4.6000000000 4.2486924633 -2.7506626959 4.0332626065 0.0000000000
7.9532066869 4.6000000000 4.2483184025 -2.7531063168 4.0307889150 0.0000000000
7.9540561032 4.6000000000 4.2479478233 -2.7555571344 4.0283262712 0.0000000000
7.9549063288 4.6000000000 4.2475739717 -2.7580030965 4.0258524798 0.0000000000
7.9557528400 4.6000000000 4.2471980119 -2.7604550973 4.0233678405 0.0000000000
7.9565945143 4.6000000000 4.2468149341 -2.7629105848 4.0208533342 0.0000000000
7.9574361627 4.6000000000 4.2464304532 -2.7653647739 4.0183337351 0.0000000000
7.9582791780 4.6000000000 4.2460502100 -2.7678201564 4.0158306092 0.0000000000
7.9591153432 4.6000000000 4.2456625944 -2.7702829536 4.0132950279 0.0000000000
7.9599517687 4.6000000000 4.2452681243 -2.7727384166 4.0107349623 0.0000000000
7.9607882725 4.6000000000 4.2448765035 -2.7751965114 4.0081852413 0.0000000000
7.9616207038 4.6000000000 4.2444875158 -2.7776658635 4.0056415493 0.0000000000
7.9624508404 4.6000000000 4.2440884591 -2.7801299947 4.0030596702 0.0000000000
7.9632780429 4.6000000000 4.2436896709 -2.7826005628 4.0004762902 0.0000000000
7.9641070927 4.6000000000 4.2432893782 -2.7850657233 3.9978890552 0.0000000000
7.9649340680 4.6000000000 4.2428838809 -2.7875299077 3.9952813923 0.0000000000
7.9657552629 4.6000000000 4.2424746199 -2.7900022990 3.9926553915 0.0000000000
7.9665793471 4.6000000000 4.2420610130 -2.7924641383 3.9900162283 0.0000000000
7.9673961951 4.6000000000 4.2416423210 -2.7949356379 3.9873528607 0.0000000000
7.9682146990 4.6000000000 4.2412242366 -2.7974043605 3.9846930340 0.0000000000
7.9690333102 4.6000000000 4.2408082235 -2.7998750643 3.9820407001 0.0000000000
7.9698454084 4.6000000000 4.2403860762 -2.8023526678 3.9793610695 0.0000000000
7.9706517708 4.6000000000 4.2399585894 -2.8048362580 3.9766576863 0.0000000000
7.9714557407 4.6000000000 4.2395374295 -2.8073314309 3.9739749775 0.0000000000
7.9722659706 4.6000000000 4.2391087686 -2.8098058699 3.9712705580 0.0000000000
7.9730722013 4.6000000000 4.2386777308 -2.8122858935 3.9685543977 0.0000000000
7.9738748330 4.6000000000 4.2382480308 -2.8147746603 3.9658400909 0.0000000000
7.9746804158 4.6000000000 4.2378148277 -2.8172536291 3.9631156909 0.0000000000
7.9754831788 4.6000000000 4.2373760423 -2.8197321797 3.9603691291 0.0000000000
7.9762802083 4.6000000000 4.2369319656 -2.8222164141 3.9575991285 0.0000000000
7.9770782453 4.6000000000 4.2364880118 -2.8246987675 3.9548303720 0.0000000000
7.9778709382 4.6000000000 4.2360377985 -2.8271847636 3.9520351203 0.0000000000
7.9786393278 4.6000000000 4.2355547668 -2.8296799002 3.9491049389 0.0000000000
7.9793774038 4.6000000000 4.2350494333 -2.8322045533 3.9460737436 0.0000000000
7.9801023771 4.6000000000 4.2345517031 -2.8347620938 3.9430598066 0.0000000000
7.9808274459 4.6000000000 4.2340581977 -2.8373245903 3.9400607863 0.0000000000
7.9815535210 4.6000000000 4.2335543318 -2.8398726462 3.9370261005 0.0000000000
7.9822711328 4.6000000000 4.2330501973 -2.8424353013 3.9339845002 0.0000000000
7.9829885233 4.6000000000 4.2325421588 -2.8449935208 3.9309290586 0.0000000000
7.9837043707 4.6000000000 4.2320296998 -2.8475489436 3.9278570534 0.0000000000
7.9844152086 4.6000000000 4.2315181472 -2.8501142450 3.9247847225 0.0000000000
7.9851277444 4.6000000000 4.2310018295 -2.8526705742 3.9216969201 0.0000000000
7.9858391344 4.6000000000 4.2304825776 -2.8552251958 3.9185980638 0.0000000000
7.9865457633 4.6000000000 4.2299641008 -2.8577890614 3.9154986101 0.0000000000
7.9872517430 4.6000000000 4.2294405294 -2.8603475659 3.9123809229 0.0000000000
7.9879567496 4.6000000000 4.2289122048 -2.8629016351 3.9092459970 0.0000000000
7.9886586680 4.6000000000 4.2283822376 -2.8654588725 3.9061032329 0.0000000000
7.9893562595 4.6000000000 4.2278531411 -2.8680246505 3.9029605359 0.0000000000
7.9900528607 4.6000000000 4.2273173448 -2.8705833958 3.8997938524 0.0000000000
7.9907500192 4.6000000000 4.2267825899 -2.8731425658 3.8966311648 0.0000000000
7.9914438073 4.6000000000 4.2262444479 -2.8757029590 3.8934544396 0.0000000000
7.9921332010 4.6000000000 4.2257026600 -2.8782660344 3.8902620579 0.0000000000
7.9928267859 4.6000000000 4.2251617237 -2.8808231311 3.8870754742 0.0000000000
7.9935179527 4.6000000000 4.2246172197 -2.8833796026 3.8838748695 0.0000000000
7.9942026857 4.6000000000 4.2240714691 -2.8859452171 3.8806656212 0.0000000000
7.9948857415 4.6000000000 4.2235247248 -2.8885123007 3.8774518107 0.0000000000
7.9955679822 4.6000000000 4.2229728852 -2.8910739167 3.8742198059 0.0000000000
7.9962466792 4.6000000000 4.2224111078 -2.8936279032 3.8709511015 0.0000000000
7.9969236493 4.6000000000 4.2218602256 -2.8961995602 3.8677189099 0.0000000000
7.9976009435 4.6000000000 4.2213035955 -2.8987628141 3.8644670882 0.0000000000
7.9982743229 4.6000000000 4.2207441013 -2.9013286831 3.8612027637 0.0000000000
7.9989461539 4.6000000000 4.2201844002 -2.9038968256 3.8579367021 0.0000000000
7.9996197823 4.6000000000 4.2196280287 -2.9064665512 3.8546833262 0.0000000000
8.0002878780 4.6000000000 4.2190675526 -2.9090396976 3.8514121630 0.0000000000
8.0009526566 4.6000000000 4.2185011999 -2.9116101783 3.8481185602 0.0000000000
8.0016179078 4.6000000000 4.2179471239 -2.9141966361 3.8448676728 0.0000000000
8.0022810552 4.6000000000 4.2173784020 -2.9167664628 3.8415648545 0.0000000000
8.0029409380 4.6000000000 4.2168173988 -2.9193520610 3.8382866027 0.0000000000
8.0036022432 4.6000000000 4.2162527106 -2.9219303422 3.8349965373 0.0000000000
8.0042591893 4.6000000000 4.2156861619 -2.9245130918 3.8316972426 0.0000000000
8.0049127877 4.6000000000 4.2151286510 -2.9271134235 3.8284270662 0.0000000000
8.0055679952 4.6000000000 4.2145682734 -2.9297073115 3.8251480007 0.0000000000
8.0062173494 4.6000000000 4.2140008437 -2.9323008722 3.8218408575 0.0000000000
8.0068675917 4.6000000000 4.2134412894 -2.9349037019 3.8185615087 0.0000000000
8.0075148902 4.6000000000 4.2128790862 -2.9375075569 3.8152711536 0.0000000000
8.0081599188 4.6000000000 4.2123247165 -2.9401253998 3.8120065377 0.0000000000
8.0088079497 4.6000000000 4.2117686210 -2.9427362748 3.8087378060 0.0000000000
8.0094444680 4.6000000000 4.2112066397 -2.9453561996 3.8054419108 0.0000000000
8.0100451563 4.6000000000 4.2105721687 -2.9479260067 3.8018761038 0.0000000000
8.0106193555 4.6000000000 4.2099523661 -2.9505551314 3.7983452434 0.0000000000
8.0111842282 4.6000000000 4.2093340137 -2.9531989368 3.7948143117 0.0000000000
8.0117484488 4.6000000000 4.2087252569 -2.9558576078 3.7913158161 0.0000000000
8.0123101007 4.6000000000 4.2081132268 -2.9585149628 3.7878047539 0.0000000000
8.0128696538 4.6000000000 4.2075045872 -2.9611799371 3.7843042056 0.0000000000
8.0134323193 4.6000000000 4.2068995699 -2.9638459386 3.7808177357 0.0000000000
8.0139890410 4.6000000000 4.2063021315 -2.9665304049 3.7773541957 0.0000000000
8.0145464652 4.6000000000 4.2057121230 -2.9692241973 3.7739166448 0.0000000000
8.0151019569 4.6000000000 4.2051200069 -2.9719175829 3.7704708261 0.0000000000
8.0156572470 4.6000000000 4.2045418292 -2.9746301165 3.7670731021 0.0000000000
8.0162101338 4.6000000000 4.2039641724 -2.9773464289 3.7636759496 0.0000000000
8.0167596238 4.6000000000 4.2034014924 -2.9800864466 3.7603292225 0.0000000000
8.0173113128 4.6000000000 4.2028518433 -2.9828402154 3.7570291187 0.0000000000
8.0178585186 4.6000000000 4.2023059015 -2.9856041970 3.7537397587 0.0000000000
8.0184070679 4.6000000000 4.2017803301 -2.9883911164 3.7505227055 0.0000000000
8.0189495985 4.6000000000 4.2012661016 -2.9911986388 3.7473427825 0.0000000000
8.0194945828 4.6000000000 4.2007783879 -2.9940324570 3.7442584005 0.0000000000
8.0200364716 4.6000000000 4.2003046958 -2.9968848294 3.7412226833 0.0000000000
8.0205734340 4.6000000000 4.1998464645 -2.9997588064 3.7382401671 0.0000000000
8.0211101534 4.6000000000 4.1994283119 -3.0026709946 3.7354026815 0.0000000000
8.0216443370 4.6000000000 4.1990370483 -3.0056090551 3.7326624029 0.0000000000
8.0221741471 4.6000000000 4.1986693650 -3.0085711860 3.7300068172 0.0000000000
8.0227022855 4.6000000000 4.1983503322 -3.0115702721 3.7275310517 0.0000000000
8.0232216539 4.6000000000 4.1980748423 -3.0146055171 3.7252149941 0.0000000000
8.0237358939 4.6000000000 4.1978553833 -3.0176748812 3.7231094122 0.0000000000
8.0242405190 4.6000000000 4.1976876844 -3.0207738024 3.7211990483 0.0000000000
8.0247382263 4.6000000000 4.1975806990 -3.0238964936 3.7195220302 0.0000000000
8.0252217834 4.6000000000 4.1975500321 -3.0270439608 3.7181403757 0.0000000000
8.0256934978 4.6000000000 4.1976010379 -3.0302005697 3.7170817555 0.0000000000
8.0261438438 4.6000000000 4.1977352914 -3.0333613376 3.7163544622 0.0000000000
8.0265767084 4.6000000000 4.1979543208 -3.0365074644 3.7159721289 0.0000000000
8.0269868917 4.6000000000 4.1982566596 -3.0396296414 3.7159326136 0.0000000000
8.0273682917 4.6000000000 4.1986505069 -3.0427105121 3.7162756546 0.0000000000
8.0277256391 4.6000000000 4.1991335317 -3.0457290262 3.7170003479 0.0000000000
8.0280568642 4.6000000000 4.1996852048 -3.0486923649 3.7180217051 0.0000000000
8.0283560176 4.6000000000 4.2003115587 -3.0515840426 3.7193704496 0.0000000000
8.0286331429 4.6000000000 4.2010007188 -3.0543986181 3.7210012597 0.0000000000
8.0288862716 4.6000000000 4.2017454838 -3.0571382178 3.7228844797 0.0000000000
8.0291165942 4.6000000000 4.2025365485 -3.0598077163 3.7249809393 0.0000000000
8.0293265192 4.6000000000 4.2033647495 -3.0624172356 3.7272499355 0.0000000000
8.0295156276 4.6000000000 4.2042131863 -3.0649961801 3.7296121049 0.0000000000
8.0296863419 4.6000000000 4.2050993547 -3.0675027249 3.7321541606 0.0000000000
8.0298429738 4.6000000000 4.2060152811 -3.0699472093 3.7348400723 0.0000000000
8.0299856034 4.6000000000 4.2069421521 -3.0723714310 3.7375778678 0.0000000000
8.0301137961 4.6000000000 4.2078778904 -3.0747791951 3.7403577150 0.0000000000
8.0302312660 4.6000000000 4.2088246388 -3.0771636391 3.7431909314 0.0000000000
8.0303387104 4.6000000000 4.2097882342 -3.0795085290 3.7461073569 0.0000000000
8.0304377023 4.6000000000 4.2107570178 -3.0818423537 3.7490489614 0.0000000000
8.0305281015 4.6000000000 4.2117284740 -3.0841713604 3.7520031833 0.0000000000
8.0306111470 4.6000000000 4.2127027094 -3.0864947939 3.7549707518 0.0000000000
8.0306876119 4.6000000000 4.2136795040 -3.0888129463 3.7579506692 0.0000000000
8.0307572163 4.6000000000 4.2146460897 -3.0911591566 3.7608785278 0.0000000000
8.0308212847 4.6000000000 4.2156081394 -3.0935178370 3.7637832545 0.0000000000
8.0308803432 4.6000000000 4.2165705726 -3.0958763680 3.7666895750 0.0000000000
8.0309350219 4.6000000000 4.2175274262 -3.0982493283 3.7695678052 0.0000000000
8.0309858789 4.6000000000 4.2184865745 -3.1006173892 3.7724571740 0.0000000000
8.0310330165 4.6000000000 4.2194342930 -3.1030144985 3.7752892044 0.0000000000
8.0310763409 4.6000000000 4.2203763369 -3.1054256818 3.7780929067 0.0000000000
8.0311165653 4.6000000000 4.2213052569 -3.1078691652 3.7808311932 0.0000000000
8.0311537515 4.6000000000 4.2222251943 -3.1103340812 3.7835249763 0.0000000000
8.0311878737 4.6000000000 4.2231312934 -3.1128310656 3.7861505788 0.0000000000
8.0312194722 4.6000000000 4.2240295250 -3.1153460538 3.7887375102 0.0000000000
8.0312490239 4.6000000000 4.2249179639 -3.1178828657 3.7912765411 0.0000000000
8.0312765454 4.6000000000 4.2257992349 -3.1204354499 3.7937805911 0.0000000000
8.0313027098 4.6000000000 4.2266720732 -3.1230060977 3.7962436853 0.0000000000
8.0313268129 4.6000000000 4.2275376033 -3.1255920578 3.7986714216 0.0000000000
8.0313495718 4.6000000000 4.2283891048 -3.1282073281 3.8010313196 0.0000000000
8.0313708164 4.6000000000 4.2292274976 -3.1308489326 3.8033282489 0.0000000000
8.0313907232 4.6000000000 4.2300563975 -3.1335092758 3.8055797112 0.0000000000
8.0314093394 4.6000000000 4.2308756974 -3.1361881450 3.8077853634 0.0000000000
8.0314267813 4.6000000000 4.2316775050 -3.1389000602 3.8099078277 0.0000000000
8.0314432611 4.6000000000 4.2324678308 -3.1416329098 3.8119759911 0.0000000000
8.0314586785 4.6000000000 4.2332495425 -3.1443813037 3.8140034802 0.0000000000
8.0314733188 4.6000000000 4.2340172205 -3.1471543093 3.8159649901 0.0000000000
8.0314870527 4.6000000000 4.2347751837 -3.1499439241 3.8178809967 0.0000000000
8.0315000038 4.6000000000 4.2355127964 -3.1527674899 3.8197020213 0.0000000000
8.0315122596 4.6000000000 4.2362446749 -3.1556004315 3.8214963585 0.0000000000
8.0315238482 4.6000000000 4.2369693025 -3.1584449299 3.8232570699 0.0000000000
8.0315348777 4.6000000000 4.2376738075 -3.1613209456 3.8249246836 0.0000000000
8.0315453525 4.6000000000 4.2383828150 -3.1641898844 3.8266131379 0.0000000000
8.0315554056 4.6000000000 4.2390758516 -3.1670832300 3.8282279461 0.0000000000
8.0315649240 4.6000000000 4.2397583386 -3.1699922489 3.8297942867 0.0000000000
8.0315741060 4.6000000000 4.2404284978 -3.1729191687 3.8313041554 0.0000000000
8.0315828174 4.6000000000 4.2410971380 -3.1758482161 3.8328070973 0.0000000000
8.0315912300 4.6000000000 4.2417542370 -3.1787936085 3.8342573363 0.0000000000
8.0315993541 4.6000000000 4.2423978850 -3.1817574470 3.8356463930 0.0000000000
8.0316072133 4.6000000000 4.2430368582 -3.1847275552 3.8370142424 0.0000000000
8.0316149079 4.6000000000 4.2436741277 -3.1876999339 3.8383743689 0.0000000000
8.0316224097 4.6000000000 4.2443065873 -3.1906782479 3.8397128816 0.0000000000
8.0316297866 4.6000000000 4.2449339641 -3.1936636394 3.8410282322 0.0000000000
8.0316372278 4.6000000000 4.2455626188 -3.1966473532 3.8423493655 0.0000000000
8.0316448084 4.6000000000 4.2461786227 -3.1996478107 3.8436131983 0.0000000000
8.0316528587 4.6000000000 4.2468145478 -3.2026231047 3.8449667811 0.0000000000
8.0316621253 4.6000000000 4.2474748455 -3.2055572862 3.8464342992 0.0000000000
8.0316771206 4.6000000000 4.2482506832 -3.2083079531 3.8484373834 0.0000000000
8.0316953119 4.6000000000 4.2483501472 -3.2055515695 3.8499377925 0.0000000000
8.0317008294 4.6000000000 4.2480544376 -3.2023804165 3.8500234155 0.0000000000
8.0317060917 4.6000000000 4.2477211981 -3.1989189080 3.8500750607 0.0000000000
8.0317104108 4.6000000000 4.2473623963 -3.1955108378 3.8500030817 0.0000000000
8.0317130987 4.6000000000 4.2469900000 -3.1925000000 3.8497178317 0.0000000000
8.0317319678 4.6000000000 4.2440500000 -3.1696750000 3.8470878317 0.0000000000
8.0317354212 4.6000000000 4.2433721874 -3.1649579978 3.8462633821 0.0000000000
8.0317388270 4.6000000000 4.2426749505 -3.1602553650 3.8453554877 0.0000000000
8.0317422119 4.6000000000 4.2419537597 -3.1555739475 3.8443432915 0.0000000000
8.0317456027 4.6000000000 4.2412040853 -3.1509205910 3.8432059364 0.0000000000
8.0317490261 4.6000000000 4.2404213975 -3.1463021415 3.8419225652 0.0000000000
8.0317525089 4.6000000000 4.2396011668 -3.1417254447 3.8404723208 0.0000000000
8.0317560779 4.6000000000 4.2387388616 -3.1371973544 3.8388343362 0.0000000000
8.0317597612 4.6000000000 4.2378296068 -3.1327262590 3.8369857555 0.0000000000
8.0317635898 4.6000000000 4.2368677732 -3.1283239161 3.8348993581 0.0000000000
8.0317675951 4.6000000000 4.2358476311 -3.1240025305 3.8325473438 0.0000000000
8.0317718143 4.6000000000 4.2347616256 -3.1197792969 3.8298926155 0.0000000000
8.0317763212 4.6000000000 4.2335903677 -3.1157037606 3.8268377982 0.0000000000
8.0317812046 4.6000000000 4.2323097299 -3.1118385251 3.8232613414 0.0000000000
8.0317865810 4.6000000000 4.2308913468 -3.1082815682 3.8190105916 0.0000000000
8.0317926293 4.6000000000 4.2292973390 -3.1052108395 3.8138628519 0.0000000000
8.0317994669 4.6000000000 4.2275059535 -3.1028960586 3.8076232224 0.0000000000
8.0318070115 4.6000000000 4.2255454772 -3.1018095829 3.8002159072 0.0000000000
8.0318148442 4.6000000000 4.2235357851 -3.1021849562 3.7920269897 0.0000000000
8.0318223516 4.6000000000 4.2216471724 -3.1039035098 3.7837851175 0.0000000000
8.0318293062 4.6000000000 4.2199333233 -3.1065471224 3.7758722760 0.0000000000
8.0318356944 4.6000000000 4.2183893670 -3.1097564036 3.7684127384 0.0000000000
8.0318416426 4.6000000000 4.2169750715 -3.1133193058 3.7613303955 0.0000000000
8.0318472586 4.6000000000 4.2156593414 -3.1171071644 3.7545523314 0.0000000000
8.0318526283 4.6000000000 4.2144201978 -3.1210531884 3.7480173477 0.0000000000
8.0318578210 4.6000000000 4.2132393165 -3.1251074612 3.7416721133 0.0000000000
8.0318628840 4.6000000000 4.2121030512 -3.1292408751 3.7354736866 0.0000000000
8.0318678603 4.6000000000 4.2109989282 -3.1334278387 3.7293824089 0.0000000000
8.0318727802 4.6000000000 4.2099191089 -3.1376539009 3.7233727067 0.0000000000
8.0318776688 4.6000000000 4.2088573651 -3.1419084790 3.7174239006 0.0000000000
8.0318825485 4.6000000000 4.2078081334 -3.1461822957 3.7115174470 0.0000000000
8.0318874341 4.6000000000 4.2067673236 -3.1504689660 3.7056395395 0.0000000000
8.0318923397 4.6000000000 4.2057310503 -3.1547625055 3.6997770306 0.0000000000
8.0318972820 4.6000000000 4.2046956634 -3.1590573486 3.6939175459 0.0000000000
8.0319022806 4.6000000000 4.2036578147 -3.1633484669 3.6880497038 0.0000000000
8.0319073546 4.6000000000 4.2026141982 -3.1676308892 3.6821622688 0.0000000000
8.0319125145 4.6000000000 4.2015618719 -3.1718999965 3.6762453208 0.0000000000
8.0319177633 4.6000000000 4.2004981897 -3.1761514557 3.6702900081 0.0000000000
8.0319231046 4.6000000000 4.1994205975 -3.1803810307 3.6642878096 0.0000000000
8.0319285481 4.6000000000 4.1983271499 -3.1845851251 3.6582323814 0.0000000000
8.0319341065 4.6000000000 4.1972161695 -3.1887604248 3.6521183399 0.0000000000
8.0319397917 4.6000000000 4.1960860028 -3.1929035064 3.6459404402 0.0000000000
8.0319456151 4.6000000000 4.1949350610 -3.1970106270 3.6396938250 0.0000000000
8.0319515873 4.6000000000 4.1937618109 -3.2010780592 3.6333738515 0.0000000000
8.0319577139 4.6000000000 4.1925656150 -3.2051035626 3.6269788666 0.0000000000
8.0319639948 4.6000000000 4.1913466766 -3.2090862916 3.6205100213 0.0000000000
8.0319704303 4.6000000000 4.1901048062 -3.2130245312 3.6139672441 0.0000000000
8.0319770215 4.6000000000 4.1888383918 -3.2169134752 3.6073460089 0.0000000000
8.0319837704 4.6000000000 4.1875456546 -3.2207479078 3.6006412868 0.0000000000
