# logAge Mass logTe Mbol logg C/O
1.8607248321 11.0000000000 3.6704985521 -6.2105161792 0.7151804220 0.0000000000
1.8892165239 11.0000000000 3.6711605583 -6.1786730818 0.7305656858 0.0000000000
1.9177280020 11.0000000000 3.6718612724 -6.1469483585 0.7460584313 0.0000000000
1.9464687939 11.0000000000 3.6725856394 -6.1165445671 0.7611174157 0.0000000000
1.9749739311 11.0000000000 3.6732754852 -6.0847914540 0.7765780444 0.0000000000
2.0033957164 11.0000000000 3.6739686068 -6.0525595579 0.7922432892 0.0000000000
2.0313547520 11.0000000000 3.6746143807 -6.0178954602 0.8086920238 0.0000000000
2.0594774545 11.0000000000 3.6753349154 -5.9840723152 0.8251034207 0.0000000000
2.0873411944 11.0000000000 3.6760292627 -5.9489338728 0.8419361869 0.0000000000
2.1152273968 11.0000000000 3.6767889442 -5.9139125869 0.8589834272 0.0000000000
2.1433274901 11.0000000000 3.6775433969 -5.8799840183 0.8755726655 0.0000000000
2.1713583533 11.0000000000 3.6782998720 -5.8456944207 0.8923144048 0.0000000000
2.1989817453 11.0000000000 3.6789745195 -5.8093903426 0.9095346261 0.0000000000
2.2266086762 11.0000000000 3.6797093275 -5.7731063335 0.9269874618 0.0000000000
2.2541567271 11.0000000000 3.6804701848 -5.7364536112 0.9446919797 0.0000000000
2.2815572943 11.0000000000 3.6812019662 -5.6991131066 0.9625553073 0.0000000000
2.3090010709 11.0000000000 3.6819863838 -5.6619771747 0.9805473505 0.0000000000
2.3366538683 11.0000000000 3.6827679494 -5.6258283705 0.9981331346 0.0000000000
2.3642068426 11.0000000000 3.6835393431 -5.5892037363 1.0158685629 0.0000000000
2.3913480888 11.0000000000 3.6842379552 -5.5506999927 1.0340645089 0.0000000000
2.4185172491 11.0000000000 3.6849862068 -5.5123215857 1.0524088782 0.0000000000
2.4456124199 11.0000000000 3.6857406492 -5.4736170666 1.0709084553 0.0000000000
2.4727586868 11.0000000000 3.6865389851 -5.4351399721 1.0894926365 0.0000000000
2.5000051624 11.0000000000 3.6873539638 -5.3971117742 1.1079638305 0.0000000000
2.5272826233 11.0000000000 3.6881478299 -5.3592207005 1.1262957245 0.0000000000
2.5542402483 11.0000000000 3.6888625124 -5.3199137225 1.1448772459 0.0000000000
2.5812435571 11.0000000000 3.6896353675 -5.2808096656 1.1636102891 0.0000000000
2.6081490924 11.0000000000 3.6904045629 -5.2412867268 1.1824962461 0.0000000000
2.6350427679 11.0000000000 3.6911821690 -5.2017145224 1.2014355523 0.0000000000
2.6619432037 11.0000000000 3.6919872294 -5.1621699751 1.2204736125 0.0000000000
2.6892883691 11.0000000000 3.6928600644 -5.1246037599 1.2389914390 0.0000000000
2.7164409349 11.0000000000 3.6936783644 -5.0861546842 1.2576442690 0.0000000000
2.7433628628 11.0000000000 3.6944505495 -5.0467025774 1.2765138524 0.0000000000
2.7701540199 11.0000000000 3.6951925547 -5.0066998754 1.2954829537 0.0000000000
2.7969405919 11.0000000000 3.6959290971 -4.9666757027 1.3144387923 0.0000000000
2.8237122884 11.0000000000 3.6966773330 -4.9265831277 1.3334687659 0.0000000000
2.8509565509 11.0000000000 3.6975195889 -4.8885734571 1.3520416579 0.0000000000
2.8783465296 11.0000000000 3.6983691128 -4.8512112608 1.3703846319 0.0000000000
2.9057573030 11.0000000000 3.6992091062 -4.8139433091 1.3886517865 0.0000000000
2.9329872564 11.0000000000 3.6999969190 -4.7758431378 1.4070431061 0.0000000000
2.9600406906 11.0000000000 3.7007130413 -4.7369551312 1.4254627980 0.0000000000
2.9870823251 11.0000000000 3.7013940908 -4.6980127436 1.4437639508 0.0000000000
3.0142666849 11.0000000000 3.7020739093 -4.6596888254 1.4618127921 0.0000000000
3.0420576181 11.0000000000 3.7028704187 -4.6242118333 1.4791896265 0.0000000000
3.0700123665 11.0000000000 3.7036773971 -4.5895455668 1.4962840467 0.0000000000
3.0980319885 11.0000000000 3.7044869341 -4.5552065141 1.5132578158 0.0000000000
3.1261369810 11.0000000000 3.7052775020 -4.5213032410 1.5299813969 0.0000000000
3.1543873402 11.0000000000 3.7060243479 -4.4881650421 1.5462240600 0.0000000000
3.1827257222 11.0000000000 3.7067639624 -4.4554925338 1.5622515211 0.0000000000
3.2114035556 11.0000000000 3.7074590667 -4.4247208597 1.5773406082 0.0000000000
3.2404739237 11.0000000000 3.7081979319 -4.3963578355 1.5916412787 0.0000000000
3.2699104966 11.0000000000 3.7089367273 -4.3704567858 1.6049568800 0.0000000000
3.2998024312 11.0000000000 3.7097557744 -4.3480819920 1.6171829861 0.0000000000
3.3301157469 11.0000000000 3.7105745785 -4.3295947505 1.6278530990 0.0000000000
3.3608721412 11.0000000000 3.7114478083 -4.3165359882 1.6365695231 0.0000000000
3.3919479468 11.0000000000 3.7122836249 -4.3095296192 1.6427153372 0.0000000000
3.4231315843 11.0000000000 3.7130360419 -4.3107555979 1.6452346138 0.0000000000
3.4538113076 11.0000000000 3.7138334347 -4.3245839224 1.6428928548 0.0000000000
3.4829117290 11.0000000000 3.7146241617 -4.3524826641 1.6348962663 0.0000000000
3.5093518375 11.0000000000 3.7154320473 -4.3937765953 1.6216102363 0.0000000000
3.5324737148 11.0000000000 3.7162243894 -4.4460783286 1.6038589112 0.0000000000
3.5522788345 11.0000000000 3.7170117371 -4.5063054645 1.5829174479 0.0000000000
3.5692453800 11.0000000000 3.7177940949 -4.5717610071 1.5598646617 0.0000000000
3.5854053320 11.0000000000 3.7187748126 -4.6384740983 1.5371022962 0.0000000000
3.6019202042 11.0000000000 3.7200864553 -4.7045973104 1.5158995820 0.0000000000
3.6198104535 11.0000000000 3.7220905553 -4.7683232416 1.4984256098 0.0000000000
3.6402974989 11.0000000000 3.7255921070 -4.8260669995 1.4893343134 0.0000000000
3.6642374908 11.0000000000 3.7315334345 -4.8737960961 1.4940079848 0.0000000000
3.6894172535 11.0000000000 3.7409407166 -4.9133304729 1.5158233623 0.0000000000
3.7147292372 11.0000000000 3.7543367099 -4.9442229250 1.5570503549 0.0000000000
3.7406816125 11.0000000000 3.7693892381 -4.9655322017 1.6087367570 0.0000000000
3.7676160007 11.0000000000 3.7847253463 -4.9736391030 1.6668384289 0.0000000000
3.7950647401 11.0000000000 3.7990647448 -4.9650542043 1.7276299827 0.0000000000
3.8221935624 11.0000000000 3.8116979583 -4.9430409050 1.7869681565 0.0000000000
3.8492056598 11.0000000000 3.8231717051 -4.9164574128 1.8434965405 0.0000000000
3.8768102382 11.0000000000 3.8344143208 -4.8933881554 1.8976947061 0.0000000000
3.9054160696 11.0000000000 3.8462424176 -4.8859804973 1.9479701565 0.0000000000
3.9329639876 11.0000000000 3.8587875919 -4.9038020187 1.9910222455 0.0000000000
3.9575847643 11.0000000000 3.8714317266 -4.9396535962 2.0272581531 0.0000000000
3.9797716574 11.0000000000 3.8841266209 -4.9843969528 2.0601403878 0.0000000000
4.0005246096 11.0000000000 3.8970980486 -5.0328311840 2.0926524058 0.0000000000
4.0205678588 11.0000000000 3.9105660905 -5.0822824099 2.1267440834 0.0000000000
4.0403792821 11.0000000000 3.9247658366 -5.1310312488 2.1640435320 0.0000000000
4.0603013715 11.0000000000 3.9398721586 -5.1777458420 2.2057829828 0.0000000000
4.0806183445 11.0000000000 3.9560651657 -5.2209806274 2.2532610971 0.0000000000
4.1015715680 11.0000000000 3.9734707112 -5.2590423715 2.3076585814 0.0000000000
4.1233320322 11.0000000000 3.9920557825 -5.2901214744 2.3695672252 0.0000000000
4.1459397757 11.0000000000 4.0115677195 -5.3126843763 2.4385898129 0.0000000000
4.1692416655 11.0000000000 4.0315674490 -5.3264941190 2.5130648336 0.0000000000
4.1930111571 11.0000000000 4.0516220572 -5.3329966863 2.5906822393 0.0000000000
4.2170873120 11.0000000000 4.0714728919 -5.3348983158 2.6693249266 0.0000000000
4.2413905789 11.0000000000 4.0910629226 -5.3349922242 2.7476474858 0.0000000000
4.2658896600 11.0000000000 4.1104073075 -5.3352060685 2.8249394876 0.0000000000
4.2905554685 11.0000000000 4.1295307711 -5.3365607337 2.9008914763 0.0000000000
4.3153484118 11.0000000000 4.1484666295 -5.3392375206 2.9755641950 0.0000000000
4.3402551840 11.0000000000 4.1672196346 -5.3431059224 3.0490288546 0.0000000000
4.3652702496 11.0000000000 4.1857937014 -5.3478969924 3.1214086936 0.0000000000
4.3903813767 11.0000000000 4.2042130626 -5.3532493254 3.1929452053 0.0000000000
4.4156003908 11.0000000000 4.2224654706 -5.3589935483 3.2636571482 0.0000000000
4.4409195395 11.0000000000 4.2405698077 -5.3649106538 3.3337076544 0.0000000000
4.4663435079 11.0000000000 4.2585232736 -5.3708912215 3.4031292908 0.0000000000
4.4918697283 11.0000000000 4.2763338720 -5.3768193364 3.4720004384 0.0000000000
4.5174976891 11.0000000000 4.2940050634 -5.3826100791 3.5403689072 0.0000000000
4.5432316444 11.0000000000 4.3115315647 -5.3882086399 3.6082354880 0.0000000000
4.5690689483 11.0000000000 4.3289166241 -5.3935834578 3.6756257984 0.0000000000
4.5950075690 11.0000000000 4.3461635676 -5.3986819334 3.7425741822 0.0000000000
4.6210385162 11.0000000000 4.3632801415 -5.4035815562 3.8090806287 0.0000000000
4.6471700634 11.0000000000 4.3802470278 -5.4083875774 3.8750257654 0.0000000000
4.6734431285 11.0000000000 4.3970237618 -5.4124739002 3.9404981721 0.0000000000
4.6999442340 11.0000000000 4.4134918761 -5.4147554509 4.0054580090 0.0000000000
4.7266928606 11.0000000000 4.4295805878 -5.4146252719 4.0698649275 0.0000000000
4.7536568905 11.0000000000 4.4452854062 -5.4125374503 4.1335193298 0.0000000000
4.7807782881 11.0000000000 4.4607055076 -5.4099464617 4.1962361309 0.0000000000
4.8080021936 11.0000000000 4.4759724518 -5.4091845710 4.2576086638 0.0000000000
4.8351948078 11.0000000000 4.4912405239 -5.4123362326 4.3174202879 0.0000000000
4.8622287293 11.0000000000 4.5065322371 -5.4200586147 4.3754981878 0.0000000000
4.8891860535 11.0000000000 4.5217552677 -5.4300511403 4.4323933000 0.0000000000
4.9167769618 11.0000000000 4.5361772618 -5.4333165282 4.4887751209 0.0000000000
4.9437900671 11.0000000000 4.5458324314 -5.4058077149 4.5383993247 0.0000000000
4.9646097718 11.0000000000 4.5479870424 -5.3481866207 4.5700662066 0.0000000000
4.9819497880 11.0000000000 4.5471247733 -5.2833731968 4.5925424997 0.0000000000
4.9979739873 11.0000000000 4.5446519983 -5.2166919744 4.6093238886 0.0000000000
5.0144931049 11.0000000000 4.5412100000 -5.1510500000 4.6218126852 0.0000000000
5.0280865429 11.0000000000 4.5384100000 -5.1070250000 4.6282226852 0.0000000000
5.0359806815 11.0000000000 4.5369948724 -5.0871923530 4.6304952334 0.0000000000
5.0448415231 11.0000000000 4.5356601004 -5.0700504257 4.6320129166 0.0000000000
5.0546780330 11.0000000000 4.5344949760 -5.0565323445 4.6327596514 0.0000000000
5.0652771427 11.0000000000 4.5335656783 -5.0471288919 4.6328038415 0.0000000000
5.0763179360 11.0000000000 4.5328839898 -5.0415019339 4.6323278707 0.0000000000
5.0875412689 11.0000000000 4.5324200691 -5.0387662671 4.6315664546 0.0000000000
5.0988158170 11.0000000000 4.5321247610 -5.0378866011 4.6307370886 0.0000000000
5.1100958271 11.0000000000 4.5319461181 -5.0381228741 4.6299280081 0.0000000000
5.1213717308 11.0000000000 4.5318365488 -5.0389235433 4.6291694632 0.0000000000
5.1326443276 11.0000000000 4.5317710712 -5.0399691573 4.6284893070 0.0000000000
5.1439170542 11.0000000000 4.5317322235 -5.0410246929 4.6279117021 0.0000000000
5.1551909930 11.0000000000 4.5317113316 -5.0420071589 4.6274351481 0.0000000000
5.1664660572 11.0000000000 4.5317040844 -5.0429090528 4.6270454017 0.0000000000
5.1777421513 11.0000000000 4.5317062024 -5.0437234176 4.6267281277 0.0000000000
5.1890191803 11.0000000000 4.5317134060 -5.0444432958 4.6264689907 0.0000000000
5.2002970487 11.0000000000 4.5317214213 -5.0450617560 4.6262536680 0.0000000000
5.2115756557 11.0000000000 4.5317272761 -5.0455777346 4.6260706958 0.0000000000
5.2228548880 11.0000000000 4.5317309512 -5.0460034821 4.6259150972 0.0000000000
5.2341346306 11.0000000000 4.5317328348 -5.0463530854 4.6257827900 0.0000000000
5.2454147684 11.0000000000 4.5317333148 -5.0466406311 4.6256696920 0.0000000000
5.2566951864 11.0000000000 4.5317327796 -5.0468802063 4.6255717210 0.0000000000
5.2679757695 11.0000000000 4.5317316171 -5.0470858976 4.6254847947 0.0000000000
5.2792564026 11.0000000000 4.5317302157 -5.0472717919 4.6254048310 0.0000000000
5.2905369834 11.0000000000 4.5317289196 -5.0474506505 4.6253281032 0.0000000000
5.3018174907 11.0000000000 4.5317277923 -5.0476267004 4.6252531742 0.0000000000
5.3130979355 11.0000000000 4.5317267859 -5.0478007875 4.6251795138 0.0000000000
5.3243783290 11.0000000000 4.5317258521 -5.0479737487 4.6251065941 0.0000000000
5.3356586823 11.0000000000 4.5317249427 -5.0481464214 4.6250338875 0.0000000000
5.3469390066 11.0000000000 4.5317240094 -5.0483196427 4.6249608659 0.0000000000
5.3582193129 11.0000000000 4.5317230041 -5.0484942497 4.6248870016 0.0000000000
5.3694996125 11.0000000000 4.5317218784 -5.0486710797 4.6248117667 0.0000000000
5.3807799164 11.0000000000 4.5317205841 -5.0488509699 4.6247346335 0.0000000000
5.3920602350 11.0000000000 4.5317190764 -5.0490347472 4.6246550919 0.0000000000
5.4033405679 11.0000000000 4.5317173633 -5.0492230843 4.6245729048 0.0000000000
5.4146209059 11.0000000000 4.5317154940 -5.0494165328 4.6244880482 0.0000000000
5.4259012398 11.0000000000 4.5317135188 -5.0496156414 4.6244005040 0.0000000000
5.4371815602 11.0000000000 4.5317114880 -5.0498209586 4.6243102538 0.0000000000
5.4484618579 11.0000000000 4.5317094518 -5.0500330311 4.6242172799 0.0000000000
5.4597421270 11.0000000000 4.5317074562 -5.0502522249 4.6241216200 0.0000000000
5.4710223680 11.0000000000 4.5317055394 -5.0504785740 4.6240234130 0.0000000000
5.4823025822 11.0000000000 4.5317037386 -5.0507120769 4.6239228090 0.0000000000
5.4935827705 11.0000000000 4.5317020913 -5.0509527318 4.6238199578 0.0000000000
5.5048629343 11.0000000000 4.5317006348 -5.0512005372 4.6237150096 0.0000000000
5.5161430746 11.0000000000 4.5316994045 -5.0514554953 4.6236081051 0.0000000000
5.5274231910 11.0000000000 4.5316983944 -5.0517176933 4.6234991856 0.0000000000
5.5387032815 11.0000000000 4.5316975580 -5.0519873015 4.6233879966 0.0000000000
5.5499833441 11.0000000000 4.5316968470 -5.0522644938 4.6232742757 0.0000000000
5.5612633767 11.0000000000 4.5316962131 -5.0525494438 4.6231577602 0.0000000000
5.5725433774 11.0000000000 4.5316956082 -5.0528423253 4.6230381877 0.0000000000
5.5838233440 11.0000000000 4.5316949838 -5.0531433123 4.6229152955 0.0000000000
5.5951032747 11.0000000000 4.5316942918 -5.0534525784 4.6227888211 0.0000000000
5.6063831673 11.0000000000 4.5316934840 -5.0537702975 4.6226585020 0.0000000000
5.6176630198 11.0000000000 4.5316925120 -5.0540966433 4.6225240757 0.0000000000
5.6289428302 11.0000000000 4.5316913275 -5.0544317896 4.6223852795 0.0000000000
5.6402225964 11.0000000000 4.5316898825 -5.0547759103 4.6222418509 0.0000000000
5.6515023160 11.0000000000 4.5316881456 -5.0551292779 4.6220935563 0.0000000000
5.6627819844 11.0000000000 4.5316861403 -5.0554924809 4.6219402540 0.0000000000
5.6740615969 11.0000000000 4.5316839011 -5.0558661713 4.6217818210 0.0000000000
5.6853411488 11.0000000000 4.5316814623 -5.0562510007 4.6216181342 0.0000000000
5.6966206352 11.0000000000 4.5316788603 -5.0566476146 4.6214490806 0.0000000000
5.7079000522 11.0000000000 4.5316761925 -5.0570564498 4.6212748754 0.0000000000
5.7191793969 11.0000000000 4.5316736296 -5.0574776933 4.6210961263 0.0000000000
5.7304586662 11.0000000000 4.5316713465 -5.0579115177 4.6209134642 0.0000000000
5.7417378571 11.0000000000 4.5316695166 -5.0583580946 4.6207275136 0.0000000000
5.7530169669 11.0000000000 4.5316681817 -5.0588175268 4.6205384012 0.0000000000
5.7642959927 11.0000000000 4.5316671582 -5.0592897990 4.6203453983 0.0000000000
5.7755749320 11.0000000000 4.5316662400 -5.0597748841 4.6201476917 0.0000000000
5.7868537819 11.0000000000 4.5316652213 -5.0602727550 4.6199444683 0.0000000000
5.7981325400 11.0000000000 4.5316638960 -5.0607833848 4.6197349152 0.0000000000
5.8094112033 11.0000000000 4.5316620581 -5.0613067463 4.6195182191 0.0000000000
5.8206897693 11.0000000000 4.5316595024 -5.0618428135 4.6192935695 0.0000000000
5.8319682334 11.0000000000 4.5316562422 -5.0623918779 4.6190609029 0.0000000000
5.8432465864 11.0000000000 4.5316528194 -5.0629549985 4.6188219635 0.0000000000
5.8545248183 11.0000000000 4.5316498543 -5.0635333480 4.6185787630 0.0000000000
5.8658029186 11.0000000000 4.5316477643 -5.0641280379 4.6183325271 0.0000000000
5.8770808733 11.0000000000 4.5316462835 -5.0647399736 4.6180818297 0.0000000000
5.8883586684 11.0000000000 4.5316450018 -5.0653700164 4.6178246857 0.0000000000
5.8996362893 11.0000000000 4.5316435091 -5.0660190282 4.6175591102 0.0000000000
5.9109137219 11.0000000000 4.5316413953 -5.0666878705 4.6172831182 0.0000000000
5.9221909530 11.0000000000 4.5316382729 -5.0673772940 4.6169948593 0.0000000000
5.9334679963 11.0000000000 4.5316342558 -5.0680855834 4.6166954751 0.0000000000
5.9447448916 11.0000000000 4.5316299499 -5.0688086034 4.6163890435 0.0000000000
5.9560216585 11.0000000000 4.5316257951 -5.0695441171 4.6160782187 0.0000000000
5.9672982329 11.0000000000 4.5316215108 -5.0702976106 4.6157596841 0.0000000000
5.9785745363 11.0000000000 4.5316167251 -5.0710758971 4.6154292269 0.0000000000
5.9898505564 11.0000000000 4.5316120089 -5.0718796735 4.6150888514 0.0000000000
6.0011263213 11.0000000000 4.5316084903 -5.0727058299 4.6147443145 0.0000000000
6.0124018355 11.0000000000 4.5316062793 -5.0735532496 4.6143965024 0.0000000000
6.0236770778 11.0000000000 4.5316044252 -5.0744229367 4.6140412114 0.0000000000
6.0349520258 11.0000000000 4.5316019289 -5.0753159927 4.6136740038 0.0000000000
6.0462266573 11.0000000000 4.5315978322 -5.0762335067 4.6132906111 0.0000000000
6.0575009544 11.0000000000 4.5315922746 -5.0771762329 4.6128912905 0.0000000000
6.0687749041 11.0000000000 4.5315865179 -5.0781445802 4.6124809246 0.0000000000
6.0800484881 11.0000000000 4.5315809055 -5.0791391871 4.6120606321 0.0000000000
6.0913216845 11.0000000000 4.5315751006 -5.0801608688 4.6116287400 0.0000000000
6.1025944717 11.0000000000 4.5315690810 -5.0812103886 4.6111848538 0.0000000000
6.1138668269 11.0000000000 4.5315629197 -5.0822885119 4.6107289592 0.0000000000
6.1251387253 11.0000000000 4.5315565953 -5.0833960641 4.6102606408 0.0000000000
6.1364101424 11.0000000000 4.5315500925 -5.0845338193 4.6097795274 0.0000000000
6.1476810515 11.0000000000 4.5315434130 -5.0857026080 4.6092852941 0.0000000000
6.1589514168 11.0000000000 4.5315365515 -5.0869036733 4.6087774219 0.0000000000
6.1702212230 11.0000000000 4.5315295016 -5.0881371376 4.6082558366 0.0000000000
6.1814904365 11.0000000000 4.5315222585 -5.0894040110 4.6077201149 0.0000000000
6.1927589335 11.0000000000 4.5315148175 -5.0907098934 4.6071679976 0.0000000000
6.2040270141 11.0000000000 4.5315071698 -5.0920383956 4.6066060063 0.0000000000
6.2152945658 11.0000000000 4.5314993151 -5.0933942734 4.6060322362 0.0000000000
6.2265609811 11.0000000000 4.5314912453 -5.0948080638 4.6054344409 0.0000000000
6.2378268171 11.0000000000 4.5314828945 -5.0962506471 4.6048240042 0.0000000000
6.2490914441 11.0000000000 4.5314742576 -5.0977505490 4.6041894962 0.0000000000
6.2603552701 11.0000000000 4.5314655251 -5.0992880771 4.6035395548 0.0000000000
6.2716185184 11.0000000000 4.5314561315 -5.1008514828 4.6028766180 0.0000000000
6.2828807021 11.0000000000 4.5314477142 -5.1024623350 4.6021986078 0.0000000000
6.2941418698 11.0000000000 4.5314351701 -5.1041166957 4.6014866873 0.0000000000
6.3054019253 11.0000000000 4.5314166529 -5.1058173982 4.6007323373 0.0000000000
6.3166608536 11.0000000000 4.5314077343 -5.1075646615 4.5999977578 0.0000000000
6.3279184893 11.0000000000 4.5313967854 -5.1093630209 4.5992346185 0.0000000000
6.3391751497 11.0000000000 4.5313871623 -5.1111993897 4.5984615785 0.0000000000
6.3504307069 11.0000000000 4.5313707365 -5.1130769281 4.5976448601 0.0000000000
6.3616839333 11.0000000000 4.5313528526 -5.1150399167 4.5967881289 0.0000000000
6.3729362197 11.0000000000 4.5313434421 -5.1170368072 4.5959517307 0.0000000000
6.3841871462 11.0000000000 4.5313203874 -5.1190801696 4.5950421669 0.0000000000
6.3954362409 11.0000000000 4.5313063815 -5.1211860193 4.5941438033 0.0000000000
6.4066830254 11.0000000000 4.5312838503 -5.1233674872 4.5931810913 0.0000000000
