# logAge Mass logTe Mbol logg C/O
3.2478778222 5.0000000000 3.6431795584 -2.9454925605 1.5694912139 0.0000000000
3.2802987277 5.0000000000 3.6446607127 -2.8985318662 1.5942001086 0.0000000000
3.3128458903 5.0000000000 3.6462382044 -2.8521395383 1.6190670068 0.0000000000
3.3452966532 5.0000000000 3.6477744685 -2.8053228021 1.6439387573 0.0000000000
3.3776177687 5.0000000000 3.6492543283 -2.7579342131 1.6688136323 0.0000000000
3.4100668195 5.0000000000 3.6508295198 -2.7111139870 1.6938424886 0.0000000000
3.4425717942 5.0000000000 3.6524603841 -2.6645488224 1.7189920116 0.0000000000
3.4748627184 5.0000000000 3.6539749568 -2.6170381241 1.7440545821 0.0000000000
3.5071775739 5.0000000000 3.6555063153 -2.5696348865 1.7691413110 0.0000000000
3.5395317060 5.0000000000 3.6570839351 -2.5224069766 1.7943429543 0.0000000000
3.5717394089 5.0000000000 3.6585800778 -2.4745421117 1.8194734707 0.0000000000
3.6040410563 5.0000000000 3.6601440770 -2.4270878802 1.8447111601 0.0000000000
3.6364248006 5.0000000000 3.6617768415 -2.3799979633 1.8700781852 0.0000000000
3.6685662660 5.0000000000 3.6632672795 -2.3318551396 1.8952970663 0.0000000000
3.7007342066 5.0000000000 3.6647802774 -2.2838265736 1.9205604845 0.0000000000
3.7329825306 5.0000000000 3.6663492467 -2.2361480875 1.9459077563 0.0000000000
3.7651482162 5.0000000000 3.6678669571 -2.1881135433 1.9711924156 0.0000000000
3.7972597297 5.0000000000 3.6693616140 -2.1398456985 1.9964781809 0.0000000000
3.8294418606 5.0000000000 3.6709025867 -2.0918833359 2.0218270168 0.0000000000
3.8616251870 5.0000000000 3.6724466313 -2.0439315804 2.0471838973 0.0000000000
3.8936214563 5.0000000000 3.6738743133 -1.9951738591 2.0723977139 0.0000000000
3.9257069750 5.0000000000 3.6753651266 -1.9467962223 2.0977120217 0.0000000000
3.9579953436 5.0000000000 3.6769819851 -1.8992964487 2.1231793654 0.0000000000
3.9900205887 5.0000000000 3.6784262337 -1.8506631898 2.1484096634 0.0000000000
4.0220728970 5.0000000000 3.6798898694 -1.8021483455 2.1736701438 0.0000000000
4.0542885276 5.0000000000 3.6814394585 -1.7543271556 2.1989969761 0.0000000000
4.0863552502 5.0000000000 3.6828757486 -1.7058654703 2.2241268105 0.0000000000
4.1184053114 5.0000000000 3.6842960893 -1.6573289546 2.2492227797 0.0000000000
4.1506009182 5.0000000000 3.6857838871 -1.6094110846 2.2743411188 0.0000000000
4.1829161428 5.0000000000 3.6873196272 -1.5620108474 2.2994441744 0.0000000000
4.2150514637 5.0000000000 3.6887219117 -1.5138233765 2.3243283004 0.0000000000
4.2473045933 5.0000000000 3.6901668302 -1.4661383196 2.3491819971 0.0000000000
4.2797359125 5.0000000000 3.6916807276 -1.4192294390 2.3740011391 0.0000000000
4.3120247892 5.0000000000 3.6930690421 -1.3716874024 2.3985712119 0.0000000000
4.3444509018 5.0000000000 3.6944936984 -1.3247414785 2.4230482065 0.0000000000
4.3770778519 5.0000000000 3.6959920722 -1.2786856899 2.4474640170 0.0000000000
4.4097774196 5.0000000000 3.6974811162 -1.2329530753 2.4717132389 0.0000000000
4.4423791462 5.0000000000 3.6988566366 -1.1867624343 2.4956915770 0.0000000000
4.4752124095 5.0000000000 3.7003054132 -1.1416265696 2.5195410293 0.0000000000
4.5081630746 5.0000000000 3.7018464061 -1.0970500862 2.5435355943 0.0000000000
4.5410096025 5.0000000000 3.7032404339 -1.0519599152 2.5671477737 0.0000000000
4.5740997681 5.0000000000 3.7046871625 -1.0080116499 2.5905139944 0.0000000000
4.6075366512 5.0000000000 3.7062343247 -0.9657579919 2.6136041062 0.0000000000
4.6411220284 5.0000000000 3.7077592026 -0.9242383397 2.6363114788 0.0000000000
4.6748694049 5.0000000000 3.7092479251 -0.8835381950 2.6585464266 0.0000000000
4.7089288322 5.0000000000 3.7108331347 -0.8445206532 2.6804942821 0.0000000000
4.7432433535 5.0000000000 3.7124757104 -0.8069393774 2.7020970952 0.0000000000
4.7777322848 5.0000000000 3.7140789629 -0.7703695576 2.7231380329 0.0000000000
4.8126379249 5.0000000000 3.7158210325 -0.7364102321 2.7436900415 0.0000000000
4.8479158089 5.0000000000 3.7176603124 -0.7049630819 2.7636260212 0.0000000000
4.8834986177 5.0000000000 3.7194557338 -0.6757410957 2.7824965011 0.0000000000
4.9197025229 5.0000000000 3.7215227596 -0.6519262132 2.8002905576 0.0000000000
4.9563159883 5.0000000000 3.7235936690 -0.6323989295 2.8163851083 0.0000000000
4.9934526563 5.0000000000 3.7259371065 -0.6210830057 2.8302852280 0.0000000000
5.0308462973 5.0000000000 3.7284898724 -0.6196365696 2.8410748663 0.0000000000
5.0678763284 5.0000000000 3.7313525661 -0.6318660019 2.8476338679 0.0000000000
5.1035133790 5.0000000000 3.7345075736 -0.6596181469 2.8491530399 0.0000000000
5.1367773467 5.0000000000 3.7379241550 -0.7018345622 2.8459327995 0.0000000000
5.1677628407 5.0000000000 3.7416152757 -0.7538138402 2.8399055712 0.0000000000
5.1975616087 5.0000000000 3.7457674843 -0.8097659333 2.8341335683 0.0000000000
5.2280513242 5.0000000000 3.7505887521 -0.8629766418 2.8321343561 0.0000000000
5.2597494722 5.0000000000 3.7562958358 -0.9109593341 2.8357696138 0.0000000000
5.2916637694 5.0000000000 3.7631096798 -0.9571293113 2.8445569990 0.0000000000
5.3225638111 5.0000000000 3.7710214838 -1.0063791326 2.8565042867 0.0000000000
5.3512637621 5.0000000000 3.7808959014 -1.0613448139 2.8740156843 0.0000000000
5.3770993439 5.0000000000 3.7938145949 -1.1210333369 2.9018150493 0.0000000000
5.4000121194 5.0000000000 3.8089726645 -1.1847910598 2.9369442383 0.0000000000
5.4206567015 5.0000000000 3.8249149768 -1.2521223634 2.9737809661 0.0000000000
5.4395883497 5.0000000000 3.8408764334 -1.3225099542 3.0094717563 0.0000000000
5.4571691462 5.0000000000 3.8568319362 -1.3950670361 3.0442709347 0.0000000000
5.4735043149 5.0000000000 3.8727394058 -1.4694866549 3.0781329657 0.0000000000
5.4887792039 5.0000000000 3.8886482463 -1.5453012677 3.1114424823 0.0000000000
5.5031866165 5.0000000000 3.9046251615 -1.6220829330 3.1446374771 0.0000000000
5.5168793297 5.0000000000 3.9207452923 -1.6994931499 3.1781539136 0.0000000000
5.5299878643 5.0000000000 3.9370640476 -1.7772748268 3.2123162640 0.0000000000
5.5426351825 5.0000000000 3.9536587874 -1.8551689057 3.2475375917 0.0000000000
5.5549229573 5.0000000000 3.9706084945 -1.9329449998 3.2842259824 0.0000000000
5.5669606914 5.0000000000 3.9880322191 -2.0103095707 3.3229750523 0.0000000000
5.5788499156 5.0000000000 4.0060130724 -2.0870176617 3.3642152293 0.0000000000
5.5906997519 5.0000000000 4.0246493990 -2.1627796268 3.4084557497 0.0000000000
5.6026226959 5.0000000000 4.0440429773 -2.2372702978 3.4562337946 0.0000000000
5.6147534753 5.0000000000 4.0643040043 -2.3100882545 3.5081507196 0.0000000000
5.6271436476 5.0000000000 4.0854994412 -2.3809422374 3.5645908743 0.0000000000
5.6399469873 5.0000000000 4.1077824682 -2.4492001595 3.6264198134 0.0000000000
5.6533203522 5.0000000000 4.1312780767 -2.5141468546 3.6944235692 0.0000000000
5.6674839268 5.0000000000 4.1561741998 -2.5746209219 3.7698184347 0.0000000000
5.6827736626 5.0000000000 4.1826609101 -2.6287984260 3.8540942745 0.0000000000
5.7000020209 5.0000000000 4.2111527184 -2.6715529080 3.9509597149 0.0000000000
5.7208751159 5.0000000000 4.2383063638 -2.6594165663 4.0644288331 0.0000000000
5.7337977253 5.0000000000 4.2448220606 -2.5735079385 4.1248550713 0.0000000000
5.7438603252 5.0000000000 4.2458969891 -2.4832546160 4.1652561145 0.0000000000
5.7552630082 5.0000000000 4.2466311494 -2.3940520799 4.2038737700 0.0000000000
5.7784328697 5.0000000000 4.2615918888 -2.3840850017 4.2677035587 0.0000000000
5.8001590528 5.0000000000 4.2810946277 -2.4404047346 4.3231866213 0.0000000000
5.8228539718 5.0000000000 4.2866355345 -2.3737478905 4.3720129860 0.0000000000
5.8387280219 5.0000000000 4.2839500000 -2.2891000000 4.3951300043 0.0000000000
5.8484016996 5.0000000000 4.2816300000 -2.2437500000 4.4039900043 0.0000000000
5.8542218801 5.0000000000 4.2803469659 -2.2219653305 4.4075717356 0.0000000000
5.8611128478 5.0000000000 4.2790608387 -2.2022347067 4.4103194766 0.0000000000
5.8694626270 5.0000000000 4.2778979991 -2.1863572927 4.4120190835 0.0000000000
5.8791752616 5.0000000000 4.2770513681 -2.1762227289 4.4126863851 0.0000000000
5.8895658724 5.0000000000 4.2765588883 -2.1716541060 4.4125439149 0.0000000000
5.9001116128 5.0000000000 4.2763135605 -2.1704096222 4.4120603973 0.0000000000
5.9106684003 5.0000000000 4.2761986351 -2.1706458370 4.4115062098 0.0000000000
5.9212215090 5.0000000000 4.2761366082 -2.1713297448 4.4109845391 0.0000000000
5.9317749459 5.0000000000 4.2760867001 -2.1720004385 4.4105166295 0.0000000000
5.9423297485 5.0000000000 4.2760362280 -2.1725232289 4.4101056248 0.0000000000
5.9528855846 5.0000000000 4.2759823668 -2.1728833202 4.4097461434 0.0000000000
5.9634420412 5.0000000000 4.2759220444 -2.1731058020 4.4094158612 0.0000000000
5.9739986881 5.0000000000 4.2758522732 -2.1732295775 4.4090872662 0.0000000000
5.9845553179 5.0000000000 4.2757737659 -2.1732862014 4.4087505876 0.0000000000
5.9951119340 5.0000000000 4.2756907302 -2.1733002725 4.4084128161 0.0000000000
6.0056685470 5.0000000000 4.2756071372 -2.1732946755 4.4080806829 0.0000000000
6.0162251571 5.0000000000 4.2755237403 -2.1732798572 4.4077530226 0.0000000000
6.0267817594 5.0000000000 4.2754396482 -2.1732599076 4.4074246341 0.0000000000
6.0373383491 5.0000000000 4.2753539853 -2.1732387843 4.4070904319 0.0000000000
6.0478949248 5.0000000000 4.2752664440 -2.1732188391 4.4067482446 0.0000000000
6.0584514878 5.0000000000 4.2751772357 -2.1732009561 4.4063985648 0.0000000000
6.0690080396 5.0000000000 4.2750865912 -2.1731859654 4.4060419831 0.0000000000
6.0795645818 5.0000000000 4.2749947412 -2.1731746970 4.4056790902 0.0000000000
6.0901211158 5.0000000000 4.2749019162 -2.1731679811 4.4053104767 0.0000000000
6.1006776432 5.0000000000 4.2748083470 -2.1731666476 4.4049367333 0.0000000000
6.1112341654 5.0000000000 4.2747142642 -2.1731715268 4.4045584505 0.0000000000
6.1217906838 5.0000000000 4.2746198802 -2.1731833939 4.4041761676 0.0000000000
6.1323471977 5.0000000000 4.2745251696 -2.1732023139 4.4037897573 0.0000000000
6.1429037049 5.0000000000 4.2744299409 -2.1732278553 4.4033986260 0.0000000000
6.1534602031 5.0000000000 4.2743339993 -2.1732595767 4.4030021708 0.0000000000
6.1640166902 5.0000000000 4.2742371498 -2.1732970364 4.4025997889 0.0000000000
6.1745731642 5.0000000000 4.2741392439 -2.1733399448 4.4021910020 0.0000000000
6.1851296250 5.0000000000 4.2740403644 -2.1733887698 4.4017759539 0.0000000000
6.1956860727 5.0000000000 4.2739406661 -2.1734442155 4.4013549824 0.0000000000
6.2062425076 5.0000000000 4.2738403037 -2.1735069857 4.4009284249 0.0000000000
6.2167989300 5.0000000000 4.2737394322 -2.1735777845 4.4004966192 0.0000000000
6.2273553400 5.0000000000 4.2736382023 -2.1736572953 4.4000598954 0.0000000000
6.2379117367 5.0000000000 4.2735367259 -2.1737459947 4.3996185101 0.0000000000
6.2484681183 5.0000000000 4.2734350923 -2.1738442404 4.3991726772 0.0000000000
6.2590244832 5.0000000000 4.2733333904 -2.1739523885 4.3987226103 0.0000000000
6.2695808298 5.0000000000 4.2732317092 -2.1740707955 4.3982685229 0.0000000000
6.2801371563 5.0000000000 4.2731301378 -2.1741998175 4.3978106284 0.0000000000
6.2906934613 5.0000000000 4.2730287211 -2.1743395830 4.3973490554 0.0000000000
6.3012497448 5.0000000000 4.2729273275 -2.1744893062 4.3968835918 0.0000000000
6.3118060069 5.0000000000 4.2728257810 -2.1746479716 4.3964139397 0.0000000000
6.3223622478 5.0000000000 4.2727239056 -2.1748145636 4.3959398012 0.0000000000
6.3329184676 5.0000000000 4.2726215252 -2.1749880668 4.3954608785 0.0000000000
6.3434746665 5.0000000000 4.2725184639 -2.1751674657 4.3949768738 0.0000000000
6.3540308442 5.0000000000 4.2724145701 -2.1753519614 4.3944875001 0.0000000000
6.3645869973 5.0000000000 4.2723098600 -2.1755422483 4.3939925449 0.0000000000
6.3751431210 5.0000000000 4.2722044207 -2.1757396509 4.3934918269 0.0000000000
6.3856992106 5.0000000000 4.2720983398 -2.1759454956 4.3929851652 0.0000000000
6.3962552613 5.0000000000 4.2719917045 -2.1761611090 4.3924723787 0.0000000000
6.4068112684 5.0000000000 4.2718846023 -2.1763878177 4.3919532865 0.0000000000
6.4173672271 5.0000000000 4.2717771205 -2.1766269451 4.3914277082 0.0000000000
6.4279231342 5.0000000000 4.2716693249 -2.1768792737 4.3908955946 0.0000000000
6.4384789895 5.0000000000 4.2715612356 -2.1771444204 4.3903571785 0.0000000000
6.4490347936 5.0000000000 4.2714528663 -2.1774218505 4.3898127295 0.0000000000
6.4595905466 5.0000000000 4.2713442312 -2.1777110294 4.3892625172 0.0000000000
6.4701462491 5.0000000000 4.2712353440 -2.1780114226 4.3887068112 0.0000000000
6.4807019013 5.0000000000 4.2711262187 -2.1783224955 4.3881458809 0.0000000000
6.4912575037 5.0000000000 4.2710168693 -2.1786437157 4.3875799951 0.0000000000
6.5018130543 5.0000000000 4.2709073054 -2.1789749481 4.3870092466 0.0000000000
6.5123685470 5.0000000000 4.2707975278 -2.1793169167 4.3864333488 0.0000000000
6.5229239748 5.0000000000 4.2706875360 -2.1796704575 4.3858519655 0.0000000000
6.5334793307 5.0000000000 4.2705773297 -2.1800364064 4.3852647605 0.0000000000
6.5440346079 5.0000000000 4.2704669082 -2.1804155994 4.3846713975 0.0000000000
6.5545897992 5.0000000000 4.2703562713 -2.1808088724 4.3840715404 0.0000000000
6.5651448980 5.0000000000 4.2702454183 -2.1812170615 4.3834648530 0.0000000000
6.5756998974 5.0000000000 4.2701343491 -2.1816409143 4.3828510350 0.0000000000
6.5862547926 5.0000000000 4.2700230642 -2.1820806401 4.3822300052 0.0000000000
6.5968095793 5.0000000000 4.2699115647 -2.1825362454 4.3816017651 0.0000000000
6.6073642532 5.0000000000 4.2697998516 -2.1830077364 4.3809663161 0.0000000000
6.6179188100 5.0000000000 4.2696879258 -2.1834951192 4.3803236598 0.0000000000
6.6284732455 5.0000000000 4.2695757884 -2.1839983999 4.3796737978 0.0000000000
6.6390275553 5.0000000000 4.2694634403 -2.1845175846 4.3790167316 0.0000000000
6.6495817351 5.0000000000 4.2693508805 -2.1850527068 4.3783524436 0.0000000000
6.6601357775 5.0000000000 4.2692380870 -2.1856040804 4.3776807200 0.0000000000
6.6706896740 5.0000000000 4.2691250253 -2.1861721834 4.3770012324 0.0000000000
6.6812434158 5.0000000000 4.2690116611 -2.1867574958 4.3763136505 0.0000000000
6.6917969943 5.0000000000 4.2688979598 -2.1873604977 4.3756176445 0.0000000000
6.7023504008 5.0000000000 4.2687838869 -2.1879816693 4.3749128844 0.0000000000
6.7129036263 5.0000000000 4.2686694193 -2.1886215043 4.3741990799 0.0000000000
6.7234566596 5.0000000000 4.2685546936 -2.1892806916 4.3734765021 0.0000000000
6.7340094875 5.0000000000 4.2684399642 -2.1899600637 4.3727458356 0.0000000000
6.7445620969 5.0000000000 4.2683254882 -2.1906604563 4.3720077748 0.0000000000
6.7551144746 5.0000000000 4.2682115229 -2.1913827052 4.3712630140 0.0000000000
6.7656666075 5.0000000000 4.2680983206 -2.1921276418 4.3705122301 0.0000000000
6.7762184815 5.0000000000 4.2679859060 -2.1928958860 4.3697552741 0.0000000000
6.7867700822 5.0000000000 4.2678739832 -2.1936877601 4.3689908333 0.0000000000
6.7973213946 5.0000000000 4.2677622321 -2.1945035635 4.3682175072 0.0000000000
6.8078724039 5.0000000000 4.2676503324 -2.1953435962 4.3674338955 0.0000000000
6.8184230941 5.0000000000 4.2675379918 -2.1962082304 4.3666386793 0.0000000000
6.8289734379 5.0000000000 4.2674251754 -2.1970985163 4.3658312995 0.0000000000
6.8395234020 5.0000000000 4.2673119890 -2.1980158732 4.3650116109 0.0000000000
6.8500729527 5.0000000000 4.2671985394 -2.1989617240 4.3641794724 0.0000000000
6.8606220592 5.0000000000 4.2670849248 -2.1999373399 4.3633347675 0.0000000000
6.8711707349 5.0000000000 4.2669710919 -2.2009414542 4.3624777904 0.0000000000
6.8817190297 5.0000000000 4.2668568629 -2.2019707016 4.3616091752 0.0000000000
6.8922669947 5.0000000000 4.2667420557 -2.2030216531 4.3607295661 0.0000000000
6.9028146480 5.0000000000 4.2666265194 -2.2040926453 4.3598390238 0.0000000000
6.9133617717 5.0000000000 4.2665103228 -2.2051947050 4.3589334137 0.0000000000
6.9239080447 5.0000000000 4.2663936314 -2.2063444116 4.3580067654 0.0000000000
6.9344531493 5.0000000000 4.2662766073 -2.2075581334 4.3570531801 0.0000000000
6.9449969557 5.0000000000 4.2661592398 -2.2088413095 4.3560704398 0.0000000000
6.9555395972 5.0000000000 4.2660412763 -2.2101840350 4.3550614956 0.0000000000
6.9660812267 5.0000000000 4.2659224468 -2.2115752783 4.3540296803 0.0000000000
6.9766219463 5.0000000000 4.2658026306 -2.2130074400 4.3529775507 0.0000000000
6.9871617546 5.0000000000 4.2656820122 -2.2144799422 4.3519060761 0.0000000000
6.9977006369 5.0000000000 4.2655608119 -2.2159930821 4.3508160192 0.0000000000
7.0082385426 5.0000000000 4.2654391543 -2.2175482058 4.3497073392 0.0000000000
7.0187753639 5.0000000000 4.2653170108 -2.2191483311 4.3485787151 0.0000000000
7.0293109930 5.0000000000 4.2651943357 -2.2207964176 4.3474287799 0.0000000000
7.0398453968 5.0000000000 4.2650710327 -2.2224925113 4.3462571305 0.0000000000
7.0503785964 5.0000000000 4.2649469687 -2.2242345108 4.3450640749 0.0000000000
7.0609105726 5.0000000000 4.2648224120 -2.2260219345 4.3438508786 0.0000000000
7.0714411826 5.0000000000 4.2646988094 -2.2278591944 4.3426215640 0.0000000000
7.0819702726 5.0000000000 4.2645773561 -2.2297509748 4.3413790388 0.0000000000
7.0924977835 5.0000000000 4.2644553776 -2.2316968180 4.3401127875 0.0000000000
7.1030237032 5.0000000000 4.2643286008 -2.2336938595 4.3388068635 0.0000000000
7.1135480176 5.0000000000 4.2641983910 -2.2357416820 4.3374668956 0.0000000000
7.1240707060 5.0000000000 4.2640707441 -2.2378420555 4.3361161585 0.0000000000
7.1345916081 5.0000000000 4.2639454535 -2.2399985196 4.3347524104 0.0000000000
