# logAge Mass logTe Mbol logg C/O
6.8418153017 1.2500000000 3.6370807440 0.4667984162 2.3079523553 0.0000000000
6.8512552074 1.2500000000 3.6370890984 0.4667841743 2.3079800763 0.0000000000
6.8606951117 1.2500000000 3.6370988084 0.4667750979 2.3080152858 0.0000000000
6.8701350144 1.2500000000 3.6371093246 0.4667746593 2.3080571752 0.0000000000
6.8795749154 1.2500000000 3.6371201625 0.4667853693 2.3081048106 0.0000000000
6.8890148154 1.2500000000 3.6371311503 0.4668050951 2.3081566523 0.0000000000
6.8984547154 1.2500000000 3.6371422117 0.4668303183 2.3082109872 0.0000000000
6.9078946130 1.2500000000 3.6371534431 0.4668608768 2.3082681360 0.0000000000
6.9173344987 1.2500000000 3.6371653265 0.4669041037 2.3083329606 0.0000000000
6.9267743628 1.2500000000 3.6371783827 0.4669676914 2.3084106203 0.0000000000
6.9362142036 1.2500000000 3.6371929462 0.4670505918 2.3085020344 0.0000000000
6.9456540256 1.2500000000 3.6372092194 0.4671455349 2.3086051045 0.0000000000
6.9550938352 1.2500000000 3.6372270273 0.4672452284 2.3087162137 0.0000000000
6.9645336471 1.2500000000 3.6372444786 0.4673428895 2.3088250831 0.0000000000
6.9739734763 1.2500000000 3.6372594345 0.4674329381 2.3089209264 0.0000000000
6.9834133089 1.2500000000 3.6372727317 0.4675226635 2.3090100053 0.0000000000
6.9928531128 1.2500000000 3.6372871354 0.4676273656 2.3091095008 0.0000000000
7.0022928852 1.2500000000 3.6373039758 0.4677475045 2.3092249181 0.0000000000
7.0117326547 1.2500000000 3.6373230109 0.4678675444 2.3093490743 0.0000000000
7.0211724366 1.2500000000 3.6373434405 0.4679793740 2.3094755247 0.0000000000
7.0306122095 1.2500000000 3.6373632371 0.4680958674 2.3096013084 0.0000000000
7.0400519584 1.2500000000 3.6373816324 0.4682255628 2.3097267675 0.0000000000
7.0494916982 1.2500000000 3.6374013829 0.4683584476 2.3098589236 0.0000000000
7.0589314459 1.2500000000 3.6374239456 0.4684847761 2.3099997058 0.0000000000
7.0683712099 1.2500000000 3.6374447953 0.4686047688 2.3101311016 0.0000000000
7.0778109906 1.2500000000 3.6374617921 0.4687203887 2.3102453367 0.0000000000
7.0872507762 1.2500000000 3.6374796643 0.4688333357 2.3103620045 0.0000000000
7.0966905415 1.2500000000 3.6375012198 0.4689523236 2.3104958215 0.0000000000
7.1061302564 1.2500000000 3.6375263516 0.4690903889 2.3106515748 0.0000000000
7.1155699704 1.2500000000 3.6375507215 0.4692291992 2.3108045787 0.0000000000
7.1250097493 1.2500000000 3.6375701089 0.4693432776 2.3109277598 0.0000000000
7.1344495213 1.2500000000 3.6375908140 0.4694598227 2.3110571980 0.0000000000
7.1438892457 1.2500000000 3.6376149437 0.4695950191 2.3112077953 0.0000000000
7.1533289416 1.2500000000 3.6376387050 0.4697424237 2.3113618026 0.0000000000
7.1627685972 1.2500000000 3.6376647537 0.4699029554 2.3115302099 0.0000000000
7.1722082339 1.2500000000 3.6376940375 0.4700670959 2.3117130015 0.0000000000
7.1816479622 1.2500000000 3.6377176843 0.4702003220 2.3118608790 0.0000000000
7.1910876733 1.2500000000 3.6377404953 0.4703414867 2.3120085888 0.0000000000
7.2005272833 1.2500000000 3.6377685906 0.4705166328 2.3121910285 0.0000000000
7.2099668675 1.2500000000 3.6378002492 0.4706960097 2.3123894137 0.0000000000
7.2194064676 1.2500000000 3.6378309620 0.4708708372 2.3125821958 0.0000000000
7.2288460492 1.2500000000 3.6378570187 0.4710568612 2.3127608325 0.0000000000
7.2382856284 1.2500000000 3.6378832969 0.4712423507 2.3129401407 0.0000000000
7.2477252813 1.2500000000 3.6379184650 0.4713928463 2.3131410116 0.0000000000
7.2571648523 1.2500000000 3.6379495919 0.4715769409 2.3133391568 0.0000000000
7.2666042967 1.2500000000 3.6379813044 0.4717981330 2.3135544839 0.0000000000
7.2760437849 1.2500000000 3.6380122324 0.4720062337 2.3137614362 0.0000000000
7.2854833632 1.2500000000 3.6380397501 0.4721921161 2.3139458597 0.0000000000
7.2949228893 1.2500000000 3.6380709442 0.4723898875 2.3141497447 0.0000000000
7.3043623390 1.2500000000 3.6381040975 0.4726077157 2.3143694895 0.0000000000
7.3138017703 1.2500000000 3.6381363577 0.4728303193 2.3145875717 0.0000000000
7.3232412886 1.2500000000 3.6381764375 0.4730190162 2.3148233695 0.0000000000
7.3326806133 1.2500000000 3.6382030185 0.4732742318 2.3150317799 0.0000000000
7.3421198730 1.2500000000 3.6382411905 0.4735341559 2.3152884374 0.0000000000
7.3515592024 1.2500000000 3.6382763104 0.4737799201 2.3155272228 0.0000000000
7.3609986305 1.2500000000 3.6383187783 0.4739911284 2.3157815776 0.0000000000
7.3704378437 1.2500000000 3.6383503710 0.4742673187 2.3160184246 0.0000000000
7.3798770123 1.2500000000 3.6383989012 0.4745372040 2.3163204994 0.0000000000
7.3893161754 1.2500000000 3.6384320884 0.4748225355 2.3165673809 0.0000000000
7.3987552573 1.2500000000 3.6384745439 0.4751152897 2.3168543045 0.0000000000
7.4081944546 1.2500000000 3.6385176131 0.4753841603 2.3171341294 0.0000000000
7.4176338076 1.2500000000 3.6385578965 0.4756203069 2.3173897218 0.0000000000
7.4270728444 1.2500000000 3.6386029232 0.4759192092 2.3176893896 0.0000000000
7.4365117035 1.2500000000 3.6386479250 0.4762526809 2.3180027852 0.0000000000
7.4459510790 1.2500000000 3.6386907750 0.4764795988 2.3182649524 0.0000000000
7.4553900257 1.2500000000 3.6387374282 0.4767955320 2.3185779388 0.0000000000
7.4648290870 1.2500000000 3.6387840749 0.4770869307 2.3188810847 0.0000000000
7.4742680025 1.2500000000 3.6388313711 0.4774085890 2.3191989332 0.0000000000
7.4837072037 1.2500000000 3.6388790501 0.4776711519 2.3194946740 0.0000000000
7.4931462865 1.2500000000 3.6389307212 0.4779547731 2.3198148070 0.0000000000
7.5025849568 1.2500000000 3.6389848817 0.4783106652 2.3201738058 0.0000000000
7.5120238802 1.2500000000 3.6390280903 0.4786338360 2.3204759086 0.0000000000
7.5214625268 1.2500000000 3.6390796502 0.4789951722 2.3208266825 0.0000000000
7.5309006145 1.2500000000 3.6391472689 0.4794196093 2.3212669325 0.0000000000
7.5403382190 1.2500000000 3.6392030871 0.4799197307 2.3216902537 0.0000000000
7.5497770199 1.2500000000 3.6392605367 0.4802517775 2.3220528709 0.0000000000
7.5592155466 1.2500000000 3.6393206287 0.4805768835 2.3224232813 0.0000000000
7.5686533946 1.2500000000 3.6393942403 0.4810411732 2.3229034435 0.0000000000
7.5780920472 1.2500000000 3.6394525400 0.4813236095 2.3232496168 0.0000000000
7.5875298063 1.2500000000 3.6395207014 0.4818009120 2.3237131836 0.0000000000
7.5969685173 1.2500000000 3.6395870369 0.4821409267 2.3241145315 0.0000000000
7.6064067441 1.2500000000 3.6396461549 0.4824667089 2.3244813162 0.0000000000
7.6158446509 1.2500000000 3.6397139790 0.4829087826 2.3249294422 0.0000000000
7.6252827492 1.2500000000 3.6397768590 0.4832777153 2.3253285352 0.0000000000
7.6347210176 1.2500000000 3.6398429814 0.4836581893 2.3257452145 0.0000000000
7.6441586378 1.2500000000 3.6398843255 0.4835201802 2.3258553869 0.0000000000
7.6535979774 1.2500000000 3.6399519209 0.4837881793 2.3262329683 0.0000000000
7.6630376703 1.2500000000 3.6400037996 0.4837209775 2.3264136026 0.0000000000
7.6724769866 1.2500000000 3.6400589970 0.4835065439 2.3265486185 0.0000000000
7.6819151229 1.2500000000 3.6401259502 0.4837667346 2.3269205078 0.0000000000
7.6913535723 1.2500000000 3.6402058507 0.4841308649 2.3273857619 0.0000000000
7.7007930433 1.2500000000 3.6402716268 0.4841968417 2.3276752567 0.0000000000
7.7102324072 1.2500000000 3.6403244753 0.4840128518 2.3278130548 0.0000000000
7.7196720525 1.2500000000 3.6403923515 0.4839916830 2.3280760924 0.0000000000
7.7291095353 1.2500000000 3.6404376860 0.4834988847 2.3280603109 0.0000000000
7.7385461289 1.2500000000 3.6404933808 0.4828915781 2.3280401674 0.0000000000
7.7479836538 1.2500000000 3.6405376598 0.4823734678 2.3280100394 0.0000000000
7.7574209066 1.2500000000 3.6405923081 0.4818347781 2.3280131568 0.0000000000
7.7668590268 1.2500000000 3.6406476190 0.4814020496 2.3280613087 0.0000000000
7.7762970187 1.2500000000 3.6407117306 0.4809648878 2.3281428906 0.0000000000
7.7857324041 1.2500000000 3.6407580524 0.4802493096 2.3280419464 0.0000000000
7.7951660819 1.2500000000 3.6408081796 0.4794211041 2.3279111731 0.0000000000
7.8046005162 1.2500000000 3.6408526456 0.4786415863 2.3277772298 0.0000000000
7.8140313777 1.2500000000 3.6408969967 0.4776191020 2.3275456408 0.0000000000
7.8234573459 1.2500000000 3.6409311079 0.4763421583 2.3271713080 0.0000000000
7.8328786663 1.2500000000 3.6409578109 0.4748663007 2.3266877771 0.0000000000
7.8423014862 1.2500000000 3.6409818400 0.4734537446 2.3262188708 0.0000000000
7.8517198415 1.2500000000 3.6410085431 0.4718640722 2.3256898142 0.0000000000
7.8611275238 1.2500000000 3.6410221147 0.4699155920 2.3249647086 0.0000000000
7.8705294193 1.2500000000 3.6410300736 0.4677928576 2.3241474504 0.0000000000
7.8799245164 1.2500000000 3.6410319988 0.4654904683 2.3232341957 0.0000000000
7.8893102791 1.2500000000 3.6410289191 0.4629623976 2.3222106483 0.0000000000
7.8986793263 1.2500000000 3.6410107075 0.4600780012 2.3209840437 0.0000000000
7.9080499488 1.2500000000 3.6409892415 0.4572345045 2.3197607808 0.0000000000
7.9173678588 1.2500000000 3.6409339520 0.4534594893 2.3180296166 0.0000000000
7.9266980607 1.2500000000 3.6408926845 0.4498817810 2.3164334634 0.0000000000
7.9359664485 1.2500000000 3.6408129103 0.4454117811 2.3143263666 0.0000000000
7.9452331691 1.2500000000 3.6407425492 0.4409225705 2.3122492379 0.0000000000
7.9544203272 1.2500000000 3.6406247803 0.4355131450 2.3096143923 0.0000000000
7.9635785024 1.2500000000 3.6405095397 0.4298143724 2.3068739208 0.0000000000
7.9726186808 1.2500000000 3.6403457115 0.4230425704 2.3035098871 0.0000000000
7.9815862395 1.2500000000 3.6401684375 0.4157064098 2.2998663271 0.0000000000
7.9903712993 1.2500000000 3.6399455730 0.4071076136 2.2955353503 0.0000000000
7.9989908567 1.2500000000 3.6396703680 0.3975141260 2.2905971352 0.0000000000
8.0074744217 1.2500000000 3.6393829554 0.3871955790 2.2853200660 0.0000000000
8.0155393236 1.2500000000 3.6390170590 0.3750397469 2.2789941476 0.0000000000
8.0232097346 1.2500000000 3.6385970215 0.3614625031 2.2718831003 0.0000000000
8.0308622031 1.2500000000 3.6381784431 0.3479398630 2.2647997306 0.0000000000
8.0377606188 1.2500000000 3.6376789213 0.3321063182 2.2564682256 0.0000000000
8.0436428156 1.2500000000 3.6370744170 0.3137066212 2.2466903296 0.0000000000
8.0493378402 1.2500000000 3.6364436791 0.2949533518 2.2366660701 0.0000000000
8.0545715845 1.2500000000 3.6358033660 0.2753854275 2.2262776478 0.0000000000
8.0594385139 1.2500000000 3.6351233731 0.2552473182 2.2155024328 0.0000000000
8.0637797118 1.2500000000 3.6344775284 0.2343710274 2.2045685374 0.0000000000
8.0662801319 1.2500000000 3.6336578565 0.2116960214 2.1922198474 0.0000000000
8.0684596421 1.2500000000 3.6329350536 0.1888067521 2.1801729284 0.0000000000
8.0703492301 1.2500000000 3.6321290299 0.1657730207 2.1677353410 0.0000000000
8.0720854354 1.2500000000 3.6313360078 0.1426609101 2.1553184084 0.0000000000
8.0736213259 1.2500000000 3.6305232090 0.1194648042 2.1427887708 0.0000000000
8.0749730641 1.2500000000 3.6297159002 0.0961964897 2.1302522096 0.0000000000
8.0761742844 1.2500000000 3.6289077071 0.0728761421 2.1176912981 0.0000000000
8.0772357777 1.2500000000 3.6280912103 0.0495152110 2.1050809386 0.0000000000
8.0781809059 1.2500000000 3.6272705655 0.0261239145 2.0924418409 0.0000000000
8.0790050707 1.2500000000 3.6264516313 0.0027038501 2.0797980783 0.0000000000
8.0797279401 1.2500000000 3.6256356867 -0.0207379597 2.0671575758 0.0000000000
8.0803794496 1.2500000000 3.6248120788 -0.0441911446 2.0544818702 0.0000000000
8.0809518077 1.2500000000 3.6239899202 -0.0676576303 2.0418066416 0.0000000000
8.0814632170 1.2500000000 3.6231608218 -0.0911313873 2.0291007452 0.0000000000
8.0819290675 1.2500000000 3.6223293126 -0.1146105236 2.0163830538 0.0000000000
8.0823383268 1.2500000000 3.6215045156 -0.1380977393 2.0036889795 0.0000000000
8.0826980528 1.2500000000 3.6206851695 -0.1615912159 1.9910142048 0.0000000000
8.0830127661 1.2500000000 3.6198791794 -0.1850916384 1.9783900754 0.0000000000
8.0832941938 1.2500000000 3.6190490915 -0.2085893839 1.9656706256 0.0000000000
8.0835452149 1.2500000000 3.6182192258 -0.2320893603 1.9529511720 0.0000000000
8.0837691938 1.2500000000 3.6173824092 -0.2555894852 1.9402038557 0.0000000000
8.0839689300 1.2500000000 3.6165927682 -0.2791012260 1.9276405955 0.0000000000
8.0841462665 1.2500000000 3.6157504476 -0.3026027042 1.9148707217 0.0000000000
8.0843009016 1.2500000000 3.6149537620 -0.3261148164 1.9022791344 0.0000000000
8.0844372151 1.2500000000 3.6141275309 -0.3496214850 1.8895715427 0.0000000000
8.0845578054 1.2500000000 3.6132959247 -0.3731273529 1.8768427708 0.0000000000
8.0846646899 1.2500000000 3.6124753298 -0.3966362526 1.8641568313 0.0000000000
8.0847606614 1.2500000000 3.6116371560 -0.4201415399 1.8514020209 0.0000000000
8.0848472845 1.2500000000 3.6108076257 -0.4436490166 1.8386809090 0.0000000000
8.0849258285 1.2500000000 3.6099655192 -0.4671538725 1.8259105409 0.0000000000
8.0849974015 1.2500000000 3.6091275584 -0.4906597923 1.8131563295 0.0000000000
8.0850630107 1.2500000000 3.6082797793 -0.5141636080 1.8003636868 0.0000000000
8.0851233373 1.2500000000 3.6074452980 -0.5376704541 1.7876230233 0.0000000000
8.0851792845 1.2500000000 3.6066000000 -0.5611750000 1.7748400130 0.0000000000
8.0852098525 1.2500000000 3.6061100000 -0.5748000000 1.7674300130 0.0000000000
8.0863428325 1.2500000000 3.5933056240 -0.9266979207 1.5754533406 0.0000000000
8.0963811169 1.2500000000 3.6093349718 -0.4865017481 1.8156492012 0.0000000000
8.1202829587 1.2500000000 3.5900812010 -1.0101775829 1.5291637839 0.0000000000
8.1290665217 1.2500000000 3.5691990828 -1.5368768048 1.2349556224 0.0000000000
8.1343815720 1.2500000000 3.5463869255 -2.0633767738 0.9331070053 0.0000000000
8.1379042208 1.2500000000 3.5211118260 -2.5892628239 0.6216521874 0.0000000000
8.1391259302 1.2500000000 3.4930560510 -3.1143336437 0.2994007597 0.0000000000
8.1404924031 1.2500000000 3.4614837120 -3.6381255808 -0.0364053713 0.0000000000
8.1423191666 1.2500000000 3.4256959629 -4.1601030117 -0.3883473401 0.0000000000
8.1426553059 1.2500000000 3.4113555993 -4.3460107786 -0.5200719014 0.0000000000
8.1426818132 1.2500000000 3.4474664382 -3.8766734027 -0.1878935952 0.0000000000
8.1426827233 1.2500000000 3.4630557578 -3.6448189779 -0.0327945470 0.0000000000
8.1426847589 1.2500000000 3.4431843607 -3.9354402479 -0.2285286433 0.0000000000
8.1427348992 1.2500000000 3.4052529512 -4.4189349114 -0.5736521469 0.0000000000
8.1427616008 1.2500000000 3.4414075830 -3.9618148632 -0.2461856004 0.0000000000
8.1427619737 1.2500000000 3.4763704807 -3.4393673491 0.1026449962 0.0000000000
8.1427623275 1.2500000000 3.4496575276 -3.8429527760 -0.1656409871 0.0000000000
8.1427628684 1.2500000000 3.4102631238 -4.3609126200 -0.5304025398 0.0000000000
8.1427743481 1.2500000000 3.4373769512 -4.0169422579 -0.2843590852 0.0000000000
8.1428443236 1.2500000000 3.4082506867 -4.3870185339 -0.5488946538 0.0000000000
8.1428460393 1.2500000000 3.4483629693 -3.8669081801 -0.1804013820 0.0000000000
8.1428466061 1.2500000000 3.4690892112 -3.5554393379 0.0270911225 0.0000000000
8.1428468913 1.2500000000 3.4328253399 -4.0773751342 -0.3267386809 0.0000000000
8.1428508007 1.2500000000 3.4402497945 -3.9790058473 -0.2576931480 0.0000000000
8.1429112083 1.2500000000 3.3986817391 -4.4984591881 -0.6317467058 0.0000000000
8.1429285799 1.2500000000 3.4391601662 -3.9978599169 -0.2695932891 0.0000000000
8.1429289615 1.2500000000 3.4743262893 -3.4754219562 0.0800463878 0.0000000000
8.1429293032 1.2500000000 3.4426688462 -3.9448671381 -0.2343614576 0.0000000000
8.1429302560 1.2500000000 3.4151530129 -4.3048530295 -0.4884191474 0.0000000000
8.1429432103 1.2500000000 3.4309280051 -4.1062337056 -0.3458714487 0.0000000000
8.1430142763 1.2500000000 3.4010634342 -4.4742558045 -0.6125385721 0.0000000000
8.1430153140 1.2500000000 3.4424161733 -3.9547653480 -0.2393314331 0.0000000000
8.1430159651 1.2500000000 3.4613169570 -3.6776431335 -0.0528794122 0.0000000000
8.1430163459 1.2500000000 3.4238236931 -4.1990443429 -0.4114129516 0.0000000000
8.1430309802 1.2500000000 3.4222519186 -4.2186623079 -0.4255472357 0.0000000000
8.1431058123 1.2500000000 3.3968296140 -4.5223953547 -0.6487296729 0.0000000000
8.1431060535 1.2500000000 3.4390335058 -4.0033138574 -0.2722815067 0.0000000000
8.1431063822 1.2500000000 3.4683927588 -3.5697730484 0.0185718290 0.0000000000
8.1431065319 1.2500000000 3.4321442768 -4.0917122266 -0.3351977705 0.0000000000
8.1431067281 1.2500000000 3.3892473169 -4.6104255494 -0.7142709390 0.0000000000
8.1431084904 1.2500000000 3.4228991346 -4.2125291051 -0.4205050905 0.0000000000
8.1431136903 1.2500000000 3.4415748422 -3.9667159906 -0.2474770144 0.0000000000
8.1431544357 1.2500000000 3.4008072543 -4.4810254596 -0.6162711535 0.0000000000
8.1431968894 1.2500000000 3.4241096806 -4.2002713870 -0.4107598192 0.0000000000
8.1431972859 1.2500000000 3.4616923216 -3.6789216419 -0.0518893574 0.0000000000
8.1431977773 1.2500000000 3.4360983440 -4.0411762700 -0.2991671192 0.0000000000
8.1431993678 1.2500000000 3.4275002928 -4.1557958569 -0.3794071585 0.0000000000
8.1432268251 1.2500000000 3.4035531068 -4.4505412188 -0.5930940473 0.0000000000
8.1432919788 1.2500000000 3.4036472122 -4.4481938549 -0.5917786803 0.0000000000
8.1432921809 1.2500000000 3.4446871739 -3.9285245344 -0.2197511050 0.0000000000
8.1432924703 1.2500000000 3.4517755786 -3.8224782267 -0.1489789631 0.0000000000
8.1432925850 1.2500000000 3.4130490649 -4.3432747237 -0.5122036169 0.0000000000
8.1432933547 1.2500000000 3.3842443722 -4.6674819539 -0.7571052799 0.0000000000
8.1432947990 1.2500000000 3.4281596681 -4.1492991313 -0.3741709671 0.0000000000
8.1433062218 1.2500000000 3.4321139199 -4.0986275602 -0.3380853314 0.0000000000
8.1433517947 1.2500000000 3.3889458018 -4.6171931449 -0.7181840377 0.0000000000
8.1433853681 1.2500000000 3.4215870816 -4.2356184113 -0.4349890251 0.0000000000
8.1433856543 1.2500000000 3.4596287459 -3.7145155260 -0.0743812137 0.0000000000
8.1433859774 1.2500000000 3.4364222269 -4.0410423474 -0.2978180184 0.0000000000
8.1433862536 1.2500000000 3.3942950826 -4.5605635543 -0.6741350783 0.0000000000
8.1433885811 1.2500000000 3.4338444477 -4.0777074174 -0.3227951631 0.0000000000
8.1434160378 1.2500000000 3.3996458524 -4.5002137236 -0.6285920667 0.0000000000
8.1434846528 1.2500000000 3.3948164823 -4.5498516116 -0.6677647023 0.0000000000
8.1434848323 1.2500000000 3.4376473297 -4.0310968771 -0.2889394191 0.0000000000
8.1434850999 1.2500000000 3.4461277768 -3.9097961033 -0.2064973210 0.0000000000
8.1434852077 1.2500000000 3.4065225948 -4.4301859697 -0.5730739958 0.0000000000
8.1434859419 1.2500000000 3.3765874929 -4.7532125460 -0.8220250339 0.0000000000
8.1434872331 1.2500000000 3.4217678765 -4.2357722647 -0.4343273870 0.0000000000
8.1434997624 1.2500000000 3.4267412088 -4.1747025789 -0.3900061832 0.0000000000
8.1435458760 1.2500000000 3.3826664449 -4.6928071881 -0.7735470824 0.0000000000
8.1435786872 1.2500000000 3.4160197849 -4.3102315623 -0.4871034723 0.0000000000
8.1435789234 1.2500000000 3.4549352511 -3.7895362639 -0.1231634882 0.0000000000
8.1435791799 1.2500000000 3.4310520960 -4.1189895171 -0.3504774096 0.0000000000
8.1435793431 1.2500000000 3.3883224969 -4.6378081977 -0.7289232786 0.0000000000
8.1435809141 1.2500000000 3.4161422383 -4.3092183928 -0.4862083909 0.0000000000
8.1435955358 1.2500000000 3.4126503957 -4.3521365149 -0.5173430103 0.0000000000
8.1436781503 1.2500000000 3.3711542607 -4.8206235222 -0.8707223529 0.0000000000
8.1436793949 1.2500000000 3.4153480777 -4.3199405867 -0.4936739109 0.0000000000
8.1436796334 1.2500000000 3.4529371641 -3.8189307220 -0.1429136195 0.0000000000
8.1436797625 1.2500000000 3.4143525615 -4.3388000924 -0.5051997778 0.0000000000
8.1436799104 1.2500000000 3.3686439911 -4.8560089345 -0.8949175962 0.0000000000
8.1436811908 1.2500000000 3.3985716575 -4.5185509295 -0.6402237288 0.0000000000
8.1436848349 1.2500000000 3.4221840844 -4.2361226443 -0.4328027073 0.0000000000
8.1437133848 1.2500000000 3.3950639944 -4.5605030889 -0.6710352450 0.0000000000
8.1437727846 1.2500000000 3.3927688371 -4.5818598052 -0.6887585608 0.0000000000
8.1437729754 1.2500000000 3.4358597746 -4.0632343755 -0.3089446389 0.0000000000
8.1437732513 1.2500000000 3.4382843262 -4.0263959720 -0.2845110709 0.0000000000
8.1437733665 1.2500000000 3.3973516573 -4.5461374434 -0.6561383352 0.0000000000
8.1437743737 1.2500000000 3.3922812404 -4.5932876744 -0.6952800953 0.0000000000
8.1437788760 1.2500000000 3.4258098701 -4.1938506302 -0.4013907586 0.0000000000
8.1438100275 1.2500000000 3.3833028098 -4.6944868127 -0.7716734727 0.0000000000
8.1438731185 1.2500000000 3.3878336893 -4.6344524306 -0.7295362019 0.0000000000
8.1438732661 1.2500000000 3.4319886197 -4.1163881449 -0.3456907661 0.0000000000
8.1438734788 1.2500000000 3.4253160631 -4.2037619912 -0.4073305311 0.0000000000
8.1438735753 1.2500000000 3.3825746867 -4.7225863024 -0.7858257612 0.0000000000
8.1438744585 1.2500000000 3.3724394621 -4.8125303220 -0.8623442675 0.0000000000
8.1438767728 1.2500000000 3.4022467966 -4.4846359276 -0.6119571717 0.0000000000
8.1438937339 1.2500000000 3.4067267182 -4.4325209321 -0.5731914871 0.0000000000
8.1439658472 1.2500000000 3.3715300000 -4.8276000000 -0.8720099870 0.0000000000
