# logAge Mass logTe Mbol logg C/O
4.0521310099 1.6500000000 3.7105170711 -0.2122770700 2.4506414007 0.0000000000
4.0871823178 1.6500000000 3.7115639679 -0.1578811481 2.4765873568 0.0000000000
4.1220670036 1.6500000000 3.7124923072 -0.1028106995 2.5023288932 0.0000000000
4.1568802557 1.6500000000 3.7133635046 -0.0474487310 2.5279584700 0.0000000000
4.1918379756 1.6500000000 3.7142577043 0.0073384594 2.5534501453 0.0000000000
4.2269722441 1.6500000000 3.7151839793 0.0614120867 2.5787846960 0.0000000000
4.2623096950 1.6500000000 3.7161323780 0.1146493162 2.6038731827 0.0000000000
4.2979124698 1.6500000000 3.7170631741 0.1667722410 2.6284455368 0.0000000000
4.3336066711 1.6500000000 3.7178060929 0.2185188153 2.6521158418 0.0000000000
4.3699155919 1.6500000000 3.7185466292 0.2675140021 2.6746760620 0.0000000000
4.4069768099 1.6500000000 3.7192455151 0.3128461730 2.6956044738 0.0000000000
4.4449349165 1.6500000000 3.7198874558 0.3532668266 2.7143404981 0.0000000000
4.4838548432 1.6500000000 3.7204450876 0.3875080109 2.7302674990 0.0000000000
4.5236072366 1.6500000000 3.7209115363 0.4151696087 2.7431979330 0.0000000000
4.5639189545 1.6500000000 3.7212602381 0.4372281271 2.7534161475 0.0000000000
4.6045860107 1.6500000000 3.7215647932 0.4547675264 2.7616501276 0.0000000000
4.6454189809 1.6500000000 3.7218338202 0.4697103295 2.7687033569 0.0000000000
4.6862884902 1.6500000000 3.7220551383 0.4840179827 2.7753116904 0.0000000000
4.7271249305 1.6500000000 3.7222566534 0.4989036218 2.7820720066 0.0000000000
4.7678711685 1.6500000000 3.7224791072 0.5152879827 2.7895155662 0.0000000000
4.8084378039 1.6500000000 3.7227388576 0.5342407119 2.7981356593 0.0000000000
4.8486886143 1.6500000000 3.7230418464 0.5570212277 2.8084598208 0.0000000000
4.8884204006 1.6500000000 3.7234462652 0.5849069783 2.8212317964 0.0000000000
4.9272032104 1.6500000000 3.7239539162 0.6201182169 2.8373468958 0.0000000000
4.9643073672 1.6500000000 3.7246204112 0.6651763385 2.8580361244 0.0000000000
4.9986194936 1.6500000000 3.7254602079 0.7223420629 2.8842616011 0.0000000000
5.0292065736 1.6500000000 3.7265214242 0.7914416144 2.9161462867 0.0000000000
5.0560783802 1.6500000000 3.7275888974 0.8696481366 2.9516987886 0.0000000000
5.0813151887 1.6500000000 3.7286257330 0.9512385328 2.9884822893 0.0000000000
5.1069876918 1.6500000000 3.7297066620 1.0319697044 3.0250984741 0.0000000000
5.1335229198 1.6500000000 3.7307826097 1.1109363956 3.0609889411 0.0000000000
5.1608603967 1.6500000000 3.7318360440 1.1881783482 3.0960994596 0.0000000000
5.1886548476 1.6500000000 3.7327380225 1.2644074957 3.1301990326 0.0000000000
5.2170917874 1.6500000000 3.7336168721 1.3391409470 3.1636078115 0.0000000000
5.2461363225 1.6500000000 3.7344676931 1.4124020905 3.1963155527 0.0000000000
5.2757999627 1.6500000000 3.7353442011 1.4840948093 3.2284986724 0.0000000000
5.3059636659 1.6500000000 3.7361913999 1.5544731027 3.2600387850 0.0000000000
5.3366454394 1.6500000000 3.7370346756 1.6234395310 3.2909984590 0.0000000000
5.3675712812 1.6500000000 3.7377471100 1.6917296303 3.3211642364 0.0000000000
5.3989664170 1.6500000000 3.7384603702 1.7586680596 3.3507926489 0.0000000000
5.4308471011 1.6500000000 3.7392012130 1.8241537995 3.3799503161 0.0000000000
5.4631395818 1.6500000000 3.7399282963 1.8883676799 3.4085442013 0.0000000000
5.4959228996 1.6500000000 3.7406975034 1.9510049025 3.4366759189 0.0000000000
5.5291118692 1.6500000000 3.7414673610 2.0122919802 3.4642701801 0.0000000000
5.5627122781 1.6500000000 3.7422465822 2.0721619197 3.4913350408 0.0000000000
5.5966033226 1.6500000000 3.7429658844 2.1310014353 3.5177480558 0.0000000000
5.6310118238 1.6500000000 3.7437421969 2.1879280329 3.5436239449 0.0000000000
5.6659397316 1.6500000000 3.7445749340 2.2428357427 3.5689179773 0.0000000000
5.7014582952 1.6500000000 3.7455029303 2.2953107902 3.5936199816 0.0000000000
5.7375786064 1.6500000000 3.7465242340 2.3451381080 3.6176361233 0.0000000000
5.7742549015 1.6500000000 3.7475971606 2.3923587170 3.6408160733 0.0000000000
5.8115779075 1.6500000000 3.7487485820 2.4362745915 3.6629881088 0.0000000000
5.8497550531 1.6500000000 3.7501156703 2.4752806624 3.6840588902 0.0000000000
5.8888773855 1.6500000000 3.7517648869 2.5078059108 3.7036658561 0.0000000000
5.9287960104 1.6500000000 3.7535760045 2.5334754495 3.7211781420 0.0000000000
5.9695794939 1.6500000000 3.7557942918 2.5477749931 3.7357711087 0.0000000000
6.0107327496 1.6500000000 3.7584462856 2.5471489739 3.7461286762 0.0000000000
6.0509955397 1.6500000000 3.7615836542 2.5268922303 3.7505754532 0.0000000000
6.0883964360 1.6500000000 3.7651150969 2.4846860597 3.7478187556 0.0000000000
6.1210528452 1.6500000000 3.7688671766 2.4225818340 3.7379853843 0.0000000000
6.1485002827 1.6500000000 3.7726853876 2.3462614684 3.7227300820 0.0000000000
6.1719215752 1.6500000000 3.7765657255 2.2619049830 3.7045088392 0.0000000000
6.1937696113 1.6500000000 3.7807122427 2.1749945323 3.6863307281 0.0000000000
6.2166344969 1.6500000000 3.7855704473 2.0899908340 3.6717620669 0.0000000000
6.2418783364 1.6500000000 3.7915843887 2.0098042312 3.6637431914 0.0000000000
6.2691461543 1.6500000000 3.7991518852 1.9347394108 3.6639872493 0.0000000000
6.2976788004 1.6500000000 3.8089747622 1.8643930326 3.6751402062 0.0000000000
6.3267048369 1.6500000000 3.8219285545 1.7986543360 3.7006598967 0.0000000000
6.3551269526 1.6500000000 3.8396687394 1.7386347002 3.7476127818 0.0000000000
6.3822802734 1.6500000000 3.8621742589 1.6851348823 3.8162349329 0.0000000000
6.4093122084 1.6500000000 3.8863010465 1.6357596628 3.8929919952 0.0000000000
6.4366834716 1.6500000000 3.9111476646 1.5899094586 3.9740383859 0.0000000000
6.4646042281 1.6500000000 3.9365483375 1.5482273153 4.0589682204 0.0000000000
6.4935885068 1.6500000000 3.9623869578 1.5134203289 4.1483999068 0.0000000000
6.5249710423 1.6500000000 3.9881189417 1.4966859215 4.2446340795 0.0000000000
6.5583500718 1.6500000000 4.0107303321 1.5153090473 4.3425288913 0.0000000000
6.5906781773 1.6500000000 4.0268348671 1.5646420682 4.4266802398 0.0000000000
6.6222274639 1.6500000000 4.0374381011 1.6255391936 4.4934520260 0.0000000000
6.6540201158 1.6500000000 4.0438123608 1.6893098247 4.5444573171 0.0000000000
6.6862756408 1.6500000000 4.0468741901 1.7531777990 4.5822518241 0.0000000000
6.7192770257 1.6500000000 4.0472292077 1.8150906651 4.6084370411 0.0000000000
6.7542333443 1.6500000000 4.0458038842 1.8696683364 4.6245668158 0.0000000000
6.7929176962 1.6500000000 4.0441000000 1.9047000000 4.6317639442 0.0000000000
6.8461083876 1.6500000000 4.0430200000 1.9193500000 4.6333039442 0.0000000000
6.8570975474 1.6500000000 4.0429225091 1.9200646952 4.6331998588 0.0000000000
6.8680877115 1.6500000000 4.0428476339 1.9205058109 4.6330768043 0.0000000000
6.8790786497 1.6500000000 4.0427920163 1.9207201422 4.6329400663 0.0000000000
6.8900701317 1.6500000000 4.0427522981 1.9207544844 4.6327949302 0.0000000000
6.9010619276 1.6500000000 4.0427251211 1.9206556324 4.6326466815 0.0000000000
6.9120538070 1.6500000000 4.0427071272 1.9204703814 4.6325006057 0.0000000000
6.9230455448 1.6500000000 4.0426950046 1.9202448508 4.6323619031 0.0000000000
6.9340370576 1.6500000000 4.0426867635 1.9200058688 4.6322333456 0.0000000000
6.9450284212 1.6500000000 4.0426818964 1.9197586287 4.6321149812 0.0000000000
6.9560197197 1.6500000000 4.0426799747 1.9195071770 4.6320067138 0.0000000000
6.9670110355 1.6500000000 4.0426805702 1.9192554950 4.6319084232 0.0000000000
6.9780024051 1.6500000000 4.0426832703 1.9190058687 4.6318193728 0.0000000000
6.9889938165 1.6500000000 4.0426876783 1.9187587778 4.6317381686 0.0000000000
6.9999852550 1.6500000000 4.0426933987 1.9185146142 4.6316633848 0.0000000000
7.0109767061 1.6500000000 4.0427000358 1.9182737701 4.6315935955 0.0000000000
7.0219681580 1.6500000000 4.0427072530 1.9180364867 4.6315275509 0.0000000000
7.0329596098 1.6500000000 4.0427149464 1.9178024131 4.6314646949 0.0000000000
7.0439510635 1.6500000000 4.0427230692 1.9175710523 4.6314046421 0.0000000000
7.0549425209 1.6500000000 4.0427315750 1.9173419072 4.6313470070 0.0000000000
7.0659339839 1.6500000000 4.0427404169 1.9171144810 4.6312914043 0.0000000000
7.0769254535 1.6500000000 4.0427495351 1.9168882933 4.6312374020 0.0000000000
7.0879169284 1.6500000000 4.0427588233 1.9166629213 4.6311844059 0.0000000000
7.0989084066 1.6500000000 4.0427681651 1.9164379552 4.6311317866 0.0000000000
7.1098998860 1.6500000000 4.0427774442 1.9162129847 4.6310789149 0.0000000000
7.1208913647 1.6500000000 4.0427865442 1.9159875998 4.6310251611 0.0000000000
7.1318828407 1.6500000000 4.0427953577 1.9157613753 4.6309699250 0.0000000000
7.1428743114 1.6500000000 4.0428039016 1.9155336694 4.6309130186 0.0000000000
7.1538657738 1.6500000000 4.0428122864 1.9153036792 4.6308545616 0.0000000000
7.1648572251 1.6500000000 4.0428206245 1.9150705976 4.6307946813 0.0000000000
7.1758486624 1.6500000000 4.0428290283 1.9148336178 4.6307335046 0.0000000000
7.1868400826 1.6500000000 4.0428376103 1.9145919329 4.6306711586 0.0000000000
7.1978314832 1.6500000000 4.0428464730 1.9143448086 4.6306077596 0.0000000000
7.2088228639 1.6500000000 4.0428556249 1.9140921950 4.6305433220 0.0000000000
7.2198142258 1.6500000000 4.0428650233 1.9138344172 4.6304778042 0.0000000000
7.2308055699 1.6500000000 4.0428746246 1.9135718044 4.6304111642 0.0000000000
7.2417968974 1.6500000000 4.0428843854 1.9133046855 4.6303433599 0.0000000000
7.2527882092 1.6500000000 4.0428942623 1.9130333897 4.6302743492 0.0000000000
7.2637795065 1.6500000000 4.0429042130 1.9127582288 4.6302040877 0.0000000000
7.2747707874 1.6500000000 4.0429142345 1.9124789254 4.6301324523 0.0000000000
7.2857620468 1.6500000000 4.0429243717 1.9121944809 4.6300592234 0.0000000000
7.2967532792 1.6500000000 4.0429346726 1.9119038528 4.6299841756 0.0000000000
7.3077444792 1.6500000000 4.0429451850 1.9116059986 4.6299070836 0.0000000000
7.3187356414 1.6500000000 4.0429559568 1.9112998758 4.6298277217 0.0000000000
7.3297267605 1.6500000000 4.0429670360 1.9109844418 4.6297458648 0.0000000000
7.3407178315 1.6500000000 4.0429784634 1.9106587728 4.6296613068 0.0000000000
7.3517088544 1.6500000000 4.0429902168 1.9103230211 4.6295740198 0.0000000000
7.3626998318 1.6500000000 4.0430022403 1.9099779121 4.6294840703 0.0000000000
7.3736907661 1.6500000000 4.0430144776 1.9096241770 4.6293915256 0.0000000000
7.3846816600 1.6500000000 4.0430268726 1.9092625465 4.6292964532 0.0000000000
7.3956725160 1.6500000000 4.0430393689 1.9088937516 4.6291989206 0.0000000000
7.4066633355 1.6500000000 4.0430519604 1.9085183128 4.6290991111 0.0000000000
7.4176541146 1.6500000000 4.0430648738 1.9081357709 4.6289977478 0.0000000000
7.4286448478 1.6500000000 4.0430784034 1.9077453822 4.6288957106 0.0000000000
7.4396355297 1.6500000000 4.0430928435 1.9073464030 4.6287938796 0.0000000000
7.4506261548 1.6500000000 4.0431084886 1.9069380893 4.6286931345 0.0000000000
7.4616167181 1.6500000000 4.0431255223 1.9065197904 4.6285939494 0.0000000000
7.4726072180 1.6500000000 4.0431435432 1.9060913458 4.6284946553 0.0000000000
7.4835976537 1.6500000000 4.0431619578 1.9056527565 4.6283928782 0.0000000000
7.4945880246 1.6500000000 4.0431801726 1.9052040235 4.6282862439 0.0000000000
7.5055783298 1.6500000000 4.0431976151 1.9047451427 4.6281724618 0.0000000000
7.5165685664 1.6500000000 4.0432143657 1.9042759508 4.6280517874 0.0000000000
7.5275587285 1.6500000000 4.0432312603 1.9037961000 4.6279274252 0.0000000000
7.5385488105 1.6500000000 4.0432491770 1.9033052324 4.6278027450 0.0000000000
7.5495388066 1.6500000000 4.0432689673 1.9028029985 4.6276810126 0.0000000000
7.5605287146 1.6500000000 4.0432906491 1.9022893085 4.6275622642 0.0000000000
7.5715185365 1.6500000000 4.0433132637 1.9017643776 4.6274427499 0.0000000000
7.5825082743 1.6500000000 4.0433357963 1.9012284381 4.6273185046 0.0000000000
7.5934979282 1.6500000000 4.0433573850 1.9006815219 4.6271860928 0.0000000000
7.6044874832 1.6500000000 4.0433782617 1.9001222219 4.6270458799 0.0000000000
7.6154769178 1.6500000000 4.0433991364 1.8995485027 4.6268998910 0.0000000000
7.6264662112 1.6500000000 4.0434207031 1.8989584111 4.6267501210 0.0000000000
7.6374553616 1.6500000000 4.0434432274 1.8983520300 4.6265976656 0.0000000000
7.6484443859 1.6500000000 4.0434665358 1.8977315302 4.6264426996 0.0000000000
7.6594333014 1.6500000000 4.0434904388 1.8970990942 4.6262853370 0.0000000000
7.6704220997 1.6500000000 4.0435148618 1.8964542520 4.6261250924 0.0000000000
7.6814107419 1.6500000000 4.0435398678 1.8957933831 4.6259607685 0.0000000000
7.6923991903 1.6500000000 4.0435655262 1.8951129872 4.6257912438 0.0000000000
7.7033874529 1.6500000000 4.0435918901 1.8944140774 4.6256171356 0.0000000000
7.7143755722 1.6500000000 4.0436189999 1.8937011235 4.6254403934 0.0000000000
7.7253635705 1.6500000000 4.0436468685 1.8929767024 4.6252620991 0.0000000000
7.7363513744 1.6500000000 4.0436753867 1.8922345555 4.6250793131 0.0000000000
7.7473388875 1.6500000000 4.0437044288 1.8914662887 4.6248881748 0.0000000000
7.7583260966 1.6500000000 4.0437342743 1.8906712414 4.6246895381 0.0000000000
7.7693130734 1.6500000000 4.0437656109 1.8898565887 4.6244890232 0.0000000000
7.7802998757 1.6500000000 4.0437982118 1.8890278758 4.6242879417 0.0000000000
7.7912865202 1.6500000000 4.0438296164 1.8881859056 4.6240767720 0.0000000000
7.8022729906 1.6500000000 4.0438582315 1.8873290742 4.6238484999 0.0000000000
7.8132591589 1.6500000000 4.0438874324 1.8864486642 4.6236131395 0.0000000000
7.8242448954 1.6500000000 4.0439210092 1.8855361238 4.6233824307 0.0000000000
7.8352302122 1.6500000000 4.0439582650 1.8845932161 4.6231542907 0.0000000000
7.8462151720 1.6500000000 4.0439968006 1.8836251234 4.6229211959 0.0000000000
7.8571998631 1.6500000000 4.0440329845 1.8826376048 4.6226709241 0.0000000000
7.8681843233 1.6500000000 4.0440656420 1.8816333451 4.6223998503 0.0000000000
7.8791684139 1.6500000000 4.0441021484 1.8806051054 4.6221345801 0.0000000000
7.8901520410 1.6500000000 4.0441442064 1.8795475205 4.6218797780 0.0000000000
7.9011352377 1.6500000000 4.0441822884 1.8784614164 4.6215976642 0.0000000000
7.9121179820 1.6500000000 4.0442192090 1.8773469231 4.6212995496 0.0000000000
7.9231002107 1.6500000000 4.0442637731 1.8762028580 4.6210201797 0.0000000000
7.9340819044 1.6500000000 4.0443075874 1.8750267072 4.6207249768 0.0000000000
7.9450630900 1.6500000000 4.0443468935 1.8738205410 4.6203997347 0.0000000000
7.9560438732 1.6500000000 4.0443879601 1.8725929199 4.6200729524 0.0000000000
7.9670244638 1.6500000000 4.0444308595 1.8713513183 4.6197479096 0.0000000000
7.9780032244 1.6500000000 4.0444862386 1.8700195077 4.6194367017 0.0000000000
7.9889782282 1.6500000000 4.0445622714 1.8685105994 4.6191372694 0.0000000000
7.9999524844 1.6500000000 4.0446241439 1.8669629031 4.6187656810 0.0000000000
8.0109282904 1.6500000000 4.0446729511 1.8654846051 4.6183695906 0.0000000000
8.0219050712 1.6500000000 4.0447219784 1.8640510668 4.6179922846 0.0000000000
8.0328810347 1.6500000000 4.0447724115 1.8625795912 4.6176054269 0.0000000000
8.0438561423 1.6500000000 4.0448241943 1.8610689992 4.6172083211 0.0000000000
8.0548303273 1.6500000000 4.0448774701 1.8595174149 4.6168007908 0.0000000000
8.0658035673 1.6500000000 4.0449317293 1.8579247419 4.6163807581 0.0000000000
8.0767756608 1.6500000000 4.0449892912 1.8562842938 4.6159548267 0.0000000000
8.0877472487 1.6500000000 4.0450395823 1.8546211404 4.6154907295 0.0000000000
8.0987175079 1.6500000000 4.0450942659 1.8529053282 4.6150231392 0.0000000000
8.1096861836 1.6500000000 4.0451558273 1.8511284617 4.6145586380 0.0000000000
8.1206536514 1.6500000000 4.0452192073 1.8493057397 4.6140830694 0.0000000000
8.1316200414 1.6500000000 4.0452759380 1.8474430593 4.6135649198 0.0000000000
8.1425863322 1.6500000000 4.0453358179 1.8455729359 4.6130563902 0.0000000000
8.1535416141 1.6500000000 4.0454347199 1.8433499827 4.6125628168 0.0000000000
8.1644970243 1.6500000000 4.0455172291 1.8411241180 4.6120025079 0.0000000000
8.1754581860 1.6500000000 4.0455862323 1.8390789566 4.6114604560 0.0000000000
8.1864164459 1.6500000000 4.0456541528 1.8369394457 4.6108763337 0.0000000000
8.1973741905 1.6500000000 4.0457226140 1.8347830715 4.6102876287 0.0000000000
8.2083286104 1.6500000000 4.0457877860 1.8325233011 4.6096444086 0.0000000000
8.2192821882 1.6500000000 4.0458603548 1.8302390487 4.6090209831 0.0000000000
8.2302304947 1.6500000000 4.0459358262 1.8278037301 4.6083487411 0.0000000000
8.2411759668 1.6500000000 4.0459983022 1.8252876899 4.6075922290 0.0000000000
8.2521157667 1.6500000000 4.0460800662 1.8226241143 4.6068538545 0.0000000000
