# logAge Mass logTe Mbol logg C/O
8.6041434641 1.4000000000 3.8365473359 3.3081391542 4.2915730411 0.0000000000
8.6150866814 1.4000000000 3.8365498221 3.3060649423 4.2907533010 0.0000000000
8.6260282972 1.4000000000 3.8365516207 3.3039389252 4.2899100886 0.0000000000
8.6369682343 1.4000000000 3.8365523909 3.3017601335 4.2890416527 0.0000000000
8.6479064155 1.4000000000 3.8365517917 3.2995275980 4.2881462419 0.0000000000
8.6588427634 1.4000000000 3.8365494835 3.2972403475 4.2872221089 0.0000000000
8.6697771770 1.4000000000 3.8365455233 3.2948966903 4.2862688050 0.0000000000
8.6807094973 1.4000000000 3.8365409410 3.2924931683 4.2852890669 0.0000000000
8.6916395656 1.4000000000 3.8365367170 3.2900263837 4.2842854572 0.0000000000
8.7025672930 1.4000000000 3.8365323256 3.2874954477 4.2832555172 0.0000000000
8.7134926153 1.4000000000 3.8365266362 3.2849004305 4.2821947528 0.0000000000
8.7244153208 1.4000000000 3.8365201992 3.2822377467 4.2811039311 0.0000000000
8.7353353193 1.4000000000 3.8365141337 3.2795066645 4.2799872362 0.0000000000
8.7462535149 1.4000000000 3.8365057931 3.2767305307 4.2788434204 0.0000000000
8.7571683351 1.4000000000 3.8364946957 3.2738733403 4.2776561546 0.0000000000
8.7680796198 1.4000000000 3.8364859392 3.2709323830 4.2764447455 0.0000000000
8.7789879722 1.4000000000 3.8364680558 3.2679248520 4.2751701995 0.0000000000
8.7898930787 1.4000000000 3.8364545563 3.2648443129 4.2738839860 0.0000000000
8.8007952157 1.4000000000 3.8364409862 3.2616988742 4.2725715300 0.0000000000
8.8116926862 1.4000000000 3.8364184479 3.2584542083 4.2711835108 0.0000000000
8.8225860229 1.4000000000 3.8364033717 3.2551235214 4.2697909309 0.0000000000
8.8334771045 1.4000000000 3.8363779242 3.2517476080 4.2683387758 0.0000000000
8.8443616634 1.4000000000 3.8363520042 3.2482426761 4.2668331228 0.0000000000
8.8552430222 1.4000000000 3.8363250449 3.2446764799 4.2652988071 0.0000000000
8.8661206408 1.4000000000 3.8362870001 3.2410402943 4.2636921539 0.0000000000
8.8769924117 1.4000000000 3.8362592951 3.2372956263 4.2620834668 0.0000000000
8.8878536480 1.4000000000 3.8362110722 3.2333669570 4.2603191071 0.0000000000
8.8987071626 1.4000000000 3.8361508500 3.2293070093 4.2584542394 0.0000000000
8.9095562484 1.4000000000 3.8360888690 3.2251743025 4.2565532328 0.0000000000
8.9203992998 1.4000000000 3.8360250597 3.2209435953 4.2546057125 0.0000000000
8.9312367895 1.4000000000 3.8359537420 3.2166256325 4.2525932565 0.0000000000
8.9420670374 1.4000000000 3.8358819050 3.2121955722 4.2505338844 0.0000000000
8.9528899642 1.4000000000 3.8357914863 3.2076572118 4.2483568655 0.0000000000
8.9637068059 1.4000000000 3.8356996025 3.2030291814 4.2461381181 0.0000000000
8.9745149883 1.4000000000 3.8356088257 3.1982762975 4.2438738574 0.0000000000
8.9853162569 1.4000000000 3.8355045288 3.1934279686 4.2415173382 0.0000000000
8.9961098275 1.4000000000 3.8353853725 3.1884757112 4.2390598103 0.0000000000
9.0068960928 1.4000000000 3.8352634606 3.1834254546 4.2365520597 0.0000000000
9.0176740449 1.4000000000 3.8351387329 3.1782656180 4.2339892146 0.0000000000
9.0284414429 1.4000000000 3.8349976069 3.1729726742 4.2313075331 0.0000000000
9.0392021916 1.4000000000 3.8348390059 3.1675992430 4.2285237564 0.0000000000
9.0499549959 1.4000000000 3.8346758325 3.1621280248 4.2256825757 0.0000000000
9.0606970372 1.4000000000 3.8345041923 3.1565276529 4.2227558662 0.0000000000
9.0714312628 1.4000000000 3.8343089205 3.1508390254 4.2196993277 0.0000000000
9.0821559935 1.4000000000 3.8340965950 3.1450433627 4.2165317607 0.0000000000
9.0928710616 1.4000000000 3.8338677134 3.1391411244 4.2132553392 0.0000000000
9.1035761547 1.4000000000 3.8336220745 3.1331312324 4.2098688267 0.0000000000
9.1142747011 1.4000000000 3.8333590097 3.1270532834 4.2063853879 0.0000000000
9.1249620185 1.4000000000 3.8330711119 3.1208595442 4.2027563009 0.0000000000
9.1356358521 1.4000000000 3.8327439644 3.1145359626 4.1989182783 0.0000000000
9.1462781833 1.4000000000 3.8323521227 3.1079094430 4.1947003038 0.0000000000
9.1569129306 1.4000000000 3.8319249311 3.1012208023 4.1903160809 0.0000000000
9.1675402638 1.4000000000 3.8314956851 3.0944597015 4.1858946567 0.0000000000
9.1781608219 1.4000000000 3.8310298351 3.0876474650 4.1813063621 0.0000000000
9.1887723700 1.4000000000 3.8305169812 3.0807688090 4.1765034842 0.0000000000
9.1993781263 1.4000000000 3.8299687032 3.0738518995 4.1715436085 0.0000000000
9.2099726349 1.4000000000 3.8293717776 3.0668529091 4.1663563096 0.0000000000
9.2205621249 1.4000000000 3.8287312221 3.0598319500 4.1609857040 0.0000000000
9.2311460266 1.4000000000 3.8280402253 3.0527879278 4.1554041080 0.0000000000
9.2417198945 1.4000000000 3.8273069262 3.0456770401 4.1496265563 0.0000000000
9.2522887592 1.4000000000 3.8265276552 3.0385923039 4.1436755782 0.0000000000
9.2618291961 1.4000000000 3.8248843083 3.0320212427 4.1344737662 0.0000000000
9.2723828837 1.4000000000 3.8239934870 3.0248401747 4.1280380534 0.0000000000
9.2828668437 1.4000000000 3.8229544194 3.0172113357 4.1208302475 0.0000000000
9.2933881264 1.4000000000 3.8218153420 3.0099514572 4.1133699867 0.0000000000
9.3039027188 1.4000000000 3.8206215326 3.0026838036 4.1056876875 0.0000000000
9.3144076521 1.4000000000 3.8193640163 2.9953961684 4.0977425683 0.0000000000
9.3249070516 1.4000000000 3.8180750404 2.9880926701 4.0896652652 0.0000000000
9.3353941886 1.4000000000 3.8167583512 2.9807210382 4.0814498557 0.0000000000
9.3458752699 1.4000000000 3.8153191461 2.9734397045 4.0727805019 0.0000000000
9.3563537642 1.4000000000 3.8138200000 2.9662500000 4.0639080357 0.0000000000
9.3578065157 1.4000000000 3.8136100000 2.9653000000 4.0626880357 0.0000000000
9.3594081549 1.4000000000 3.8133422753 2.9643027619 4.0612182415 0.0000000000
9.3610009509 1.4000000000 3.8130677140 2.9632316726 4.0596915608 0.0000000000
9.3625969347 1.4000000000 3.8128113958 2.9621609788 4.0582380104 0.0000000000
9.3641947394 1.4000000000 3.8125497758 2.9611155470 4.0567733575 0.0000000000
9.3657896365 1.4000000000 3.8122703170 2.9600716125 4.0552379488 0.0000000000
9.3673833843 1.4000000000 3.8120071417 2.9589902851 4.0537527164 0.0000000000
9.3689692148 1.4000000000 3.8117349044 2.9578537135 4.0522091387 0.0000000000
9.3705621740 1.4000000000 3.8114457776 2.9568102462 4.0506352445 0.0000000000
9.3721575181 1.4000000000 3.8111621035 2.9557771497 4.0490873094 0.0000000000
9.3737528506 1.4000000000 3.8108762854 2.9547476001 4.0475322175 0.0000000000
9.3753485188 1.4000000000 3.8105886598 2.9537241831 4.0459723481 0.0000000000
9.3769440131 1.4000000000 3.8103004752 2.9526998671 4.0444098834 0.0000000000
9.3785366106 1.4000000000 3.8099990600 2.9516716821 4.0427929485 0.0000000000
9.3801330951 1.4000000000 3.8097175015 2.9506462246 4.0412565315 0.0000000000
9.3817289753 1.4000000000 3.8094226786 2.9496379421 4.0396739269 0.0000000000
9.3833210389 1.4000000000 3.8091164822 2.9486169489 4.0380407440 0.0000000000
9.3849187107 1.4000000000 3.8088298925 2.9476121118 4.0364924502 0.0000000000
9.3865062999 1.4000000000 3.8085393229 2.9465273245 4.0348962572 0.0000000000
9.3881065270 1.4000000000 3.8082416785 2.9455696434 4.0333226069 0.0000000000
9.3897061703 1.4000000000 3.8079495714 2.9445948144 4.0317642468 0.0000000000
9.3913053170 1.4000000000 3.8076536532 2.9436221385 4.0301915038 0.0000000000
9.3929060454 1.4000000000 3.8073586323 2.9426637696 4.0286280728 0.0000000000
9.3945059887 1.4000000000 3.8070607943 2.9417025680 4.0270522402 0.0000000000
9.3961039977 1.4000000000 3.8067556305 2.9407364152 4.0254451238 0.0000000000
9.3977001526 1.4000000000 3.8064410736 2.9397690530 4.0237999512 0.0000000000
9.3992976142 1.4000000000 3.8061285489 2.9388112069 4.0221667138 0.0000000000
9.4008962171 1.4000000000 3.8058139047 2.9378693401 4.0205313905 0.0000000000
9.4024896330 1.4000000000 3.8054953538 2.9368878675 4.0188645979 0.0000000000
9.4040881154 1.4000000000 3.8051712732 2.9359659880 4.0171995238 0.0000000000
9.4056861593 1.4000000000 3.8048430983 2.9350477733 4.0155195382 0.0000000000
9.4072869749 1.4000000000 3.8045171702 2.9341559124 4.0138590816 0.0000000000
9.4088844733 1.4000000000 3.8041887630 2.9332323705 4.0121760359 0.0000000000
9.4104846754 1.4000000000 3.8038636827 2.9323317339 4.0105154600 0.0000000000
9.4120858670 1.4000000000 3.8035376062 2.9314442444 4.0088561584 0.0000000000
9.4136829483 1.4000000000 3.8032095083 2.9305233804 4.0071754210 0.0000000000
9.4152841484 1.4000000000 3.8028776203 2.9296489483 4.0054980960 0.0000000000
9.4168879233 1.4000000000 3.8025539469 2.9287847876 4.0038577384 0.0000000000
9.4184905764 1.4000000000 3.8022284919 2.9279154992 4.0022082029 0.0000000000
9.4200935675 1.4000000000 3.8018876112 2.9270852547 4.0005125823 0.0000000000
9.4216949732 1.4000000000 3.8014738774 2.9264800663 3.9986155718 0.0000000000
9.4232903917 1.4000000000 3.8010553170 2.9257922789 3.9966662153 0.0000000000
9.4248870768 1.4000000000 3.8006431159 2.9250986699 3.9947399672 0.0000000000
9.4264848440 1.4000000000 3.8002300434 2.9244250800 3.9928182411 0.0000000000
9.4280819850 1.4000000000 3.7998148260 2.9237505026 3.9908875407 0.0000000000
9.4296799662 1.4000000000 3.7993960172 2.9231025313 3.9889531171 0.0000000000
9.4312778922 1.4000000000 3.7989848655 2.9224267867 3.9870382124 0.0000000000
9.4328763779 1.4000000000 3.7985641152 2.9217938113 3.9851020208 0.0000000000
9.4344767013 1.4000000000 3.7981494125 2.9211659702 3.9831920736 0.0000000000
9.4360747126 1.4000000000 3.7977258610 2.9205376126 3.9812465248 0.0000000000
9.4376773369 1.4000000000 3.7973142659 2.9199348376 3.9793590344 0.0000000000
9.4392775634 1.4000000000 3.7968850832 2.9193693449 3.9774161062 0.0000000000
9.4408760733 1.4000000000 3.7964450703 2.9188255909 3.9754385534 0.0000000000
9.4424746109 1.4000000000 3.7960077943 2.9182695040 3.9734670145 0.0000000000
9.4440706944 1.4000000000 3.7955703965 2.9176742359 3.9714793159 0.0000000000
9.4456706118 1.4000000000 3.7951318124 2.9171485461 3.9695147036 0.0000000000
9.4472689890 1.4000000000 3.7946904895 2.9166090783 3.9675336251 0.0000000000
9.4488706189 1.4000000000 3.7942608670 2.9160719946 3.9656003017 0.0000000000
9.4504703832 1.4000000000 3.7938287716 2.9155117029 3.9636478034 0.0000000000
9.4520726423 1.4000000000 3.7934028978 2.9149656416 3.9617258836 0.0000000000
9.4536714562 1.4000000000 3.7929665410 2.9144085260 3.9597576100 0.0000000000
9.4552743229 1.4000000000 3.7925467198 2.9138447243 3.9578528044 0.0000000000
9.4568751614 1.4000000000 3.7921167682 2.9133050895 3.9559171441 0.0000000000
9.4584720579 1.4000000000 3.7916836342 2.9127005088 3.9539427761 0.0000000000
9.4600663046 1.4000000000 3.7912469603 2.9120702715 3.9519439853 0.0000000000
9.4616569555 1.4000000000 3.7908092789 2.9113912771 3.9499216621 0.0000000000
9.4632478735 1.4000000000 3.7903796371 2.9106815721 3.9479192130 0.0000000000
9.4648372326 1.4000000000 3.7899612490 2.9099109617 3.9459374164 0.0000000000
9.4664272188 1.4000000000 3.7895024882 2.9094863836 3.9439325420 0.0000000000
9.4680076505 1.4000000000 3.7889879755 2.9090327575 3.9416930409 0.0000000000
9.4695879834 1.4000000000 3.7884798084 2.9085346162 3.9394611159 0.0000000000
9.4711656400 1.4000000000 3.7879896644 2.9078906638 3.9372429589 0.0000000000
9.4727398824 1.4000000000 3.7875083192 2.9071605334 3.9350255258 0.0000000000
9.4743072764 1.4000000000 3.7870347939 2.9063139843 3.9327928050 0.0000000000
9.4758588726 1.4000000000 3.7865710533 2.9052759550 3.9305226310 0.0000000000
9.4773962114 1.4000000000 3.7861266153 2.9040669836 3.9282612904 0.0000000000
9.4789083524 1.4000000000 3.7857149565 2.9026125963 3.9260329001 0.0000000000
9.4803837866 1.4000000000 3.7853396807 2.9008871616 3.9238416232 0.0000000000
9.4818089232 1.4000000000 3.7850080314 2.8988674466 3.9217071401 0.0000000000
9.4831732357 1.4000000000 3.7847329847 2.8965537555 3.9196814768 0.0000000000
9.4844548581 1.4000000000 3.7844961522 2.8939387498 3.9176881445 0.0000000000
9.4856375787 1.4000000000 3.7843272139 2.8910171436 3.9158437486 0.0000000000
9.4867266515 1.4000000000 3.7842007285 2.8878632832 3.9140762629 0.0000000000
9.4877148455 1.4000000000 3.7841317479 2.8844965116 3.9124536321 0.0000000000
9.4886104647 1.4000000000 3.7841035240 2.8809684400 3.9109295075 0.0000000000
9.4894021229 1.4000000000 3.7841177893 2.8772866175 3.9095138397 0.0000000000
9.4901196984 1.4000000000 3.7841679263 2.8735131258 3.9082049912 0.0000000000
9.4907505614 1.4000000000 3.7842491137 2.8696475071 3.9069834932 0.0000000000
9.4913118801 1.4000000000 3.7843550174 2.8657197368 3.9058360001 0.0000000000
9.4918118243 1.4000000000 3.7844853776 2.8617445642 3.9047673718 0.0000000000
9.4922676956 1.4000000000 3.7846339094 2.8577401527 3.9037597342 0.0000000000
9.4926788677 1.4000000000 3.7848065397 2.8537118275 3.9028389254 0.0000000000
9.4930557219 1.4000000000 3.7849948915 2.8496660520 3.9019740224 0.0000000000
9.4933968494 1.4000000000 3.7851983968 2.8456058304 3.9011639551 0.0000000000
9.4937038573 1.4000000000 3.7854080214 2.8415305295 3.9003723330 0.0000000000
9.4939891402 1.4000000000 3.7856266280 2.8374482928 3.8996138648 0.0000000000
9.4942527234 1.4000000000 3.7858516867 2.8333587158 3.8988782688 0.0000000000
9.4944965116 1.4000000000 3.7860890956 2.8292660927 3.8981908551 0.0000000000
9.4947220332 1.4000000000 3.7863254340 2.8251663866 3.8974963263 0.0000000000
9.4949328934 1.4000000000 3.7865754103 2.8210670315 3.8968564896 0.0000000000
9.4951280333 1.4000000000 3.7868296328 2.8169643808 3.8962323191 0.0000000000
9.4953098165 1.4000000000 3.7870794057 2.8128561429 3.8955881156 0.0000000000
9.4954710074 1.4000000000 3.7873225169 2.8087400111 3.8949141077 0.0000000000
9.4956241550 1.4000000000 3.7875829789 2.8046282200 3.8943112392 0.0000000000
9.4957690972 1.4000000000 3.7878445478 2.8005149470 3.8937122056 0.0000000000
9.4959059730 1.4000000000 3.7881049450 2.7963994800 3.8931076077 0.0000000000
9.4960337119 1.4000000000 3.7883609997 2.7922804631 3.8924842196 0.0000000000
9.4961534441 1.4000000000 3.7886241037 2.7881629755 3.8918896406 0.0000000000
9.4962656520 1.4000000000 3.7888927005 2.7840465102 3.8913174416 0.0000000000
9.4963700564 1.4000000000 3.7891590514 2.7799279448 3.8907354192 0.0000000000
9.4964677454 1.4000000000 3.7894346704 2.7758119765 3.8901915077 0.0000000000
9.4965584997 1.4000000000 3.7897039452 2.7716925236 3.8896208260 0.0000000000
9.4966447442 1.4000000000 3.7899831087 2.7675764734 3.8890910598 0.0000000000
9.4967266119 1.4000000000 3.7902640010 2.7634605970 3.8885682785 0.0000000000
9.4968045863 1.4000000000 3.7905343727 2.7593398957 3.8880014849 0.0000000000
9.4968785578 1.4000000000 3.7908106708 2.7552210936 3.8874591564 0.0000000000
9.4969488098 1.4000000000 3.7910883121 2.7511023997 3.8869222440 0.0000000000
9.4970145842 1.4000000000 3.7913623421 2.7469818578 3.8863701470 0.0000000000
9.4970761275 1.4000000000 3.7916437504 2.7428636487 3.8858484966 0.0000000000
9.4971340603 1.4000000000 3.7919141774 2.7387407794 3.8852810572 0.0000000000
9.4971885813 1.4000000000 3.7921794651 2.7346156069 3.8846921390 0.0000000000
9.4972407715 1.4000000000 3.7924368178 2.7304872206 3.8840701951 0.0000000000
9.4972906676 1.4000000000 3.7927003689 2.7263610272 3.8834739221 0.0000000000
9.4973384099 1.4000000000 3.7929610130 2.7222335638 3.8828655130 0.0000000000
9.4973840774 1.4000000000 3.7932127521 2.7181025110 3.8822200486 0.0000000000
9.4974273208 1.4000000000 3.7934678654 2.7139726957 3.8815885756 0.0000000000
9.4974679090 1.4000000000 3.7937258483 2.7098436309 3.8809688812 0.0000000000
9.4975061907 1.4000000000 3.7939838899 2.7057144451 3.8803493735 0.0000000000
9.4975426543 1.4000000000 3.7942410227 2.7015847611 3.8797260309 0.0000000000
9.4975775075 1.4000000000 3.7944967115 2.6974544688 3.8790966692 0.0000000000
9.4976109405 1.4000000000 3.7947533668 2.6933244660 3.8784712891 0.0000000000
9.4976432207 1.4000000000 3.7950180038 2.6891975837 3.8778790843 0.0000000000
9.4976740852 1.4000000000 3.7952722329 2.6850665090 3.8772435707 0.0000000000
9.4977033715 1.4000000000 3.7955242530 2.6809346874 3.8765989227 0.0000000000
9.4977315187 1.4000000000 3.7957751406 2.6768022688 3.8759495055 0.0000000000
9.4977581844 1.4000000000 3.7960233670 2.6726687596 3.8752890076 0.0000000000
9.4977838179 1.4000000000 3.7962725415 2.6685355767 3.8746324325 0.0000000000
9.4978083761 1.4000000000 3.7965164861 2.6644004243 3.8739541499 0.0000000000
9.4978318907 1.4000000000 3.7967672222 2.6602677896 3.8733040403 0.0000000000
9.4978544695 1.4000000000 3.7970108404 2.6561324192 3.8726243648 0.0000000000
9.4978761666 1.4000000000 3.7972443906 2.6519930794 3.8719028297 0.0000000000
9.4978969202 1.4000000000 3.7974810221 2.6478548035 3.8711940455 0.0000000000
9.4979169215 1.4000000000 3.7977002614 2.6437108202 3.8704134094 0.0000000000
9.4979360685 1.4000000000 3.7979212499 2.6395674549 3.8696400173 0.0000000000
9.4979543449 1.4000000000 3.7981464064 2.6354255230 3.8688838705 0.0000000000
9.4979719902 1.4000000000 3.7983714414 2.6312835746 3.8681272312 0.0000000000
9.4979888881 1.4000000000 3.7985926445 2.6271402802 3.8673547259 0.0000000000
9.4980052262 1.4000000000 3.7988131712 2.6229967450 3.8665794185 0.0000000000
9.4980208952 1.4000000000 3.7990314526 2.6188524248 3.8657948161 0.0000000000
9.4980360502 1.4000000000 3.7992556709 2.6147100856 3.8650347536 0.0000000000
9.4980507431 1.4000000000 3.7994671140 2.6105633336 3.8642218251 0.0000000000
9.4980650095 1.4000000000 3.7996887637 2.6064199669 3.8634510774 0.0000000000
9.4980788274 1.4000000000 3.7998915784 2.6022705934 3.8626025865 0.0000000000
9.4980922332 1.4000000000 3.8001040447 2.5981239545 3.8617937961 0.0000000000
9.4981053246 1.4000000000 3.8003133975 2.5939764491 3.8609722052 0.0000000000
9.4981181112 1.4000000000 3.8005245549 2.5898293502 3.8601579955 0.0000000000
9.4981305642 1.4000000000 3.8007288318 2.5856800998 3.8593154026 0.0000000000
9.4981427957 1.4000000000 3.8009368882 2.5815320313 3.8584884008 0.0000000000
9.4981547635 1.4000000000 3.8011416851 2.5773829372 3.8576479511 0.0000000000
9.4981665672 1.4000000000 3.8013496569 2.5732348118 3.8568205880 0.0000000000
9.4981781394 1.4000000000 3.8015538958 2.5690855358 3.8559778332 0.0000000000
9.4981895730 1.4000000000 3.8017580105 2.5649362125 3.8551345627 0.0000000000
9.4982009913 1.4000000000 3.8019536117 2.5607843219 3.8542562112 0.0000000000
9.4982123345 1.4000000000 3.8021369886 2.5566289570 3.8533275730 0.0000000000
9.4982237024 1.4000000000 3.8023221105 2.5524740824 3.8524061108 0.0000000000
9.4982352645 1.4000000000 3.8024992792 2.5483170475 3.8514519713 0.0000000000
9.4982470647 1.4000000000 3.8026743383 2.5441594715 3.8504891774 0.0000000000
9.4982593912 1.4000000000 3.8028505755 2.5400022437 3.8495312352 0.0000000000
9.4982727594 1.4000000000 3.8030353182 2.5358476505 3.8486083688 0.0000000000
9.4982882592 1.4000000000 3.8032117766 2.5316905771 3.8476513727 0.0000000000
9.4983124407 1.4000000000 3.8034115810 2.5275348855 3.8467883138 0.0000000000
9.4983506833 1.4000000000 3.8033709716 2.5305382225 3.8478272109 0.0000000000
9.4983627956 1.4000000000 3.8032328247 2.5346859550 3.8489337164 0.0000000000
9.4983721632 1.4000000000 3.8030886238 2.5388531503 3.8500237909 0.0000000000
9.4983801245 1.4000000000 3.8029313435 2.5430117936 3.8510581270 0.0000000000
9.4983874138 1.4000000000 3.8027703561 2.5471753103 3.8520795844 0.0000000000
9.4983943105 1.4000000000 3.8026082577 2.5513363357 3.8530956006 0.0000000000
9.4984009555 1.4000000000 3.8024393367 2.5554950575 3.8540834055 0.0000000000
9.4984074905 1.4000000000 3.8022572250 2.5596510702 3.8550173639 0.0000000000
9.4984140867 1.4000000000 3.8020560871 2.5638014055 3.8558729465 0.0000000000
9.4984208785 1.4000000000 3.8018322532 2.5679439391 3.8566346240 0.0000000000
9.4984278520 1.4000000000 3.8015900505 2.5720807010 3.8573205180 0.0000000000
9.4984349963 1.4000000000 3.8013342138 2.5762138816 3.8579504437 0.0000000000
9.4984428658 1.4000000000 3.8010474681 2.5803334753 3.8584512983 0.0000000000
9.4984524340 1.4000000000 3.8006961815 2.5844203809 3.8586809140 0.0000000000
9.4984636253 1.4000000000 3.8002838876 2.5884736042 3.8586530279 0.0000000000
9.4984750080 1.4000000000 3.7998630314 2.5925119378 3.8585849366 0.0000000000
9.4985007960 1.4000000000 3.7989606162 2.5961322146 3.8564233864 0.0000000000
9.4985434881 1.4000000000 3.7975950566 2.5952794297 3.8506200338 0.0000000000
9.4985728552 1.4000000000 3.7967730372 2.5914672433 3.8458070816 0.0000000000
9.4985969117 1.4000000000 3.7961592767 2.5876848891 3.8418390983 0.0000000000
9.4986216731 1.4000000000 3.7955738597 2.5837250170 3.8379134814 0.0000000000
9.4986476549 1.4000000000 3.7950189326 2.5797815726 3.8341163950 0.0000000000
9.4986765059 1.4000000000 3.7944594244 2.5758504507 3.8303059135 0.0000000000
9.4987101148 1.4000000000 3.7938709983 2.5719350985 3.8263860682 0.0000000000
9.4987508010 1.4000000000 3.7932419621 2.5680629906 3.8223210803 0.0000000000
9.4988022839 1.4000000000 3.7925517667 2.5642570312 3.8180379148 0.0000000000
9.4988710187 1.4000000000 3.7917416973 2.5606039887 3.8133364205 0.0000000000
9.4989676895 1.4000000000 3.7907650995 2.5572202843 3.8080765475 0.0000000000
9.4991153088 1.4000000000 3.7896000000 2.5542500000 3.8022280357 0.0000000000
9.4993257704 1.4000000000 3.7883400000 2.5522500000 3.7963880357 0.0000000000
9.5010539014 1.4000000000 3.7827296651 2.5525008738 3.7740470458 0.0000000000
9.5029059841 1.4000000000 3.7777817084 2.5593390434 3.7569904865 0.0000000000
9.5041866603 1.4000000000 3.7738668193 2.5701674421 3.7456622899 0.0000000000
9.5050804020 1.4000000000 3.7706889146 2.5826554908 3.7379458905 0.0000000000
9.5057574434 1.4000000000 3.7679477047 2.5958544521 3.7322606352 0.0000000000
9.5063012019 1.4000000000 3.7654739355 2.6094230803 3.7277930098 0.0000000000
9.5067596342 1.4000000000 3.7632249596 2.6232508539 3.7243282155 0.0000000000
9.5071568628 1.4000000000 3.7611261390 2.6372386410 3.7215280482 0.0000000000
9.5075075097 1.4000000000 3.7591286355 2.6513264819 3.7191731705 0.0000000000
9.5078264112 1.4000000000 3.7572774564 2.6655434502 3.7174552413 0.0000000000
9.5081159380 1.4000000000 3.7554655480 2.6797960039 3.7159086292 0.0000000000
9.5083843201 1.4000000000 3.7537107848 2.6940955251 3.7146093851 0.0000000000
9.5086357081 1.4000000000 3.7520194996 2.7084449093 3.7135839980 0.0000000000
9.5088727957 1.4000000000 3.7503676766 2.7228244425 3.7127285192 0.0000000000
9.5090992051 1.4000000000 3.7487434588 2.7372246760 3.7119917414 0.0000000000
9.5093171660 1.4000000000 3.7471581417 2.7516527403 3.7114216987 0.0000000000
9.5095279868 1.4000000000 3.7455971271 2.7660981077 3.7109557871 0.0000000000
9.5097331362 1.4000000000 3.7440427480 2.7805483868 3.7105183826 0.0000000000
9.5099345430 1.4000000000 3.7424882357 2.7949989177 3.7100805456 0.0000000000
9.5101337324 1.4000000000 3.7409313418 2.8094480322 3.7096326157 0.0000000000
9.5103322199 1.4000000000 3.7393693069 2.8238937500 3.7091627632 0.0000000000
9.5105316307 1.4000000000 3.7377950249 2.8383311185 3.7086405826 0.0000000000
9.5107335067 1.4000000000 3.7361900822 2.8527470764 3.7079871951 0.0000000000
9.5109396952 1.4000000000 3.7345432467 2.8671331974 3.7071543016 0.0000000000
9.5111529554 1.4000000000 3.7328500746 2.8814850360 3.7061223483 0.0000000000
9.5113780291 1.4000000000 3.7310868505 2.8957829042 3.7047885994 0.0000000000
9.5116180775 1.4000000000 3.7292222819 2.9099988348 3.7030166974 0.0000000000
9.5118813216 1.4000000000 3.7272092012 2.9240849389 3.7005988160 0.0000000000
9.5121849808 1.4000000000 3.7249651444 2.9379458208 3.6971669416 0.0000000000
9.5125600801 1.4000000000 3.7222964647 2.9513156046 3.6918401364 0.0000000000
9.5131271946 1.4000000000 3.7185684779 2.9628740934 3.6815515845 0.0000000000
9.5140261786 1.4000000000 3.7134621710 2.9598680624 3.6599239446 0.0000000000
9.5145681068 1.4000000000 3.7109081263 2.9464270214 3.6443313494 0.0000000000
9.5149647893 1.4000000000 3.7092433685 2.9320819208 3.6319342779 0.0000000000
9.5152984613 1.4000000000 3.7080221187 2.9174481404 3.6211957668 0.0000000000
9.5155986493 1.4000000000 3.7070262239 2.9027032114 3.6113142157 0.0000000000
9.5158800843 1.4000000000 3.7061419123 2.8879114187 3.6018602522 0.0000000000
9.5161465727 1.4000000000 3.7053609151 2.8730818977 3.5928044550 0.0000000000
9.5164016600 1.4000000000 3.7046800196 2.8582200505 3.5841361341 0.0000000000
9.5166472089 1.4000000000 3.7040720644 2.8433376026 3.5757513343 0.0000000000
9.5168840216 1.4000000000 3.7035142442 2.8284419408 3.5675617886 0.0000000000
9.5171155898 1.4000000000 3.7029931867 2.8135374652 3.5595157687 0.0000000000
9.5173389854 1.4000000000 3.7025200762 2.7986222830 3.5516572535 0.0000000000
9.5175587034 1.4000000000 3.7020794184 2.7837004590 3.5439258929 0.0000000000
9.5177770768 1.4000000000 3.7016485958 2.7687767815 3.5362331315 0.0000000000
9.5179921823 1.4000000000 3.7012220662 2.7538520200 3.5285571086 0.0000000000
9.5182056267 1.4000000000 3.7008189193 2.7389230567 3.5209729355 0.0000000000
9.5184187676 1.4000000000 3.7004410408 2.7239899216 3.5134881676 0.0000000000
9.5186323211 1.4000000000 3.7000804960 2.7090541493 3.5060716793 0.0000000000
9.5188463958 1.4000000000 3.6997340135 2.6941163349 3.4987106238 0.0000000000
9.5190605211 1.4000000000 3.6994129694 2.6791750102 3.4914499172 0.0000000000
9.5192775748 1.4000000000 3.6991069695 2.6642319395 3.4842486895 0.0000000000
9.5194974735 1.4000000000 3.6988069967 2.6492883787 3.4770713740 0.0000000000
9.5197168791 1.4000000000 3.6985244717 2.6343426502 3.4699629827 0.0000000000
9.5199370272 1.4000000000 3.6982666798 2.6193941966 3.4629524337 0.0000000000
9.5201572602 1.4000000000 3.6980130794 2.6044452980 3.4559584726 0.0000000000
9.5203803856 1.4000000000 3.6977653937 2.5894960521 3.4489880313 0.0000000000
9.5206059778 1.4000000000 3.6975299397 2.5745457992 3.4420661142 0.0000000000
9.5208290869 1.4000000000 3.6972855097 2.5595962108 3.4351085588 0.0000000000
9.5210542246 1.4000000000 3.6970627590 2.5446446844 3.4282369454 0.0000000000
