# logAge Mass logTe Mbol logg C/O
0.5171414608 4.4000000000 3.5855053731 -4.6234957470 0.6120758700 0.0000000000
0.5550086043 4.4000000000 3.5855785904 -4.6217987585 0.6130475345 0.0000000000
0.5928745050 4.4000000000 3.5856541361 -4.6199411662 0.6140927546 0.0000000000
0.6307391471 4.4000000000 3.5857354678 -4.6179258172 0.6152242207 0.0000000000
0.6686025940 4.4000000000 3.5858280490 -4.6157641930 0.6164591955 0.0000000000
0.7064644214 4.4000000000 3.5859324978 -4.6134314065 0.6178101049 0.0000000000
0.7443233496 4.4000000000 3.5860409245 -4.6108387502 0.6192808743 0.0000000000
0.7821781932 4.4000000000 3.5861461132 -4.6079053706 0.6208749809 0.0000000000
0.8200294638 4.4000000000 3.5862552489 -4.6046847434 0.6225997745 0.0000000000
0.8578785984 4.4000000000 3.5863833783 -4.6013036433 0.6244647323 0.0000000000
0.8957259370 4.4000000000 3.5865383793 -4.5978104352 0.6264820196 0.0000000000
0.9335691100 4.4000000000 3.5867103878 -4.5940597503 0.6286703275 0.0000000000
0.9714053447 4.4000000000 3.5868873101 -4.5898819860 0.6310491225 0.0000000000
1.0092319150 4.4000000000 3.5870633900 -4.5851783739 0.6336348869 0.0000000000
1.0470461306 4.4000000000 3.5872376675 -4.5799037540 0.6364418450 0.0000000000
1.0848463532 4.4000000000 3.5874124591 -4.5740473042 0.6394835911 0.0000000000
1.1226346287 4.4000000000 3.5876011436 -4.5677138531 0.6427717095 0.0000000000
1.1604136109 4.4000000000 3.5878189318 -4.5610273339 0.6463174703 0.0000000000
1.1981809379 4.4000000000 3.5880661182 -4.5539545375 0.6501353342 0.0000000000
1.2359289635 4.4000000000 3.5883272802 -4.5462966854 0.6542431230 0.0000000000
1.2736515191 4.4000000000 3.5885913147 -4.5378975834 0.6586589020 0.0000000000
1.3113514165 4.4000000000 3.5888734296 -4.5288630722 0.6634011661 0.0000000000
1.3490342371 4.4000000000 3.5891970349 -4.5193805598 0.6684885923 0.0000000000
1.3866980189 4.4000000000 3.5895682593 -4.5094586563 0.6739422512 0.0000000000
1.4243294092 4.4000000000 3.5899671357 -4.4988359803 0.6797868273 0.0000000000
1.4619210531 4.4000000000 3.5903853454 -4.4873720372 0.6860452433 0.0000000000
1.4994883323 4.4000000000 3.5908598092 -4.4753956075 0.6927336703 0.0000000000
1.5370375685 4.4000000000 3.5914121840 -4.4630822669 0.6998685056 0.0000000000
1.5745234086 4.4000000000 3.5919717287 -4.4496685682 0.7074721642 0.0000000000
1.6119125981 4.4000000000 3.5924890598 -4.4346264153 0.7155583497 0.0000000000
1.6492245050 4.4000000000 3.5930086942 -4.4184160802 0.7241210212 0.0000000000
1.6864704617 4.4000000000 3.5935696993 -4.4013145317 0.7332056610 0.0000000000
1.7236463906 4.4000000000 3.5941861208 -4.3832926314 0.7428801070 0.0000000000
1.7607456950 4.4000000000 3.5948478244 -4.3643186270 0.7531165233 0.0000000000
1.7977649850 4.4000000000 3.5955499598 -4.3444020955 0.7638916775 0.0000000000
1.8347068202 4.4000000000 3.5963164729 -4.3236191239 0.7752709186 0.0000000000
1.8715632643 4.4000000000 3.5971280043 -4.3019209071 0.7871963308 0.0000000000
1.9083089843 4.4000000000 3.5979237149 -4.2790751746 0.7995174663 0.0000000000
1.9449317699 4.4000000000 3.5987612668 -4.2550362323 0.8124832506 0.0000000000
1.9814235531 4.4000000000 3.5996525049 -4.2297954981 0.8261444967 0.0000000000
2.0177825971 4.4000000000 3.6005625882 -4.2033869997 0.8403482295 0.0000000000
2.0540222744 4.4000000000 3.6015471576 -4.1759914170 0.8552447400 0.0000000000
2.0901612642 4.4000000000 3.6025202768 -4.1477695026 0.8704259824 0.0000000000
2.1261580896 4.4000000000 3.6035280823 -4.1184476718 0.8861859371 0.0000000000
2.1620139434 4.4000000000 3.6045549119 -4.0880657050 0.9024460420 0.0000000000
2.1977153813 4.4000000000 3.6056704481 -4.0565860499 0.9195000488 0.0000000000
2.2333039714 4.4000000000 3.6068064355 -4.0243241767 0.9369487479 0.0000000000
2.2687640282 4.4000000000 3.6079306679 -3.9911855914 0.9547011116 0.0000000000
2.3040751239 4.4000000000 3.6090751206 -3.9570736328 0.9729237060 0.0000000000
2.3392123725 4.4000000000 3.6102530128 -3.9218620782 0.9917198962 0.0000000000
2.3743042204 4.4000000000 3.6115505322 -3.8863960965 1.0110963667 0.0000000000
2.4092304295 4.4000000000 3.6127698926 -3.8499048055 1.0305703247 0.0000000000
2.4439999346 4.4000000000 3.6140208180 -3.8124987273 1.0505364574 0.0000000000
2.4786535989 4.4000000000 3.6153095762 -3.7744319901 1.0709181853 0.0000000000
2.5132330459 4.4000000000 3.6166641356 -3.7359598007 1.0917252986 0.0000000000
2.5476671230 4.4000000000 3.6179850149 -3.6966747044 1.1127228543 0.0000000000
2.5819205376 4.4000000000 3.6192804188 -3.6564107104 1.1340100676 0.0000000000
2.6162207224 4.4000000000 3.6207319882 -3.6164288628 1.1558090840 0.0000000000
2.6503792239 4.4000000000 3.6221655752 -3.5756917505 1.1778382772 0.0000000000
2.6843510346 4.4000000000 3.6235135800 -3.5339721039 1.1999181550 0.0000000000
2.7181933873 4.4000000000 3.6249042363 -3.4916105664 1.2224253953 0.0000000000
2.7520278532 4.4000000000 3.6263666111 -3.4492229889 1.2452299251 0.0000000000
2.7857701437 4.4000000000 3.6278020977 -3.4063727225 1.2681119784 0.0000000000
2.8194066558 4.4000000000 3.6292407618 -3.3630069339 1.2912129502 0.0000000000
2.8529555373 4.4000000000 3.6307058227 -3.3192238314 1.3145864346 0.0000000000
2.8865235329 4.4000000000 3.6322413612 -3.2755483426 1.3381987845 0.0000000000
2.9199206224 4.4000000000 3.6336966290 -3.2310434103 1.3618218282 0.0000000000
2.9532019433 4.4000000000 3.6351472801 -3.1860018304 1.3856410648 0.0000000000
2.9865626619 4.4000000000 3.6367002411 -3.1413472179 1.4097147539 0.0000000000
3.0197719292 4.4000000000 3.6381816621 -3.0959803251 1.4337871948 0.0000000000
3.0528686060 4.4000000000 3.6396485405 -3.0500972725 1.4580079293 0.0000000000
3.0860246829 4.4000000000 3.6411912153 -3.0044984040 1.4824181760 0.0000000000
3.1191216847 4.4000000000 3.6427326810 -2.9586353455 1.5069292623 0.0000000000
3.1520717255 4.4000000000 3.6442152502 -2.9121009305 1.5314733052 0.0000000000
3.1851374512 4.4000000000 3.6458094081 -2.8661109778 1.5562459177 0.0000000000
3.2181372091 4.4000000000 3.6473810671 -2.8198204862 1.5810487503 0.0000000000
3.2508910684 4.4000000000 3.6488205216 -2.7724198569 1.6057668202 0.0000000000
3.2837219187 4.4000000000 3.6503461612 -2.7253724388 1.6306883458 0.0000000000
3.3165930921 4.4000000000 3.6519230267 -2.6785095811 1.6557409510 0.0000000000
3.3493122076 4.4000000000 3.6534114671 -2.6309691939 1.6807108674 0.0000000000
3.3820200238 4.4000000000 3.6549202110 -2.5833852673 1.7057794136 0.0000000000
3.4148269881 4.4000000000 3.6565157472 -2.5362471839 1.7310167916 0.0000000000
3.4474885513 4.4000000000 3.6580235772 -2.4884705652 1.7561587592 0.0000000000
3.4801004397 4.4000000000 3.6595303712 -2.4404762633 1.7813836559 0.0000000000
3.5127774916 4.4000000000 3.6610932345 -2.3927700508 1.8067175941 0.0000000000
3.5454394591 4.4000000000 3.6626414802 -2.3449981168 1.8320193504 0.0000000000
3.5779267439 4.4000000000 3.6641055722 -2.2964685145 1.8572875594 0.0000000000
3.6105038691 4.4000000000 3.6656387249 -2.2483303116 1.8826754516 0.0000000000
3.6431804375 4.4000000000 3.6672376736 -2.2006309727 1.9081509819 0.0000000000
3.6756031906 4.4000000000 3.6686849017 -2.1518285341 1.9334608696 0.0000000000
3.7080779566 4.4000000000 3.6701843019 -2.1032548902 1.9588879279 0.0000000000
3.7406294917 4.4000000000 3.6717269006 -2.0550107394 1.9843559832 0.0000000000
3.7730513021 4.4000000000 3.6731986212 -2.0062110653 2.0097627353 0.0000000000
3.8054984125 4.4000000000 3.6746938675 -1.9575208273 2.0352198156 0.0000000000
3.8380759662 4.4000000000 3.6762749669 -1.9093971258 2.0607936936 0.0000000000
3.8704941308 4.4000000000 3.6777553740 -1.8605843773 2.0862404215 0.0000000000
3.9027486589 4.4000000000 3.6791422648 -1.8110829039 2.1115885740 0.0000000000
3.9351996693 4.4000000000 3.6806525637 -1.7624099861 2.1370989367 0.0000000000
3.9676976811 4.4000000000 3.6821858111 -1.7139401087 2.1626198774 0.0000000000
3.9999350342 4.4000000000 3.6835691977 -1.6643649419 2.1879834906 0.0000000000
4.0322760887 4.4000000000 3.6850124980 -1.6152250459 2.2134126502 0.0000000000
4.0647524053 4.4000000000 3.6865365038 -1.5666615926 2.2389340546 0.0000000000
4.0970062119 4.4000000000 3.6879259633 -1.5171584417 2.2642931529 0.0000000000
4.1292418571 4.4000000000 3.6892907954 -1.4675735483 2.2895864386 0.0000000000
4.1616570006 4.4000000000 3.6907630576 -1.4187463626 2.3150063619 0.0000000000
4.1941301045 4.4000000000 3.6922457673 -1.3701625590 2.3403707220 0.0000000000
4.2264203428 4.4000000000 3.6936144275 -1.3208017330 2.3655896935 0.0000000000
4.2588307332 4.4000000000 3.6950310654 -1.2719477278 2.3907978469 0.0000000000
4.2913809949 4.4000000000 3.6965093122 -1.2236880148 2.4160147192 0.0000000000
4.3237835133 4.4000000000 3.6978702341 -1.1747907019 2.4410173321 0.0000000000
4.3562032017 4.4000000000 3.6991952832 -1.1259549426 2.4658518323 0.0000000000
4.3887896544 4.4000000000 3.7005894930 -1.0778301936 2.4906785709 0.0000000000
4.4215960091 4.4000000000 3.7020660962 -1.0306634087 2.5154516979 0.0000000000
4.4541315513 4.4000000000 3.7033237976 -0.9822983033 2.5398285456 0.0000000000
4.4867250741 4.4000000000 3.7046797017 -0.9342098424 2.5644875463 0.0000000000
4.5195463484 4.4000000000 3.7061034811 -0.8871028686 2.5890254533 0.0000000000
4.5524399514 4.4000000000 3.7075010074 -0.8403076624 2.6133336410 0.0000000000
4.5853677857 4.4000000000 3.7088025532 -0.7936455781 2.6372046581 0.0000000000
4.6184952857 4.4000000000 3.7101574510 -0.7478850928 2.6609284433 0.0000000000
4.6518446905 4.4000000000 3.7116024363 -0.7031582695 2.6845991138 0.0000000000
4.6850939450 4.4000000000 3.7129436895 -0.6579463577 2.7080488915 0.0000000000
4.7184594206 4.4000000000 3.7143009257 -0.6132760246 2.7313459695 0.0000000000
4.7520556498 4.4000000000 3.7157544976 -0.5697203566 2.7545825244 0.0000000000
4.7858471597 4.4000000000 3.7172702287 -0.5271344188 2.7776798236 0.0000000000
4.8195689390 4.4000000000 3.7186510697 -0.4841761854 2.8003864812 0.0000000000
4.8536353309 4.4000000000 3.7201463139 -0.4429831405 2.8228446757 0.0000000000
4.8880360885 4.4000000000 3.7217671213 -0.4035930246 2.8450839520 0.0000000000
4.9225035851 4.4000000000 3.7232742613 -0.3645351499 2.8667356616 0.0000000000
4.9573654566 4.4000000000 3.7248816435 -0.3277654165 2.8878730840 0.0000000000
4.9927313174 4.4000000000 3.7266659851 -0.2941871876 2.9084417420 0.0000000000
5.0283790603 4.4000000000 3.7284026571 -0.2625095980 2.9280594656 0.0000000000
5.0646176418 4.4000000000 3.7303263570 -0.2354407295 2.9465818129 0.0000000000
5.1014388760 4.4000000000 3.7324390767 -0.2139735853 2.9636195491 0.0000000000
5.1387368002 4.4000000000 3.7346133241 -0.1986693724 2.9784382239 0.0000000000
5.1764636007 4.4000000000 3.7371485306 -0.1943343671 2.9903130522 0.0000000000
5.2140500151 4.4000000000 3.7398856438 -0.2028052683 2.9978731442 0.0000000000
5.2502969960 4.4000000000 3.7429767251 -0.2286490367 2.9998999623 0.0000000000
5.2838599056 4.4000000000 3.7462965044 -0.2715076361 2.9960356396 0.0000000000
5.3141293430 4.4000000000 3.7498178765 -0.3276332851 2.9876708683 0.0000000000
5.3421267346 4.4000000000 3.7535182750 -0.3906996895 2.9772459009 0.0000000000
5.3695875966 4.4000000000 3.7577716355 -0.4550236766 2.9685297477 0.0000000000
5.3978712784 4.4000000000 3.7627468060 -0.5167453900 2.9637417445 0.0000000000
5.4262029923 4.4000000000 3.7685796435 -0.5778588932 2.9626276931 0.0000000000
5.4535497289 4.4000000000 3.7754144168 -0.6410778789 2.9646791923 0.0000000000
5.4791078924 4.4000000000 3.7838603397 -0.7076456837 2.9718357618 0.0000000000
5.5024265569 4.4000000000 3.7950388194 -0.7767424733 2.9889109647 0.0000000000
5.5233226244 4.4000000000 3.8091190547 -0.8473921310 3.0169720429 0.0000000000
5.5422612721 4.4000000000 3.8247466393 -0.9194694363 3.0506514592 0.0000000000
5.5598144525 4.4000000000 3.8406600165 -0.9933305875 3.0847605075 0.0000000000
5.5762414811 4.4000000000 3.8566889071 -1.0686425588 3.1187512812 0.0000000000
5.5917293496 4.4000000000 3.8728489088 -1.1450173007 3.1528413912 0.0000000000
5.6064261420 4.4000000000 3.8891738883 -1.2221469035 3.1872894681 0.0000000000
5.6204739730 4.4000000000 3.9057031597 -1.2997594440 3.2223615378 0.0000000000
5.6340012133 4.4000000000 3.9225008730 -1.3775898799 3.2584202164 0.0000000000
5.6471486252 4.4000000000 3.9396607352 -1.4553334863 3.2959622229 0.0000000000
5.6599543241 4.4000000000 3.9572102133 -1.5328896215 3.3351376811 0.0000000000
5.6725372675 4.4000000000 3.9752541092 -1.6099626687 3.3764840459 0.0000000000
5.6850141116 4.4000000000 3.9939290299 -1.6861987864 3.4206892816 0.0000000000
5.6975025897 4.4000000000 4.0133375152 -1.7612678271 3.4682956065 0.0000000000
5.7101204593 4.4000000000 4.0335903975 -1.8347902571 3.5198981636 0.0000000000
5.7229928623 4.4000000000 4.0547932709 -1.9063347989 3.5760918405 0.0000000000
5.7362464715 4.4000000000 4.0770495689 -1.9753987896 3.6374914363 0.0000000000
5.7500310009 4.4000000000 4.1004639367 -2.0413453565 3.7047702808 0.0000000000
5.7645191085 4.4000000000 4.1251659862 -2.1032835105 3.7788032172 0.0000000000
5.7799738426 4.4000000000 4.1513005122 -2.1598351336 3.8607206719 0.0000000000
5.7969318221 4.4000000000 4.1791174747 -2.2079707129 3.9527342903 0.0000000000
5.8173174554 4.4000000000 4.2089849424 -2.2314141809 4.0628267737 0.0000000000
5.8356035859 4.4000000000 4.2246241223 -2.1643252671 4.1522190590 0.0000000000
5.8483345503 4.4000000000 4.2290419862 -2.0758606955 4.2052763430 0.0000000000
5.8684831091 4.4000000000 4.2407510459 -2.0108191037 4.2781292187 0.0000000000
5.8969669698 4.4000000000 4.2633420700 -2.0234566348 4.3634383027 0.0000000000
5.9175991512 4.4000000000 4.2669490930 -1.9461990431 4.4087694311 0.0000000000
5.9336469357 4.4000000000 4.2645100000 -1.8606750000 4.4332226765 0.0000000000
5.9431906811 4.4000000000 4.2622700000 -1.8143000000 4.4428126765 0.0000000000
5.9487115484 4.4000000000 4.2609905728 -1.7916143189 4.4467692401 0.0000000000
5.9550536221 4.4000000000 4.2596683768 -1.7703305573 4.4499939609 0.0000000000
5.9625910342 4.4000000000 4.2583866672 -1.7516236547 4.4523498833 0.0000000000
5.9715980411 4.4000000000 4.2572982646 -1.7374570112 4.4536629302 0.0000000000
5.9817500966 4.4000000000 4.2565501458 -1.7291842100 4.4539795758 0.0000000000
5.9923566830 4.4000000000 4.2561181450 -1.7257964120 4.4536066915 0.0000000000
6.0030536588 4.4000000000 4.2559064580 -1.7250870939 4.4530436710 0.0000000000
6.0137503627 4.4000000000 4.2558033754 -1.7255051505 4.4524641178 0.0000000000
6.0244450936 4.4000000000 4.2557302138 -1.7261976688 4.4518944642 0.0000000000
6.0351404315 4.4000000000 4.2556690123 -1.7268305828 4.4513964926 0.0000000000
6.0458374070 4.4000000000 4.2556093383 -1.7272795496 4.4509782098 0.0000000000
6.0565352275 4.4000000000 4.2555425681 -1.7275737890 4.4505934332 0.0000000000
6.0672333277 4.4000000000 4.2554652203 -1.7277451788 4.4502154862 0.0000000000
6.0779315418 4.4000000000 4.2553805684 -1.7278210090 4.4498465464 0.0000000000
6.0886297477 4.4000000000 4.2552919353 -1.7278277910 4.4494893013 0.0000000000
6.0993279150 4.4000000000 4.2552002290 -1.7277893755 4.4491378423 0.0000000000
6.1100260461 4.4000000000 4.2551054932 -1.7277286614 4.4487831846 0.0000000000
6.1207241444 4.4000000000 4.2550078593 -1.7276654920 4.4484179168 0.0000000000
6.1314222184 4.4000000000 4.2549078813 -1.7276052112 4.4480421173 0.0000000000
6.1421202781 4.4000000000 4.2548062385 -1.7275488638 4.4476580849 0.0000000000
6.1528183333 4.4000000000 4.2547036003 -1.7274974921 4.4472680809 0.0000000000
6.1635163896 4.4000000000 4.2546004579 -1.7274521025 4.4468736670 0.0000000000
6.1742144494 4.4000000000 4.2544971449 -1.7274136699 4.4464757882 0.0000000000
6.1849125147 4.4000000000 4.2543939898 -1.7273831681 4.4460753686 0.0000000000
6.1956105873 4.4000000000 4.2542912848 -1.7273614800 4.4456732237 0.0000000000
6.2063086651 4.4000000000 4.2541889045 -1.7273484429 4.4452689175 0.0000000000
6.2170067436 4.4000000000 4.2540864567 -1.7273432245 4.4448612133 0.0000000000
6.2277048182 4.4000000000 4.2539835444 -1.7273449819 4.4444488612 0.0000000000
6.2384028844 4.4000000000 4.2538797729 -1.7273528785 4.4440306166 0.0000000000
6.2491009389 4.4000000000 4.2537749083 -1.7273666218 4.4436056611 0.0000000000
6.2597989813 4.4000000000 4.2536689972 -1.7273868663 4.4431739188 0.0000000000
6.2704970111 4.4000000000 4.2535621141 -1.7274143613 4.4427353882 0.0000000000
6.2811950280 4.4000000000 4.2534543335 -1.7274498562 4.4422900678 0.0000000000
6.2918930316 4.4000000000 4.2533457316 -1.7274940918 4.4418379662 0.0000000000
6.3025910220 4.4000000000 4.2532364480 -1.7275474882 4.4413794731 0.0000000000
6.3132890001 4.4000000000 4.2531267026 -1.7276100560 4.4409154644 0.0000000000
6.3239869667 4.4000000000 4.2530167206 -1.7276817793 4.4404468473 0.0000000000
6.3346849227 4.4000000000 4.2529067275 -1.7277626422 4.4399745296 0.0000000000
6.3453828690 4.4000000000 4.2527969484 -1.7278526288 4.4394994185 0.0000000000
6.3560808058 4.4000000000 4.2526875367 -1.7279516823 4.4390221502 0.0000000000
6.3667787315 4.4000000000 4.2525783810 -1.7280595966 4.4385423620 0.0000000000
6.3774766437 4.4000000000 4.2524693093 -1.7281761306 4.4380594616 0.0000000000
6.3881745403 4.4000000000 4.2523601494 -1.7283010437 4.4375728567 0.0000000000
6.3988724190 4.4000000000 4.2522507291 -1.7284340951 4.4370819549 0.0000000000
6.4095702777 4.4000000000 4.2521408765 -1.7285750445 4.4365861647 0.0000000000
6.4202681143 4.4000000000 4.2520304942 -1.7287238331 4.4360851203 0.0000000000
6.4309659275 4.4000000000 4.2519196641 -1.7288808376 4.4355789978 0.0000000000
6.4416637158 4.4000000000 4.2518084941 -1.7290464989 4.4350680534 0.0000000000
6.4523614779 4.4000000000 4.2516970925 -1.7292212580 4.4345525432 0.0000000000
6.4630592125 4.4000000000 4.2515855672 -1.7294055557 4.4340327232 0.0000000000
6.4737569183 4.4000000000 4.2514740265 -1.7295998328 4.4335088495 0.0000000000
6.4844545937 4.4000000000 4.2513625566 -1.7298044653 4.4329811168 0.0000000000
6.4951522373 4.4000000000 4.2512511158 -1.7300194483 4.4324493603 0.0000000000
6.5058498473 4.4000000000 4.2511396159 -1.7302446386 4.4319132845 0.0000000000
6.5165474219 4.4000000000 4.2510279687 -1.7304798930 4.4313725942 0.0000000000
6.5272449595 4.4000000000 4.2509160862 -1.7307250684 4.4308269938 0.0000000000
6.5379424584 4.4000000000 4.2508038800 -1.7309800215 4.4302761878 0.0000000000
6.5486399167 4.4000000000 4.2506912622 -1.7312446096 4.4297198813 0.0000000000
6.5593373323 4.4000000000 4.2505782122 -1.7315189147 4.4291579594 0.0000000000
6.5700347016 4.4000000000 4.2504648750 -1.7318035696 4.4285907486 0.0000000000
6.5807320206 4.4000000000 4.2503514205 -1.7320992901 4.4280186424 0.0000000000
6.5914292857 4.4000000000 4.2502380186 -1.7324067921 4.4274420340 0.0000000000
6.6021264930 4.4000000000 4.2501248392 -1.7327267915 4.4268613168 0.0000000000
6.6128236387 4.4000000000 4.2500120523 -1.7330600041 4.4262768840 0.0000000000
6.6235207190 4.4000000000 4.2498998277 -1.7334071456 4.4256891289 0.0000000000
6.6342177301 4.4000000000 4.2497882626 -1.7337687413 4.4250982304 0.0000000000
6.6449146685 4.4000000000 4.2496772329 -1.7341447345 4.4245037144 0.0000000000
6.6556115307 4.4000000000 4.2495665722 -1.7345349582 4.4239049822 0.0000000000
6.6663083129 4.4000000000 4.2494561142 -1.7349392453 4.4233014353 0.0000000000
6.6770050119 4.4000000000 4.2493456926 -1.7353574287 4.4226924753 0.0000000000
6.6877016239 4.4000000000 4.2492351409 -1.7357893413 4.4220775036 0.0000000000
6.6983981454 4.4000000000 4.2491242929 -1.7362348160 4.4214559217 0.0000000000
6.7090945726 4.4000000000 4.2490129971 -1.7366937490 4.4208271654 0.0000000000
6.7197908973 4.4000000000 4.2489012612 -1.7371667107 4.4201910368 0.0000000000
6.7304871091 4.4000000000 4.2487891884 -1.7376546784 4.4195475588 0.0000000000
6.7411831973 4.4000000000 4.2486768837 -1.7381586349 4.4188967575 0.0000000000
6.7518791515 4.4000000000 4.2485644519 -1.7386795632 4.4182386588 0.0000000000
6.7625749610 4.4000000000 4.2484519977 -1.7392184463 4.4175732888 0.0000000000
6.7732706152 4.4000000000 4.2483396260 -1.7397762671 4.4169006735 0.0000000000
6.7839661044 4.4000000000 4.2482274366 -1.7403538720 4.4162208742 0.0000000000
6.7946614229 4.4000000000 4.2481155045 -1.7409514006 4.4155341342 0.0000000000
6.8053565661 4.4000000000 4.2480038963 -1.7415687644 4.4148407559 0.0000000000
6.8160515296 4.4000000000 4.2478926787 -1.7422058748 4.4141410415 0.0000000000
6.8267463091 4.4000000000 4.2477819185 -1.7428626431 4.4134352931 0.0000000000
6.8374408999 4.4000000000 4.2476716820 -1.7435389816 4.4127238118 0.0000000000
6.8481352926 4.4000000000 4.2475619580 -1.7442351553 4.4120064464 0.0000000000
6.8588294652 4.4000000000 4.2474525444 -1.7449522929 4.4112819369 0.0000000000
6.8695233939 4.4000000000 4.2473432103 -1.7456916533 4.4105488564 0.0000000000
6.8802170546 4.4000000000 4.2472337250 -1.7464544955 4.4098057781 0.0000000000
6.8909104236 4.4000000000 4.2471238578 -1.7472420776 4.4090512768 0.0000000000
6.9016034822 4.4000000000 4.2470135344 -1.7480552876 4.4082846992 0.0000000000
6.9122962253 4.4000000000 4.2469030849 -1.7488940533 4.4075073949 0.0000000000
6.9229886499 4.4000000000 4.2467929044 -1.7497581482 4.4067210347 0.0000000000
6.9336807533 4.4000000000 4.2466833878 -1.7506473463 4.4059272892 0.0000000000
6.9443725306 4.4000000000 4.2465748847 -1.7515615047 4.4051276136 0.0000000000
6.9550639591 4.4000000000 4.2464672637 -1.7525013653 4.4043211850 0.0000000000
6.9657550051 4.4000000000 4.2463601041 -1.7534682007 4.4035058125 0.0000000000
6.9764456348 4.4000000000 4.2462529816 -1.7544632907 4.4026792865 0.0000000000
6.9871358151 4.4000000000 4.2461455178 -1.7554878750 4.4018395978 0.0000000000
6.9978255226 4.4000000000 4.2460378218 -1.7565427660 4.4009868575 0.0000000000
7.0085147393 4.4000000000 4.2459302960 -1.7576285187 4.4001224530 0.0000000000
7.0192034473 4.4000000000 4.2458233467 -1.7587456852 4.3992477892 0.0000000000
7.0298916176 4.4000000000 4.2457172597 -1.7598952444 4.3983636174 0.0000000000
7.0405791840 4.4000000000 4.2456119204 -1.7610795936 4.3974685208 0.0000000000
7.0512660726 4.4000000000 4.2455071316 -1.7623014240 4.3965606333 0.0000000000
7.0619522203 4.4000000000 4.2454026870 -1.7635629091 4.3956382608 0.0000000000
7.0726376602 4.4000000000 4.2452983015 -1.7648615712 4.3947012540 0.0000000000
7.0833224768 4.4000000000 4.2451936484 -1.7661924738 4.3937502807 0.0000000000
7.0940067262 4.4000000000 4.2450883875 -1.7675519446 4.3927854486 0.0000000000
7.1046901455 4.4000000000 4.2449820315 -1.7689505854 4.3918005685 0.0000000000
7.1153722729 4.4000000000 4.2448740021 -1.7704078958 4.3907855266 0.0000000000
7.1260526961 4.4000000000 4.2447639401 -1.7719408770 4.3897320861 0.0000000000
7.1367313100 4.4000000000 4.2446527891 -1.7735510000 4.3886434330 0.0000000000
7.1474081229 4.4000000000 4.2445419614 -1.7752340398 4.3875269063 0.0000000000
7.1580832290 4.4000000000 4.2444320302 -1.7769832191 4.3863875095 0.0000000000
7.1687568870 4.4000000000 4.2443219548 -1.7787868732 4.3852257465 0.0000000000
7.1794293284 4.4000000000 4.2442106042 -1.7806345131 4.3840412879 0.0000000000
7.1901004488 4.4000000000 4.2440975248 -1.7825283675 4.3828314288 0.0000000000
7.2007699962 4.4000000000 4.2439826220 -1.7844762365 4.3815926700 0.0000000000
7.2114377776 4.4000000000 4.2438671112 -1.7864835741 4.3803276917 0.0000000000
7.2221036620 4.4000000000 4.2437534795 -1.7885533659 4.3790452480 0.0000000000
7.2327676645 4.4000000000 4.2436413473 -1.7906833789 4.3777447143 0.0000000000
7.2434300235 4.4000000000 4.2435257463 -1.7928633818 4.3764103091 0.0000000000
