# logAge Mass logTe Mbol logg C/O
8.2419684490 1.9000000000 3.9353037246 1.9526061452 4.2770109575 0.0000000000
8.2534542021 1.9000000000 3.9351378178 1.9509657662 4.2756911785 0.0000000000
8.2649381417 1.9000000000 3.9349665354 1.9492514943 4.2743203405 0.0000000000
8.2764214452 1.9000000000 3.9347939815 1.9475113325 4.2729340601 0.0000000000
8.2879033187 1.9000000000 3.9346120766 1.9457189369 4.2714894821 0.0000000000
8.2993845784 1.9000000000 3.9344207846 1.9439082740 4.2700000488 0.0000000000
8.3108636153 1.9000000000 3.9342274061 1.9420128084 4.2684683487 0.0000000000
8.3223414486 1.9000000000 3.9340323996 1.9400732872 4.2669125142 0.0000000000
8.3338175607 1.9000000000 3.9338183346 1.9380835939 4.2652603771 0.0000000000
8.3452923533 1.9000000000 3.9336098474 1.9360435346 4.2636104042 0.0000000000
8.3567651951 1.9000000000 3.9333839093 1.9339469046 4.2618680001 0.0000000000
8.3682361988 1.9000000000 3.9331518724 1.9317921314 4.2600779429 0.0000000000
8.3797047099 1.9000000000 3.9329131236 1.9295607903 4.2582304113 0.0000000000
8.3911719374 1.9000000000 3.9326673647 1.9272930466 4.2563402782 0.0000000000
8.4026368411 1.9000000000 3.9324143873 1.9249578234 4.2543942795 0.0000000000
8.4140993101 1.9000000000 3.9321539665 1.9225540308 4.2523910793 0.0000000000
8.4255591899 1.9000000000 3.9318858235 1.9200794413 4.2503286716 0.0000000000
8.4370160643 1.9000000000 3.9315995018 1.9175318696 4.2481643558 0.0000000000
8.4484702977 1.9000000000 3.9313162655 1.9149088330 4.2459821962 0.0000000000
8.4599210064 1.9000000000 3.9310119583 1.9122058292 4.2436837658 0.0000000000
8.4713697064 1.9000000000 3.9307033058 1.9094534032 4.2413481855 0.0000000000
8.4828138520 1.9000000000 3.9303898742 1.9065879491 4.2389482773 0.0000000000
8.4942554148 1.9000000000 3.9300635125 1.9036676935 4.2364747283 0.0000000000
8.5056927943 1.9000000000 3.9297239779 1.9006557112 4.2339117970 0.0000000000
8.5171254991 1.9000000000 3.9293744244 1.8975416574 4.2312679617 0.0000000000
8.5285528390 1.9000000000 3.9290074355 1.8943191629 4.2285110080 0.0000000000
8.5399738445 1.9000000000 3.9286169436 1.8909773653 4.2256123214 0.0000000000
8.5513790064 1.9000000000 3.9282065328 1.8873250200 4.2225097400 0.0000000000
8.5627793215 1.9000000000 3.9277752175 1.8835943739 4.2192922207 0.0000000000
8.5741721735 1.9000000000 3.9273216665 1.8797403547 4.2159364089 0.0000000000
8.5855516978 1.9000000000 3.9268752814 1.8756443731 4.2125124758 0.0000000000
8.5969324391 1.9000000000 3.9263814082 1.8716013026 4.2089197547 0.0000000000
8.6083065420 1.9000000000 3.9258734006 1.8674539582 4.2052287864 0.0000000000
8.6196728323 1.9000000000 3.9253601557 1.8631790175 4.2014658307 0.0000000000
8.6310298986 1.9000000000 3.9248205664 1.8587728918 4.1975450232 0.0000000000
8.6423770569 1.9000000000 3.9242563779 1.8542289305 4.1934706847 0.0000000000
8.6537162453 1.9000000000 3.9236811168 1.8495710231 4.1893064773 0.0000000000
8.6650418503 1.9000000000 3.9230958120 1.8447213286 4.1850253804 0.0000000000
8.6763543051 1.9000000000 3.9224814861 1.8397030714 4.1805607739 0.0000000000
8.6876640490 1.9000000000 3.9218293878 1.8346752632 4.1759412575 0.0000000000
8.6989598709 1.9000000000 3.9211554743 1.8294729776 4.1711646894 0.0000000000
8.7102435539 1.9000000000 3.9204561240 1.8241291535 4.1662297585 0.0000000000
8.7215122108 1.9000000000 3.9197331340 1.8186100179 4.1611301441 0.0000000000
8.7327570556 1.9000000000 3.9189937608 1.8128120424 4.1558534611 0.0000000000
8.7440017202 1.9000000000 3.9182098313 1.8070444462 4.1504107047 0.0000000000
8.7552293727 1.9000000000 3.9173905785 1.8011028447 4.1447570528 0.0000000000
8.7664391462 1.9000000000 3.9165451100 1.7949761813 4.1389245134 0.0000000000
8.7776332280 1.9000000000 3.9156587454 1.7887080791 4.1328718142 0.0000000000
8.7887981105 1.9000000000 3.9147491479 1.7821457623 4.1266084973 0.0000000000
8.7999551329 1.9000000000 3.9137848715 1.7755458668 4.1201114337 0.0000000000
8.8110467381 1.9000000000 3.9127008484 1.7684022830 4.1129179077 0.0000000000
8.8220964861 1.9000000000 3.9115497085 1.7609207459 4.1053207334 0.0000000000
8.8331169790 1.9000000000 3.9103539264 1.7532168571 4.0974560493 0.0000000000
8.8441105339 1.9000000000 3.9091047186 1.7453283854 4.0893038295 0.0000000000
8.8550825191 1.9000000000 3.9077792388 1.7373295900 4.0808023920 0.0000000000
8.8660275489 1.9000000000 3.9063937712 1.7291652914 4.0719948025 0.0000000000
8.8769456912 1.9000000000 3.9049811628 1.7208127881 4.0630033673 0.0000000000
8.8878135225 1.9000000000 3.9034765739 1.7121543465 4.0535216351 0.0000000000
8.8986614264 1.9000000000 3.9018707400 1.7034503016 4.0436166817 0.0000000000
8.9094680140 1.9000000000 3.9002007362 1.6945060164 4.0333589525 0.0000000000
8.9202462108 1.9000000000 3.8984417802 1.6854555866 4.0227029565 0.0000000000
8.9309961760 1.9000000000 3.8965646953 1.6763410898 4.0115488183 0.0000000000
8.9416880472 1.9000000000 3.8945583599 1.6669822207 3.9997799290 0.0000000000
8.9522257601 1.9000000000 3.8922354181 1.6570042888 3.9864969891 0.0000000000
8.9627286146 1.9000000000 3.8897821932 1.6469899777 3.9726783650 0.0000000000
8.9731656666 1.9000000000 3.8872065054 1.6367424677 3.9582766098 0.0000000000
8.9835729188 1.9000000000 3.8844529772 1.6265926819 3.9432025825 0.0000000000
8.9939307052 1.9000000000 3.8815443776 1.6163996593 3.9274909749 0.0000000000
9.0042326514 1.9000000000 3.8784600192 1.6061740049 3.9110632796 0.0000000000
9.0144865415 1.9000000000 3.8751938220 1.5960015025 3.8939294900 0.0000000000
9.0246882065 1.9000000000 3.8717000000 1.5859750000 3.8759436010 0.0000000000
9.0261120140 1.9000000000 3.8711900000 1.5845750000 3.8733436010 0.0000000000
9.0277822715 1.9000000000 3.8705256467 1.5829524333 3.8700371612 0.0000000000
9.0294299814 1.9000000000 3.8698404653 1.5812422383 3.8666123576 0.0000000000
9.0310785824 1.9000000000 3.8691547666 1.5795379179 3.8631878344 0.0000000000
9.0327218311 1.9000000000 3.8684583598 1.5778285633 3.8597184655 0.0000000000
9.0343638947 1.9000000000 3.8677539306 1.5761326906 3.8562223997 0.0000000000
9.0359987593 1.9000000000 3.8670367616 1.5744279957 3.8526718458 0.0000000000
9.0376392818 1.9000000000 3.8663148723 1.5727691463 3.8491207488 0.0000000000
9.0392742644 1.9000000000 3.8655808753 1.5711092088 3.8455207857 0.0000000000
9.0409097534 1.9000000000 3.8648368408 1.5694807158 3.8418932505 0.0000000000
9.0425441046 1.9000000000 3.8640924964 1.5678460299 3.8382619986 0.0000000000
9.0441787508 1.9000000000 3.8633310050 1.5662630016 3.8345828216 0.0000000000
9.0458072475 1.9000000000 3.8625677920 1.5646462241 3.8308832588 0.0000000000
9.0474350971 1.9000000000 3.8617949685 1.5630540625 3.8271551001 0.0000000000
9.0490636145 1.9000000000 3.8610136137 1.5614922458 3.8234049542 0.0000000000
9.0506892217 1.9000000000 3.8602287492 1.5599225077 3.8196376009 0.0000000000
9.0523118937 1.9000000000 3.8594343458 1.5583643535 3.8158367254 0.0000000000
9.0539315148 1.9000000000 3.8586298356 1.5568190071 3.8120005462 0.0000000000
9.0555499498 1.9000000000 3.8578194597 1.5552855550 3.8081456617 0.0000000000
9.0571654629 1.9000000000 3.8570017732 1.5537564125 3.8042632586 0.0000000000
9.0587794456 1.9000000000 3.8561719760 1.5522586642 3.8003449707 0.0000000000
9.0603925904 1.9000000000 3.8553380649 1.5507691804 3.7964135326 0.0000000000
9.0620009881 1.9000000000 3.8544908288 1.5492946716 3.7924347846 0.0000000000
9.0636070721 1.9000000000 3.8536372339 1.5478275161 3.7884335430 0.0000000000
9.0652090419 1.9000000000 3.8527659659 1.5463973018 3.7843763853 0.0000000000
9.0668112659 1.9000000000 3.8518988040 1.5449537860 3.7803303313 0.0000000000
9.0684137325 1.9000000000 3.8510270407 1.5435288763 3.7762733142 0.0000000000
9.0700120426 1.9000000000 3.8501416206 1.5421276516 3.7721711442 0.0000000000
9.0716082380 1.9000000000 3.8492497266 1.5407371681 3.7680473747 0.0000000000
9.0731947745 1.9000000000 3.8483312578 1.5393890521 3.7638342530 0.0000000000
9.0747824790 1.9000000000 3.8474222386 1.5380069546 3.7596453372 0.0000000000
9.0763746055 1.9000000000 3.8465073108 1.5366826402 3.7554559001 0.0000000000
9.0779645926 1.9000000000 3.8455882759 1.5353601615 3.7512507693 0.0000000000
9.0795504379 1.9000000000 3.8446568858 1.5340603308 3.7470052764 0.0000000000
9.0811354059 1.9000000000 3.8437243107 1.5327600294 3.7427548554 0.0000000000
9.0827169810 1.9000000000 3.8427805471 1.5314841869 3.7384694639 0.0000000000
9.0842988251 1.9000000000 3.8418345503 1.5302208044 3.7341801237 0.0000000000
9.0858894603 1.9000000000 3.8408995485 1.5289744991 3.7299415945 0.0000000000
9.0874249403 1.9000000000 3.8398348909 1.5279739979 3.7252827637 0.0000000000
9.0889382176 1.9000000000 3.8387601029 1.5268351670 3.7205280793 0.0000000000
9.0904437385 1.9000000000 3.8376687760 1.5257313874 3.7157212598 0.0000000000
9.0919525680 1.9000000000 3.8365751390 1.5246710489 3.7109225763 0.0000000000
9.0934723377 1.9000000000 3.8354973630 1.5236070027 3.7061858541 0.0000000000
9.0949881593 1.9000000000 3.8344122999 1.5225536558 3.7014242629 0.0000000000
9.0964943815 1.9000000000 3.8333047850 1.5215624930 3.6965977381 0.0000000000
9.0980003802 1.9000000000 3.8321927709 1.5206023267 3.6917656152 0.0000000000
9.0995203999 1.9000000000 3.8310999639 1.5196410103 3.6870098607 0.0000000000
9.1010398652 1.9000000000 3.8299991547 1.5187318268 3.6822429503 0.0000000000
9.1025500360 1.9000000000 3.8288860223 1.5178200278 3.6774257013 0.0000000000
9.1040592174 1.9000000000 3.8277657718 1.5169551334 3.6725987415 0.0000000000
9.1055730576 1.9000000000 3.8266502576 1.5161009825 3.6677950245 0.0000000000
9.1071021947 1.9000000000 3.8255506013 1.5152904764 3.6630721969 0.0000000000
9.1086231946 1.9000000000 3.8244372338 1.5145011935 3.6583030135 0.0000000000
9.1101452336 1.9000000000 3.8233220832 1.5137424320 3.6535389065 0.0000000000
9.1116517386 1.9000000000 3.8221788651 1.5130572307 3.6486919535 0.0000000000
9.1131995304 1.9000000000 3.8210977065 1.5123158984 3.6440707863 0.0000000000
9.1147484569 1.9000000000 3.8200177924 1.5115772384 3.6394556659 0.0000000000
9.1162995031 1.9000000000 3.8189371961 1.5108747174 3.6348522724 0.0000000000
9.1178437229 1.9000000000 3.8178432816 1.5102064131 3.6302092925 0.0000000000
9.1193984522 1.9000000000 3.8167632688 1.5095542039 3.6256283579 0.0000000000
9.1209940377 1.9000000000 3.8157494841 1.5088516065 3.6212921800 0.0000000000
9.1225872827 1.9000000000 3.8147304877 1.5081642699 3.6169412598 0.0000000000
9.1241714202 1.9000000000 3.8136972702 1.5074784021 3.6125340427 0.0000000000
9.1257520729 1.9000000000 3.8126586660 1.5067928529 3.6081054061 0.0000000000
9.1273459851 1.9000000000 3.8116445236 1.5060784636 3.6037630810 0.0000000000
9.1289602164 1.9000000000 3.8106698497 1.5052970107 3.5995518042 0.0000000000
9.1305145219 1.9000000000 3.8095684204 1.5050913290 3.5950638143 0.0000000000
9.1320356004 1.9000000000 3.8084225338 1.5046937892 3.5903212519 0.0000000000
9.1335583340 1.9000000000 3.8072793711 1.5042855124 3.5855852902 0.0000000000
9.1351148753 1.9000000000 3.8061884549 1.5037984611 3.5810268051 0.0000000000
9.1366783801 1.9000000000 3.8051141972 1.5032217942 3.5764991076 0.0000000000
9.1382402839 1.9000000000 3.8040459641 1.5025552639 3.5719595628 0.0000000000
9.1397949723 1.9000000000 3.8029883402 1.5017062436 3.5673894593 0.0000000000
9.1413512066 1.9000000000 3.8019591060 1.5006811456 3.5628624830 0.0000000000
9.1429236194 1.9000000000 3.8010141169 1.4993491342 3.5585497221 0.0000000000
9.1444668092 1.9000000000 3.8001136261 1.4976582836 3.5542714190 0.0000000000
9.1459679469 1.9000000000 3.7992891994 1.4955433270 3.5501277293 0.0000000000
9.1474056846 1.9000000000 3.7985663864 1.4929737407 3.5462086429 0.0000000000
9.1487349131 1.9000000000 3.7979807182 1.4898751110 3.5426265181 0.0000000000
9.1499407932 1.9000000000 3.7975365568 1.4863426099 3.5394368721 0.0000000000
9.1510194848 1.9000000000 3.7972172982 1.4824838616 3.5366163385 0.0000000000
9.1519468298 1.9000000000 3.7970385374 1.4783334309 3.5342411229 0.0000000000
9.1527557260 1.9000000000 3.7969664026 1.4740094711 3.5322229997 0.0000000000
9.1534640264 1.9000000000 3.7969796390 1.4695730343 3.5305013707 0.0000000000
9.1540667233 1.9000000000 3.7970656490 1.4650452226 3.5290342861 0.0000000000
9.1545969693 1.9000000000 3.7972170664 1.4604709417 3.5278102433 0.0000000000
9.1550684032 1.9000000000 3.7974262370 1.4558712110 3.5268070335 0.0000000000
9.1554763055 1.9000000000 3.7976679885 1.4512432266 3.5259228455 0.0000000000
9.1558429270 1.9000000000 3.7979495634 1.4466074845 3.5251948482 0.0000000000
9.1561711852 1.9000000000 3.7982718826 1.4419707789 3.5246294430 0.0000000000
9.1564712093 1.9000000000 3.7986097387 1.4373284748 3.5241239456 0.0000000000
9.1567416883 1.9000000000 3.7989663274 1.4326839196 3.5236924785 0.0000000000
9.1569883602 1.9000000000 3.7993402650 1.4280395253 3.5233304711 0.0000000000
9.1572112236 1.9000000000 3.7997264470 1.4233933510 3.5230167295 0.0000000000
9.1574108260 1.9000000000 3.8001131305 1.4187412449 3.5227026209 0.0000000000
9.1575960369 1.9000000000 3.8005262779 1.4140998018 3.5224986334 0.0000000000
9.1577672731 1.9000000000 3.8009489317 1.4094599688 3.5223333154 0.0000000000
9.1579246618 1.9000000000 3.8013844566 1.4048248750 3.5222213772 0.0000000000
9.1580706889 1.9000000000 3.8018274516 1.4001918354 3.5221401414 0.0000000000
9.1582054558 1.9000000000 3.8022905904 1.3955687976 3.5221434815 0.0000000000
9.1583307527 1.9000000000 3.8027813661 1.3909621677 3.5222639325 0.0000000000
9.1584469994 1.9000000000 3.8032637549 1.3863484294 3.5223479923 0.0000000000
9.1585545951 1.9000000000 3.8037526958 1.3817378196 3.5224595122 0.0000000000
9.1586523464 1.9000000000 3.8042418046 1.3771255207 3.5225710277 0.0000000000
9.1587433822 1.9000000000 3.8047441243 1.3725212788 3.5227386095 0.0000000000
9.1588294775 1.9000000000 3.8052447710 1.3679152590 3.5228987884 0.0000000000
9.1589103525 1.9000000000 3.8057570136 1.3633167885 3.5231083708 0.0000000000
9.1589859508 1.9000000000 3.8062686798 1.3587175340 3.5233153336 0.0000000000
9.1590570404 1.9000000000 3.8067807887 1.3541180659 3.5235239819 0.0000000000
9.1591234646 1.9000000000 3.8073213142 1.3495391203 3.5238545059 0.0000000000
9.1591858038 1.9000000000 3.8078890549 1.3449796549 3.5243016826 0.0000000000
9.1592444457 1.9000000000 3.8084618960 1.3404235586 3.5247706083 0.0000000000
9.1592990144 1.9000000000 3.8090346225 1.3358670627 3.5252389160 0.0000000000
9.1593497024 1.9000000000 3.8095893471 1.3312967564 3.5256296920 0.0000000000
9.1593968017 1.9000000000 3.8101413492 1.3267238341 3.5260085313 0.0000000000
9.1594418244 1.9000000000 3.8106887948 1.3221475338 3.5263677936 0.0000000000
9.1594842580 1.9000000000 3.8112408357 1.3175743188 3.5267466713 0.0000000000
9.1595246874 1.9000000000 3.8118159949 1.3130193037 3.5272253019 0.0000000000
9.1595625425 1.9000000000 3.8124336194 1.3084994563 3.5278878609 0.0000000000
9.1595984340 1.9000000000 3.8130686102 1.3039938379 3.5286255768 0.0000000000
9.1596324345 1.9000000000 3.8136994336 1.2994844476 3.5293451143 0.0000000000
9.1596646653 1.9000000000 3.8143273121 1.2949725623 3.5300518741 0.0000000000
9.1596948757 1.9000000000 3.8149523136 1.2904582296 3.5307461474 0.0000000000
9.1597233628 1.9000000000 3.8155709843 1.2859384022 3.5314128991 0.0000000000
9.1597501990 1.9000000000 3.8161928908 1.2814212375 3.5320936590 0.0000000000
9.1597755515 1.9000000000 3.8168082783 1.2768982019 3.5327459949 0.0000000000
9.1597996832 1.9000000000 3.8174591621 1.2724063547 3.5335527913 0.0000000000
9.1598227064 1.9000000000 3.8181100830 1.2679144760 3.5343597233 0.0000000000
9.1598446142 1.9000000000 3.8187724877 1.2634330323 3.5352167646 0.0000000000
9.1598655852 1.9000000000 3.8194208026 1.2589389293 3.5360123830 0.0000000000
9.1598854996 1.9000000000 3.8200698113 1.2544452007 3.5368109265 0.0000000000
9.1599043981 1.9000000000 3.8207150486 1.2499480792 3.5375930270 0.0000000000
9.1599223538 1.9000000000 3.8213573123 1.2454482844 3.5383621640 0.0000000000
9.1599395277 1.9000000000 3.8219901223 1.2409398499 3.5390900302 0.0000000000
9.1599557712 1.9000000000 3.8226411320 1.2364481479 3.5398973883 0.0000000000
9.1599713636 1.9000000000 3.8233037014 1.2319669641 3.5407551920 0.0000000000
9.1599862365 1.9000000000 3.8239488157 1.2274694175 3.5415366306 0.0000000000
9.1600004474 1.9000000000 3.8245947691 1.2229726385 3.5423217326 0.0000000000
9.1600140243 1.9000000000 3.8252407164 1.2184758387 3.5431068021 0.0000000000
9.1600270937 1.9000000000 3.8258803787 1.2139736530 3.5438645768 0.0000000000
9.1600396064 1.9000000000 3.8265119554 1.2094644330 3.5445871958 0.0000000000
9.1600516349 1.9000000000 3.8271434569 1.2049550832 3.5453094616 0.0000000000
9.1600630607 1.9000000000 3.8277818682 1.2004518901 3.5460618300 0.0000000000
9.1600740322 1.9000000000 3.8284333333 1.1959604907 3.5468711304 0.0000000000
9.1600845525 1.9000000000 3.8290673285 1.1914531033 3.5476041563 0.0000000000
9.1600946326 1.9000000000 3.8296984402 1.1869430989 3.5483246013 0.0000000000
9.1601043194 1.9000000000 3.8303305838 1.1824339782 3.5490495275 0.0000000000
9.1601136401 1.9000000000 3.8309495859 1.1779134447 3.5497173224 0.0000000000
9.1601226503 1.9000000000 3.8315665129 1.1733911389 3.5503761081 0.0000000000
9.1601312863 1.9000000000 3.8321933432 1.1688773957 3.5510779319 0.0000000000
9.1601396022 1.9000000000 3.8328239970 1.1643669377 3.5517963640 0.0000000000
9.1601476347 1.9000000000 3.8334539840 1.1598558987 3.5525118965 0.0000000000
9.1601554065 1.9000000000 3.8340811679 1.1553423930 3.5532152296 0.0000000000
9.1601629116 1.9000000000 3.8346939845 1.1508166575 3.5538562021 0.0000000000
9.1601701853 1.9000000000 3.8353101466 1.1462937297 3.5545116793 0.0000000000
9.1601772578 1.9000000000 3.8359136458 1.1417601075 3.5551122274 0.0000000000
9.1601841022 1.9000000000 3.8365192524 1.1372282486 3.5557219100 0.0000000000
9.1601907615 1.9000000000 3.8371169459 1.1326898289 3.5562973159 0.0000000000
9.1601972423 1.9000000000 3.8377282002 1.1281626691 3.5569314694 0.0000000000
9.1602035686 1.9000000000 3.8383182910 1.1236180922 3.5574740017 0.0000000000
9.1602097276 1.9000000000 3.8389185804 1.1190817874 3.5580606374 0.0000000000
9.1602157977 1.9000000000 3.8395030052 1.1145325561 3.5585786441 0.0000000000
9.1602217411 1.9000000000 3.8400919018 1.1099870387 3.5591160236 0.0000000000
9.1602276249 1.9000000000 3.8406769903 1.1054383779 3.5596369132 0.0000000000
9.1602334563 1.9000000000 3.8412581004 1.1008865718 3.5601406315 0.0000000000
9.1602392389 1.9000000000 3.8418352248 1.0963316045 3.5606271419 0.0000000000
9.1602450696 1.9000000000 3.8424201764 1.0917827679 3.5611474137 0.0000000000
9.1602510039 1.9000000000 3.8430084869 1.0872367233 3.5616822377 0.0000000000
9.1602572290 1.9000000000 3.8436003155 1.0826946440 3.5622327207 0.0000000000
9.1602638496 1.9000000000 3.8442048976 1.0781572868 3.5628361061 0.0000000000
9.1602719323 1.9000000000 3.8448502306 1.0736649553 3.5636205055 0.0000000000
9.1602828392 1.9000000000 3.8455697106 1.0691746724 3.5647023123 0.0000000000
9.1603012218 1.9000000000 3.8458417683 1.0728385123 3.5672560790 0.0000000000
9.1603088672 1.9000000000 3.8457121800 1.0772432373 3.5684996161 0.0000000000
9.1603142892 1.9000000000 3.8454961725 1.0817840242 3.5694519006 0.0000000000
9.1603172035 1.9000000000 3.8451618739 1.0866816892 3.5700737723 0.0000000000
9.1603200340 1.9000000000 3.8448284358 1.0914940852 3.5706649782 0.0000000000
9.1603231017 1.9000000000 3.8445094726 1.0961835800 3.5712649232 0.0000000000
9.1603261442 1.9000000000 3.8441893511 1.1008246449 3.5718408632 0.0000000000
9.1603289336 1.9000000000 3.8438543000 1.1054829719 3.5723639896 0.0000000000
9.1603314586 1.9000000000 3.8435023321 1.1101686913 3.5728304057 0.0000000000
9.1603337924 1.9000000000 3.8431360547 1.1148702700 3.5732459279 0.0000000000
9.1603360081 1.9000000000 3.8427580858 1.1195761258 3.5736163944 0.0000000000
9.1603381785 1.9000000000 3.8423710203 1.1242747798 3.5739475939 0.0000000000
9.1603403469 1.9000000000 3.8419762920 1.1289600230 3.5742427783 0.0000000000
9.1603425135 1.9000000000 3.8415736440 1.1336333206 3.5745015053 0.0000000000
9.1603446753 1.9000000000 3.8411626858 1.1382967434 3.5747230414 0.0000000000
9.1603468292 1.9000000000 3.8407430267 1.1429523622 3.5749066528 0.0000000000
9.1603489722 1.9000000000 3.8403142764 1.1476022480 3.5750516057 0.0000000000
9.1603511014 1.9000000000 3.8398760404 1.1522483827 3.5751571158 0.0000000000
9.1603532192 1.9000000000 3.8394278558 1.1568911411 3.5752214806 0.0000000000
9.1603553326 1.9000000000 3.8389691997 1.1615295022 3.5752422005 0.0000000000
9.1603574487 1.9000000000 3.8384995472 1.1661623987 3.5752167493 0.0000000000
9.1603595746 1.9000000000 3.8380183737 1.1707887631 3.5751426008 0.0000000000
9.1603617173 1.9000000000 3.8375251542 1.1754075280 3.5750172289 0.0000000000
9.1603638840 1.9000000000 3.8370193640 1.1800176259 3.5748381073 0.0000000000
9.1603660817 1.9000000000 3.8365004783 1.1846179895 3.5746027099 0.0000000000
9.1603683176 1.9000000000 3.8359679722 1.1892075513 3.5743085105 0.0000000000
9.1603705986 1.9000000000 3.8354213211 1.1937852440 3.5739529829 0.0000000000
9.1603729320 1.9000000000 3.8348600000 1.1983500000 3.5735336010 0.0000000000
9.1603973036 1.9000000000 3.8289600000 1.2370000000 3.5653936010 0.0000000000
9.1604085648 1.9000000000 3.8263345338 1.2484935434 3.5594891537 0.0000000000
9.1604247022 1.9000000000 3.8228179074 1.2583846314 3.5493790832 0.0000000000
9.1604504556 1.9000000000 3.8177909355 1.2613875100 3.5304723468 0.0000000000
9.1604784385 1.9000000000 3.8131526578 1.2550999433 3.5094042095 0.0000000000
9.1605064837 1.9000000000 3.8092832889 1.2460698855 3.4903147108 0.0000000000
9.1605383155 1.9000000000 3.8054658993 1.2368852124 3.4713712833 0.0000000000
9.1605792735 1.9000000000 3.8013380238 1.2286061662 3.4515481627 0.0000000000
9.1606351729 1.9000000000 3.7965630402 1.2229676364 3.4301928162 0.0000000000
9.1607071004 1.9000000000 3.7913032661 1.2222466501 3.4088653255 0.0000000000
9.1607883169 1.9000000000 3.7863590993 1.2268463727 3.3909285472 0.0000000000
9.1608682555 1.9000000000 3.7821787775 1.2349535348 3.3774501248 0.0000000000
9.1609431175 1.9000000000 3.7786127055 1.2447341703 3.3670980911 0.0000000000
9.1610138749 1.9000000000 3.7755566838 1.2555564712 3.3592029247 0.0000000000
9.1610801936 1.9000000000 3.7728258252 1.2668997501 3.3528168016 0.0000000000
9.1611432459 1.9000000000 3.7703916082 1.2786647032 3.3477859149 0.0000000000
9.1612028216 1.9000000000 3.7681554058 1.2906699515 3.3436432049 0.0000000000
9.1612597149 1.9000000000 3.7660930101 1.3028690291 3.3402732532 0.0000000000
9.1613141815 1.9000000000 3.7641908232 1.3152290735 3.3376085230 0.0000000000
9.1613663008 1.9000000000 3.7624091790 1.3277018783 3.3354710681 0.0000000000
9.1614162084 1.9000000000 3.7607067531 1.3402438374 3.3336781483 0.0000000000
9.1614642927 1.9000000000 3.7591027428 1.3528647398 3.3323104680 0.0000000000
9.1615107727 1.9000000000 3.7575932692 1.3655591884 3.3313503530 0.0000000000
9.1615555089 1.9000000000 3.7561168450 1.3782792565 3.3305326834 0.0000000000
9.1615986286 1.9000000000 3.7546612840 1.3910133138 3.3298040625 0.0000000000
9.1616405878 1.9000000000 3.7532743143 1.4037939161 3.3293684245 0.0000000000
9.1616815946 1.9000000000 3.7519647774 1.4166267519 3.3292634112 0.0000000000
9.1617215715 1.9000000000 3.7506961225 1.4294859731 3.3293324802 0.0000000000
9.1617605909 1.9000000000 3.7494531514 1.4423600162 3.3295102132 0.0000000000
9.1617989356 1.9000000000 3.7482511181 1.4552577977 3.3298611925 0.0000000000
9.1618367011 1.9000000000 3.7470879690 1.4681782754 3.3303767871 0.0000000000
9.1618736908 1.9000000000 3.7459335707 1.4811039548 3.3309294656 0.0000000000
9.1619099367 1.9000000000 3.7447783323 1.4940289646 3.3314785161 0.0000000000
9.1619458494 1.9000000000 3.7436468689 1.5069668593 3.3321278203 0.0000000000
9.1619816403 1.9000000000 3.7425489357 1.5199230115 3.3329185485 0.0000000000
9.1620171673 1.9000000000 3.7414669717 1.5328876796 3.3337765595 0.0000000000
9.1620524210 1.9000000000 3.7403879783 1.5458537523 3.3346470150 0.0000000000
9.1620876170 1.9000000000 3.7393086725 1.5588196374 3.3355161458 0.0000000000
9.1621229090 1.9000000000 3.7382285816 1.5717851519 3.3363819881 0.0000000000
9.1621583545 1.9000000000 3.7371495894 1.5847512328 3.3372524518 0.0000000000
9.1621940715 1.9000000000 3.7360680428 1.5977159715 3.3381121606 0.0000000000
9.1622302429 1.9000000000 3.7349745080 1.6106744751 3.3389214229 0.0000000000
9.1622670148 1.9000000000 3.7338599426 1.6236217363 3.3396420658 0.0000000000
9.1623045378 1.9000000000 3.7327167845 1.6365533077 3.3402420622 0.0000000000
9.1623432933 1.9000000000 3.7315462872 1.6494697140 3.3407266352 0.0000000000
9.1623838372 1.9000000000 3.7303493256 1.6623710237 3.3410993129 0.0000000000
9.1624262682 1.9000000000 3.7291039245 1.6752432962 3.3412666174 0.0000000000
9.1624710494 1.9000000000 3.7277848676 1.6880698443 3.3411210090 0.0000000000
9.1625195406 1.9000000000 3.7263694236 1.7008328454 3.3405644336 0.0000000000
9.1625738229 1.9000000000 3.7248134843 1.7134905487 3.3394037575 0.0000000000
9.1626365504 1.9000000000 3.7230359474 1.7259706507 3.3372856509 0.0000000000
9.1627170368 1.9000000000 3.7208204865 1.7379842424 3.3332292438 0.0000000000
9.1628572092 1.9000000000 3.7171864287 1.7472981211 3.3224185643 0.0000000000
9.1630196624 1.9000000000 3.7132858629 1.7396898786 3.3037730039 0.0000000000
9.1631084896 1.9000000000 3.7113245778 1.7273928040 3.2910090336 0.0000000000
9.1631769465 1.9000000000 3.7098579072 1.7146693803 3.2800529820 0.0000000000
9.1632338520 1.9000000000 3.7087160711 1.7017359769 3.2703122763 0.0000000000
9.1632846519 1.9000000000 3.7077494653 1.6887147879 3.2612373773 0.0000000000
9.1633315235 1.9000000000 3.7068755503 1.6756528666 3.2525169489 0.0000000000
9.1633756520 1.9000000000 3.7060589457 1.6625673089 3.2440163072 0.0000000000
9.1634176228 1.9000000000 3.7052956392 1.6494617656 3.2357208641 0.0000000000
