# logAge Mass logTe Mbol logg C/O
6.1541611351 57.7771674759 4.6037264917 -9.8053349974 3.7305282147 0.0000000000
6.1574466073 57.7145294563 4.6029120855 -9.8062044618 3.7264517163 0.0000000000
6.1607024226 57.6518901405 4.6020839315 -9.8071059082 3.7223069129 0.0000000000
6.1639292450 57.5892493883 4.6012528938 -9.8080182896 3.7181456776 0.0000000000
6.1671279250 57.5266073598 4.6004056036 -9.8089088073 3.7139276535 0.0000000000
6.1702990227 57.4639638131 4.5995681515 -9.8098062548 3.7097456840 0.0000000000
6.1734428739 57.4013192054 4.5987080806 -9.8107062507 3.7054716956 0.0000000000
6.1765599760 57.3386732743 4.5978507651 -9.8116283664 3.7011993536 0.0000000000
6.1796513938 57.2760263170 4.5969734743 -9.8125374613 3.6968517928 0.0000000000
6.1827171595 57.2133780771 4.5960995632 -9.8134575824 3.6925128106 0.0000000000
6.1857580933 57.1507288292 4.5952124294 -9.8143847147 3.6881176051 0.0000000000
6.1887748588 57.0880784889 4.5943201998 -9.8153134829 3.6837008314 0.0000000000
6.1917674625 57.0254270740 4.5934180487 -9.8162171522 3.6792538805 0.0000000000
6.1947365891 56.9627747847 4.5925038861 -9.8171505788 3.6747464494 0.0000000000
6.1976832002 56.9001215531 4.5915814007 -9.8180831074 3.6702055539 0.0000000000
6.2006071853 56.8374673039 4.5906566709 -9.8190194451 3.6656536228 0.0000000000
6.2035094383 56.7748123682 4.5897126398 -9.8199707490 3.6610179674 0.0000000000
6.2063902072 56.7121564702 4.5887661918 -9.8209190040 3.6563733271 0.0000000000
6.2092500815 56.6494995922 4.5878199041 -9.8218589827 3.6517321012 0.0000000000
6.2120893747 56.5868422493 4.5868439718 -9.8228058126 3.6469690215 0.0000000000
6.2149085507 56.5241839790 4.5858723782 -9.8237720811 3.6422149818 0.0000000000
6.2177083007 56.4615251754 4.5848795734 -9.8247405296 3.6373746872 0.0000000000
6.2204889451 56.3988655536 4.5838854811 -9.8257137371 3.6325267979 0.0000000000
6.2232510331 56.3362052815 4.5828804295 -9.8266843364 3.6276355738 0.0000000000
6.2259945736 56.2735443954 4.5818629426 -9.8276559922 3.6226936436 0.0000000000
6.2287207527 56.2108830438 4.5808326285 -9.8286610567 3.6176864991 0.0000000000
6.2314289120 56.1482209676 4.5797946265 -9.8296377157 3.6126594200 0.0000000000
6.2341203351 56.0855582747 4.5787508222 -9.8306176679 3.6076072689 0.0000000000
6.2367957024 56.0228954657 4.5776779722 -9.8316299237 3.6024254702 0.0000000000
6.2394543218 55.9602319846 4.5766025689 -9.8326409550 3.5972333999 0.0000000000
6.2420975927 55.8975680959 4.5755141924 -9.8336575785 3.5919866517 0.0000000000
6.2447252328 55.8349035658 4.5744256047 -9.8346795635 3.5867363639 0.0000000000
6.2473381973 55.7722407294 4.5732343219 -9.8358572649 3.5810124748 0.0000000000
6.2499361632 55.7095784370 4.5719968535 -9.8371232626 3.5750679810 0.0000000000
6.2525203365 55.6469155683 4.5707529281 -9.8383470703 3.5691139814 0.0000000000
6.2550906883 55.5842525044 4.5694949855 -9.8396005066 3.5630915091 0.0000000000
6.2576481345 55.5215894539 4.5682145409 -9.8408806610 3.5569677897 0.0000000000
6.2601922998 55.4589261178 4.5669189005 -9.8421428188 3.5507899303 0.0000000000
6.2627243780 55.3962629332 4.5655971945 -9.8434345127 3.5444954407 0.0000000000
6.2652448774 55.3335994127 4.5642701779 -9.8447320194 3.5381768256 0.0000000000
6.2677539511 55.2709359388 4.5629200807 -9.8460331849 3.5317638676 0.0000000000
6.2702520833 55.2082724153 4.5615529349 -9.8473399530 3.5252799156 0.0000000000
6.2727400344 55.1456092035 4.5601583705 -9.8486787116 3.5186729360 0.0000000000
6.2752181035 55.0829457091 4.5587560491 -9.8499999711 3.5120413652 0.0000000000
6.2776865829 55.0202827166 4.5573193677 -9.8513505844 3.5052600548 0.0000000000
6.2801460322 54.9576198237 4.5558672750 -9.8527302704 3.4984049074 0.0000000000
6.2825976101 54.8949571158 4.5543920947 -9.8540962325 3.4914623360 0.0000000000
6.2850409412 54.8322945573 4.5528985171 -9.8554726656 3.4844414222 0.0000000000
6.2874770781 54.7696325075 4.5513763098 -9.8568775182 3.4772940589 0.0000000000
6.2899062669 54.7069708408 4.5498284304 -9.8582892026 3.4700407089 0.0000000000
6.2923292792 54.6443097107 4.5482513256 -9.8597134669 3.4626648599 0.0000000000
6.2947467825 54.5816487567 4.5466596866 -9.8611439769 3.4552278062 0.0000000000
6.2971591736 54.5189886184 4.5450341406 -9.8626120129 3.4476395478 0.0000000000
6.2995668214 54.4563293234 4.5433735472 -9.8641086483 3.4398990935 0.0000000000
6.3019708769 54.3936703450 4.5416947735 -9.8655971718 3.4320885900 0.0000000000
6.3043716598 54.3310119512 4.5399918150 -9.8671011813 3.4241745816 0.0000000000
6.3067698636 54.2683553211 4.5382273943 -9.8686459219 3.4159978683 0.0000000000
6.3091661787 54.2057000579 4.5364207374 -9.8702500249 3.4076278973 0.0000000000
6.3115615080 54.1430455123 4.5345901626 -9.8718691273 3.3991556805 0.0000000000
6.3139562917 54.0803925034 4.5327091479 -9.8735031120 3.3904751817 0.0000000000
6.3163519440 54.0177409822 4.5307872834 -9.8751877092 3.3816104678 0.0000000000
6.3187490741 53.9550904174 4.5288350279 -9.8768630270 3.3726273253 0.0000000000
6.3211481448 53.8924415819 4.5268349177 -9.8785707452 3.3634392324 0.0000000000
6.3235506711 53.8297944606 4.5247925336 -9.8803292163 3.3540611694 0.0000000000
6.3259574687 53.7671491681 4.5227022066 -9.8821060077 3.3444834332 0.0000000000
6.3283692717 53.7045055154 4.5205683167 -9.8838768457 3.3347332505 0.0000000000
6.3307873457 53.6418642801 4.5183817718 -9.8857255802 3.3247407181 0.0000000000
6.3332131507 53.5792248474 4.5161512928 -9.8875656614 3.3145753329 0.0000000000
6.3356477804 53.5165877541 4.5138707227 -9.8894461477 3.3041928463 0.0000000000
6.3380918837 53.4539536657 4.5115256150 -9.8913786077 3.2935308499 0.0000000000
6.3405478681 53.3913220996 4.5091300664 -9.8933408414 3.2826546041 0.0000000000
6.3430165819 53.3286938758 4.5066643823 -9.8953266483 3.2714878168 0.0000000000
6.3455000560 53.2660693561 4.5041282992 -9.8973733955 3.2600144889 0.0000000000
6.3479994525 53.2034484425 4.5015258937 -9.8994672460 3.2482564588 0.0000000000
6.3505173884 53.1408319796 4.4988434697 -9.9016207773 3.2361539173 0.0000000000
6.3530556020 53.0782200000 4.4960800000 -9.9038000000 3.2237163502 0.0000000000
6.3548631550 53.0339600000 4.4940800000 -9.9054000000 3.2147140567 0.0000000000
6.3557619086 53.0120679174 4.4930108750 -9.9062742844 3.2099085320 0.0000000000
6.3566606621 52.9902507763 4.4919084712 -9.9071762515 3.2049593589 0.0000000000
6.3575594156 52.9685347618 4.4907723523 -9.9081062603 3.1998648647 0.0000000000
6.3584581692 52.9468963577 4.4896328222 -9.9090390615 3.1947561718 0.0000000000
6.3593569227 52.9253667432 4.4884895392 -9.9099747160 3.1896321467 0.0000000000
6.3602556763 52.9039281848 4.4873297192 -9.9109157980 3.1844404776 0.0000000000
6.3611544298 52.8825830424 4.4861654507 -9.9118610249 3.1792300528 0.0000000000
6.3620531833 52.8613471565 4.4850046853 -9.9128097096 3.1740330842 0.0000000000
6.3629519369 52.8402100683 4.4838213274 -9.9137615410 3.1687452286 0.0000000000
6.3638506904 52.8191770011 4.4826327333 -9.9147201753 3.1634344929 0.0000000000
6.3647494440 52.7982525495 4.4814279077 -9.9157038031 3.1580496588 0.0000000000
6.3656481975 52.7774435763 4.4802047281 -9.9166847235 3.1525933732 0.0000000000
6.3665469511 52.7567406396 4.4789851066 -9.9176556827 3.1471561098 0.0000000000
6.3674457046 52.7361601735 4.4777586104 -9.9186515557 3.1416823241 0.0000000000
6.3683444581 52.7156936574 4.4765231410 -9.9196424530 3.1361755084 0.0000000000
6.3692432117 52.6953463202 4.4752763477 -9.9206304828 3.1306254606 0.0000000000
6.3701419652 52.6751236117 4.4740254482 -9.9216375629 3.1250523312 0.0000000000
6.3710407188 52.6550228583 4.4727651117 -9.9226478100 3.1194411283 0.0000000000
6.3719394723 52.6350465339 4.4714895842 -9.9236611625 3.1137688829 0.0000000000
6.3728382258 52.6151986196 4.4702056811 -9.9246947591 3.1080560349 0.0000000000
6.3737369794 52.5954776187 4.4689102956 -9.9257220820 3.1023007530 0.0000000000
6.3746357329 52.5758945709 4.4676132312 -9.9267679996 3.0965323959 0.0000000000
6.3755344865 52.5564360273 4.4663029126 -9.9278020521 3.0907167364 0.0000000000
6.3764332400 52.5371231415 4.4649957461 -9.9288364856 3.0849146778 0.0000000000
6.3773319935 52.5179555520 4.4636737503 -9.9298991217 3.0790431639 0.0000000000
6.3782307471 52.4989267807 4.4623467872 -9.9309409522 3.0731611934 0.0000000000
6.3791295006 52.4800335561 4.4610148803 -9.9319966598 3.0672549613 0.0000000000
6.3800282542 52.4612907698 4.4596768059 -9.9330668315 3.0613194629 0.0000000000
6.3809270077 52.4426880894 4.4583197998 -9.9341366354 3.0553094897 0.0000000000
6.3818257613 52.4242326113 4.4569646452 -9.9352247694 3.0493007549 0.0000000000
6.3827245148 52.4059254797 4.4556023120 -9.9363163900 3.0432630868 0.0000000000
6.3836232683 52.3877603366 4.4542321320 -9.9374114109 3.0371937957 0.0000000000
6.3845220219 52.3697506742 4.4528577054 -9.9385098256 3.0311073977 0.0000000000
6.3854207754 52.3519023950 4.4514809535 -9.9396088285 3.0250127504 0.0000000000
6.3863195290 52.3342042677 4.4501101301 -9.9406966173 3.0189474988 0.0000000000
6.3872182825 52.3166574570 4.4487200737 -9.9418214267 3.0127917129 0.0000000000
6.3881170360 52.2992662570 4.4473263683 -9.9429543368 3.0066193343 0.0000000000
6.3890157896 52.2820315692 4.4459293493 -9.9440765573 3.0004392294 0.0000000000
6.3899145431 52.2649460753 4.4445321579 -9.9452242496 2.9942494385 0.0000000000
6.3908132967 52.2480183331 4.4431308033 -9.9463576639 2.9880499708 0.0000000000
6.3917120502 52.2312631954 4.4417379288 -9.9475151424 2.9818761875 0.0000000000
6.3926108037 52.2146582094 4.4403563595 -9.9486530338 2.9757566639 0.0000000000
6.3935095573 52.1982077011 4.4389774201 -9.9498110847 2.9696408375 0.0000000000
6.3944083108 52.1819079753 4.4375859892 -9.9509723818 2.9634749585 0.0000000000
6.3953070644 52.1657663528 4.4361804309 -9.9521487976 2.9572477963 0.0000000000
6.3962058179 52.1497790618 4.4347652906 -9.9533365367 2.9509790205 0.0000000000
6.3971045715 52.1339668289 4.4333231887 -9.9545283565 2.9446021834 0.0000000000
6.3980033250 52.1183091958 4.4318765713 -9.9557357557 2.9382023010 0.0000000000
6.3989020785 52.1028135448 4.4304187811 -9.9569481303 2.9317570480 0.0000000000
6.3998008321 52.0874845230 4.4289512534 -9.9581510218 2.9252779893 0.0000000000
6.4006995856 52.0723230451 4.4274837365 -9.9593363931 2.9188073415 0.0000000000
6.4015983392 52.0573405649 4.4259809595 -9.9605532324 2.9121845228 0.0000000000
6.4024970927 52.0425223969 4.4244593498 -9.9617747179 2.9054858500 0.0000000000
6.4033958462 52.0278776578 4.4229244869 -9.9630191674 2.8987263908 0.0000000000
6.4042945998 52.0134037017 4.4213750821 -9.9642550936 2.8919135655 0.0000000000
6.4051933533 51.9991276487 4.4198170389 -9.9654899300 2.8850682415 0.0000000000
6.4060921069 51.9850258292 4.4182433403 -9.9667326664 2.8781585586 0.0000000000
6.4069908604 51.9711063688 4.4166561870 -9.9679811039 2.8711942687 0.0000000000
6.4078896139 51.9573559808 4.4150521806 -9.9692102531 2.8641716635 0.0000000000
6.4087883675 51.7781013300 4.4106555317 -9.9676594374 2.8457044730 0.0000000000
6.4096871210 51.5941557939 4.4109246063 -9.9668278053 2.8455678139 0.0000000000
6.4105858746 51.4091868395 4.4108347608 -9.9659095096 2.8440159737 0.0000000000
6.4114846281 51.2233209304 4.4109312614 -9.9649640353 2.8432071628 0.0000000000
6.4123833817 51.0363892897 4.4117745935 -9.9640452151 2.8453602294 0.0000000000
6.4132821352 50.8481436805 4.4121079567 -9.9630573014 2.8454840088 0.0000000000
6.4141808887 50.6588831398 4.4118484794 -9.9620396778 2.8432336572 0.0000000000
6.4150796423 50.4688062255 4.4116690691 -9.9610322514 2.8412864079 0.0000000000
6.4159783958 50.2777357993 4.4123412599 -9.9600379920 2.8427255545 0.0000000000
6.4168771494 50.0853424508 4.4130026291 -9.9589872848 2.8441262502 0.0000000000
6.4177759029 49.8917074982 4.4129965075 -9.9579049592 2.8428524140 0.0000000000
6.4186746564 49.6971783173 4.4130399940 -9.9568225105 2.8417627032 0.0000000000
6.4195734100 49.5015052529 4.4140149569 -9.9557652707 2.8443721245 0.0000000000
6.4204721635 49.3042784736 4.4150255309 -9.9546355359 2.8471325169 0.0000000000
6.4213709171 49.1055974759 4.4158010551 -9.9534787657 2.8489437137 0.0000000000
6.4222696706 48.9055191567 4.4160812620 -9.9522456306 2.8487846692 0.0000000000
6.4231684241 48.7045131103 4.4150321638 -9.9509607737 2.8433135517 0.0000000000
6.4240671777 48.5027735077 4.4160243966 -9.9498114846 2.8459395657 0.0000000000
6.4249659312 48.2995395233 4.4166544373 -9.9485337833 2.8471472260 0.0000000000
6.4258646848 48.0948135418 4.4175852247 -9.9472615636 2.8495345188 0.0000000000
6.4267634383 47.8886784221 4.4179509941 -9.9459232319 2.8496675356 0.0000000000
6.4276621919 47.7172260381 4.4182505142 -9.9452972870 2.8495583309 0.0000000000
6.4285609454 47.5885758908 4.4184723648 -9.9450664274 2.8493655969 0.0000000000
6.4294596989 47.4596685188 4.4186569170 -9.9448179144 2.8490252030 0.0000000000
6.4303584525 47.3305945203 4.4193090017 -9.9446171120 2.8505311217 0.0000000000
6.4312572060 47.2011968331 4.4191739492 -9.9443615873 2.8489041726 0.0000000000
6.4321559596 47.0666991930 4.4181280203 -9.9441149746 2.8435798336 0.0000000000
6.4330547131 46.8523422015 4.4192917375 -9.9428717926 2.8467495394 0.0000000000
6.4339534666 46.7230150139 4.4193038881 -9.9431344657 2.8454926257 0.0000000000
6.4348522202 46.5922279351 4.4192899910 -9.9430938256 2.8442359117 0.0000000000
6.4357509737 46.4599466641 4.4193046106 -9.9430378245 2.8430820193 0.0000000000
6.4366497273 46.3261898078 4.4193134271 -9.9429385658 2.8419048643 0.0000000000
6.4375484808 46.1050807484 4.4193782393 -9.9412556428 2.8407594870 0.0000000000
6.4384472343 45.9025171636 4.4206043354 -9.9402900621 2.8441378184 0.0000000000
6.4393459879 45.7729935266 4.4207237593 -9.9403352283 2.8433702617 0.0000000000
6.4402447414 45.6433400083 4.4208096070 -9.9403814072 2.8424632820 0.0000000000
6.4411434950 45.5134767040 4.4208338103 -9.9404231110 2.8413060085 0.0000000000
6.4420422485 45.3836554680 4.4203452695 -9.9404382081 2.8381052685 0.0000000000
6.4429410021 45.1701967947 4.4213093006 -9.9387513370 2.8405886504 0.0000000000
6.4438397556 45.0403447711 4.4213405837 -9.9388527633 2.8394229355 0.0000000000
6.4447385091 44.9102144689 4.4217315270 -9.9389492111 2.8396915525 0.0000000000
6.4456372627 44.7797358975 4.4216517269 -9.9390183277 2.8380811046 0.0000000000
6.4465360162 44.6493282759 4.4213284645 -9.9390634076 2.8355034247 0.0000000000
6.4474347698 44.4973972704 4.4211576106 -9.9386182999 2.8335177316 0.0000000000
6.4483335233 44.3065349293 4.4218171786 -9.9374895645 2.8347406751 0.0000000000
6.4492322768 44.1761898126 4.4224932854 -9.9376459560 2.8361030144 0.0000000000
6.4501310304 44.0529208682 4.4232970273 -9.9374582949 2.8381795001 0.0000000000
6.4510297839 44.0030404718 4.4216618148 -9.9390191432 2.8305222879 0.0000000000
6.4519285375 43.8396487977 4.4222084120 -9.9383871133 2.8313458691 0.0000000000
6.4528272910 43.6466034782 4.4223652294 -9.9372168265 2.8305246402 0.0000000000
6.4537260446 43.5068970113 4.4228136660 -9.9371687745 2.8309452641 0.0000000000
6.4546247981 43.3842089803 4.4232205808 -9.9372917338 2.8312973130 0.0000000000
6.4555235516 43.2332897320 4.4247300469 -9.9367161305 2.8360520189 0.0000000000
6.4564223052 43.1368028053 4.4245467723 -9.9372482637 2.8341357369 0.0000000000
6.4573210587 43.0615640020 4.4236477868 -9.9383598029 2.8293370253 0.0000000000
6.4582198123 42.8964658551 4.4241039903 -9.9376521289 2.8297766229 0.0000000000
6.4591185658 42.7174046977 4.4248873895 -9.9366146995 2.8315085373 0.0000000000
6.4600173193 42.6456058833 4.4236014481 -9.9377835758 2.8251666510 0.0000000000
6.4609160729 42.4930024522 4.4251522084 -9.9373877233 2.8299711629 0.0000000000
6.4618148264 42.3396938901 4.4271640369 -9.9367693244 2.8366961318 0.0000000000
6.4627135800 42.3182672638 4.4245997640 -9.9388234698 2.8253975451 0.0000000000
6.4636123335 42.1525592866 4.4267331370 -9.9380791442 2.8325248382 0.0000000000
6.4645110870 42.0227503721 4.4281310155 -9.9379199858 2.8368405409 0.0000000000
6.4654098406 41.9766112365 4.4262764229 -9.9396449247 2.8282550967 0.0000000000
6.4663085941 41.8098968287 4.4290219616 -9.9386802913 2.8378948258 0.0000000000
6.4672073477 41.7873723938 4.4262478646 -9.9408387460 2.8257010232 0.0000000000
6.4681061012 41.6195203763 4.4285667396 -9.9400540565 2.8335424067 0.0000000000
6.4690048548 41.5967806162 4.4258545539 -9.9420274991 2.8216669357 0.0000000000
6.4699036083 41.4284019606 4.4281550511 -9.9413764155 2.8293678196 0.0000000000
6.4708023618 41.3624317899 4.4272616794 -9.9423863941 2.8246982239 0.0000000000
6.4717011154 41.2363182627 4.4286573835 -9.9425908959 2.8288730585 0.0000000000
6.4725998689 41.2129570129 4.4259264701 -9.9444528364 2.8169585220 0.0000000000
6.4734986225 41.0360389543 4.4290703282 -9.9436247016 2.8279968656 0.0000000000
6.4743973760 40.9945170370 4.4269827456 -9.9451974606 2.8185777726 0.0000000000
6.4752961295 40.8418752552 4.4291800762 -9.9448696397 2.8258781234 0.0000000000
6.4761948831 40.7237214748 4.4304655894 -9.9448819712 2.8297570277 0.0000000000
6.4770936366 40.6462387138 4.4296948593 -9.9460808465 2.8253674622 0.0000000000
6.4779923902 40.5904590136 4.4282652770 -9.9473538463 2.8185435318 0.0000000000
6.4788911437 40.4410096437 4.4309483232 -9.9471439426 2.8277577054 0.0000000000
6.4797898972 40.4158174824 4.4280200336 -9.9490520487 2.8150106826 0.0000000000
6.4806886508 40.2342201602 4.4322596911 -9.9482251930 2.8303442754 0.0000000000
6.4815874043 40.2083682383 4.4292767040 -9.9501220038 2.8173744629 0.0000000000
6.4824861579 40.0261326323 4.4337453837 -9.9490954238 2.8336869955 0.0000000000
6.4833849114 39.9995504586 4.4305974445 -9.9511751874 2.8199748135 0.0000000000
6.4842836650 39.8243121274 4.4356785681 -9.9501594016 2.8387987947 0.0000000000
6.4851824185 39.7883848991 4.4328262295 -9.9522363023 2.8261667074 0.0000000000
6.4860811720 39.7614762756 4.4296780874 -9.9541779634 2.8125036649 0.0000000000
6.4869799256 39.5711642202 4.4359434063 -9.9532262953 2.8358619348 0.0000000000
6.4878786791 39.5430271656 4.4327341519 -9.9551541757 2.8219448506 0.0000000000
6.4887774327 39.4555620884 4.4331928818 -9.9559311952 2.8225072841 0.0000000000
6.4896761862 39.3225503904 4.4360364636 -9.9562230228 2.8322983228 0.0000000000
6.4905749397 39.2938202318 4.4322120166 -9.9585172649 2.8157654142 0.0000000000
6.4914736933 39.1033878462 4.4396207978 -9.9577713779 2.8435890256 0.0000000000
6.4923724468 39.0731957977 4.4355878019 -9.9602915315 2.8261135285 0.0000000000
6.4932712004 39.0439393666 4.4316637709 -9.9626333629 2.8091553682 0.0000000000
6.4941699539 38.8578531699 4.4396049058 -9.9620947501 2.8390605259 0.0000000000
6.4950687074 38.8269634421 4.4355327012 -9.9645759243 2.8214338618 0.0000000000
6.4959674610 38.7970647133 4.4314933339 -9.9669599203 2.8039882368 0.0000000000
6.4968662145 38.6173923648 4.4384283029 -9.9666950578 2.8298181331 0.0000000000
6.4977649681 38.5861072815 4.4343425212 -9.9690619820 2.8121762593 0.0000000000
6.4986637216 38.4133746912 4.4411550658 -9.9688181076 2.8375754827 0.0000000000
6.4995624752 38.3807589670 4.4369893343 -9.9712950401 2.8195528798 0.0000000000
6.5004612287 38.3386953595 4.4337035900 -9.9734941428 2.8050540330 0.0000000000
6.5013599822 38.1799161433 4.4401418744 -9.9736769507 2.8289316876 0.0000000000
6.5022587358 38.1468154161 4.4359072354 -9.9760778558 2.8106560871 0.0000000000
6.5031574893 38.0248043822 4.4396393015 -9.9767479768 2.8239250038 0.0000000000
6.5040562429 37.9517310796 4.4387269187 -9.9786622704 2.8186743568 0.0000000000
6.5049549964 37.9183421430 4.4344188542 -9.9811407912 2.8000684412 0.0000000000
6.5058537499 37.7640917694 4.4405805618 -9.9814660316 2.8228148790 0.0000000000
6.5067525035 37.7295234779 4.4362571015 -9.9839131693 2.8041444585 0.0000000000
6.5076512570 37.5809940018 4.4409685829 -9.9843750955 2.8210925562 0.0000000000
6.5085500106 37.5457282569 4.4366112943 -9.9868624977 2.8022607105 0.0000000000
6.5094487641 37.4030816960 4.4389974888 -9.9873941243 2.8099396912 0.0000000000
6.5103475176 37.3118700176 4.4381231290 -9.9886838193 2.8048660040 0.0000000000
6.5112462712 37.2305015365 4.4363713673 -9.9905601853 2.7961602817 0.0000000000
6.5121450247 37.0967862330 4.4409538745 -9.9913774325 2.8126008126 0.0000000000
6.5130437783 37.0391202368 4.4385802664 -9.9934804237 2.8015895588 0.0000000000
6.5139425318 36.9295969099 4.4409192284 -9.9948293234 2.8091197516 0.0000000000
6.5148412854 36.8696843259 4.4396562127 -9.9969904672 2.8024980831 0.0000000000
6.5157400389 36.7671631052 4.4439201036 -9.9985547113 2.8177186514 0.0000000000
6.5166387924 36.7279896041 4.4396515147 -10.0011922997 2.7991262959 0.0000000000
6.5175375460 36.6121285737 4.4441191347 -10.0025302852 2.8150894034 0.0000000000
6.5184362995 36.5721543088 4.4400224407 -10.0051817062 2.7971676240 0.0000000000
6.5193350531 36.3548077168 4.4609946058 -10.0046673908 2.8786733188 0.0000000000
6.5202338066 36.0668019138 4.4787790830 -10.0027214936 2.9471353692 0.0000000000
6.5211325601 35.7717200408 4.4908037874 -10.0004455899 2.9925767367 0.0000000000
6.5220313137 35.4686884407 4.5086840144 -9.9980462267 3.0613626964 0.0000000000
6.5229300672 35.1560437320 4.5263367036 -9.9952582147 3.1292435247 0.0000000000
6.5238288208 34.8350144561 4.5381225454 -9.9919982417 3.1737068799 0.0000000000
6.5247275743 34.5074352630 4.5470236933 -9.9883885889 3.2066520194 0.0000000000
6.5256263278 34.1754192770 4.5543588672 -9.9846775226 3.2332783111 0.0000000000
6.5265250814 33.8383104706 4.5622079386 -9.9806936943 3.2619629473 0.0000000000
6.5274238349 33.4992492376 4.5630412560 -9.9763835432 3.2626466806 0.0000000000
6.5283225885 33.1594267103 4.5671870950 -9.9721670555 3.2764885714 0.0000000000
6.5292213420 32.8177747637 4.5732848634 -9.9680326586 3.2980355200 0.0000000000
6.5301200956 32.4736729651 4.5823134670 -9.9640717423 3.3311565838 0.0000000000
6.5310188491 32.1262326535 4.5946444639 -9.9603702140 3.3772895703 0.0000000000
6.5319176026 31.7747011620 4.6109255306 -9.9574567378 3.4388009021 0.0000000000
6.5328163562 31.4185067546 4.6339354349 -9.9572395067 3.5260314771 0.0000000000
6.5337151097 31.0530400000 4.7491400000 -10.0264500000 3.9540841227 0.0000000000
6.5337167427 31.0523200000 4.7502100000 -10.0275500000 3.9579140530 0.0000000000
6.5337178460 31.0518322479 4.7509228783 -10.0282707586 3.9604704412 0.0000000000
6.5337189493 31.0513453028 4.7516427196 -10.0290061292 3.9630488476 0.0000000000
6.5337200526 31.0508587782 4.7523671409 -10.0297468456 3.9656434413 0.0000000000
6.5337211560 31.0503722875 4.7530937591 -10.0304836419 3.9682483912 0.0000000000
6.5337222593 31.0498854482 4.7538201918 -10.0312074280 3.9708577982 0.0000000000
6.5337233626 31.0493980706 4.7545440839 -10.0319179914 3.9734623244 0.0000000000
6.5337244659 31.0489102454 4.7552631201 -10.0326279907 3.9760476462 0.0000000000
6.5337255692 31.0484220730 4.7559755623 -10.0333491356 3.9786021287 0.0000000000
6.5337266725 31.0479335641 4.7566839901 -10.0340784059 3.9811372983 0.0000000000
6.5337277758 31.0474446882 4.7573929426 -10.0348060797 3.9836752004 0.0000000000
6.5337288791 31.0469554315 4.7581060999 -10.0355225241 3.9862344083 0.0000000000
6.5337299824 31.0464658156 4.7588252848 -10.0362183696 3.9888259606 0.0000000000
6.5337310857 31.0459758630 4.7595515844 -10.0368858515 3.9914573124 0.0000000000
6.5337321890 31.0454855501 4.7602792380 -10.0375388951 3.9940998505 0.0000000000
6.5337332923 31.0449948191 4.7609974928 -10.0382072368 3.9966986681 0.0000000000
6.5337343956 31.0445036887 4.7616987325 -10.0389111750 3.9992151812 0.0000000000
6.5337354989 31.0440124756 4.7623879352 -10.0396330420 4.0016763734 0.0000000000
6.5337366022 31.0435215503 4.7630730752 -10.0403463341 4.0041247484 0.0000000000
6.5337377055 31.0430304783 4.7637598044 -10.0410399475 4.0065873497 0.0000000000
6.5337388087 31.0425377347 4.7644506280 -10.0417236472 4.0090702710 0.0000000000
6.5337399120 31.0420420166 4.7651471753 -10.0424077882 4.0115758683 0.0000000000
6.5337410153 31.0415447054 4.7658452389 -10.0430947148 4.0140863946 0.0000000000
6.5337421186 31.0410485953 4.7665375396 -10.0437825517 4.0165735213 0.0000000000
6.5337432218 31.0405552495 4.7672205902 -10.0444673679 4.0190248949 0.0000000000
6.5337443251 31.0400623543 4.7679028112 -10.0451389436 4.0214782525 0.0000000000
6.5337454283 31.0395669125 4.7685946613 -10.0457862477 4.0239797992 0.0000000000
6.5337465316 31.0390684936 4.7692964412 -10.0464133878 4.0265290890 0.0000000000
6.5337476349 31.0385699245 4.7699955633 -10.0470436797 4.0290664848 0.0000000000
6.5337487381 31.0380738880 4.7706799857 -10.0476990640 4.0315350799 0.0000000000
6.5337498414 31.0375796443 4.7713509927 -10.0483761778 4.0339413465 0.0000000000
6.5337509446 31.0370845330 4.7720173451 -10.0490574617 4.0363273147 0.0000000000
6.5337520478 31.0365865947 4.7726862778 -10.0497284514 4.0387276822 0.0000000000
6.5337531511 31.0360866647 4.7733588000 -10.0503872687 4.0411472484 0.0000000000
6.5337542543 31.0355862468 4.7740344016 -10.0510350970 4.0435835210 0.0000000000
6.5337553576 31.0350862146 4.7747114362 -10.0516746372 4.0460288461 0.0000000000
6.5337564608 31.0345863365 4.7753862640 -10.0523112523 4.0484665163 0.0000000000
6.5337575640 31.0340862775 4.7760552600 -10.0529503714 4.0508798546 0.0000000000
6.5337586672 31.0335858711 4.7767188239 -10.0535936465 4.0532697974 0.0000000000
6.5337597705 31.0330850992 4.7773809131 -10.0542393911 4.0556528484 0.0000000000
6.5337608737 31.0325839786 4.7780454269 -10.0548849275 4.0580456761 0.0000000000
6.5337619769 31.0320827523 4.7787148878 -10.0555208937 4.0604621184 0.0000000000
6.5337630801 31.0315817675 4.7793911838 -10.0561348491 4.0629147091 0.0000000000
6.5337641833 31.0310810847 4.7800743128 -10.0567206544 4.0654058958 0.0000000000
6.5337652865 31.0305796706 4.7807570877 -10.0572962264 4.0678997487 0.0000000000
6.5337663898 31.0300762381 4.7814306399 -10.0578851358 4.0703513478 0.0000000000
6.5337674930 31.0295705527 4.7820905539 -10.0584999263 4.0727380099 0.0000000000
6.5337685962 31.0290645670 4.7827416671 -10.0591302270 4.0750832606 0.0000000000
6.5337696994 31.0285604517 4.7833899150 -10.0597629178 4.0774161200 0.0000000000
