# logAge Mass logTe Mbol logg C/O
4.5329489535 0.7000000000 3.8168579899 0.5064318825 2.7911027527 0.0000000000
4.5412149702 0.7000000000 3.8167477570 0.5058234342 2.7904184418 0.0000000000
4.5494809869 0.7000000000 3.8166375242 0.5052149859 2.7897341310 0.0000000000
4.5577470036 0.7000000000 3.8165272913 0.5046065375 2.7890498201 0.0000000000
4.5660130203 0.7000000000 3.8164170584 0.5039980892 2.7883655093 0.0000000000
4.5742790370 0.7000000000 3.8163068255 0.5033896408 2.7876811984 0.0000000000
4.5825450537 0.7000000000 3.8161977353 0.5027841985 2.7870026605 0.0000000000
4.5908110704 0.7000000000 3.8161244686 0.5022729968 2.7865051131 0.0000000000
4.5990770871 0.7000000000 3.8160512019 0.5017617951 2.7860075657 0.0000000000
4.6073431039 0.7000000000 3.8159779352 0.5012505934 2.7855100183 0.0000000000
4.6156091206 0.7000000000 3.8159046685 0.5007393918 2.7850124708 0.0000000000
4.6238751373 0.7000000000 3.8158314018 0.5002281901 2.7845149234 0.0000000000
4.6321411540 0.7000000000 3.8157581351 0.4997169884 2.7840173760 0.0000000000
4.6404071707 0.7000000000 3.8156848685 0.4992057868 2.7835198286 0.0000000000
4.6486731874 0.7000000000 3.8156116018 0.4986945851 2.7830222811 0.0000000000
4.6569392041 0.7000000000 3.8155383351 0.4981833834 2.7825247337 0.0000000000
4.6652052208 0.7000000000 3.8154650684 0.4976721817 2.7820271863 0.0000000000
4.6734712375 0.7000000000 3.8153918017 0.4971609801 2.7815296389 0.0000000000
4.6817372542 0.7000000000 3.8153185350 0.4966497784 2.7810320914 0.0000000000
4.6900032709 0.7000000000 3.8152452683 0.4961385767 2.7805345440 0.0000000000
4.6982692876 0.7000000000 3.8151720016 0.4956273750 2.7800369966 0.0000000000
4.7065353043 0.7000000000 3.8150996356 0.4951193517 2.7795443230 0.0000000000
4.7148013210 0.7000000000 3.8150785305 0.4947922233 2.7793290515 0.0000000000
4.7230673377 0.7000000000 3.8150574255 0.4944650949 2.7791137799 0.0000000000
4.7313333544 0.7000000000 3.8150363204 0.4941379665 2.7788985083 0.0000000000
4.7395993711 0.7000000000 3.8150152154 0.4938108381 2.7786832367 0.0000000000
4.7478653878 0.7000000000 3.8149941103 0.4934837097 2.7784679651 0.0000000000
4.7561314045 0.7000000000 3.8149730052 0.4931565813 2.7782526935 0.0000000000
4.7643974212 0.7000000000 3.8149519002 0.4928294529 2.7780374219 0.0000000000
4.7726634379 0.7000000000 3.8149307951 0.4925023245 2.7778221503 0.0000000000
4.7809294546 0.7000000000 3.8149096901 0.4921751961 2.7776068787 0.0000000000
4.7891954713 0.7000000000 3.8148885850 0.4918480677 2.7773916071 0.0000000000
4.7974614880 0.7000000000 3.8148674800 0.4915209393 2.7771763355 0.0000000000
4.8057275047 0.7000000000 3.8148463749 0.4911938109 2.7769610639 0.0000000000
4.8139935214 0.7000000000 3.8148252698 0.4908666825 2.7767457924 0.0000000000
4.8222595381 0.7000000000 3.8148041648 0.4905395541 2.7765305208 0.0000000000
4.8305255548 0.7000000000 3.8148247244 0.4903940572 2.7765545603 0.0000000000
4.8387915715 0.7000000000 3.8148555272 0.4902932145 2.7766374346 0.0000000000
4.8470575882 0.7000000000 3.8148863301 0.4901923718 2.7767203090 0.0000000000
4.8553236049 0.7000000000 3.8149171329 0.4900915291 2.7768031833 0.0000000000
4.8635896216 0.7000000000 3.8149479358 0.4899906865 2.7768860577 0.0000000000
4.8718556383 0.7000000000 3.8149787386 0.4898898438 2.7769689320 0.0000000000
4.8801216550 0.7000000000 3.8150095415 0.4897890011 2.7770518064 0.0000000000
4.8883876717 0.7000000000 3.8150403443 0.4896881584 2.7771346807 0.0000000000
4.8966536884 0.7000000000 3.8150711472 0.4895873158 2.7772175551 0.0000000000
4.9049197051 0.7000000000 3.8151019500 0.4894864731 2.7773004294 0.0000000000
4.9131857218 0.7000000000 3.8151327529 0.4893856304 2.7773833038 0.0000000000
4.9214517385 0.7000000000 3.8151635557 0.4892847877 2.7774661781 0.0000000000
4.9297177552 0.7000000000 3.8151943586 0.4891839450 2.7775490524 0.0000000000
4.9379837719 0.7000000000 3.8152310405 0.4891158628 2.7776685471 0.0000000000
4.9462497886 0.7000000000 3.8152969285 0.4892105295 2.7779699660 0.0000000000
4.9545158053 0.7000000000 3.8153628166 0.4893051963 2.7782713849 0.0000000000
4.9627818220 0.7000000000 3.8154287046 0.4893998630 2.7785728038 0.0000000000
4.9710478387 0.7000000000 3.8154945927 0.4894945297 2.7788742227 0.0000000000
4.9793138554 0.7000000000 3.8155604808 0.4895891965 2.7791756416 0.0000000000
4.9875798722 0.7000000000 3.8156263688 0.4896838632 2.7794770606 0.0000000000
4.9958458889 0.7000000000 3.8156922569 0.4897785300 2.7797784795 0.0000000000
5.0041119056 0.7000000000 3.8157581449 0.4898731967 2.7800798984 0.0000000000
5.0123779223 0.7000000000 3.8158240330 0.4899678635 2.7803813173 0.0000000000
5.0206439390 0.7000000000 3.8158899210 0.4900625302 2.7806827362 0.0000000000
5.0289099557 0.7000000000 3.8159558091 0.4901571970 2.7809841551 0.0000000000
5.0371759724 0.7000000000 3.8160216971 0.4902518637 2.7812855741 0.0000000000
5.0454419891 0.7000000000 3.8160875852 0.4903465305 2.7815869930 0.0000000000
5.0537080058 0.7000000000 3.8161648005 0.4905463512 2.7819757823 0.0000000000
5.0619740225 0.7000000000 3.8162424467 0.4907501725 2.7823678956 0.0000000000
5.0702400392 0.7000000000 3.8163200929 0.4909539937 2.7827600089 0.0000000000
5.0785060559 0.7000000000 3.8163977391 0.4911578150 2.7831521222 0.0000000000
5.0867720726 0.7000000000 3.8164753853 0.4913616363 2.7835442355 0.0000000000
5.0950380893 0.7000000000 3.8165530315 0.4915654576 2.7839363488 0.0000000000
5.1033041060 0.7000000000 3.8166306776 0.4917692788 2.7843284621 0.0000000000
5.1115701227 0.7000000000 3.8167083238 0.4919731001 2.7847205754 0.0000000000
5.1198361394 0.7000000000 3.8167859700 0.4921769214 2.7851126888 0.0000000000
5.1281021561 0.7000000000 3.8168636162 0.4923807426 2.7855048021 0.0000000000
5.1363681728 0.7000000000 3.8169412624 0.4925845639 2.7858969154 0.0000000000
5.1446341895 0.7000000000 3.8170189086 0.4927883852 2.7862890287 0.0000000000
5.1529002062 0.7000000000 3.8170960156 0.4929937153 2.7866795887 0.0000000000
5.1611662229 0.7000000000 3.8171672746 0.4932154100 2.7870533025 0.0000000000
5.1694322396 0.7000000000 3.8172385336 0.4934371046 2.7874270163 0.0000000000
5.1776982563 0.7000000000 3.8173097926 0.4936587992 2.7878007301 0.0000000000
5.1859642730 0.7000000000 3.8173810516 0.4938804939 2.7881744440 0.0000000000
5.1942302897 0.7000000000 3.8174523106 0.4941021885 2.7885481578 0.0000000000
5.2024963064 0.7000000000 3.8175235696 0.4943238831 2.7889218716 0.0000000000
5.2107623231 0.7000000000 3.8175948286 0.4945455778 2.7892955854 0.0000000000
5.2190283398 0.7000000000 3.8176660876 0.4947672724 2.7896692992 0.0000000000
5.2272943565 0.7000000000 3.8177373466 0.4949889671 2.7900430131 0.0000000000
5.2355603732 0.7000000000 3.8178086055 0.4952106617 2.7904167269 0.0000000000
5.2438263899 0.7000000000 3.8178798645 0.4954323563 2.7907904407 0.0000000000
5.2520924066 0.7000000000 3.8179511235 0.4956540510 2.7911641545 0.0000000000
5.2603584233 0.7000000000 3.8180166719 0.4958608617 2.7915090724 0.0000000000
5.2686244400 0.7000000000 3.8180753645 0.4960498036 2.7918194195 0.0000000000
5.2768904567 0.7000000000 3.8181340571 0.4962387455 2.7921297667 0.0000000000
5.2851564734 0.7000000000 3.8181927497 0.4964276874 2.7924401138 0.0000000000
5.2934224901 0.7000000000 3.8182514423 0.4966166293 2.7927504610 0.0000000000
5.3016885068 0.7000000000 3.8183101349 0.4968055713 2.7930608081 0.0000000000
5.3099545235 0.7000000000 3.8183688275 0.4969945132 2.7933711553 0.0000000000
5.3182205402 0.7000000000 3.8184275201 0.4971834551 2.7936815024 0.0000000000
5.3264865569 0.7000000000 3.8184862127 0.4973723970 2.7939918496 0.0000000000
5.3347525736 0.7000000000 3.8185449053 0.4975613389 2.7943021968 0.0000000000
5.3430185903 0.7000000000 3.8186035979 0.4977502809 2.7946125439 0.0000000000
5.3512846070 0.7000000000 3.8186622905 0.4979392228 2.7949228911 0.0000000000
5.3595506238 0.7000000000 3.8187207906 0.4981274876 2.7952321974 0.0000000000
5.3678166405 0.7000000000 3.8187679912 0.4982760067 2.7954804074 0.0000000000
5.3760826572 0.7000000000 3.8188151918 0.4984245258 2.7957286174 0.0000000000
5.3843486739 0.7000000000 3.8188623924 0.4985730449 2.7959768274 0.0000000000
5.3926146906 0.7000000000 3.8189095929 0.4987215640 2.7962250374 0.0000000000
5.4008807073 0.7000000000 3.8189567935 0.4988700831 2.7964732473 0.0000000000
5.4091467240 0.7000000000 3.8190039941 0.4990186022 2.7967214573 0.0000000000
5.4174127407 0.7000000000 3.8190511947 0.4991671212 2.7969696673 0.0000000000
5.4256787574 0.7000000000 3.8190983953 0.4993156403 2.7972178773 0.0000000000
5.4339447741 0.7000000000 3.8191455959 0.4994641594 2.7974660873 0.0000000000
5.4422107908 0.7000000000 3.8191927965 0.4996126785 2.7977142972 0.0000000000
5.4504768075 0.7000000000 3.8192399970 0.4997611976 2.7979625072 0.0000000000
5.4587428242 0.7000000000 3.8192871976 0.4999097167 2.7982107172 0.0000000000
5.4670088409 0.7000000000 3.8193275440 0.5000353265 2.7984223466 0.0000000000
5.4752748576 0.7000000000 3.8193653393 0.5001524099 2.7986203613 0.0000000000
5.4835408743 0.7000000000 3.8194031347 0.5002694933 2.7988183760 0.0000000000
5.4918068910 0.7000000000 3.8194409300 0.5003865767 2.7990163908 0.0000000000
5.5000729077 0.7000000000 3.8194787254 0.5005036601 2.7992144055 0.0000000000
5.5083389244 0.7000000000 3.8195165207 0.5006207435 2.7994124202 0.0000000000
5.5166049411 0.7000000000 3.8195543160 0.5007378269 2.7996104349 0.0000000000
5.5248709578 0.7000000000 3.8195921114 0.5008549103 2.7998084497 0.0000000000
5.5331369745 0.7000000000 3.8196299067 0.5009719937 2.8000064644 0.0000000000
5.5414029912 0.7000000000 3.8196677021 0.5010890771 2.8002044791 0.0000000000
5.5496690079 0.7000000000 3.8197054974 0.5012061605 2.8004024939 0.0000000000
5.5579350246 0.7000000000 3.8197432928 0.5013232439 2.8006005086 0.0000000000
5.5662010413 0.7000000000 3.8197757057 0.5014258125 2.8007711877 0.0000000000
5.5744670580 0.7000000000 3.8198038543 0.5015168815 2.8009202098 0.0000000000
5.5827330747 0.7000000000 3.8198320029 0.5016079506 2.8010692319 0.0000000000
5.5909990914 0.7000000000 3.8198601515 0.5016990197 2.8012182541 0.0000000000
5.5992651081 0.7000000000 3.8198883002 0.5017900888 2.8013672762 0.0000000000
5.6075311248 0.7000000000 3.8199164488 0.5018811579 2.8015162984 0.0000000000
5.6157971415 0.7000000000 3.8199445974 0.5019722270 2.8016653205 0.0000000000
5.6240631582 0.7000000000 3.8199727460 0.5020632960 2.8018143426 0.0000000000
5.6323291749 0.7000000000 3.8200008947 0.5021543651 2.8019633648 0.0000000000
5.6405951916 0.7000000000 3.8200290433 0.5022454342 2.8021123869 0.0000000000
5.6488612083 0.7000000000 3.8200571919 0.5023365033 2.8022614090 0.0000000000
5.6571272250 0.7000000000 3.8200853406 0.5024275724 2.8024104312 0.0000000000
5.6653932417 0.7000000000 3.8201087809 0.5025049348 2.8025351375 0.0000000000
5.6736592584 0.7000000000 3.8201271044 0.5025674015 2.8026334184 0.0000000000
5.6819252751 0.7000000000 3.8201454280 0.5026298682 2.8027316993 0.0000000000
5.6901912918 0.7000000000 3.8201637516 0.5026923348 2.8028299802 0.0000000000
5.6984573085 0.7000000000 3.8201820751 0.5027548015 2.8029282611 0.0000000000
5.7067233252 0.7000000000 3.8202003987 0.5028172682 2.8030265420 0.0000000000
5.7149893419 0.7000000000 3.8202187222 0.5028797349 2.8031248229 0.0000000000
5.7232553586 0.7000000000 3.8202370458 0.5029422015 2.8032231038 0.0000000000
5.7315213754 0.7000000000 3.8202553693 0.5030046682 2.8033213847 0.0000000000
5.7397873921 0.7000000000 3.8202736929 0.5030671349 2.8034196656 0.0000000000
5.7480534088 0.7000000000 3.8202920165 0.5031296016 2.8035179465 0.0000000000
5.7563194255 0.7000000000 3.8203103400 0.5031920682 2.8036162274 0.0000000000
5.7645854422 0.7000000000 3.8203247485 0.5032428069 2.8036941568 0.0000000000
5.7728514589 0.7000000000 3.8203347916 0.5032804687 2.8037493941 0.0000000000
5.7811174756 0.7000000000 3.8203448348 0.5033181305 2.8038046314 0.0000000000
5.7893834923 0.7000000000 3.8203548779 0.5033557923 2.8038598687 0.0000000000
5.7976495090 0.7000000000 3.8203649211 0.5033934540 2.8039151059 0.0000000000
5.8059155257 0.7000000000 3.8203749642 0.5034311158 2.8039703432 0.0000000000
5.8141815424 0.7000000000 3.8203850074 0.5034687776 2.8040255805 0.0000000000
5.8224475591 0.7000000000 3.8203950505 0.5035064394 2.8040808178 0.0000000000
5.8307135758 0.7000000000 3.8204050936 0.5035441012 2.8041360551 0.0000000000
5.8389795925 0.7000000000 3.8204151368 0.5035817630 2.8041912924 0.0000000000
5.8472456092 0.7000000000 3.8204251799 0.5036194247 2.8042465296 0.0000000000
5.8555116259 0.7000000000 3.8204352231 0.5036570865 2.8043017669 0.0000000000
5.8637776426 0.7000000000 3.8204422169 0.5036838677 2.8043404548 0.0000000000
5.8720436593 0.7000000000 3.8204464448 0.5037007793 2.8043641310 0.0000000000
5.8803096760 0.7000000000 3.8204506727 0.5037176909 2.8043878072 0.0000000000
5.8885756927 0.7000000000 3.8204549006 0.5037346024 2.8044114834 0.0000000000
5.8968417094 0.7000000000 3.8204591285 0.5037515140 2.8044351596 0.0000000000
5.9051077261 0.7000000000 3.8204633564 0.5037684255 2.8044588358 0.0000000000
5.9133737428 0.7000000000 3.8204675843 0.5037853371 2.8044825120 0.0000000000
5.9216397595 0.7000000000 3.8204718122 0.5038022487 2.8045061881 0.0000000000
5.9299057762 0.7000000000 3.8204760401 0.5038191602 2.8045298643 0.0000000000
5.9381717929 0.7000000000 3.8204802679 0.5038360718 2.8045535405 0.0000000000
5.9464378096 0.7000000000 3.8204844958 0.5038529833 2.8045772167 0.0000000000
5.9547038263 0.7000000000 3.8204887237 0.5038698949 2.8046008929 0.0000000000
5.9629698430 0.7000000000 3.8204937286 0.5038781071 2.8046241972 0.0000000000
5.9712358597 0.7000000000 3.8204990694 0.5038825578 2.8046473407 0.0000000000
5.9795018764 0.7000000000 3.8205044102 0.5038870085 2.8046704841 0.0000000000
5.9877678931 0.7000000000 3.8205097510 0.5038914592 2.8046936276 0.0000000000
5.9960339098 0.7000000000 3.8205150918 0.5038959098 2.8047167711 0.0000000000
6.0042999265 0.7000000000 3.8205204326 0.5039003605 2.8047399146 0.0000000000
6.0125659432 0.7000000000 3.8205257734 0.5039048112 2.8047630581 0.0000000000
6.0208319599 0.7000000000 3.8205311142 0.5039092618 2.8047862015 0.0000000000
6.0290979766 0.7000000000 3.8205364550 0.5039137125 2.8048093450 0.0000000000
6.0373639933 0.7000000000 3.8205417958 0.5039181632 2.8048324885 0.0000000000
6.0456300100 0.7000000000 3.8205471366 0.5039226138 2.8048556320 0.0000000000
6.0538960267 0.7000000000 3.8205524567 0.5039188582 2.8048754101 0.0000000000
6.0621620434 0.7000000000 3.8205577529 0.5039056179 2.8048912986 0.0000000000
6.0704280601 0.7000000000 3.8205630490 0.5038923775 2.8049071870 0.0000000000
6.0786940768 0.7000000000 3.8205683452 0.5038791371 2.8049230755 0.0000000000
6.0869600935 0.7000000000 3.8205736413 0.5038658967 2.8049389640 0.0000000000
6.0952261102 0.7000000000 3.8205789375 0.5038526563 2.8049548524 0.0000000000
6.1034921269 0.7000000000 3.8205842336 0.5038394159 2.8049707409 0.0000000000
6.1117581437 0.7000000000 3.8205895298 0.5038261756 2.8049866293 0.0000000000
6.1200241604 0.7000000000 3.8205948259 0.5038129352 2.8050025178 0.0000000000
6.1282901771 0.7000000000 3.8206001221 0.5037996948 2.8050184063 0.0000000000
6.1365561938 0.7000000000 3.8206054182 0.5037864544 2.8050342947 0.0000000000
6.1448222105 0.7000000000 3.8206105913 0.5037714520 2.8050489861 0.0000000000
6.1530882272 0.7000000000 3.8206149752 0.5037451489 2.8050560003 0.0000000000
6.1613542439 0.7000000000 3.8206193590 0.5037188458 2.8050630145 0.0000000000
6.1696202606 0.7000000000 3.8206237429 0.5036925427 2.8050700286 0.0000000000
6.1778862773 0.7000000000 3.8206281267 0.5036662397 2.8050770428 0.0000000000
6.1861522940 0.7000000000 3.8206325106 0.5036399366 2.8050840569 0.0000000000
6.1944183107 0.7000000000 3.8206368944 0.5036136335 2.8050910711 0.0000000000
6.2026843274 0.7000000000 3.8206412783 0.5035873304 2.8050980852 0.0000000000
6.2109503441 0.7000000000 3.8206456621 0.5035610273 2.8051050994 0.0000000000
6.2192163608 0.7000000000 3.8206500460 0.5035347242 2.8051121135 0.0000000000
6.2274823775 0.7000000000 3.8206544298 0.5035084212 2.8051191277 0.0000000000
6.2357483942 0.7000000000 3.8206588137 0.5034821181 2.8051261419 0.0000000000
6.2440144109 0.7000000000 3.8206704622 0.5034600540 2.8051639103 0.0000000000
6.2522804276 0.7000000000 3.8206848061 0.5034395628 2.8052130893 0.0000000000
6.2605464443 0.7000000000 3.8206991499 0.5034190715 2.8052622683 0.0000000000
6.2688124610 0.7000000000 3.8207134938 0.5033985803 2.8053114473 0.0000000000
6.2770784777 0.7000000000 3.8207278377 0.5033780890 2.8053606264 0.0000000000
6.2853444944 0.7000000000 3.8207421816 0.5033575978 2.8054098054 0.0000000000
6.2936105111 0.7000000000 3.8207565254 0.5033371065 2.8054589844 0.0000000000
6.3018765278 0.7000000000 3.8207708693 0.5033166153 2.8055081634 0.0000000000
6.3101425445 0.7000000000 3.8207852132 0.5032961240 2.8055573424 0.0000000000
6.3184085612 0.7000000000 3.8207995571 0.5032756328 2.8056065214 0.0000000000
6.3266745779 0.7000000000 3.8208191511 0.5032510611 2.8056750688 0.0000000000
6.3349405946 0.7000000000 3.8208389124 0.5032263595 2.8057442334 0.0000000000
6.3432066113 0.7000000000 3.8208586737 0.5032016579 2.8058133980 0.0000000000
6.3514726280 0.7000000000 3.8208784350 0.5031769562 2.8058825625 0.0000000000
6.3597386447 0.7000000000 3.8208981963 0.5031522546 2.8059517271 0.0000000000
6.3680046614 0.7000000000 3.8209179576 0.5031275530 2.8060208917 0.0000000000
6.3762706781 0.7000000000 3.8209393717 0.5031026480 2.8060965861 0.0000000000
6.3845366948 0.7000000000 3.8209609763 0.5030777196 2.8061730331 0.0000000000
6.3928027115 0.7000000000 3.8209825809 0.5030527913 2.8062494802 0.0000000000
6.4010687282 0.7000000000 3.8210041855 0.5030278629 2.8063259272 0.0000000000
6.4093347449 0.7000000000 3.8210257901 0.5030029345 2.8064023743 0.0000000000
6.4176007616 0.7000000000 3.8210473947 0.5029780061 2.8064788213 0.0000000000
6.4258667783 0.7000000000 3.8210762849 0.5029530959 2.8065844181 0.0000000000
6.4341327950 0.7000000000 3.8211061742 0.5029281882 2.8066940121 0.0000000000
6.4423988117 0.7000000000 3.8211360635 0.5029032805 2.8068036060 0.0000000000
6.4506648284 0.7000000000 3.8211659527 0.5028783727 2.8069132000 0.0000000000
6.4589308451 0.7000000000 3.8211958420 0.5028534650 2.8070227939 0.0000000000
6.4671968618 0.7000000000 3.8212287925 0.5028260062 2.8071436127 0.0000000000
6.4754628785 0.7000000000 3.8212622378 0.5027981352 2.8072662453 0.0000000000
6.4837288953 0.7000000000 3.8212956831 0.5027702641 2.8073888779 0.0000000000
6.4919949120 0.7000000000 3.8213291283 0.5027423931 2.8075115105 0.0000000000
6.5002609287 0.7000000000 3.8213636844 0.5027113156 2.8076373037 0.0000000000
6.5085269454 0.7000000000 3.8214000842 0.5026749158 2.8077683433 0.0000000000
6.5167929621 0.7000000000 3.8214364841 0.5026385159 2.8078993829 0.0000000000
6.5250589788 0.7000000000 3.8214728840 0.5026021160 2.8080304226 0.0000000000
6.5333249955 0.7000000000 3.8215086382 0.5025657448 2.8081588906 0.0000000000
6.5415910122 0.7000000000 3.8215425062 0.5025294576 2.8082798479 0.0000000000
6.5498570289 0.7000000000 3.8215763742 0.5024931705 2.8084008051 0.0000000000
6.5581230456 0.7000000000 3.8216102422 0.5024568833 2.8085217623 0.0000000000
6.5663890623 0.7000000000 3.8216453854 0.5024210401 2.8086479977 0.0000000000
6.5746550790 0.7000000000 3.8216897604 0.5023884115 2.8088124461 0.0000000000
