# logAge Mass logTe Mbol logg C/O
6.7251288298 0.7200000000 3.8990328544 0.5605216532 3.1536725754 0.0000000000
6.7335906904 0.7200000000 3.8990763253 0.5605410460 3.1538542158 0.0000000000
6.7420525386 0.7200000000 3.8991222403 0.5605613581 3.1540460008 0.0000000000
6.7505143830 0.7200000000 3.8991686132 0.5605851367 3.1542410038 0.0000000000
6.7589762247 0.7200000000 3.8992150596 0.5606134502 3.1544381148 0.0000000000
6.7674380539 0.7200000000 3.8992632666 0.5606454554 3.1546437449 0.0000000000
6.7758998638 0.7200000000 3.8993144828 0.5606800800 3.1548624597 0.0000000000
6.7843616685 0.7200000000 3.8993664919 0.5607156378 3.1550847190 0.0000000000
6.7928234867 0.7200000000 3.8994162458 0.5607506501 3.1552977396 0.0000000000
6.8012853103 0.7200000000 3.8994649021 0.5607876451 3.1555071630 0.0000000000
6.8097471196 0.7200000000 3.8995154892 0.5608300412 3.1557264695 0.0000000000
6.8182089257 0.7200000000 3.8995669601 0.5608680444 3.1559475548 0.0000000000
6.8266707531 0.7200000000 3.8996164319 0.5608867613 3.1561529286 0.0000000000
6.8351325817 0.7200000000 3.8996664324 0.5608962410 3.1563567222 0.0000000000
6.8435943718 0.7200000000 3.8997218022 0.5609177613 3.1565868097 0.0000000000
6.8520561194 0.7200000000 3.8997824356 0.5609550649 3.1568442646 0.0000000000
6.8605178387 0.7200000000 3.8998457278 0.5610027836 3.1571165211 0.0000000000
6.8689795346 0.7200000000 3.8999109465 0.5610580035 3.1573994839 0.0000000000
6.8774412093 0.7200000000 3.8999783127 0.5611191316 3.1576933999 0.0000000000
6.8859029166 0.7200000000 3.9000416222 0.5611764168 3.1579695520 0.0000000000
6.8943646981 0.7200000000 3.9000960746 0.5612219646 3.1582055807 0.0000000000
6.9028264462 0.7200000000 3.9001550620 0.5612711487 3.1584612039 0.0000000000
6.9112881545 0.7200000000 3.9002196527 0.5613194128 3.1587388724 0.0000000000
6.9197499552 0.7200000000 3.9002739597 0.5613379234 3.1589635044 0.0000000000
6.9282117216 0.7200000000 3.9003323083 0.5613556094 3.1592039733 0.0000000000
6.9366733314 0.7200000000 3.9004083858 0.5614056866 3.1595283142 0.0000000000
6.9451349340 0.7200000000 3.9004839376 0.5614732562 3.1598575492 0.0000000000
6.9535965841 0.7200000000 3.9005527112 0.5615430452 3.1601605594 0.0000000000
6.9620581624 0.7200000000 3.9006300793 0.5616104346 3.1604969874 0.0000000000
6.9705197037 0.7200000000 3.9007120302 0.5616752160 3.1608507038 0.0000000000
6.9789812511 0.7200000000 3.9007927413 0.5617432828 3.1612007746 0.0000000000
6.9874428076 0.7200000000 3.9008713383 0.5618209348 3.1615462234 0.0000000000
6.9959044887 0.7200000000 3.9009369072 0.5618854388 3.1618343006 0.0000000000
7.0043661727 0.7200000000 3.9010026100 0.5619458903 3.1621212925 0.0000000000
7.0128277093 0.7200000000 3.9010839195 0.5620197067 3.1624760570 0.0000000000
7.0212892317 0.7200000000 3.9011667534 0.5620918296 3.1628362419 0.0000000000
7.0297507695 0.7200000000 3.9012459052 0.5621778335 3.1631872506 0.0000000000
7.0382123928 0.7200000000 3.9013177458 0.5622458291 3.1635018113 0.0000000000
7.0466740595 0.7200000000 3.9013884036 0.5622865950 3.1638007487 0.0000000000
7.0551356226 0.7200000000 3.9014683641 0.5623485952 3.1641453910 0.0000000000
7.0635971424 0.7200000000 3.9015504641 0.5624275052 3.1645053551 0.0000000000
7.0720585936 0.7200000000 3.9016348860 0.5625328274 3.1648851716 0.0000000000
7.0805201191 0.7200000000 3.9017149053 0.5626185292 3.1652395293 0.0000000000
7.0889817507 0.7200000000 3.9017862133 0.5626873872 3.1655523047 0.0000000000
7.0974434201 0.7200000000 3.9018525996 0.5627594714 3.1658466835 0.0000000000
7.1059049895 0.7200000000 3.9019314831 0.5628212516 3.1661869294 0.0000000000
7.1143664027 0.7200000000 3.9020234163 0.5629018755 3.1665869117 0.0000000000
7.1228278541 0.7200000000 3.9021047245 0.5630227978 3.1669605136 0.0000000000
7.1312894441 0.7200000000 3.9021757374 0.5631172130 3.1672823313 0.0000000000
7.1397511374 0.7200000000 3.9022430234 0.5631614362 3.1675691643 0.0000000000
7.1482126889 0.7200000000 3.9023231637 0.5632264671 3.1679157382 0.0000000000
7.1566742057 0.7200000000 3.9024027151 0.5633227400 3.1682724529 0.0000000000
7.1651356769 0.7200000000 3.9024879031 0.5634079616 3.1686472933 0.0000000000
7.1735970369 0.7200000000 3.9025753798 0.5635441676 3.1690516828 0.0000000000
7.1820587378 0.7200000000 3.9026335078 0.5636187562 3.1693140300 0.0000000000
7.1905205457 0.7200000000 3.9026871309 0.5636517378 3.1695417152 0.0000000000
7.1989820203 0.7200000000 3.9027697310 0.5637474679 3.1699104076 0.0000000000
7.2074436138 0.7200000000 3.9028392957 0.5638488850 3.1702292334 0.0000000000
7.2159055088 0.7200000000 3.9028705085 0.5638845409 3.1703683466 0.0000000000
7.2243671737 0.7200000000 3.9029413739 0.5639393785 3.1706737434 0.0000000000
7.2328287753 0.7200000000 3.9030129926 0.5640255808 3.1709946991 0.0000000000
7.2412905095 0.7200000000 3.9030582637 0.5641106932 3.1712098283 0.0000000000
7.2497525087 0.7200000000 3.9030733584 0.5641274343 3.1712769036 0.0000000000
7.2582143679 0.7200000000 3.9031153172 0.5641658379 3.1714601003 0.0000000000
7.2666761685 0.7200000000 3.9031527550 0.5642345590 3.1716373401 0.0000000000
7.2751382598 0.7200000000 3.9031329264 0.5642415280 3.1715608131 0.0000000000
7.2836006780 0.7200000000 3.9030803264 0.5641407546 3.1713101039 0.0000000000
7.2920622324 0.7200000000 3.9031289406 0.5641619140 3.1715130245 0.0000000000
7.3005227460 0.7200000000 3.9032415724 0.5643201624 3.1720268509 0.0000000000
7.3089842856 0.7200000000 3.9032438891 0.5643063221 3.1720305818 0.0000000000
7.3174459808 0.7200000000 3.9033008787 0.5643102200 3.1722600994 0.0000000000
7.3259080403 0.7200000000 3.9032714231 0.5642110141 3.1721025946 0.0000000000
7.3343700093 0.7200000000 3.9032795270 0.5641712024 3.1721190853 0.0000000000
7.3428317504 0.7200000000 3.9032402751 0.5640806430 3.1719258541 0.0000000000
7.3512932531 0.7200000000 3.9031759042 0.5639577776 3.1716192242 0.0000000000
7.3597514449 0.7200000000 3.9029755852 0.5636586939 3.1706983147 0.0000000000
7.3682126120 0.7200000000 3.9029214740 0.5634810921 3.1704108293 0.0000000000
7.3766722482 0.7200000000 3.9027972663 0.5632321898 3.1698144374 0.0000000000
7.3851312164 0.7200000000 3.9026460657 0.5629458112 3.1690950837 0.0000000000
7.3935915942 0.7200000000 3.9025701981 0.5627592729 3.1687169980 0.0000000000
7.4020527988 0.7200000000 3.9025000185 0.5625500412 3.1683525869 0.0000000000
7.4105089034 0.7200000000 3.9022605986 0.5622306780 3.1672671619 0.0000000000
7.4189667905 0.7200000000 3.9020927694 0.5618605028 3.1664477753 0.0000000000
7.4274259117 0.7200000000 3.9019231528 0.5615488900 3.1656446638 0.0000000000
7.4358822010 0.7200000000 3.9016729914 0.5611496284 3.1644843135 0.0000000000
7.4443278283 0.7200000000 3.9012935866 0.5604948230 3.1627047721 0.0000000000
7.4527872371 0.7200000000 3.9011227832 0.5601790165 3.1618952359 0.0000000000
7.4612423356 0.7200000000 3.9008290434 0.5597638143 3.1605541958 0.0000000000
7.4696916776 0.7200000000 3.9004411901 0.5591358324 3.1587515899 0.0000000000
7.4781380966 0.7200000000 3.9000218966 0.5583983691 3.1567794304 0.0000000000
7.4865807313 0.7200000000 3.8995512349 0.5576012757 3.1545779463 0.0000000000
7.4950266219 0.7200000000 3.8991226078 0.5568761379 3.1525733830 0.0000000000
7.5034657536 0.7200000000 3.8985999199 0.5560545413 3.1501539925 0.0000000000
7.5118959338 0.7200000000 3.8979908472 0.5550411899 3.1473123611 0.0000000000
7.5203243069 0.7200000000 3.8973576289 0.5540232316 3.1443723047 0.0000000000
7.5287501671 0.7200000000 3.8967163079 0.5529120685 3.1413625553 0.0000000000
7.5371749447 0.7200000000 3.8960693904 0.5517738193 3.1383195859 0.0000000000
7.5455829232 0.7200000000 3.8952564288 0.5505415031 3.1345748130 0.0000000000
7.5539806946 0.7200000000 3.8943796768 0.5491410564 3.1305076262 0.0000000000
7.5623691833 0.7200000000 3.8934527213 0.5476024031 3.1261843429 0.0000000000
7.5707595538 0.7200000000 3.8925483135 0.5460545803 3.1219475827 0.0000000000
7.5791208189 0.7200000000 3.8914436866 0.5443376883 3.1168423181 0.0000000000
7.5874639953 0.7200000000 3.8902486234 0.5424537389 3.1113084855 0.0000000000
7.5958041664 0.7200000000 3.8890656565 0.5404435332 3.1057725359 0.0000000000
7.6041364179 0.7200000000 3.8878372898 0.5384035828 3.1000430886 0.0000000000
7.6124179421 0.7200000000 3.8863695148 0.5360789249 3.0932421256 0.0000000000
7.6206799873 0.7200000000 3.8848312201 0.5336070196 3.0861001847 0.0000000000
7.6289474308 0.7200000000 3.8833384085 0.5310754024 3.0791162914 0.0000000000
7.6371927878 0.7200000000 3.8817561411 0.5284360344 3.0717314745 0.0000000000
7.6454494040 0.7200000000 3.8802215741 0.5258820360 3.0645716073 0.0000000000
7.6535975459 0.7200000000 3.8783056517 0.5227789009 3.0556666636 0.0000000000
7.6617255122 0.7200000000 3.8763476892 0.5195128177 3.0465283802 0.0000000000
7.6698308178 0.7200000000 3.8743169718 0.5161744047 3.0370701454 0.0000000000
7.6779020493 0.7200000000 3.8722017641 0.5126541992 3.0272012327 0.0000000000
7.6859773170 0.7200000000 3.8701240905 0.5090611944 3.0174533362 0.0000000000
7.6939631261 0.7200000000 3.8677775246 0.5052706558 3.0065508573 0.0000000000
7.7018710765 0.7200000000 3.8652674209 0.5011128380 2.9948473153 0.0000000000
7.7097325201 0.7200000000 3.8626530456 0.4968083030 2.9826679999 0.0000000000
7.7175909577 0.7200000000 3.8600412077 0.4924600192 2.9704813350 0.0000000000
7.7254387204 0.7200000000 3.8574147210 0.4880467044 2.9582100621 0.0000000000
7.7332259870 0.7200000000 3.8546620863 0.4834580710 2.9453640702 0.0000000000
7.7409866833 0.7200000000 3.8519201929 0.4786358075 2.9324675910 0.0000000000
7.7487099265 0.7200000000 3.8490340376 0.4739520645 2.9190494727 0.0000000000
7.7563061499 0.7200000000 3.8459461541 0.4687325792 2.9046101444 0.0000000000
7.7638742619 0.7200000000 3.8428037080 0.4634613526 2.8899318696 0.0000000000
7.7713673974 0.7200000000 3.8395594680 0.4579514123 2.8747509333 0.0000000000
7.7787267963 0.7200000000 3.8360931459 0.4521295889 2.8585569155 0.0000000000
7.7860050195 0.7200000000 3.8325131134 0.4461019826 2.8418257432 0.0000000000
7.7933060889 0.7200000000 3.8289835236 0.4400612316 2.8252910836 0.0000000000
7.8006466863 0.7200000000 3.8255171490 0.4340796639 2.8090329579 0.0000000000
7.8081557584 0.7200000000 3.8224980798 0.4285373079 2.7947397389 0.0000000000
7.8151192836 0.7200000000 3.8185952362 0.4217403077 2.7764095644 0.0000000000
7.8221431153 0.7200000000 3.8148087358 0.4149784749 2.7585588298 0.0000000000
7.8291343600 0.7200000000 3.8109868507 0.4081695262 2.7405477098 0.0000000000
7.8361436585 0.7200000000 3.8072338676 0.4013172023 2.7227948479 0.0000000000
7.8430948686 0.7200000000 3.8034968129 0.3942929250 2.7050369180 0.0000000000
7.8503228732 0.7200000000 3.8002278231 0.3877161507 2.6893302490 0.0000000000
7.8571489711 0.7200000000 3.7963961734 0.3800865893 2.6709518258 0.0000000000
7.8639775278 0.7200000000 3.7927025395 0.3720446323 2.6529605073 0.0000000000
7.8710019568 0.7200000000 3.7894394940 0.3639257473 2.6366607715 0.0000000000
7.8779655026 0.7200000000 3.7862575035 0.3552598055 2.6204664324 0.0000000000
7.8841990315 0.7200000000 3.7826236726 0.3443166951 2.6015538648 0.0000000000
7.8904150538 0.7200000000 3.7792826035 0.3326590136 2.5835265160 0.0000000000
7.8965557131 0.7200000000 3.7760733613 0.3205335938 2.5658393793 0.0000000000
7.9026114122 0.7200000000 3.7731681920 0.3077074434 2.5490882419 0.0000000000
7.9085672515 0.7200000000 3.7705453352 0.2941912232 2.5331903266 0.0000000000
7.9127598103 0.7200000000 3.7676196091 0.2774290093 2.5147825365 0.0000000000
7.9163024254 0.7200000000 3.7650831654 0.2592987234 2.4973846474 0.0000000000
7.9193770802 0.7200000000 3.7626608978 0.2405478099 2.4801952115 0.0000000000
7.9219688016 0.7200000000 3.7602877857 0.2213068196 2.4630063670 0.0000000000
7.9241368170 0.7200000000 3.7579845595 0.2016879487 2.4459459139 0.0000000000
7.9259294856 0.7200000000 3.7557568593 0.1817795053 2.4290717359 0.0000000000
7.9273916368 0.7200000000 3.7535500844 0.1616878865 2.4122079887 0.0000000000
7.9285919392 0.7200000000 3.7514331721 0.1414277102 2.3956362691 0.0000000000
7.9295883084 0.7200000000 3.7494431268 0.1210178563 2.3795121462 0.0000000000
7.9304198652 0.7200000000 3.7474589934 0.1005583750 2.3633918202 0.0000000000
7.9310874796 0.7200000000 3.7455070574 0.0800422553 2.3473776283 0.0000000000
7.9316097024 0.7200000000 3.7436650977 0.0594359774 2.3317672782 0.0000000000
7.9320341855 0.7200000000 3.7418691739 0.0387903195 2.3163253197 0.0000000000
7.9323837748 0.7200000000 3.7401758155 0.0180819437 2.3012685358 0.0000000000
7.9326747860 0.7200000000 3.7385786055 -0.0026799313 2.2865749460 0.0000000000
7.9329172381 0.7200000000 3.7370086993 -0.0234586955 2.2719838153 0.0000000000
7.9331204082 0.7200000000 3.7354975639 -0.0442673457 2.2576158139 0.0000000000
7.9332909969 0.7200000000 3.7340817649 -0.0651191857 2.2436118817 0.0000000000
7.9334362320 0.7200000000 3.7327308577 -0.0859996306 2.2298560752 0.0000000000
7.9335605423 0.7200000000 3.7314261738 -0.1068992685 2.2162774842 0.0000000000
7.9336678574 0.7200000000 3.7302046680 -0.1278308675 2.2030188216 0.0000000000
7.9337608892 0.7200000000 3.7290900000 -0.1488000000 2.1901724964 0.0000000000
7.9338024363 0.7200000000 3.7285300000 -0.1591250000 2.1838024964 0.0000000000
7.9343729672 0.7200000000 3.7195125944 -0.3780647541 2.0601569723 0.0000000000
7.9349434981 0.7200000000 3.7114630055 -0.6367854124 1.9244703534 0.0000000000
7.9355140290 0.7200000000 3.7091230178 -0.7278915042 1.8786679658 0.0000000000
7.9360845599 0.7200000000 3.7126333046 -0.6085980312 1.9404265022 0.0000000000
7.9366550908 0.7200000000 3.7137854642 -0.5682220048 1.9611855512 0.0000000000
7.9372256217 0.7200000000 3.7144365549 -0.5444107440 1.9733144184 0.0000000000
7.9377961526 0.7200000000 3.7147118771 -0.5341264539 1.9785294231 0.0000000000
7.9383666835 0.7200000000 3.7147389621 -0.5314026218 1.9797272963 0.0000000000
7.9389372144 0.7200000000 3.7146285477 -0.5333362035 1.9785122059 0.0000000000
7.9395077453 0.7200000000 3.7144143459 -0.5387948937 1.9754719227 0.0000000000
7.9400782762 0.7200000000 3.7141050202 -0.5471205720 1.9709043485 0.0000000000
7.9406488071 0.7200000000 3.7137659915 -0.5563839582 1.9658428790 0.0000000000
7.9412193380 0.7200000000 3.7133468427 -0.5687611732 1.9592153981 0.0000000000
7.9417898688 0.7200000000 3.7129255813 -0.5812133862 1.9525494672 0.0000000000
7.9423603997 0.7200000000 3.7124344727 -0.5961450739 1.9446123575 0.0000000000
7.9429309306 0.7200000000 3.7119430401 -0.6110941147 1.9366670110 0.0000000000
7.9435014615 0.7200000000 3.7114279634 -0.6273100483 1.9281203306 0.0000000000
7.9440719924 0.7200000000 3.7109156683 -0.6434760903 1.9196047336 0.0000000000
7.9446425233 0.7200000000 3.7104086813 -0.6595469308 1.9111484491 0.0000000000
7.9452130542 0.7200000000 3.7099467701 -0.6748821184 1.9031667296 0.0000000000
7.9457835851 0.7200000000 3.7095069396 -0.6897571230 1.8954574055 0.0000000000
7.9463541160 0.7200000000 3.7091000837 -0.7037997238 1.8882129416 0.0000000000
7.9469246469 0.7200000000 3.7087145233 -0.7172764689 1.8812800022 0.0000000000
7.9474951778 0.7200000000 3.7083427776 -0.7303861375 1.8745491519 0.0000000000
7.9480657087 0.7200000000 3.7079874139 -0.7430042749 1.8680804420 0.0000000000
7.9486362396 0.7200000000 3.7076353787 -0.7555225407 1.8616649950 0.0000000000
7.9492067705 0.7200000000 3.7072977614 -0.7678543319 1.8553818091 0.0000000000
7.9497773013 0.7200000000 3.7069612642 -0.7801716356 1.8491088989 0.0000000000
7.9503478322 0.7200000000 3.7066253950 -0.7925626271 1.8428090254 0.0000000000
7.9509183631 0.7200000000 3.7062895681 -0.8049585893 1.8365073331 0.0000000000
7.9514888940 0.7200000000 3.7059517590 -0.8175637075 1.8301140495 0.0000000000
7.9520594249 0.7200000000 3.7056137585 -0.8301890189 1.8237119231 0.0000000000
7.9526299558 0.7200000000 3.7052701099 -0.8431392387 1.8171572403 0.0000000000
7.9532004867 0.7200000000 3.7049258344 -0.8561255103 1.8105856300 0.0000000000
7.9537710176 0.7200000000 3.7045771552 -0.8694957943 1.8038427996 0.0000000000
7.9543415485 0.7200000000 3.7042280305 -0.8828992191 1.7970849307 0.0000000000
7.9549120794 0.7200000000 3.7038626210 -0.8966692471 1.7901152814 0.0000000000
7.9554826103 0.7200000000 3.7034973598 -0.9104997784 1.7831220242 0.0000000000
7.9560531412 0.7200000000 3.7031329771 -0.9246886189 1.7759889573 0.0000000000
7.9566236721 0.7200000000 3.7027648397 -0.9390331495 1.7687785953 0.0000000000
7.9571942030 0.7200000000 3.7023891876 -0.9536892731 1.7614135375 0.0000000000
7.9577647338 0.7200000000 3.7020099397 -0.9686177732 1.7539251460 0.0000000000
7.9583352647 0.7200000000 3.7016280475 -0.9837465784 1.7463460552 0.0000000000
7.9589057956 0.7200000000 3.7012356114 -0.9993328257 1.7385418116 0.0000000000
7.9594763265 0.7200000000 3.7008371353 -1.0151086833 1.7306375643 0.0000000000
7.9600468574 0.7200000000 3.7004230146 -1.0313127257 1.7224994644 0.0000000000
7.9606173883 0.7200000000 3.7000120310 -1.0478439728 1.7142430311 0.0000000000
7.9611879192 0.7200000000 3.6996010647 -1.0646119735 1.7058919659 0.0000000000
7.9617584501 0.7200000000 3.6991718443 -1.0818310885 1.6972874384 0.0000000000
7.9623289810 0.7200000000 3.6987310928 -1.0993675196 1.6885098598 0.0000000000
7.9628995119 0.7200000000 3.6982826602 -1.1172157437 1.6795768396 0.0000000000
7.9634700428 0.7200000000 3.6978343292 -1.1356293349 1.6704180794 0.0000000000
7.9640405737 0.7200000000 3.6973739037 -1.1545259344 1.6610177376 0.0000000000
7.9646111046 0.7200000000 3.6968969666 -1.1738517893 1.6513796471 0.0000000000
7.9651816355 0.7200000000 3.6964004159 -1.1936492058 1.6414744776 0.0000000000
7.9657521663 0.7200000000 3.6959018700 -1.2141054139 1.6312978108 0.0000000000
7.9663226972 0.7200000000 3.6953953893 -1.2351281530 1.6208627926 0.0000000000
7.9668932281 0.7200000000 3.6948718966 -1.2567273398 1.6101291467 0.0000000000
7.9674637590 0.7200000000 3.6943339234 -1.2789327048 1.5990951080 0.0000000000
7.9680342899 0.7200000000 3.6937800457 -1.3017669098 1.5877459153 0.0000000000
7.9686048208 0.7200000000 3.6932013464 -1.3252644743 1.5760320924 0.0000000000
7.9691753517 0.7200000000 3.6926284973 -1.3494462184 1.5640679985 0.0000000000
7.9697458826 0.7200000000 3.6920370505 -1.3743418419 1.5517439616 0.0000000000
7.9703164135 0.7200000000 3.6914108307 -1.3998114317 1.5390512465 0.0000000000
7.9708869444 0.7200000000 3.6907976021 -1.4258011396 1.5262024491 0.0000000000
7.9714574753 0.7200000000 3.6901608130 -1.4525042358 1.5129740541 0.0000000000
7.9720280062 0.7200000000 3.6894983981 -1.4799983085 1.4993267655 0.0000000000
7.9725985371 0.7200000000 3.6888196335 -1.5081954173 1.4853328637 0.0000000000
7.9731690679 0.7200000000 3.6881194066 -1.5371110794 1.4709656909 0.0000000000
7.9737395988 0.7200000000 3.6874105180 -1.5667464390 1.4562759926 0.0000000000
7.9743101297 0.7200000000 3.6866646241 -1.5971009289 1.4411506213 0.0000000000
7.9748806606 0.7200000000 3.6859263772 -1.6281509977 1.4257776063 0.0000000000
7.9754511915 0.7200000000 3.6851627831 -1.6599842963 1.4099899102 0.0000000000
7.9760217224 0.7200000000 3.6843983051 -1.6921757728 1.3940554078 0.0000000000
7.9765922533 0.7200000000 3.6835974456 -1.7248439627 1.3777846939 0.0000000000
7.9771627842 0.7200000000 3.6827727918 -1.7590363199 1.3608091357 0.0000000000
7.9777333151 0.7200000000 3.6818887448 -1.7941568670 1.3432247288 0.0000000000
7.9783038460 0.7200000000 3.6809897725 -1.8297208953 1.3254032282 0.0000000000
7.9788743769 0.7200000000 3.6801066792 -1.8660057635 1.3073569077 0.0000000000
7.9794449078 0.7200000000 3.6792154401 -1.9027846073 1.2890804141 0.0000000000
7.9800154387 0.7200000000 3.6782914291 -1.9401100019 1.2704542120 0.0000000000
7.9805859696 0.7200000000 3.6773668953 -1.9780971415 1.2515612209 0.0000000000
7.9811565004 0.7200000000 3.6764247980 -2.0166505905 1.2323714523 0.0000000000
7.9817270313 0.7200000000 3.6754416541 -2.0559478633 1.2127199673 0.0000000000
7.9822975622 0.7200000000 3.6744253762 -2.0961922817 1.1925570887 0.0000000000
7.9828680931 0.7200000000 3.6733747868 -2.1377962051 1.1717131617 0.0000000000
7.9834386240 0.7200000000 3.6722967958 -2.1816642957 1.1498539613 0.0000000000
7.9840091549 0.7200000000 3.6711061959 -2.2296386445 1.1259018222 0.0000000000
7.9845796858 0.7200000000 3.6697628562 -2.2823996104 1.0994240770 0.0000000000
7.9851502167 0.7200000000 3.6682589797 -2.3390905076 1.0707322120 0.0000000000
7.9857207476 0.7200000000 3.6666288522 -2.4025618047 1.0388231833 0.0000000000
7.9862912785 0.7200000000 3.6647820447 -2.4740210331 1.0028522622 0.0000000000
7.9868618094 0.7200000000 3.6627098616 -2.5512518792 0.9636711910 0.0000000000
7.9874323403 0.7200000000 3.6606660663 -2.6291993014 0.9243170410 0.0000000000
7.9880028712 0.7200000000 3.6585657141 -2.7065752626 0.8849652477 0.0000000000
7.9885734021 0.7200000000 3.6557827001 -2.8075981308 0.8334240447 0.0000000000
7.9891439329 0.7200000000 3.6560285372 -2.8022743699 0.8365368972 0.0000000000
7.9897144638 0.7200000000 3.6511451721 -2.9780635029 0.7466877838 0.0000000000
7.9902849947 0.7200000000 3.6379800000 -3.4214750000 0.5166624964 0.0000000000
