# logAge Mass logTe Mbol logg C/O
5.7035588206 44.9955845028 4.7349829592 -8.9419818194 4.4923090067 0.0000000000
5.7149276296 44.9954653943 4.7349320888 -8.9438217903 4.4913683874 0.0000000000
5.7262943549 44.9953298489 4.7348913952 -8.9457351667 4.4904389539 0.0000000000
5.7376598461 44.9952046677 4.7348397801 -8.9476955552 4.4894471298 0.0000000000
5.7490197867 44.9950615868 4.7347928572 -8.9498422360 4.4883993850 0.0000000000
5.7603781745 44.9949190804 4.7347316568 -8.9520373104 4.4872751780 0.0000000000
5.7717337903 44.9947754867 4.7346699299 -8.9543201068 4.4861137660 0.0000000000
5.7830871072 44.9946236292 4.7346063047 -8.9566696212 4.4849179936 0.0000000000
5.7944391720 44.9944718210 4.7345408453 -8.9590561186 4.4837000917 0.0000000000
5.8057887064 44.9943143565 4.7344734129 -8.9615144880 4.4824454945 0.0000000000
5.8171358418 44.9941390571 4.7344037247 -8.9640334315 4.4811574724 0.0000000000
5.8284792984 44.9939702979 4.7343250531 -8.9666546853 4.4797926554 0.0000000000
5.8398210156 44.9937967336 4.7342486402 -8.9693210734 4.4784187736 0.0000000000
5.8511600257 44.9936188350 4.7341685611 -8.9720561644 4.4770027033 0.0000000000
5.8624958199 44.9934261909 4.7340813512 -8.9748656402 4.4755282140 0.0000000000
5.8738290423 44.9932344969 4.7339907567 -8.9777388315 4.4740147094 0.0000000000
5.8851582523 44.9930327315 4.7338971349 -8.9807048382 4.4724518718 0.0000000000
5.8964844114 44.9928316087 4.7338016400 -8.9837426295 4.4708528345 0.0000000000
5.9078062536 44.9926105005 4.7336989597 -8.9868696903 4.4691891547 0.0000000000
5.9191247856 44.9923948348 4.7335874887 -8.9900711960 4.4674605868 0.0000000000
5.9304388852 44.9921652685 4.7334744815 -8.9933627990 4.4656897006 0.0000000000
5.9417483709 44.9919314195 4.7333606477 -8.9967498856 4.4638772735 0.0000000000
5.9530537234 44.9916835137 4.7332368886 -9.0002142073 4.4619941157 0.0000000000
5.9643548710 44.9914390823 4.7331008407 -9.0037616063 4.4600286050 0.0000000000
5.9756499750 44.9911756226 4.7329686782 -9.0074203272 4.4580339232 0.0000000000
5.9869398393 44.9909039099 4.7328225295 -9.0111718615 4.4559460920 0.0000000000
5.9982255599 44.9906237101 4.7326721609 -9.0149953979 4.4538124982 0.0000000000
6.0095044549 44.9903451287 4.7325086681 -9.0189400701 4.4515779691 0.0000000000
6.0207759214 44.9900486296 4.7323490997 -9.0230088066 4.4493093386 0.0000000000
6.0320397968 44.9897316479 4.7321761083 -9.0271939266 4.4469402651 0.0000000000
6.0432987002 44.9894156337 4.7319873940 -9.0314582816 4.4444766155 0.0000000000
6.0545502697 44.9890867058 4.7318027157 -9.0358365107 4.4419834354 0.0000000000
6.0657929053 44.9887432022 4.7315998199 -9.0403447409 4.4393652442 0.0000000000
6.0770276649 44.9883876621 4.7313826357 -9.0449642369 4.4366452770 0.0000000000
6.0882531126 44.9880186529 4.7311568041 -9.0497138459 4.4338385445 0.0000000000
6.0994711050 44.9876392944 4.7309216547 -9.0545644316 4.4309540506 0.0000000000
6.1106793416 44.9872457616 4.7306746726 -9.0595437522 4.4279705949 0.0000000000
6.1218764301 44.9868333643 4.7304083526 -9.0646619519 4.4248540540 0.0000000000
6.1330641897 44.9864145852 4.7301338152 -9.0699002060 4.4216565597 0.0000000000
6.1442386818 44.9859734172 4.7298402078 -9.0752952450 4.4183198555 0.0000000000
6.1554019494 44.9855146376 4.7295368446 -9.0808214302 4.4148914995 0.0000000000
6.1665377864 44.9850370234 4.7292017805 -9.0866574045 4.4112122424 0.0000000000
6.1776377213 44.9845496204 4.7288237203 -9.0928911982 4.4072017788 0.0000000000
6.1887199537 44.9840348747 4.7284222371 -9.0992967116 4.4030286709 0.0000000000
6.1997857100 44.9835067915 4.7280075220 -9.1058659336 4.3987370232 0.0000000000
6.2108331139 44.9829584889 4.7275596832 -9.1126023711 4.3942457996 0.0000000000
6.2218614454 44.9823827249 4.7270885758 -9.1195078850 4.3895936057 0.0000000000
6.2328733483 44.9817863649 4.7265913945 -9.1265533240 4.3847809469 0.0000000000
6.2438630708 44.9811603401 4.7260567652 -9.1337791680 4.3797460480 0.0000000000
6.2548290401 44.9805162112 4.7254976732 -9.1412062614 4.3745326234 0.0000000000
6.2657752523 44.9798457208 4.7249101001 -9.1487855735 4.3691441326 0.0000000000
6.2766970744 44.9791435290 4.7242813751 -9.1565441492 4.3635190224 0.0000000000
6.2875897762 44.9784081722 4.7236101140 -9.1645138052 4.3576390153 0.0000000000
6.2984583148 44.9776434314 4.7229122902 -9.1726562191 4.3515833702 0.0000000000
6.3092959892 44.9768505839 4.7221635950 -9.1810082155 4.3452401355 0.0000000000
6.3201047038 44.9760226053 4.7213749878 -9.1895483730 4.3386616484 0.0000000000
6.3308780344 44.9751585653 4.7205385436 -9.1983139940 4.3318012802 0.0000000000
6.3416184185 44.9742516332 4.7196517625 -9.2072721116 4.3246621509 0.0000000000
6.3522465831 44.9733198134 4.7186412091 -9.2169317588 4.3167470801 0.0000000000
6.3627850435 44.9723392112 4.7175313292 -9.2271017743 4.3082300849 0.0000000000
6.3732820583 44.9713188845 4.7163642294 -9.2374736889 4.2994030666 0.0000000000
6.3837274057 44.9702566462 4.7151039542 -9.2480747515 4.2901112822 0.0000000000
6.3941202561 44.9691344918 4.7137733506 -9.2589035360 4.2804465169 0.0000000000
6.4044618991 44.9679724654 4.7123467964 -9.2699336125 4.2703170469 0.0000000000
6.4147457879 44.9667472485 4.7108383789 -9.2811883451 4.2597696507 0.0000000000
6.4249652228 44.9654615593 4.7092365542 -9.2926846193 4.2487514248 0.0000000000
6.4351253942 44.9641201815 4.7075165760 -9.3043604394 4.2371882281 0.0000000000
6.4452267904 44.9627143007 4.7056764426 -9.3161921992 4.2250814116 0.0000000000
6.4552489110 44.9612427712 4.7037304503 -9.3282861752 4.2124456380 0.0000000000
6.4649961440 44.9597323014 4.7014882113 -9.3413884594 4.1982211782 0.0000000000
6.4746359108 44.9581557506 4.6990784147 -9.3547520136 4.1832213408 0.0000000000
6.4841876790 44.9564970923 4.6964994402 -9.3682489897 4.1674906297 0.0000000000
6.4936312714 44.9547700867 4.6937764105 -9.3819912197 4.1510849350 0.0000000000
6.5029537041 44.9529623346 4.6908370251 -9.3959008834 4.1337460635 0.0000000000
6.5121506155 44.9510711185 4.6877099942 -9.4100100042 4.1155760198 0.0000000000
6.5212278219 44.9490993270 4.6843580784 -9.4242113974 4.0964687486 0.0000000000
6.5301764054 44.9470400000 4.6807800000 -9.4385000000 4.0764210964 0.0000000000
6.5314637787 44.9467400000 4.6802500000 -9.4406000000 4.0734581977 0.0000000000
6.5325289307 44.9464796927 4.6797728363 -9.4425008630 4.0707866826 0.0000000000
6.5335931035 44.9462265709 4.6792586170 -9.4443512437 4.0679872072 0.0000000000
6.5346503208 44.9459698714 4.6787597471 -9.4462509407 4.0652293686 0.0000000000
6.5357001574 44.9457108714 4.6782433543 -9.4481448803 4.0624037188 0.0000000000
6.5367489117 44.9454482426 4.6777368461 -9.4500558501 4.0596107604 0.0000000000
6.5377974793 44.9451966827 4.6772134709 -9.4519486602 4.0567577049 0.0000000000
6.5388415106 44.9449344172 4.6766918534 -9.4538510218 4.0539077558 0.0000000000
6.5398896940 44.9446685992 4.6761533818 -9.4557054115 4.0510095450 0.0000000000
6.5409308277 44.9444040031 4.6756172292 -9.4575900185 4.0481085349 0.0000000000
6.5419687834 44.9441420616 4.6750915165 -9.4595062673 4.0452366536 0.0000000000
6.5430045955 44.9438733952 4.6745445851 -9.4613864443 4.0422942612 0.0000000000
6.5440367523 44.9436056245 4.6740088758 -9.4632996645 4.0393835483 0.0000000000
6.5450685156 44.9433391808 4.6734579855 -9.4651885045 4.0364218764 0.0000000000
6.5460950672 44.9430711672 4.6729105327 -9.4670999498 4.0334648972 0.0000000000
6.5471228781 44.9427978782 4.6723334704 -9.4689457284 4.0304156958 0.0000000000
6.5481469077 44.9425224165 4.6717821015 -9.4708521015 4.0274450091 0.0000000000
6.5491698146 44.9422536259 4.6712170924 -9.4727427023 4.0244261349 0.0000000000
6.5501845907 44.9419760820 4.6706513879 -9.4746515748 4.0213970859 0.0000000000
6.5512011303 44.9416994721 4.6700790592 -9.4765428180 4.0183486010 0.0000000000
6.5522144755 44.9414265980 4.6695024536 -9.4784400714 4.0152806401 0.0000000000
6.5532219112 44.9411465359 4.6689272730 -9.4803537788 4.0122117284 0.0000000000
6.5542342034 44.9408633705 4.6683155057 -9.4821718349 4.0090347003 0.0000000000
6.5552410904 44.9405806765 4.6677264373 -9.4840575510 4.0059214083 0.0000000000
6.5562438649 44.9402985905 4.6671330674 -9.4859488905 4.0027886672 0.0000000000
6.5572444158 44.9400242022 4.6665400015 -9.4878555277 3.9996510969 0.0000000000
6.5582401670 44.9397398233 4.6659357913 -9.4897469334 3.9964749455 0.0000000000
6.5592328308 44.9394547911 4.6653297512 -9.4916441683 3.9932891367 0.0000000000
6.5602227779 44.9391696870 4.6647208006 -9.4935443187 3.9900905191 0.0000000000
6.5612074894 44.9388736550 4.6641067836 -9.4954406079 3.9868730744 0.0000000000
6.5621918122 44.9385876542 4.6634887772 -9.4973397839 3.9836386146 0.0000000000
6.5631763754 44.9382997612 4.6628599303 -9.4992140168 3.9803707512 0.0000000000
6.5641572476 44.9380105889 4.6622202323 -9.5010751993 3.9770646919 0.0000000000
6.5651395645 44.9377178442 4.6615730419 -9.5029119247 3.9737384107 0.0000000000
6.5661118524 44.9374210093 4.6609402437 -9.5048090673 3.9704454923 0.0000000000
6.5670857403 44.9371299804 4.6602951312 -9.5066814950 3.9671132585 0.0000000000
6.5680205708 44.9368423545 4.6596793361 -9.5087305966 3.9638276576 0.0000000000
6.5689963663 44.9365437699 4.6590340106 -9.5105889303 3.9605001364 0.0000000000
6.5699643972 44.9362466981 4.6583761693 -9.5124457995 3.9571231527 0.0000000000
6.5709241140 44.9359470181 4.6577175001 -9.5143251667 3.9537338327 0.0000000000
6.5718782147 44.9356443052 4.6570494545 -9.5161985364 3.9503093766 0.0000000000
6.5728297879 44.9353501400 4.6563802924 -9.5180861332 3.9468748463 0.0000000000
6.5737925118 44.9350442131 4.6556866433 -9.5198683068 3.9433844239 0.0000000000
6.5747574454 44.9347415962 4.6550201094 -9.5217100350 3.9399786720 0.0000000000
6.5757044069 44.9344335098 4.6543380910 -9.5235693446 3.9365038969 0.0000000000
6.5766488958 44.9341260911 4.6536274207 -9.5253678233 3.9329388530 0.0000000000
6.5775949315 44.9338170969 4.6529376880 -9.5272110841 3.9294396314 0.0000000000
6.5785316609 44.9335197946 4.6522395394 -9.5290762264 3.9258981069 0.0000000000
6.5794639542 44.9332119136 4.6515398736 -9.5309408161 3.9223506319 0.0000000000
6.5803914100 44.9329038536 4.6508328937 -9.5328030958 3.9187748229 0.0000000000
6.5813184419 44.9325945444 4.6501226853 -9.5346576676 3.9151891711 0.0000000000
6.5822408889 44.9322845441 4.6494106648 -9.5365214094 3.9115925958 0.0000000000
6.5831585674 44.9319742146 4.6486948747 -9.5383904036 3.9079788382 0.0000000000
6.5840774979 44.9316622155 4.6479696935 -9.5402308830 3.9043389062 0.0000000000
6.5849881811 44.9313519347 4.6472344861 -9.5420735143 3.9006580251 0.0000000000
6.5859050760 44.9310387438 4.6464773108 -9.5438320308 3.8969228899 0.0000000000
6.5868134126 44.9307262416 4.6457404908 -9.5456754518 3.8932352208 0.0000000000
6.5876843437 44.9304240209 4.6449616063 -9.5475344737 3.8893731527 0.0000000000
6.5885249793 44.9301298949 4.6441664511 -9.5494455416 3.8854252619 0.0000000000
6.5893538037 44.9298364568 4.6433640988 -9.5513706230 3.8814429839 0.0000000000
6.5901822043 44.9295484164 4.6425555178 -9.5532855629 3.8774398996 0.0000000000
6.5910051255 44.9292581147 4.6417427294 -9.5552027952 3.8734190471 0.0000000000
6.5918258169 44.9289596976 4.6408913250 -9.5570059786 3.8692892713 0.0000000000
6.5926456540 44.9286713939 4.6400715346 -9.5589142674 3.8652440074 0.0000000000
6.5934585509 44.9283710661 4.6392441593 -9.5608089275 3.8611737393 0.0000000000
6.5942697406 44.9280807440 4.6384142782 -9.5627109325 3.8570906064 0.0000000000
6.5950768172 44.9277850214 4.6375708434 -9.5645810125 3.8529659767 0.0000000000
6.5958697263 44.9274906389 4.6367376496 -9.5665177112 3.8488556763 0.0000000000
6.5966787348 44.9271978588 4.6358969516 -9.5683935587 3.8447397152 0.0000000000
6.5974717543 44.9268969168 4.6350124648 -9.5701724714 3.8404872938 0.0000000000
6.5982698636 44.9266059339 4.6341570309 -9.5720369012 3.8363169735 0.0000000000
6.5990592337 44.9263080589 4.6332941874 -9.5738966989 3.8321188007 0.0000000000
6.5998452795 44.9260110348 4.6324295261 -9.5757609169 3.8279115970 0.0000000000
6.6006278157 44.9257199266 4.6315597804 -9.5776254646 3.8236839811 0.0000000000
6.6014074267 44.9254170386 4.6306824146 -9.5794635006 3.8194363755 0.0000000000
6.6021797371 44.9251288804 4.6297992478 -9.5813181233 3.8151590734 0.0000000000
6.6029477840 44.9248278749 4.6289156819 -9.5831699582 3.8108811661 0.0000000000
6.6037146964 44.9245374505 4.6280218216 -9.5850042103 3.8065692164 0.0000000000
6.6044761952 44.9242353358 4.6271310158 -9.5868507032 3.8022644757 0.0000000000
6.6052381104 44.9239450526 4.6261952479 -9.5885593066 3.7978351563 0.0000000000
6.6060035128 44.9236424918 4.6252996284 -9.5903804061 3.7935213136 0.0000000000
6.6067602202 44.9233437103 4.6243910973 -9.5921873255 3.7891615329 0.0000000000
6.6075082912 44.9230524665 4.6234777825 -9.5940094586 3.7847766050 0.0000000000
6.6082547877 44.9227492515 4.6225608553 -9.5958120696 3.7803849203 0.0000000000
6.6089955843 44.9224605383 4.6216369433 -9.5976217778 3.7759625980 0.0000000000
6.6097334877 44.9221612256 4.6207131365 -9.5994285592 3.7715417647 0.0000000000
6.6104674190 44.9218673018 4.6197810522 -9.6012243112 3.7670922847 0.0000000000
6.6112015960 44.9215735752 4.6188443286 -9.6030043241 3.7626305458 0.0000000000
6.6119237976 44.9212812142 4.6178796560 -9.6047187275 3.7580832674 0.0000000000
6.6126577375 44.9209787520 4.6169240126 -9.6064294372 3.7535734858 0.0000000000
6.6133206036 44.9207133617 4.6160593213 -9.6085766556 3.7492532674 0.0000000000
6.6140676393 44.9203996331 4.6151412431 -9.6103632315 3.7448632912 0.0000000000
6.6147966991 44.9201031973 4.6141864144 -9.6120925460 3.7403493846 0.0000000000
6.6155163607 44.9198098304 4.6132320402 -9.6138524463 3.7358250911 0.0000000000
6.6162170584 44.9195122079 4.6122211332 -9.6154455763 3.7311413340 0.0000000000
6.6169276470 44.9192164139 4.6112580445 -9.6171961406 3.7265858932 0.0000000000
6.6176317409 44.9189225539 4.6102873078 -9.6189378578 3.7220034185 0.0000000000
6.6183323919 44.9186297958 4.6093050051 -9.6206485524 3.7173870995 0.0000000000
6.6190275079 44.9183423083 4.6083240368 -9.6223836469 3.7127664091 0.0000000000
6.6197188476 44.9180469652 4.6073413690 -9.6241137937 3.7081408235 0.0000000000
6.6204073576 44.9177543465 4.6063485671 -9.6258175107 3.7034852998 0.0000000000
6.6210862520 44.9174666915 4.6053488509 -9.6275254594 3.6988004744 0.0000000000
6.6217662521 44.9171817493 4.6043536536 -9.6292499757 3.6941271235 0.0000000000
6.6224408690 44.9168873610 4.6033473406 -9.6309369987 3.6894242157 0.0000000000
6.6231135589 44.9166059986 4.6023402109 -9.6326395441 3.6847119586 0.0000000000
6.6237762852 44.9163155756 4.6012997108 -9.6342214134 3.6799144025 0.0000000000
6.6244447948 44.9160291438 4.6002877128 -9.6359068169 3.6751894794 0.0000000000
6.6251080423 44.9157428906 4.5992653319 -9.6375701203 3.6704318668 0.0000000000
6.6257671814 44.9154619417 4.5982467582 -9.6392637058 3.6656774211 0.0000000000
6.6264214614 44.9151705485 4.5972210356 -9.6409307591 3.6609048917 0.0000000000
6.6270751578 44.9148893473 4.5961942092 -9.6426061634 3.6561247056 0.0000000000
6.6277260156 44.9146079318 4.5951573022 -9.6442490197 3.6513172139 0.0000000000
6.6283745934 44.9143252013 4.5941223088 -9.6459034385 3.6465127388 0.0000000000
6.6289951596 44.9140534409 4.5930676794 -9.6475572492 3.6416300693 0.0000000000
6.6295820036 44.9137945997 4.5919758843 -9.6491476513 3.6366242253 0.0000000000
6.6301480588 44.9135405654 4.5908649146 -9.6507041545 3.6315552889 0.0000000000
6.6307158535 44.9132986404 4.5897711363 -9.6523485720 3.6265200694 0.0000000000
6.6312733857 44.9130434703 4.5886758006 -9.6539957974 3.6214773690 0.0000000000
6.6318276467 44.9128068054 4.5875744888 -9.6556423029 3.6164112310 0.0000000000
6.6323810376 44.9125606452 4.5864673699 -9.6572569795 3.6113345043 0.0000000000
6.6329290252 44.9123116430 4.5853616595 -9.6588865383 3.6062574316 0.0000000000
6.6334717648 44.9120711013 4.5842526424 -9.6605211900 3.6011651764 0.0000000000
6.6340097863 44.9118373438 4.5831376372 -9.6621456255 3.5960531209 0.0000000000
6.6345481180 44.9115990842 4.5820172925 -9.6637424735 3.5909306992 0.0000000000
6.6350815713 44.9113593394 4.5808971689 -9.6653480300 3.5858056637 0.0000000000
6.6356083186 44.9111220245 4.5797209605 -9.6667009436 3.5805573698 0.0000000000
6.6361580640 44.9108779770 4.5786107677 -9.6683128613 3.5754694716 0.0000000000
6.6366928501 44.9106449028 4.5774835824 -9.6698918856 3.5703268666 0.0000000000
6.6372171973 44.9104109219 4.5763526090 -9.6714749992 3.5651674651 0.0000000000
6.6377401550 44.9101706828 4.5752213347 -9.6730539222 3.5600084755 0.0000000000
6.6382579491 44.9099470324 4.5740832059 -9.6746279552 3.5548241842 0.0000000000
6.6387747904 44.9097080705 4.5729503914 -9.6762131574 3.5496565345 0.0000000000
6.6392915973 44.9094846680 4.5718109879 -9.6777834845 3.5444686296 0.0000000000
6.6398025467 44.9092488648 4.5706728373 -9.6793602215 3.5392830520 0.0000000000
6.6403037708 44.9090337761 4.5695352170 -9.6809760205 3.5340841711 0.0000000000
6.6408130522 44.9088035354 4.5683944356 -9.6825482114 3.5288899425 0.0000000000
6.6413186240 44.9085754556 4.5672478860 -9.6841046095 3.5236789794 0.0000000000
6.6418211986 44.9083538524 4.5661017169 -9.6856742316 3.5184643110 0.0000000000
6.6423196958 44.9081247946 4.5649492251 -9.6872160492 3.5132354014 0.0000000000
6.6428168929 44.9079048516 4.5637970213 -9.6887705636 3.5080026535 0.0000000000
6.6433145279 44.9076806581 4.5626455667 -9.6903235441 3.5027734749 0.0000000000
6.6438091715 44.9074584602 4.5614901502 -9.6918657316 3.4975327848 0.0000000000
6.6443041398 44.9072420600 4.5603382195 -9.6934307361 3.4922969678 0.0000000000
6.6447819780 44.9070252942 4.5591476886 -9.6948090828 3.4869814091 0.0000000000
6.6452772916 44.9068131501 4.5579916657 -9.6963562753 3.4817363889 0.0000000000
6.6457674122 44.9065876946 4.5568366628 -9.6979066061 3.4764940644 0.0000000000
6.6462537050 44.9063732980 4.5556819298 -9.6994754738 3.4712455119 0.0000000000
6.6467405912 44.9061624301 4.5545239396 -9.7010311670 3.4659892345 0.0000000000
6.6472257569 44.9059443196 4.5533705020 -9.7026048201 3.4607439135 0.0000000000
6.6477110596 44.9057257821 4.5522161801 -9.7041732432 3.4554971431 0.0000000000
6.6481958248 44.9055110259 4.5510609723 -9.7057420533 3.4502467110 0.0000000000
6.6486763207 44.9053036913 4.5499078501 -9.7073343086 3.4449953147 0.0000000000
6.6491578956 44.9050914534 4.5487566404 -9.7089294015 3.4397503863 0.0000000000
6.6496396593 44.9048723360 4.5476098359 -9.7105378244 3.4345176801 0.0000000000
6.6501224336 44.9046656479 4.5464639180 -9.7121591013 3.4292834985 0.0000000000
6.6506035752 44.9044479208 4.5453280119 -9.7138180956 3.4240741707 0.0000000000
6.6510711751 44.9042459722 4.5442235486 -9.7155941610 3.4189439380 0.0000000000
6.6515102400 44.9040554955 4.5432356913 -9.7176875093 3.4141533276 0.0000000000
6.6520641417 44.9038107366 4.5421058930 -9.7190106668 3.4091025039 0.0000000000
6.6526121488 44.9035717079 4.5410292143 -9.7207356053 3.4041035021 0.0000000000
6.6531392769 44.9033392993 4.5399498345 -9.7225235595 3.3990685534 0.0000000000
6.6536612380 44.9031048385 4.5388765833 -9.7243399701 3.3940467165 0.0000000000
6.6541885670 44.9028832186 4.5378265993 -9.7262427981 3.3890835060 0.0000000000
6.6547252224 44.9026452466 4.5367987934 -9.7281913270 3.3841905691 0.0000000000
6.6552693344 44.9024032422 4.5358121934 -9.7302502341 3.3794182658 0.0000000000
6.6558311539 44.9021618108 4.5348878602 -9.7324537430 3.3748371943 0.0000000000
6.6564211334 44.9019029734 4.5340683989 -9.7348463115 3.3705998181 0.0000000000
6.6570416664 44.9016303419 4.5334103869 -9.7374725988 3.3669146181 0.0000000000
6.6576827684 44.9013464036 4.5330334427 -9.7403738528 3.3642435937 0.0000000000
6.6582929135 44.9010741132 4.5330958124 -9.7434666351 3.3632533259 0.0000000000
6.6588043277 44.9008480025 4.5336361248 -9.7463960476 3.3642406236 0.0000000000
6.6591946998 44.9006708436 4.5345053961 -9.7489616184 3.3666897668 0.0000000000
6.6594848289 44.9005385627 4.5355487658 -9.7512168541 3.3699598716 0.0000000000
6.6597082843 44.9004378247 4.5366849402 -9.7532417738 3.3736936272 0.0000000000
6.6598842409 44.9003567824 4.5378653040 -9.7551417477 3.3776543089 0.0000000000
6.6600261679 44.9002902316 4.5390756291 -9.7569431784 3.3817743935 0.0000000000
6.6601433115 44.9002353079 4.5403043456 -9.7586800928 3.3859939623 0.0000000000
6.6602397083 44.9001883460 4.5415403365 -9.7603939199 3.3902519410 0.0000000000
6.6603204956 44.9001501121 4.5427861508 -9.7620695953 3.3945645580 0.0000000000
6.6603883194 44.9001161005 4.5440282219 -9.7637672049 3.3988534695 0.0000000000
6.6604457363 44.9000877605 4.5452743356 -9.7654492552 3.4031648300 0.0000000000
6.6604945934 44.9000632007 4.5465199317 -9.7671358740 3.4074723297 0.0000000000
6.6605360675 44.9000407314 4.5477630597 -9.7688355575 3.4117647508 0.0000000000
6.6605715468 44.9000220865 4.5490093167 -9.7705220213 3.4160750129 0.0000000000
6.6606023395 44.9000084430 4.5502502976 -9.7722335825 3.4203541799 0.0000000000
6.6606284812 44.8999937451 4.5514906351 -9.7739484433 3.4246294436 0.0000000000
6.6606513028 44.8999824292 4.5527265796 -9.7756835292 3.4288790778 0.0000000000
6.6606709193 44.8999683538 4.5539628419 -9.7774172939 3.4331304850 0.0000000000
6.6606878264 44.8999622392 4.5551988104 -9.7791528602 3.4373800732 0.0000000000
6.6607026946 44.8999547988 4.5564320271 -9.7809006852 3.4416137381 0.0000000000
6.6607159346 44.8999459077 4.5576654365 -9.7826476966 3.4458484852 0.0000000000
6.6607277873 44.8999402430 4.5588999705 -9.7843898944 3.4500896872 0.0000000000
6.6607385125 44.8999352722 4.5601314874 -9.7861454335 3.4543134912 0.0000000000
6.6607483381 44.8999302769 4.5613623723 -9.7879037875 3.4585336408 0.0000000000
6.6607574785 44.8999251634 4.5625959153 -9.7896504632 3.4627690929 0.0000000000
6.6607661289 44.8999198668 4.5638304033 -9.7913929962 3.4670099806 0.0000000000
6.6607744807 44.8999144012 4.5650634074 -9.7931420755 3.4712423125 0.0000000000
6.6607827312 44.8999090432 4.5662953145 -9.7948959933 3.4754683218 0.0000000000
6.6607910792 44.8999041303 4.5675271651 -9.7966501635 3.4796940087 0.0000000000
6.6607997235 44.8999000000 4.5687600000 -9.7984000000 3.4839253738 0.0000000000
6.6608072350 44.8998900000 4.5698100000 -9.7998750000 3.4875352770 0.0000000000
6.6608083599 44.8998900000 4.5699607468 -9.8001027013 3.4880471839 0.0000000000
6.6608094849 44.8998900000 4.5701117873 -9.8003250875 3.4885623912 0.0000000000
6.6608106098 44.8998900000 4.5702628296 -9.8005432310 3.4890793029 0.0000000000
6.6608117347 44.8998900000 4.5704135819 -9.8007582039 3.4895963232 0.0000000000
6.6608128597 44.8998900000 4.5705637526 -9.8009710783 3.4901118562 0.0000000000
6.6608139846 44.8998900000 4.5707130499 -9.8011829265 3.4906243060 0.0000000000
6.6608151095 44.8998900000 4.5708611823 -9.8013948166 3.4911320798 0.0000000000
6.6608162344 44.8998900000 4.5710079290 -9.8016070689 3.4916341655 0.0000000000
6.6608173593 44.8998900000 4.5711532210 -9.8018183871 3.4921308062 0.0000000000
6.6608184843 44.8998900000 4.5712970094 -9.8020272640 3.4926224090 0.0000000000
6.6608196092 44.8998900000 4.5714392864 -9.8022324045 3.4931094607 0.0000000000
6.6608207341 44.8998900000 4.5715803810 -9.8024342498 3.4935931013 0.0000000000
6.6608218590 44.8998900000 4.5717207870 -9.8026340888 3.4940747897 0.0000000000
6.6608229839 44.8998900000 4.5718609951 -9.8028332105 3.4945559731 0.0000000000
6.6608241088 44.8998900000 4.5720011620 -9.8030324337 3.4950369516 0.0000000000
6.6608252337 44.8998900000 4.5721408671 -9.8032317637 3.4955160399 0.0000000000
6.6608263586 44.8998900000 4.5722796320 -9.8034311246 3.4959913551 0.0000000000
6.6608274834 44.8998900000 4.5724170194 -9.8036303684 3.4964612072 0.0000000000
6.6608286083 44.8998900000 4.5725529151 -9.8038287780 3.4969254263 0.0000000000
6.6608297332 44.8998900000 4.5726873582 -9.8040253662 3.4973845635 0.0000000000
6.6608308581 44.8998900000 4.5728203896 -9.8042191483 3.4978391759 0.0000000000
6.6608319830 44.8998900000 4.5729521867 -9.8044097170 3.4982901372 0.0000000000
6.6608331078 44.8998900000 4.5730832086 -9.8045978531 3.4987389703 0.0000000000
6.6608342327 44.8998900000 4.5732139487 -9.8047844833 3.4991872784 0.0000000000
6.6608353576 44.8998900000 4.5733448328 -9.8049704971 3.4996364095 0.0000000000
6.6608364824 44.8998900000 4.5734754464 -9.8051563197 3.5000845346 0.0000000000
6.6608376073 44.8998900000 4.5736048046 -9.8053420615 3.5005276708 0.0000000000
6.6608387322 44.8998900000 4.5737319119 -9.8055278268 3.5009617939 0.0000000000
6.6608398570 44.8998900000 4.5738561475 -9.8057135078 3.5013844637 0.0000000000
6.6608409819 44.8998900000 4.5739783225 -9.8058981863 3.5017992924 0.0000000000
6.6608421067 44.8998900000 4.5740995903 -9.8060807505 3.5022113379 0.0000000000
6.6608432316 44.8998900000 4.5742210892 -9.8062601042 3.5026255922 0.0000000000
6.6608443564 44.8998900000 4.5743430917 -9.8064360677 3.5030432169 0.0000000000
6.6608454813 44.8998900000 4.5744645427 -9.8066098660 3.5034595013 0.0000000000
6.6608466061 44.8998900000 4.5745842743 -9.8067828430 3.5038692370 0.0000000000
6.6608477309 44.8998900000 4.5747012102 -9.8069562406 3.5042676218 0.0000000000
6.6608488558 44.8998900000 4.5748155768 -9.8071298423 3.5046556472 0.0000000000
6.6608499806 44.8998900000 4.5749285713 -9.8073023444 3.5050386246 0.0000000000
6.6608511054 44.8998900000 4.5750414146 -9.8074724174 3.5054219686 0.0000000000
6.6608522302 44.8998900000 4.5751550680 -9.8076389812 3.5058099565 0.0000000000
6.6608533551 44.8998900000 4.5752687824 -9.8078026012 3.5061993661 0.0000000000
6.6608544799 44.8998900000 4.5753811163 -9.8079645096 3.5065839385 0.0000000000
6.6608556047 44.8998900000 4.5754906263 -9.8081259403 3.5069574059 0.0000000000
6.6608567295 44.8998900000 4.5755963475 -9.8082877585 3.5073155637 0.0000000000
6.6608578543 44.8998900000 4.5756991976 -9.8084493797 3.5076623155 0.0000000000
6.6608589791 44.8998900000 4.5758005564 -9.8086098638 3.5080035573 0.0000000000
6.6608601039 44.8998900000 4.5759018033 -9.8087682704 3.5083451823 0.0000000000
