# logAge Mass logTe Mbol logg C/O
7.1546388438 1.8750000000 3.6747910733 0.7218977315 2.7369246580 0.0000000000
7.1635815450 1.8750000000 3.6748012105 0.7218106239 2.7369303638 0.0000000000
7.1725242413 1.8750000000 3.6748105266 0.7217196667 2.7369312452 0.0000000000
7.1814669392 1.8750000000 3.6748192955 0.7216297274 2.7369303450 0.0000000000
7.1904096444 1.8750000000 3.6748279022 0.7215444803 2.7369306731 0.0000000000
7.1993523604 1.8750000000 3.6748367330 0.7214661371 2.7369346589 0.0000000000
7.2082950737 1.8750000000 3.6748459860 0.7213866655 2.7369398822 0.0000000000
7.2172377637 1.8750000000 3.6748557946 0.7212936430 2.7369419077 0.0000000000
7.2261804294 1.8750000000 3.6748667687 0.7211868077 2.7369430699 0.0000000000
7.2351230855 1.8750000000 3.6748799028 0.7210757337 2.7369511767 0.0000000000
7.2440657409 1.8750000000 3.6748953914 0.7209663842 2.7369693914 0.0000000000
7.2530083786 1.8750000000 3.6749101196 0.7208488438 2.7369812879 0.0000000000
7.2619509875 1.8750000000 3.6749213652 0.7207157257 2.7369730233 0.0000000000
7.2708936040 1.8750000000 3.6749312198 0.7205852332 2.7369602447 0.0000000000
7.2798362576 1.8750000000 3.6749420546 0.7204724497 2.7369584704 0.0000000000
7.2887789252 1.8750000000 3.6749537587 0.7203663347 2.7369628408 0.0000000000
7.2977215797 1.8750000000 3.6749666874 0.7202546091 2.7369698651 0.0000000000
7.3066642011 1.8750000000 3.6749826536 0.7201303884 2.7369840417 0.0000000000
7.3156067909 1.8750000000 3.6750012878 0.7199943721 2.7370041721 0.0000000000
7.3245494014 1.8750000000 3.6750165343 0.7198646628 2.7370132745 0.0000000000
7.3334920307 1.8750000000 3.6750284363 0.7197406956 2.7370112956 0.0000000000
7.3424346235 1.8750000000 3.6750431169 0.7196034124 2.7370151047 0.0000000000
7.3513771934 1.8750000000 3.6750592341 0.7194572692 2.7370211161 0.0000000000
7.3603197645 1.8750000000 3.6750733355 0.7193103586 2.7370187574 0.0000000000
7.3692622933 1.8750000000 3.6750853121 0.7191476513 2.7370015811 0.0000000000
7.3782047777 1.8750000000 3.6751004039 0.7189714734 2.7369914770 0.0000000000
7.3871472798 1.8750000000 3.6751229967 0.7188061592 2.7370157224 0.0000000000
7.3960898414 1.8750000000 3.6751377902 0.7186565780 2.7370150640 0.0000000000
7.4050324075 1.8750000000 3.6751492589 0.7185067715 2.7370010162 0.0000000000
7.4139748935 1.8750000000 3.6751721456 0.7183367682 2.7370245619 0.0000000000
7.4229173643 1.8750000000 3.6751909656 0.7181585647 2.7370285603 0.0000000000
7.4318598348 1.8750000000 3.6752071112 0.7179790140 2.7370213224 0.0000000000
7.4408022971 1.8750000000 3.6752273973 0.7177991489 2.7370305209 0.0000000000
7.4497447625 1.8750000000 3.6752446473 0.7176173995 2.7370268210 0.0000000000
7.4586870665 1.8750000000 3.6752615778 0.7173932997 2.7370049033 0.0000000000
7.4676293145 1.8750000000 3.6752788318 0.7171535762 2.7369780298 0.0000000000
7.4765716888 1.8750000000 3.6752985297 0.7169489665 2.7369749777 0.0000000000
7.4855141473 1.8750000000 3.6753206907 0.7167686997 2.7369915147 0.0000000000
7.4944565051 1.8750000000 3.6753393898 0.7165578937 2.7369819887 0.0000000000
7.5033986277 1.8750000000 3.6753588063 0.7162924117 2.7369534619 0.0000000000
7.5123408272 1.8750000000 3.6753780565 0.7160435611 2.7369309227 0.0000000000
7.5212829597 1.8750000000 3.6754087561 0.7157865571 2.7369509193 0.0000000000
7.5302253943 1.8750000000 3.6754248874 0.7155967006 2.7369395019 0.0000000000
7.5391676823 1.8750000000 3.6754542507 0.7153756001 2.7369685148 0.0000000000
7.5481096398 1.8750000000 3.6754779444 0.7150796145 2.7369448953 0.0000000000
7.5570516705 1.8750000000 3.6755002242 0.7147967448 2.7369208668 0.0000000000
7.5659938619 1.8750000000 3.6755177447 0.7145451434 2.7368903081 0.0000000000
7.5749358052 1.8750000000 3.6755514680 0.7142528113 2.7369082686 0.0000000000
7.5838773735 1.8750000000 3.6755641550 0.7138865195 2.7368124999 0.0000000000
7.5928190444 1.8750000000 3.6755928465 0.7135442328 2.7367903513 0.0000000000
7.6017609890 1.8750000000 3.6756208595 0.7132471959 2.7367835883 0.0000000000
7.6107025544 1.8750000000 3.6756462796 0.7128853769 2.7367405414 0.0000000000
7.6196434340 1.8750000000 3.6756725483 0.7124310602 2.7366638893 0.0000000000
7.6285853173 1.8750000000 3.6756948115 0.7121169961 2.7366273164 0.0000000000
7.6375266176 1.8750000000 3.6757228723 0.7117208601 2.7365811055 0.0000000000
7.6464673967 1.8750000000 3.6757513448 0.7112537148 2.7365081371 0.0000000000
7.6554090321 1.8750000000 3.6757753860 0.7109014392 2.7364633918 0.0000000000
7.6643499224 1.8750000000 3.6758059207 0.7104497892 2.7364048704 0.0000000000
7.6732902491 1.8750000000 3.6758384781 0.7099363496 2.7363297244 0.0000000000
7.6822316318 1.8750000000 3.6758664524 0.7095487115 2.7362865664 0.0000000000
7.6911721061 1.8750000000 3.6758958874 0.7090490433 2.7362044388 0.0000000000
7.7001124152 1.8750000000 3.6759246287 0.7085418832 2.7361165402 0.0000000000
7.7090534265 1.8750000000 3.6759574547 0.7081101284 2.7360751424 0.0000000000
7.7179930481 1.8750000000 3.6759916533 0.7075319273 2.7359806561 0.0000000000
7.7269281148 1.8750000000 3.6760152742 0.7066224119 2.7357113334 0.0000000000
7.7358674955 1.8750000000 3.6760380256 0.7060041045 2.7355550162 0.0000000000
7.7448021086 1.8750000000 3.6760591024 0.7050549651 2.7352596678 0.0000000000
7.7537315724 1.8750000000 3.6760735262 0.7038351237 2.7348294262 0.0000000000
7.7626643342 1.8750000000 3.6760933048 0.7028304415 2.7345066677 0.0000000000
7.7716030290 1.8750000000 3.6761234420 0.7021438055 2.7343525623 0.0000000000
7.7805412168 1.8750000000 3.6761575717 0.7014335394 2.7342049748 0.0000000000
7.7894748233 1.8750000000 3.6761878641 0.7004326771 2.7339257991 0.0000000000
7.7984073251 1.8750000000 3.6762049915 0.6993628223 2.7335663671 0.0000000000
7.8073382637 1.8750000000 3.6762300388 0.6982205608 2.7332096518 0.0000000000
7.8162701984 1.8750000000 3.6762534441 0.6971237960 2.7328645670 0.0000000000
7.8252045392 1.8750000000 3.6762838440 0.6961563690 2.7325991956 0.0000000000
7.8341346809 1.8750000000 3.6763157789 0.6949813816 2.7322569404 0.0000000000
7.8430649195 1.8750000000 3.6763417104 0.6938079353 2.7318912879 0.0000000000
7.8519933380 1.8750000000 3.6763630130 0.6925439351 2.7314708983 0.0000000000
7.8609192387 1.8750000000 3.6763845983 0.6911749263 2.7310096357 0.0000000000
7.8698510867 1.8750000000 3.6764126955 0.6900732505 2.7306813542 0.0000000000
7.8787778373 1.8750000000 3.6764467721 0.6887392154 2.7302840467 0.0000000000
7.8877045678 1.8750000000 3.6764755722 0.6874046056 2.7298654032 0.0000000000
7.8966267371 1.8750000000 3.6765018539 0.6858921927 2.7293655648 0.0000000000
7.9055507080 1.8750000000 3.6765232737 0.6844496512 2.7288742273 0.0000000000
7.9144753827 1.8750000000 3.6765600831 0.6830375974 2.7284566433 0.0000000000
7.9233931356 1.8750000000 3.6765788107 0.6813771730 2.7278673839 0.0000000000
7.9323174756 1.8750000000 3.6766100502 0.6799471989 2.7274203524 0.0000000000
7.9412298278 1.8750000000 3.6766371168 0.6781109701 2.7267941274 0.0000000000
7.9501461044 1.8750000000 3.6766616915 0.6763939196 2.7262056060 0.0000000000
7.9590543062 1.8750000000 3.6766814433 0.6744345276 2.7255008563 0.0000000000
7.9679625954 1.8750000000 3.6767006055 0.6724737543 2.7247931958 0.0000000000
7.9768614318 1.8750000000 3.6767109032 0.6702601989 2.7239489643 0.0000000000
7.9857703626 1.8750000000 3.6767356124 0.6683181300 2.7232709735 0.0000000000
7.9946711181 1.8750000000 3.6767583834 0.6661561638 2.7224972712 0.0000000000
8.0035649910 1.8750000000 3.6767669962 0.6638295367 2.7216010714 0.0000000000
8.0124455281 1.8750000000 3.6767747201 0.6611794553 2.7205719348 0.0000000000
8.0213232783 1.8750000000 3.6767808603 0.6584783085 2.7195160369 0.0000000000
8.0301969449 1.8750000000 3.6767844856 0.6557023380 2.7184201498 0.0000000000
8.0390649708 1.8750000000 3.6767846619 0.6528212738 2.7172684292 0.0000000000
8.0479257988 1.8750000000 3.6767804551 0.6498048461 2.7160450308 0.0000000000
8.0567758599 1.8750000000 3.6767708418 0.6465938502 2.7147221793 0.0000000000
8.0656134698 1.8750000000 3.6767571434 0.6431759202 2.7133002138 0.0000000000
8.0744520073 1.8750000000 3.6767379420 0.6397738929 2.7118625972 0.0000000000
8.0832617670 1.8750000000 3.6767105626 0.6359353910 2.7102176788 0.0000000000
8.0920762777 1.8750000000 3.6766832019 0.6321654225 2.7086002486 0.0000000000
8.1008541518 1.8750000000 3.6766425356 0.6278958745 2.7067297644 0.0000000000
8.1096221519 1.8750000000 3.6765879065 0.6235024197 2.7047538659 0.0000000000
8.1183532471 1.8750000000 3.6765203593 0.6186724291 2.7025516811 0.0000000000
8.1270567855 1.8750000000 3.6764442531 0.6135446199 2.7001961326 0.0000000000
8.1357153054 1.8750000000 3.6763530604 0.6079605127 2.6975977188 0.0000000000
8.1443544734 1.8750000000 3.6762525789 0.6021935674 2.6948890145 0.0000000000
8.1529413485 1.8750000000 3.6761395436 0.5959577025 2.6919425274 0.0000000000
8.1614564850 1.8750000000 3.6759989797 0.5891555599 2.6886594150 0.0000000000
8.1699162260 1.8750000000 3.6758386493 0.5819401612 2.6851319337 0.0000000000
8.1782913986 1.8750000000 3.6756574147 0.5741285596 2.6812823549 0.0000000000
8.1865228699 1.8750000000 3.6754442328 0.5654595059 2.6769620058 0.0000000000
8.1946975810 1.8750000000 3.6752111964 0.5564350658 2.6724200841 0.0000000000
8.2026237202 1.8750000000 3.6749400761 0.5461275921 2.6672126133 0.0000000000
8.2103600844 1.8750000000 3.6746195720 0.5349836865 2.6614730346 0.0000000000
8.2177548097 1.8750000000 3.6742520648 0.5224840575 2.6550031542 0.0000000000
8.2220451619 1.8750000000 3.6745652923 0.5259901122 2.6576584861 0.0000000000
8.2258038476 1.8750000000 3.6746741985 0.5301265661 2.6597486926 0.0000000000
8.2319676803 1.8750000000 3.6741543111 0.5140358622 2.6512328613 0.0000000000
8.2388374562 1.8750000000 3.6737151225 0.4997919883 2.6437785575 0.0000000000
8.2454918050 1.8750000000 3.6732534618 0.4849432176 2.6359924064 0.0000000000
8.2508160412 1.8750000000 3.6727110068 0.4680644223 2.6270710681 0.0000000000
8.2520095095 1.8750000000 3.6737750825 0.4906214981 2.6403502012 0.0000000000
8.2523803153 1.8750000000 3.6745813668 0.5128655640 2.6524729648 0.0000000000
8.2567825336 1.8750000000 3.6747165267 0.5178316030 2.6550000202 0.0000000000
8.2627482917 1.8750000000 3.6741601065 0.5012394932 2.6461374956 0.0000000000
8.2685896237 1.8750000000 3.6735849665 0.4843992294 2.6371008299 0.0000000000
8.2734070383 1.8750000000 3.6729524372 0.4656501857 2.6270710953 0.0000000000
8.2774155945 1.8750000000 3.6722499673 0.4457835830 2.6163145746 0.0000000000
8.2810349302 1.8750000000 3.6715531425 0.4254261387 2.6053842976 0.0000000000
8.2842467505 1.8750000000 3.6708377690 0.4046562655 2.5942148542 0.0000000000
8.2872331579 1.8750000000 3.6701233282 0.3836869643 2.5829693706 0.0000000000
8.2894274320 1.8750000000 3.6693807443 0.3621591627 2.5713879143 0.0000000000
8.2909453719 1.8750000000 3.6686239588 0.3402086562 2.5595805699 0.0000000000
8.2922518777 1.8750000000 3.6678745243 0.3181716050 2.5477680112 0.0000000000
8.2933833374 1.8750000000 3.6671208092 0.2960748723 2.5359144578 0.0000000000
8.2943686856 1.8750000000 3.6663768788 0.2739322974 2.5240817062 0.0000000000
8.2952345363 1.8750000000 3.6655654702 0.2517736703 2.5119726208 0.0000000000
8.2959865039 1.8750000000 3.6647989417 0.2295794017 2.5000287996 0.0000000000
8.2966461577 1.8750000000 3.6640587422 0.2073604513 2.4881804212 0.0000000000
8.2972249100 1.8750000000 3.6633176271 0.1851275613 2.4763228051 0.0000000000
8.2977324948 1.8750000000 3.6625878361 0.1628814688 2.4645052041 0.0000000000
8.2981768880 1.8750000000 3.6618561403 0.1406272839 2.4526767469 0.0000000000
8.2985673554 1.8750000000 3.6611377905 0.1183639996 2.4408980340 0.0000000000
8.2989150783 1.8750000000 3.6604004723 0.0961001791 2.4290432328 0.0000000000
8.2992217929 1.8750000000 3.6596769698 0.0738297498 2.4172410510 0.0000000000
8.2994912096 1.8750000000 3.6589571674 0.0515555439 2.4054521590 0.0000000000
8.2997267794 1.8750000000 3.6582368885 0.0292790348 2.3936604400 0.0000000000
8.2999322184 1.8750000000 3.6575170710 0.0070005660 2.3818697823 0.0000000000
8.3001121635 1.8750000000 3.6567940207 -0.0152786273 2.3700659039 0.0000000000
8.3002699145 1.8750000000 3.6560791398 -0.0375605118 2.3582936264 0.0000000000
8.3004082520 1.8750000000 3.6553626005 -0.0598428665 2.3465145272 0.0000000000
8.3005296459 1.8750000000 3.6546423928 -0.0821250968 2.3347208044 0.0000000000
8.3006366038 1.8750000000 3.6539349308 -0.1044103595 2.3229768514 0.0000000000
8.3007314327 1.8750000000 3.6532125665 -0.1266929491 2.3111743584 0.0000000000
8.3008154761 1.8750000000 3.6524913139 -0.1489760270 2.2993761167 0.0000000000
8.3008902891 1.8750000000 3.6517827181 -0.1712618830 2.2876273912 0.0000000000
8.3009573271 1.8750000000 3.6510713271 -0.1935473292 2.2758676486 0.0000000000
8.3010180284 1.8750000000 3.6503541133 -0.2158317242 2.2640850355 0.0000000000
8.3010733323 1.8750000000 3.6496347471 -0.2381157738 2.2522939511 0.0000000000
8.3011230203 1.8750000000 3.6489290283 -0.2604026373 2.2405563302 0.0000000000
8.3011684025 1.8750000000 3.6482174239 -0.2826883728 2.2287956187 0.0000000000
8.3012102132 1.8750000000 3.6475100000 -0.3049750000 2.2170512721 0.0000000000
8.3012319114 1.8750000000 3.6471100000 -0.3172750000 2.2105312721 0.0000000000
8.3013284342 1.8750000000 3.6451872215 -0.3778478849 2.1786110041 0.0000000000
8.3014143600 1.8750000000 3.6432515341 -0.4384177955 2.1466402903 0.0000000000
8.3014991720 1.8750000000 3.6413747600 -0.4989917909 2.1149035957 0.0000000000
8.3015920241 1.8750000000 3.6394833477 -0.5595854102 2.0831004990 0.0000000000
8.3017947456 1.8750000000 3.6380132534 -0.6079182015 2.0578870050 0.0000000000
8.3019507623 1.8750000000 3.6399166123 -0.5470204096 2.0898595574 0.0000000000
8.3021084695 1.8750000000 3.6418247546 -0.4863373264 2.1217653597 0.0000000000
8.3024512040 1.8750000000 3.6437434954 -0.4257740129 2.1536656484 0.0000000000
8.3040008746 1.8750000000 3.6456262416 -0.3671972014 2.1846273580 0.0000000000
8.3066882723 1.8750000000 3.6437155716 -0.4285274562 2.1524525760 0.0000000000
8.3094976424 1.8750000000 3.6418472127 -0.4885825629 2.1209570975 0.0000000000
8.3113947036 1.8750000000 3.6400224627 -0.5478942109 2.0899334387 0.0000000000
8.3177708254 1.8750000000 3.6393052375 -0.5704977024 2.0780231410 0.0000000000
8.3194376379 1.8750000000 3.6373661460 -0.6330351604 2.0452517917 0.0000000000
8.3212465643 1.8750000000 3.6354217185 -0.6936684322 2.0132207730 0.0000000000
8.3228679066 1.8750000000 3.6334777349 -0.7541095756 1.9812683816 0.0000000000
8.3243010333 1.8750000000 3.6315265563 -0.8145711308 1.9492790449 0.0000000000
8.3255663240 1.8750000000 3.6295695324 -0.8750550159 1.9172573954 0.0000000000
8.3266961621 1.8750000000 3.6275995926 -0.9355531125 1.8851783974 0.0000000000
8.3277329622 1.8750000000 3.6256247661 -0.9960606436 1.8530760792 0.0000000000
8.3286873736 1.8750000000 3.6236342792 -1.0565734262 1.8209090182 0.0000000000
8.3295659411 1.8750000000 3.6216450220 -1.1170936373 1.7887439050 0.0000000000
8.3303783902 1.8750000000 3.6196627513 -1.1776210644 1.7566038517 0.0000000000
8.3311362885 1.8750000000 3.6177039566 -1.2381572692 1.7245541906 0.0000000000
8.3318488793 1.8750000000 3.6157299290 -1.2986941071 1.6924433452 0.0000000000
8.3325234244 1.8750000000 3.6137031198 -1.3592229216 1.6601245825 0.0000000000
8.3331626857 1.8750000000 3.6116670227 -1.4197521917 1.6277684860 0.0000000000
8.3337687545 1.8750000000 3.6096202138 -1.4802813288 1.5953695958 0.0000000000
8.3343350829 1.8750000000 3.6075566910 -1.5408093250 1.5629043060 0.0000000000
8.3348518971 1.8750000000 3.6054828885 -1.6013378954 1.5303976679 0.0000000000
8.3353096357 1.8750000000 3.6033901197 -1.6618653558 1.4978156086 0.0000000000
8.3357041949 1.8750000000 3.6013121765 -1.7223987615 1.4652904734 0.0000000000
8.3360395045 1.8750000000 3.5992267281 -1.7829327496 1.4327350848 0.0000000000
8.3363264073 1.8750000000 3.5970944831 -1.8434581849 1.3999959305 0.0000000000
8.3365777904 1.8750000000 3.5949401271 -1.9039797044 1.3671698987 0.0000000000
8.3368040906 1.8750000000 3.5927817943 -1.9645009509 1.3343280688 0.0000000000
8.3370121726 1.8750000000 3.5905517778 -2.0250062196 1.3012058956 0.0000000000
8.3372071633 1.8750000000 3.5883643885 -2.0855214372 1.2682502512 0.0000000000
8.3373922841 1.8750000000 3.5861449216 -2.1460297629 1.2351690532 0.0000000000
8.3375707722 1.8750000000 3.5839129013 -2.2065353082 1.2020387540 0.0000000000
8.3377453010 1.8750000000 3.5816161586 -2.2670256575 1.1686556434 0.0000000000
8.3379185329 1.8750000000 3.5792232836 -2.3274925475 1.1348973875 0.0000000000
8.3380916615 1.8750000000 3.5769296028 -2.3879838200 1.1015261554 0.0000000000
8.3382629255 1.8750000000 3.5744971868 -2.4484406972 1.0676137403 0.0000000000
8.3384242011 1.8750000000 3.5721991879 -2.5089312074 1.0342255405 0.0000000000
8.3385868186 1.8750000000 3.5697044203 -2.5693716724 1.0000702845 0.0000000000
8.3387518640 1.8750000000 3.5672619277 -2.6298258171 0.9661186561 0.0000000000
8.3389202156 1.8750000000 3.5648384453 -2.6902849333 0.9322410799 0.0000000000
8.3390935973 1.8750000000 3.5623130828 -2.7507169489 0.8979668238 0.0000000000
8.3392754345 1.8750000000 3.5597915466 -2.8111495595 0.8637076347 0.0000000000
8.3394621442 1.8750000000 3.5572265255 -2.8715703668 0.8292792275 0.0000000000
8.3396588006 1.8750000000 3.5546420746 -2.9319858517 0.7947752297 0.0000000000
8.3398608715 1.8750000000 3.5519592517 -2.9923750079 0.7598882758 0.0000000000
8.3400678605 1.8750000000 3.5493422879 -3.0527806937 0.7252581464 0.0000000000
8.3402794999 1.8750000000 3.5466012370 -3.1131531321 0.6901449674 0.0000000000
8.3404912922 1.8750000000 3.5440194023 -3.1735676589 0.6556518179 0.0000000000
8.3407092646 1.8750000000 3.5412439056 -3.2339284104 0.6204055302 0.0000000000
8.3409375222 1.8750000000 3.5383557074 -3.2942551533 0.5847220402 0.0000000000
8.3410451867 1.8750000000 3.5372737526 -3.3199502950 0.5701161646 0.0000000000
8.3410916195 1.8750000000 3.5342890647 -3.3798354401 0.5342233547 0.0000000000
8.3411199641 1.8750000000 3.5372994537 -3.3198856989 0.5702448073 0.0000000000
8.3411241125 1.8750000000 3.5401373587 -3.2595287778 0.6057391958 0.0000000000
8.3411260060 1.8750000000 3.5429928594 -3.1991835012 0.6412993092 0.0000000000
8.3411270917 1.8750000000 3.5457674696 -3.1388195380 0.6765433352 0.0000000000
8.3411277587 1.8750000000 3.5485676364 -3.0784636809 0.7118863455 0.0000000000
8.3411280928 1.8750000000 3.5513256085 -3.0180946035 0.7470658647 0.0000000000
8.3411283310 1.8750000000 3.5539830865 -2.9576962937 0.7818551005 0.0000000000
8.3411285312 1.8750000000 3.5566547656 -2.8973007908 0.8167000183 0.0000000000
8.3411287142 1.8750000000 3.5592504974 -2.8368851901 0.8512491858 0.0000000000
8.3411288896 1.8750000000 3.5618658440 -2.7764751493 0.8858745885 0.0000000000
8.3411290617 1.8750000000 3.5643375949 -2.7160251441 0.9199415941 0.0000000000
8.3411292448 1.8750000000 3.5668007939 -2.6555429354 0.9539872735 0.0000000000
8.3411295007 1.8750000000 3.5692315279 -2.5958169747 0.9876005937 0.0000000000
8.3411299253 1.8750000000 3.5673475473 -2.6398054251 0.9624692914 0.0000000000
8.3411300868 1.8750000000 3.5648878053 -2.7001292730 0.9285007842 0.0000000000
8.3411302291 1.8750000000 3.5623437479 -2.7605509934 0.8941558662 0.0000000000
8.3411303642 1.8750000000 3.5597571044 -2.8209690910 0.8596420534 0.0000000000
8.3411304995 1.8750000000 3.5571729065 -2.8813878091 0.8251377743 0.0000000000
8.3411306426 1.8750000000 3.5545329569 -2.9417920843 0.7904162659 0.0000000000
8.3411308013 1.8750000000 3.5518590792 -3.0021868806 0.7555628365 0.0000000000
8.3411309896 1.8750000000 3.5491873751 -3.0625814880 0.7207181772 0.0000000000
8.3411312498 1.8750000000 3.5464091382 -3.1229751493 0.6854477652 0.0000000000
8.3411320473 1.8750000000 3.5437814889 -3.1826690776 0.6510595965 0.0000000000
8.3411332851 1.8750000000 3.5465124554 -3.1215077684 0.6864479862 0.0000000000
8.3411341550 1.8750000000 3.5492950407 -3.0613087451 0.7216579370 0.0000000000
8.3411355079 1.8750000000 3.5519789078 -3.0007662601 0.7566103991 0.0000000000
8.3411392121 1.8750000000 3.5511015256 -3.0213951734 0.7448493051 0.0000000000
8.3411417543 1.8750000000 3.5483363165 -3.0824068874 0.7093837832 0.0000000000
8.3411448315 1.8750000000 3.5455681021 -3.1428136061 0.6741482380 0.0000000000
8.3411488822 1.8750000000 3.5427791370 -3.2031733336 0.6388484866 0.0000000000
8.3411540356 1.8750000000 3.5399717101 -3.2635297890 0.6034761968 0.0000000000
8.3411601733 1.8750000000 3.5371092000 -3.3238704777 0.5678898811 0.0000000000
8.3411675728 1.8750000000 3.5340988687 -3.3841670223 0.5317299381 0.0000000000
8.3411768055 1.8750000000 3.5312350129 -3.4445037145 0.4961398380 0.0000000000
8.3411883789 1.8750000000 3.5282026294 -3.5047927405 0.4598946934 0.0000000000
8.3412031817 1.8750000000 3.5252287341 -3.5651004713 0.4238760199 0.0000000000
8.3412255131 1.8750000000 3.5222065528 -3.6254335503 0.3876540631 0.0000000000
8.3412504719 1.8750000000 3.5239152474 -3.5928935805 0.4075048294 0.0000000000
8.3412527565 1.8750000000 3.5268200000 -3.5325750000 0.4432512721 0.0000000000
