# logAge Mass logTe Mbol logg C/O
3.2116118330 249.9970344033 4.4467911667 -11.9983591413 2.8617558671 0.0000000000
3.2153245118 249.9969855703 4.4495183006 -11.9986753647 2.8725378284 0.0000000000
3.2190302203 249.9969482112 4.4522567115 -11.9988892755 2.8834058428 0.0000000000
3.2227285886 249.9969092828 4.4550055473 -11.9990475384 2.8943378134 0.0000000000
3.2264195769 249.9968710816 4.4577647727 -11.9991480716 2.9053344353 0.0000000000
3.2301055858 249.9968283662 4.4605308191 -11.9991798752 2.9163858253 0.0000000000
3.2337874291 249.9967795637 4.4633023928 -11.9991671075 2.9274771422 0.0000000000
3.2374633022 249.9967285126 4.4660816142 -11.9990934055 2.9386234202 0.0000000000
3.2411318274 249.9966778096 4.4688702676 -11.9989678639 2.9498281622 0.0000000000
3.2447992884 249.9966271939 4.4716597439 -11.9987780544 2.9610619034 0.0000000000
3.2484625588 249.9965762589 4.4744544081 -11.9985639168 2.9723261269 0.0000000000
3.2521221262 249.9965268291 4.4772530383 -11.9982836006 2.9836326879 0.0000000000
3.2557806164 249.9964652134 4.4800527220 -11.9979971190 2.9949459086 0.0000000000
3.2594402343 249.9964128561 4.4828500022 -11.9976484522 3.0062744050 0.0000000000
3.2630976898 249.9963473683 4.4856496261 -11.9972899605 3.0176161836 0.0000000000
3.2667520565 249.9962947792 4.4884526374 -11.9968890684 3.0289884944 0.0000000000
3.2704133549 249.9962316610 4.4912454459 -11.9964499701 3.0403352579 0.0000000000
3.2740717953 249.9961589258 4.4940418131 -11.9960129457 3.0516954103 0.0000000000
3.2777368937 249.9960986735 4.4968292636 -11.9955566247 3.0630276357 0.0000000000
3.2814025503 249.9960251659 4.4996152327 -11.9950844812 3.0743602419 0.0000000000
3.2850705443 249.9959610829 4.5023984075 -11.9946142616 3.0856809175 0.0000000000
3.2887454714 249.9958846539 4.5051721028 -11.9941434706 3.0969638825 0.0000000000
3.2924246328 249.9958098023 4.5079402340 -11.9936734799 3.1082242734 0.0000000000
3.2961139706 249.9957341434 4.5106946985 -11.9932008415 3.1194310554 0.0000000000
3.2998058828 249.9956572901 4.5134465389 -11.9927606942 3.1306143424 0.0000000000
3.3035033157 249.9955731606 4.5161906815 -11.9923190541 3.1417674227 0.0000000000
3.3072125106 249.9954916543 4.5189194091 -11.9918931736 3.1528525437 0.0000000000
3.3109218664 249.9954029291 4.5216487847 -11.9915133203 3.1639218332 0.0000000000
3.3146450964 249.9953145915 4.5243586848 -11.9911111333 3.1749221550 0.0000000000
3.3183730280 249.9952275842 4.5270634766 -11.9907679477 3.1858784453 0.0000000000
3.3221065715 249.9951303891 4.5297604333 -11.9904389926 3.1967976853 0.0000000000
3.3258469870 249.9950400557 4.5324483865 -11.9901251931 3.2076748611 0.0000000000
3.3295968981 249.9949387766 4.5351227375 -11.9898141714 3.2184964976 0.0000000000
3.3333539852 249.9948381499 4.5377875563 -11.9895327144 3.2292681808 0.0000000000
3.3371116773 249.9947367555 4.5404514140 -11.9892466896 3.2400378456 0.0000000000
3.3408769749 249.9946356099 4.5431050090 -11.9889910146 3.2507543198 0.0000000000
3.3446487694 249.9945237028 4.5457492954 -11.9887615647 3.2614230511 0.0000000000
3.3484272723 249.9944181974 4.5483840986 -11.9885209698 3.2720583185 0.0000000000
3.3522067153 249.9943035304 4.5510174614 -11.9882996702 3.2826800901 0.0000000000
3.3559959930 249.9941899249 4.5536370418 -11.9881059924 3.2932356857 0.0000000000
3.3597880911 249.9940721218 4.5562520670 -11.9878906906 3.3037817025 0.0000000000
3.3635868220 249.9939520560 4.5588576897 -11.9877017310 3.3142795688 0.0000000000
3.3673859771 249.9938292889 4.5614628070 -11.9875359924 3.3247661201 0.0000000000
3.3711928389 249.9937026265 4.5640565509 -11.9873780088 3.3352040689 0.0000000000
3.3750069963 249.9935756704 4.5666395450 -11.9872203784 3.3455988770 0.0000000000
3.3788213591 249.9934501589 4.5692222839 -11.9870596838 3.3559938923 0.0000000000
3.3826421960 249.9933130161 4.5717950823 -11.9869275818 3.3663376884 0.0000000000
3.3864651348 249.9931738104 4.5743646933 -11.9867996504 3.3766670634 0.0000000000
3.3902910429 249.9930345114 4.5769299866 -11.9866878372 3.3869727197 0.0000000000
3.3941264090 249.9928951840 4.5794810872 -11.9865720436 3.3972231974 0.0000000000
3.3979648457 249.9927558040 4.5820276751 -11.9864720785 3.4074492930 0.0000000000
3.4018038167 249.9926142285 4.5845734010 -11.9863841786 3.4176671108 0.0000000000
3.4056460289 249.9924612632 4.5871136324 -11.9863071671 3.4278585753 0.0000000000
3.4094975277 249.9923093930 4.5896398357 -11.9862327069 3.4379929086 0.0000000000
3.4133513635 249.9921574057 4.5921625334 -11.9861716459 3.4481078597 0.0000000000
3.4172059468 249.9920014909 4.5946839086 -11.9861324974 3.4582087492 0.0000000000
3.4210646747 249.9918432066 4.5971987426 -11.9860818977 3.4682880500 0.0000000000
3.4249270446 249.9916821634 4.5997078801 -11.9860524866 3.4783360847 0.0000000000
3.4287962495 249.9915171457 4.6022062032 -11.9860212598 3.4883415811 0.0000000000
3.4326683083 249.9913505920 4.6047000365 -11.9860012969 3.4983246099 0.0000000000
3.4365420987 249.9911810520 4.6071909917 -11.9859919207 3.5082918867 0.0000000000
3.4404184126 249.9910088945 4.6096778365 -11.9859907570 3.5182394323 0.0000000000
3.4442980418 249.9908344883 4.6121593385 -11.9859954319 3.5281632673 0.0000000000
3.4481817164 249.9906582067 4.6146343626 -11.9860037534 3.5380597289 0.0000000000
3.4520678495 249.9904805898 4.6171054215 -11.9860203568 3.5479370147 0.0000000000
3.4559544082 249.9903031771 4.6195758032 -11.9860510482 3.5578059567 0.0000000000
3.4598481027 249.9901232717 4.6220347129 -11.9860899885 3.5676257067 0.0000000000
3.4637413558 249.9899322446 4.6244934498 -11.9861423752 3.5774393679 0.0000000000
3.4676402334 249.9897423111 4.6269434102 -11.9861696736 3.5872279604 0.0000000000
3.4715419307 249.9895522347 4.6293887666 -11.9862312188 3.5969844377 0.0000000000
3.4754439777 249.9893620847 4.6318335564 -11.9862940961 3.6067381155 0.0000000000
3.4793503811 249.9891731198 4.6342714623 -11.9863576564 3.6164639865 0.0000000000
3.4832605835 249.9889732564 4.6367024022 -11.9864208080 3.6261621385 0.0000000000
3.4871711559 249.9887706951 4.6391325321 -11.9864831448 3.6358573715 0.0000000000
3.4910848757 249.9885682014 4.6415575169 -11.9865590651 3.6455265907 0.0000000000
3.4950042028 249.9883658517 4.6439734526 -11.9866345557 3.6551597856 0.0000000000
3.4989241172 249.9881634516 4.6463883566 -11.9867235888 3.6647834368 0.0000000000
3.5028454374 249.9879592482 4.6488009402 -11.9867901654 3.6744067860 0.0000000000
3.5067701784 249.9877492529 4.6512072653 -11.9868909926 3.6839913907 0.0000000000
3.5107004314 249.9875403377 4.6536048367 -11.9869623338 3.6935527767 0.0000000000
3.5146319690 249.9873255572 4.6559996910 -11.9870520721 3.7030959257 0.0000000000
3.5185666368 249.9871121165 4.6583894919 -11.9871458070 3.7126172645 0.0000000000
3.5225052031 249.9868919263 4.6607722260 -11.9872434265 3.7221087706 0.0000000000
3.5264464302 249.9866743380 4.6631509269 -11.9873140345 3.7315949529 0.0000000000
3.5303922690 249.9864501761 4.6655212717 -11.9874041552 3.7410398943 0.0000000000
3.5343406843 249.9862277063 4.6678874518 -11.9874994814 3.7504660978 0.0000000000
3.5382952458 249.9860120548 4.6702440686 -11.9875767987 3.7598612635 0.0000000000
3.5422559407 249.9857771283 4.6725884882 -11.9876614386 3.7692046778 0.0000000000
3.5462205420 249.9855517732 4.6749273236 -11.9877279761 3.7785330127 0.0000000000
3.5501895772 249.9853263213 4.6772585058 -11.9878155608 3.7878223159 0.0000000000
3.5541629894 249.9850906191 4.6795812849 -11.9878884717 3.7970838585 0.0000000000
3.5581412421 249.9848569877 4.6818959641 -11.9879642592 3.8063118546 0.0000000000
3.5621303605 249.9846238710 4.6841919919 -11.9880238683 3.8154717170 0.0000000000
3.5661265001 249.9843921355 4.6864759320 -11.9880805828 3.8245843892 0.0000000000
3.5701293175 249.9841576695 4.6887479172 -11.9881204021 3.8336559947 0.0000000000
3.5741391927 249.9839149721 4.6910065436 -11.9881651562 3.8426721772 0.0000000000
3.5781567993 249.9836753866 4.6932517010 -11.9882165876 3.8516318181 0.0000000000
3.5821840503 249.9834321334 4.6954791782 -11.9882477232 3.8605288497 0.0000000000
3.5862221047 249.9831885808 4.6976870551 -11.9882510036 3.8693586223 0.0000000000
3.5902706235 249.9829484246 4.6998760183 -11.9882649271 3.8781084884 0.0000000000
3.5943280038 249.9827044849 4.7020481309 -11.9882836156 3.8867890397 0.0000000000
3.5983939711 249.9824542442 4.7042034380 -11.9882976023 3.8954042385 0.0000000000
3.6024699003 249.9822020155 4.7063395661 -11.9883006948 3.9039470759 0.0000000000
3.6065567921 249.9819516493 4.7084548227 -11.9882892364 3.9124122507 0.0000000000
3.6106529642 249.9817022689 4.7105522263 -11.9882735153 3.9208077204 0.0000000000
3.6147572359 249.9814514780 4.7126335784 -11.9882617500 3.9291373989 0.0000000000
3.6188725457 249.9811975606 4.7146925281 -11.9882418281 3.9373807254 0.0000000000
3.6229944917 249.9809446642 4.7167383548 -11.9882132224 3.9455750352 0.0000000000
3.6271274894 249.9806876356 4.7187611053 -11.9881863761 3.9536763292 0.0000000000
3.6312709039 249.9804265207 4.7207620451 -11.9881582750 3.9616908752 0.0000000000
3.6354240189 249.9801686355 4.7227431166 -11.9881348280 3.9696240920 0.0000000000
3.6395892076 249.9799143117 4.7246991114 -11.9880848576 3.9774676176 0.0000000000
3.6437634950 249.9796530350 4.7266347386 -11.9880548912 3.9852216588 0.0000000000
3.6479525910 249.9793935453 4.7285382838 -11.9880074139 3.9928543799 0.0000000000
3.6521538249 249.9791278799 4.7304140124 -11.9879549343 4.0003778243 0.0000000000
3.6563670095 249.9788655700 4.7322632490 -11.9879057933 4.0077939716 0.0000000000
3.6605959472 249.9785974416 4.7340751659 -11.9878333538 4.0150701489 0.0000000000
3.6648341538 249.9783334747 4.7358659226 -11.9877574661 4.0222630725 0.0000000000
3.6690829512 249.9780644179 4.7376307687 -11.9877090066 4.0293413730 0.0000000000
3.6733419050 249.9777984360 4.7393713313 -11.9876404366 4.0363305894 0.0000000000
3.6776055337 249.9775275822 4.7410997299 -11.9875843928 4.0432661308 0.0000000000
3.6818704932 249.9772561645 4.7428248592 -11.9875590295 4.0501763218 0.0000000000
3.6861365668 249.9769865648 4.7445475543 -11.9875291721 4.0570785769 0.0000000000
3.6903976342 249.9767143185 4.7462820858 -11.9875450216 4.0640098899 0.0000000000
3.6946509884 249.9764459584 4.7480360664 -11.9876064837 4.0710007613 0.0000000000
3.6988913192 249.9761779127 4.7498209139 -11.9877000533 4.0781022576 0.0000000000
3.7031157028 249.9759089237 4.7516429291 -11.9878296479 4.0853380135 0.0000000000
3.7073230274 249.9756380564 4.7535027444 -11.9880129155 4.0927034970 0.0000000000
3.7115086559 249.9753691891 4.7554105410 -11.9882440954 4.1002417443 0.0000000000
3.7156745970 249.9751061136 4.7573607104 -11.9885176425 4.1079325459 0.0000000000
3.7198180869 249.9748391578 4.7593562935 -11.9888492536 4.1157817701 0.0000000000
3.7239457377 249.9745778847 4.7613847537 -11.9891982126 4.1237555734 0.0000000000
3.7280534316 249.9743255068 4.7634529874 -11.9895944218 4.1318695861 0.0000000000
3.7321515242 249.9740589592 4.7655381305 -11.9900016685 4.1400467969 0.0000000000
3.7362439766 249.9738015341 4.7676344290 -11.9904407383 4.1482559154 0.0000000000
3.7403399151 249.9735500160 4.7697254169 -11.9908548661 4.1564537789 0.0000000000
3.7444455555 249.9732883677 4.7717965052 -11.9912553494 4.1645774845 0.0000000000
3.7485641629 249.9730303007 4.7738426053 -11.9916393364 4.1726078417 0.0000000000
3.7527008978 249.9727764313 4.7758539102 -11.9919683332 4.1805210213 0.0000000000
3.7568619434 249.9725166873 4.7778141296 -11.9922788494 4.1882372411 0.0000000000
3.7610518157 249.9722517810 4.7797122354 -11.9925484087 4.1957213806 0.0000000000
3.7652696915 249.9719945840 4.7815500577 -11.9927342305 4.2029978940 0.0000000000
3.7695206366 249.9717329191 4.7833096408 -11.9928990850 4.2099698302 0.0000000000
3.7738058108 249.9714638767 4.7849842120 -11.9929632014 4.2166420008 0.0000000000
3.7781257407 249.9711992690 4.7865678178 -11.9929976453 4.2229621868 0.0000000000
3.7824802386 249.9709318482 4.7880530729 -11.9929219899 4.2289330047 0.0000000000
3.7868724631 249.9706596610 4.7894214006 -11.9928041645 4.2344529730 0.0000000000
3.7912973422 249.9703906118 4.7906793636 -11.9926061199 4.2395635754 0.0000000000
3.7957525469 249.9701186248 4.7918227858 -11.9923452396 4.2442411437 0.0000000000
3.8002365662 249.9698405209 4.7928438977 -11.9920378522 4.2484480631 0.0000000000
3.8047461923 249.9695622527 4.7937412819 -11.9916668754 4.2521855072 0.0000000000
3.8092769107 249.9692832335 4.7945229708 -11.9912547197 4.2554766402 0.0000000000
3.8138243558 249.9690015346 4.7951979860 -11.9908273765 4.2583471489 0.0000000000
3.8183853759 249.9687167760 4.7957714329 -11.9903911126 4.2608149471 0.0000000000
3.8229570846 249.9684288575 4.7962487715 -11.9899503467 4.2629001080 0.0000000000
3.8275370336 249.9681379256 4.7966404633 -11.9895154100 4.2646403441 0.0000000000
3.8321229190 249.9678442087 4.7969586204 -11.9890985862 4.2660791917 0.0000000000
3.8367125975 249.9675479212 4.7972147748 -11.9887109063 4.2672583667 0.0000000000
3.8413050513 249.9672491803 4.7974163808 -11.9883546097 4.2682067903 0.0000000000
3.8458997439 249.9669480617 4.7975691473 -11.9880281726 4.2689479078 0.0000000000
3.8504961408 249.9666446410 4.7976787765 -11.9877300573 4.2695051437 0.0000000000
3.8550937075 249.9663389937 4.7977509708 -11.9874587258 4.2699019226 0.0000000000
3.8596919093 249.9660311952 4.7977914326 -11.9872126402 4.2701616690 0.0000000000
3.8642902118 249.9657213211 4.7978058640 -11.9869902628 4.2703078074 0.0000000000
3.8688880804 249.9654094468 4.7977999675 -11.9867900555 4.2703637626 0.0000000000
3.8734849806 249.9650956480 4.7977794454 -11.9866104805 4.2703529589 0.0000000000
3.8780803778 249.9647800000 4.7977500000 -11.9864500000 4.2702988210 0.0000000000
3.9562966776 249.9587700000 4.7962400000 -11.9854750000 4.2646383789 0.0000000000
4.0209092458 249.9528795958 4.7948923883 -11.9854316417 4.2592550409 0.0000000000
4.0854265667 249.9459908979 4.7937177450 -11.9855351804 4.2545030831 0.0000000000
4.1498134480 249.9379495745 4.7926958824 -11.9856700042 4.2503477308 0.0000000000
4.2140241324 249.9285856028 4.7918044954 -11.9858761103 4.2466834688 0.0000000000
4.2779942215 249.9176907295 4.7910118455 -11.9861447213 4.2433864926 0.0000000000
4.3416423785 249.9050450572 4.7903004360 -11.9864541049 4.2403951259 0.0000000000
4.4048661519 249.8904221145 4.7896709368 -11.9868233391 4.2377040224 0.0000000000
4.4675313902 249.8735661077 4.7891125932 -11.9872984211 4.2352513193 0.0000000000
4.5294770477 249.8542340711 4.7886127871 -11.9878340762 4.2330042312 0.0000000000
4.5905043590 249.8321767093 4.7881680291 -11.9884623145 4.2309355625 0.0000000000
4.6503867280 249.8071804995 4.7877641211 -11.9891752685 4.2289912948 0.0000000000
4.7088748802 249.7790793258 4.7874041570 -11.9900051521 4.2271706277 0.0000000000
4.7657006540 249.7477551892 4.7870811681 -11.9909238187 4.2254567381 0.0000000000
4.8206091487 249.7131824885 4.7867699755 -11.9919349466 4.2237473930 0.0000000000
4.8733658776 249.6754089217 4.7864732044 -11.9930618587 4.2220438438 0.0000000000
4.9237853828 249.6345686218 4.7861835393 -11.9942512467 4.2203383836 0.0000000000
4.9717386964 249.5908589896 4.7858872681 -11.9955206752 4.2185694782 0.0000000000
5.0171579590 249.5445214207 4.7855837497 -11.9968636341 4.2167375848 0.0000000000
5.0600505278 249.4958353470 4.7852753096 -11.9982718025 4.2148558179 0.0000000000
5.1004697051 249.4450765156 4.7849499507 -11.9997360626 4.2128803142 0.0000000000
5.1384993411 249.3925026904 4.7846117382 -12.0012231235 4.2108410967 0.0000000000
5.1742643491 249.3383623775 4.7842601981 -12.0027809495 4.2087175152 0.0000000000
5.2079058686 249.2828771317 4.7839006508 -12.0043471448 4.2065561939 0.0000000000
5.2395702529 249.2262397877 4.7835252720 -12.0059241361 4.2043251988 0.0000000000
5.2693994053 249.1686144232 4.7831409793 -12.0075270424 4.2020464374 0.0000000000
5.2975358996 249.1101436869 4.7827461740 -12.0091596064 4.1997122655 0.0000000000
5.3241141275 249.0509481175 4.7823371638 -12.0107952284 4.1973187633 0.0000000000
5.3492505893 248.9911268308 4.7818855564 -12.0125831053 4.1946928540 0.0000000000
5.3730596161 248.9307648544 4.7814220828 -12.0143806779 4.1920146335 0.0000000000
5.3956399747 248.8699324812 4.7809472945 -12.0161850977 4.1892875690 0.0000000000
5.4170931109 248.8086934112 4.7804710790 -12.0179961456 4.1865514082 0.0000000000
5.4375067660 248.7470999796 4.7799739257 -12.0197857896 4.1837394132 0.0000000000
5.4569610905 248.6851967509 4.7794761789 -12.0215781290 4.1809233980 0.0000000000
5.4755257289 248.6230209317 4.7789680780 -12.0233712723 4.1780651420 0.0000000000
5.4932664342 248.5606048566 4.7784602349 -12.0251406847 4.1752169627 0.0000000000
5.5102464224 248.4979776640 4.7779319967 -12.0269102833 4.1722867323 0.0000000000
5.5265166211 248.4351621633 4.7774044968 -12.0286542694 4.1693693430 0.0000000000
5.5421258231 248.3721791730 4.7768674780 -12.0303934649 4.1664154739 0.0000000000
5.5571208972 248.3090471798 4.7763219707 -12.0321323508 4.1634274858 0.0000000000
5.5715365780 248.2457803286 4.7757762557 -12.0338676165 4.1604398511 0.0000000000
5.5854140109 248.1823932447 4.7752136960 -12.0355736271 4.1573963014 0.0000000000
5.5987856497 248.1188976062 4.7746514042 -12.0373010682 4.1543450324 0.0000000000
5.6116825525 248.0553037471 4.7740824916 -12.0389969011 4.1512797232 0.0000000000
5.6241324881 247.9916208315 4.7735028499 -12.0406632815 4.1481830940 0.0000000000
5.6361625695 247.9278572208 4.7729262440 -12.0423273945 4.1450993451 0.0000000000
5.6477945420 247.8640198204 4.7723418489 -12.0439861180 4.1419864371 0.0000000000
5.6590522558 247.8001154806 4.7717422891 -12.0456428823 4.1388135078 0.0000000000
5.6699551747 247.7361496069 4.7711407732 -12.0472856915 4.1356381997 0.0000000000
5.6805216952 247.6721271573 4.7705432416 -12.0489038557 4.1324885583 0.0000000000
5.6907701452 247.6080531941 4.7699250259 -12.0505174486 4.1292578895 0.0000000000
5.7007157670 247.5439313877 4.7693092703 -12.0521034387 4.1260479898 0.0000000000
5.7103735764 247.4797658113 4.7686776360 -12.0537047367 4.1227683458 0.0000000000
5.7197576935 247.4155595936 4.7680488081 -12.0553028392 4.1195011050 0.0000000000
5.7288818358 247.3513158350 4.7674153334 -12.0568699577 4.1162275755 0.0000000000
5.7377569959 247.2870372816 4.7667715450 -12.0584307318 4.1129152386 0.0000000000
5.7463953559 247.2227263101 4.7661317794 -12.0599590715 4.1096318802 0.0000000000
5.7548064539 247.1583853986 4.7654734820 -12.0614854924 4.1062750805 0.0000000000
5.7630020851 247.0940167220 4.7648188447 -12.0630321068 4.1029247655 0.0000000000
5.7709901359 247.0296218956 4.7641581238 -12.0645466573 4.0995628659 0.0000000000
5.7787791413 246.9652026745 4.7634898560 -12.0660371471 4.0961803306 0.0000000000
5.7863781234 246.9007608622 4.7628122377 -12.0675282662 4.0927600725 0.0000000000
5.7937943984 246.8362984121 4.7621010322 -12.0690946069 4.0891753110 0.0000000000
5.8010311486 246.7718159859 4.7613570656 -12.0706761348 4.0854533656 0.0000000000
5.8080963635 246.7073144629 4.7606175987 -12.0722501376 4.0817523656 0.0000000000
5.8149969635 246.6427951837 4.7598702236 -12.0738182471 4.0780220290 0.0000000000
5.8217379750 246.5782589221 4.7591213427 -12.0753522596 4.0742992486 0.0000000000
5.8283274183 246.5137070879 4.7583644208 -12.0768829450 4.0705455778 0.0000000000
5.8347697068 246.4491403303 4.7576011608 -12.0783746394 4.0667820952 0.0000000000
5.8410706643 246.3845597856 4.7568319777 -12.0798900430 4.0629853821 0.0000000000
5.8472353852 246.3199660348 4.7560604897 -12.0813828187 4.0591884472 0.0000000000
5.8532691809 246.2553600261 4.7552779100 -12.0828673817 4.0553503796 0.0000000000
5.8591749934 246.1907422713 4.7544851731 -12.0843402588 4.0514763066 0.0000000000
5.8649591317 246.1261134335 4.7536905924 -12.0857855391 4.0476058479 0.0000000000
5.8706250010 246.0614741683 4.7528896290 -12.0872224947 4.0437131398 0.0000000000
5.8761760017 245.9968249432 4.7520949248 -12.0886823873 4.0398362461 0.0000000000
5.8816173830 245.9321664965 4.7512777843 -12.0900904202 4.0358903049 0.0000000000
5.8869514240 245.8674991712 4.7504618511 -12.0915218240 4.0319397988 0.0000000000
5.8921816747 245.8028234128 4.7496300401 -12.0929079609 4.0279438432 0.0000000000
5.8973124472 245.7381396752 4.7488036804 -12.0943115816 4.0239626551 0.0000000000
5.9023456309 245.6734482352 4.7479740138 -12.0956923659 4.0199773305 0.0000000000
5.9072853728 245.6087497822 4.7471292355 -12.0970714628 4.0159321914 0.0000000000
5.9121339614 245.5440442636 4.7462888791 -12.0984169851 4.0119181271 0.0000000000
5.9168942252 245.4793323191 4.7454380381 -12.0997611946 4.0078626079 0.0000000000
5.9215682926 245.4146141966 4.7445828483 -12.1011196210 4.0037839658 0.0000000000
5.9261599786 245.3498902252 4.7437161956 -12.1024469102 3.9996718863 0.0000000000
5.9306708119 245.2851605228 4.7428521598 -12.1037711833 3.9955714407 0.0000000000
5.9351032772 245.2204254856 4.7419799758 -12.1050856192 3.9914422971 0.0000000000
5.9394597328 245.1556854000 4.7410924481 -12.1063704047 3.9872635998 0.0000000000
5.9437420323 245.0909403443 4.7402109656 -12.1076735707 3.9831016921 0.0000000000
5.9479527827 245.0261907220 4.7393134126 -12.1089475521 3.9788871378 0.0000000000
5.9520936426 244.9614364982 4.7384210517 -12.1102145150 3.9746961208 0.0000000000
5.9561666669 244.8966780841 4.7375195579 -12.1114764045 3.9704705638 0.0000000000
5.9601732499 244.8319155998 4.7366111571 -12.1127316264 3.9662200086 0.0000000000
5.9641160868 244.7671492996 4.7356949298 -12.1139819484 3.9619400697 0.0000000000
5.9679959087 244.7023792734 4.7347719636 -12.1152275747 3.9576350166 0.0000000000
5.9718148079 244.6376056307 4.7338412769 -12.1164372663 3.9533134187 0.0000000000
5.9755744371 244.5728284638 4.7329143869 -12.1176462055 3.9490072717 0.0000000000
5.9792767285 244.5080482567 4.7319738877 -12.1188777775 3.9446375987 0.0000000000
5.9829223171 244.4432647761 4.7310301528 -12.1200737341 3.9402691931 0.0000000000
5.9865130091 244.3784783147 4.7300792078 -12.1212632330 3.9358744942 0.0000000000
5.9900505639 244.3136895217 4.7290957451 -12.1224841481 3.9313371233 0.0000000000
5.9935343031 244.2488989891 4.7280498089 -12.1237727525 3.9265227492 0.0000000000
5.9969655636 244.1841061502 4.7269771370 -12.1250796164 3.9215940939 0.0000000000
6.0003445010 244.1193104695 4.7259058316 -12.1263646383 3.9166796056 0.0000000000
6.0036736209 244.0545124452 4.7248183816 -12.1276389694 3.9117047807 0.0000000000
6.0069534481 243.9897117270 4.7237372447 -12.1288894764 3.9067647022 0.0000000000
6.0101853690 243.9249089856 4.7226398113 -12.1301752139 3.9017453114 0.0000000000
6.0133702903 243.8601038804 4.7215348381 -12.1314075776 3.8967170759 0.0000000000
6.0165100750 243.7952967922 4.7204182732 -12.1326468147 3.8916396901 0.0000000000
6.0196055173 243.7304875968 4.7193014074 -12.1338925725 3.8865584580 0.0000000000
6.0226575515 243.6656764942 4.7181694216 -12.1351023085 3.8814311206 0.0000000000
6.0256672434 243.6008635992 4.7170302200 -12.1363322859 3.8762667894 0.0000000000
6.0286353741 243.5360486428 4.7158939938 -12.1375315641 3.8711266048 0.0000000000
6.0315638391 243.4712322063 4.7147385522 -12.1387256156 3.8659116163 0.0000000000
6.0344527196 243.4064139988 4.7135820363 -12.1399148226 3.8606942341 0.0000000000
6.0373032455 243.3415942075 4.7124185879 -12.1411010433 3.8554502830 0.0000000000
6.0401167177 243.2767727533 4.7112521373 -12.1422526984 3.8502081157 0.0000000000
6.0428936658 243.2119497610 4.7100873242 -12.1434276326 3.8449631533 0.0000000000
6.0456348167 243.1471254215 4.7089076286 -12.1445699467 3.8396716753 0.0000000000
6.0483414563 243.0822995931 4.7077302643 -12.1457136521 3.8343889327 0.0000000000
6.0510144885 243.0174723802 4.7065490839 -12.1468363114 3.8290993106 0.0000000000
6.0536546389 242.9526441494 4.7053518175 -12.1479708923 3.8237405432 0.0000000000
6.0562618932 242.8878145130 4.7041548055 -12.1490806798 3.8183926774 0.0000000000
