# logAge Mass logTe Mbol logg C/O
4.5936626569 0.5200000000 4.0369270517 1.3616335158 3.8843649569 0.0000000000
4.6023346456 0.5200000000 4.0369424141 1.3616788885 3.8844445556 0.0000000000
4.6110066275 0.5200000000 4.0369582558 1.3617288916 3.8845279237 0.0000000000
4.6196786020 0.5200000000 4.0369745804 1.3617835699 3.8846150931 0.0000000000
4.6283505686 0.5200000000 4.0369913913 1.3618429680 3.8847060962 0.0000000000
4.6370225270 0.5200000000 4.0370086923 1.3619071308 3.8848009650 0.0000000000
4.6456944767 0.5200000000 4.0370264867 1.3619761030 3.8848997317 0.0000000000
4.6543664171 0.5200000000 4.0370447783 1.3620499292 3.8850024284 0.0000000000
4.6630383478 0.5200000000 4.0370635705 1.3621286542 3.8851090874 0.0000000000
4.6717102683 0.5200000000 4.0370828670 1.3622123228 3.8852197406 0.0000000000
4.6803821782 0.5200000000 4.0371026712 1.3623009797 3.8853344203 0.0000000000
4.6890540770 0.5200000000 4.0371229868 1.3623946696 3.8854531586 0.0000000000
4.6977259642 0.5200000000 4.0371438173 1.3624934372 3.8855759877 0.0000000000
4.7063978394 0.5200000000 4.0371651663 1.3625973273 3.8857029397 0.0000000000
4.7150697020 0.5200000000 4.0371870373 1.3627063847 3.8858340468 0.0000000000
4.7237415517 0.5200000000 4.0372094340 1.3628206539 3.8859693411 0.0000000000
4.7324133878 0.5200000000 4.0372323598 1.3629401798 3.8861088547 0.0000000000
4.7410852101 0.5200000000 4.0372558183 1.3630650072 3.8862526198 0.0000000000
4.7497570180 0.5200000000 4.0372798132 1.3631951806 3.8864006685 0.0000000000
4.7584288110 0.5200000000 4.0373043479 1.3633307449 3.8865530330 0.0000000000
4.7671005886 0.5200000000 4.0373294260 1.3634717448 3.8867097455 0.0000000000
4.7757723506 0.5200000000 4.0373550492 1.3636182017 3.8868708211 0.0000000000
4.7844440966 0.5200000000 4.0373812110 1.3637700369 3.8870362025 0.0000000000
4.7931158267 0.5200000000 4.0374079028 1.3639271450 3.8872058130 0.0000000000
4.8017875407 0.5200000000 4.0374351160 1.3640894206 3.8873795759 0.0000000000
4.8104592386 0.5200000000 4.0374628419 1.3642567583 3.8875574145 0.0000000000
4.8191309204 0.5200000000 4.0374910718 1.3644290527 3.8877392521 0.0000000000
4.8278025859 0.5200000000 4.0375197972 1.3646061984 3.8879250119 0.0000000000
4.8364742351 0.5200000000 4.0375490094 1.3647880899 3.8881146173 0.0000000000
4.8451458679 0.5200000000 4.0375786998 1.3649746219 3.8883079916 0.0000000000
4.8538174843 0.5200000000 4.0376088597 1.3651656890 3.8885050579 0.0000000000
4.8624890841 0.5200000000 4.0376394804 1.3653611857 3.8887057397 0.0000000000
4.8711606673 0.5200000000 4.0376705534 1.3655610067 3.8889099601 0.0000000000
4.8798322338 0.5200000000 4.0377020701 1.3657650465 3.8891176425 0.0000000000
4.8885037836 0.5200000000 4.0377340217 1.3659731998 3.8893287102 0.0000000000
4.8971753166 0.5200000000 4.0377663996 1.3661853611 3.8895430865 0.0000000000
4.9058468327 0.5200000000 4.0377991952 1.3664014250 3.8897606945 0.0000000000
4.9145183319 0.5200000000 4.0378323999 1.3666212861 3.8899814578 0.0000000000
4.9231898140 0.5200000000 4.0378660050 1.3668448390 3.8902052994 0.0000000000
4.9318612790 0.5200000000 4.0379000019 1.3670719783 3.8904321427 0.0000000000
4.9405327268 0.5200000000 4.0379343820 1.3673025987 3.8906619111 0.0000000000
4.9492041574 0.5200000000 4.0379691365 1.3675365946 3.8908945276 0.0000000000
4.9578755709 0.5200000000 4.0380042549 1.3677738623 3.8911299081 0.0000000000
4.9665469677 0.5200000000 4.0380397226 1.3680143011 3.8913679545 0.0000000000
4.9752183483 0.5200000000 4.0380755248 1.3682578105 3.8916085672 0.0000000000
4.9838897134 0.5200000000 4.0381116467 1.3685042901 3.8918516463 0.0000000000
4.9925610633 0.5200000000 4.0381480732 1.3687536395 3.8920970923 0.0000000000
5.0012323985 0.5200000000 4.0381847897 1.3690057583 3.8923448056 0.0000000000
5.0099037197 0.5200000000 4.0382217811 1.3692605460 3.8925946863 0.0000000000
5.0185750272 0.5200000000 4.0382590326 1.3695179022 3.8928466349 0.0000000000
5.0272463217 0.5200000000 4.0382965293 1.3697777264 3.8931005516 0.0000000000
5.0359176035 0.5200000000 4.0383342565 1.3700399183 3.8933563369 0.0000000000
5.0445888733 0.5200000000 4.0383721991 1.3703043775 3.8936138909 0.0000000000
5.0532601315 0.5200000000 4.0384103423 1.3705710034 3.8938731142 0.0000000000
5.0619313786 0.5200000000 4.0384486712 1.3708396957 3.8941339069 0.0000000000
5.0706026152 0.5200000000 4.0384871710 1.3711103540 3.8943961694 0.0000000000
5.0792738417 0.5200000000 4.0385258268 1.3713828777 3.8946598021 0.0000000000
5.0879450587 0.5200000000 4.0385646237 1.3716571666 3.8949247052 0.0000000000
5.0966162666 0.5200000000 4.0386035469 1.3719331201 3.8951907792 0.0000000000
5.1052874660 0.5200000000 4.0386425818 1.3722106383 3.8954579261 0.0000000000
5.1139586573 0.5200000000 4.0386817209 1.3724896275 3.8957260783 0.0000000000
5.1226298411 0.5200000000 4.0387209624 1.3727699993 3.8959951930 0.0000000000
5.1313010177 0.5200000000 4.0387603045 1.3730516655 3.8962652278 0.0000000000
5.1399721876 0.5200000000 4.0387997454 1.3733345378 3.8965361404 0.0000000000
5.1486433513 0.5200000000 4.0388392834 1.3736185281 3.8968078886 0.0000000000
5.1573145092 0.5200000000 4.0388789168 1.3739035481 3.8970804302 0.0000000000
5.1659856618 0.5200000000 4.0389186438 1.3741895095 3.8973537228 0.0000000000
5.1746568095 0.5200000000 4.0389584627 1.3744763242 3.8976277242 0.0000000000
5.1833279527 0.5200000000 4.0389983718 1.3747639038 3.8979023922 0.0000000000
5.1919990920 0.5200000000 4.0390383692 1.3750521603 3.8981776844 0.0000000000
5.2006702278 0.5200000000 4.0390784532 1.3753410052 3.8984535587 0.0000000000
5.2093413606 0.5200000000 4.0391186222 1.3756303504 3.8987299727 0.0000000000
5.2180124907 0.5200000000 4.0391588744 1.3759201076 3.8990068842 0.0000000000
5.2266836187 0.5200000000 4.0391992080 1.3762101887 3.8992842509 0.0000000000
5.2353547450 0.5200000000 4.0392396212 1.3765005054 3.8995620306 0.0000000000
5.2440258700 0.5200000000 4.0392801112 1.3767909711 3.8998401771 0.0000000000
5.2526969942 0.5200000000 4.0393206648 1.3770815146 3.9001186086 0.0000000000
5.2613681181 0.5200000000 4.0393612631 1.3773720725 3.9003972252 0.0000000000
5.2700392421 0.5200000000 4.0394018876 1.3776625817 3.9006759266 0.0000000000
5.2787103665 0.5200000000 4.0394425193 1.3779529790 3.9009546124 0.0000000000
5.2873814920 0.5200000000 4.0394831396 1.3782432010 3.9012331825 0.0000000000
5.2960526189 0.5200000000 4.0395237297 1.3785331845 3.9015115364 0.0000000000
5.3047237476 0.5200000000 4.0395642710 1.3788228664 3.9017895741 0.0000000000
5.3133948786 0.5200000000 4.0396047445 1.3791121834 3.9020671951 0.0000000000
5.3220660124 0.5200000000 4.0396451317 1.3794010723 3.9023442992 0.0000000000
5.3307371493 0.5200000000 4.0396854136 1.3796894698 3.9026207861 0.0000000000
5.3394082899 0.5200000000 4.0397255717 1.3799773127 3.9028965556 0.0000000000
5.3480794345 0.5200000000 4.0397655872 1.3802645378 3.9031715074 0.0000000000
5.3567505837 0.5200000000 4.0398054412 1.3805510818 3.9034455412 0.0000000000
5.3654217378 0.5200000000 4.0398451151 1.3808368815 3.9037185567 0.0000000000
5.3740928973 0.5200000000 4.0398845910 1.3811218588 3.9039904512 0.0000000000
5.3827640629 0.5200000000 4.0399238534 1.3814058949 3.9042611152 0.0000000000
5.3914352351 0.5200000000 4.0399628872 1.3816888642 3.9045304380 0.0000000000
5.4001064147 0.5200000000 4.0400016772 1.3819706411 3.9047983090 0.0000000000
5.4087776021 0.5200000000 4.0400402085 1.3822510999 3.9050646175 0.0000000000
5.4174487982 0.5200000000 4.0400784658 1.3825301150 3.9053292530 0.0000000000
5.4261200034 0.5200000000 4.0401164342 1.3828075608 3.9055921047 0.0000000000
5.4347912184 0.5200000000 4.0401540984 1.3830833118 3.9058530621 0.0000000000
5.4434624439 0.5200000000 4.0401914435 1.3833572422 3.9061120145 0.0000000000
5.4521336804 0.5200000000 4.0402284543 1.3836292264 3.9063688513 0.0000000000
5.4608049286 0.5200000000 4.0402651157 1.3838991389 3.9066234618 0.0000000000
5.4694761892 0.5200000000 4.0403014125 1.3841668540 3.9068757354 0.0000000000
5.4781474627 0.5200000000 4.0403373298 1.3844322461 3.9071255614 0.0000000000
5.4868187497 0.5200000000 4.0403728525 1.3846951908 3.9073728301 0.0000000000
5.4954900506 0.5200000000 4.0404079699 1.3849556275 3.9076174741 0.0000000000
5.5041613651 0.5200000000 4.0404426771 1.3852135863 3.9078594866 0.0000000000
5.5128326930 0.5200000000 4.0404769700 1.3854691046 3.9080988655 0.0000000000
5.5215040339 0.5200000000 4.0405108443 1.3857222196 3.9083356087 0.0000000000
5.5301753877 0.5200000000 4.0405442958 1.3859729687 3.9085697142 0.0000000000
5.5388467540 0.5200000000 4.0405773202 1.3862213890 3.9088011799 0.0000000000
5.5475181325 0.5200000000 4.0406099132 1.3864675179 3.9090300037 0.0000000000
5.5561895231 0.5200000000 4.0406420707 1.3867113926 3.9092561834 0.0000000000
5.5648609254 0.5200000000 4.0406737883 1.3869530504 3.9094797171 0.0000000000
5.5735323392 0.5200000000 4.0407050619 1.3871925286 3.9097006026 0.0000000000
5.5822037642 0.5200000000 4.0407358871 1.3874298645 3.9099188378 0.0000000000
5.5908752001 0.5200000000 4.0407662597 1.3876650954 3.9101344208 0.0000000000
5.5995466467 0.5200000000 4.0407961756 1.3878982582 3.9103473492 0.0000000000
5.6082181039 0.5200000000 4.0408256305 1.3881293456 3.9105576039 0.0000000000
5.6168895719 0.5200000000 4.0408546209 1.3883582527 3.9107651283 0.0000000000
5.6255610510 0.5200000000 4.0408831431 1.3885848620 3.9109698610 0.0000000000
5.6342325416 0.5200000000 4.0409111937 1.3888090559 3.9111717406 0.0000000000
5.6429040439 0.5200000000 4.0409387688 1.3890307168 3.9113707057 0.0000000000
5.6515755582 0.5200000000 4.0409658651 1.3892497272 3.9115666948 0.0000000000
5.6602470849 0.5200000000 4.0409924788 1.3894659694 3.9117596465 0.0000000000
5.6689186242 0.5200000000 4.0410186064 1.3896793259 3.9119494994 0.0000000000
5.6775901765 0.5200000000 4.0410442442 1.3898896792 3.9121361921 0.0000000000
5.6862617421 0.5200000000 4.0410693887 1.3900969116 3.9123196631 0.0000000000
5.6949333212 0.5200000000 4.0410940363 1.3903009055 3.9124998510 0.0000000000
5.7036049141 0.5200000000 4.0411181833 1.3905015435 3.9126766943 0.0000000000
5.7122765213 0.5200000000 4.0411418261 1.3906987124 3.9128501328 0.0000000000
5.7209481424 0.5200000000 4.0411649568 1.3908924045 3.9130201326 0.0000000000
5.7296197771 0.5200000000 4.0411875639 1.3910827158 3.9131866857 0.0000000000
5.7382914248 0.5200000000 4.0412096357 1.3912697471 3.9133497854 0.0000000000
5.7469630850 0.5200000000 4.0412311604 1.3914535990 3.9135094249 0.0000000000
5.7556347571 0.5200000000 4.0412521262 1.3916343723 3.9136655975 0.0000000000
5.7643064407 0.5200000000 4.0412725214 1.3918121677 3.9138182963 0.0000000000
5.7729781352 0.5200000000 4.0412923342 1.3919870858 3.9139675147 0.0000000000
5.7816498401 0.5200000000 4.0413115528 1.3921592273 3.9141132459 0.0000000000
5.7903215548 0.5200000000 4.0413301656 1.3923286930 3.9142554831 0.0000000000
5.7989932789 0.5200000000 4.0413481606 1.3924955834 3.9143942195 0.0000000000
5.8076650118 0.5200000000 4.0413655263 1.3926599994 3.9145294484 0.0000000000
5.8163367530 0.5200000000 4.0413822507 1.3928220415 3.9146611631 0.0000000000
5.8250085020 0.5200000000 4.0413983318 1.3929817784 3.9147893821 0.0000000000
5.8336802588 0.5200000000 4.0414137926 1.3931391931 3.9149141913 0.0000000000
5.8423520233 0.5200000000 4.0414286606 1.3932942546 3.9150356877 0.0000000000
5.8510237953 0.5200000000 4.0414429630 1.3934469319 3.9151539684 0.0000000000
5.8596955749 0.5200000000 4.0414567273 1.3935971940 3.9152691303 0.0000000000
5.8683673618 0.5200000000 4.0414699807 1.3937450098 3.9153812705 0.0000000000
5.8770391561 0.5200000000 4.0414827508 1.3938903484 3.9154904860 0.0000000000
5.8857109576 0.5200000000 4.0414950647 1.3940331786 3.9155968739 0.0000000000
5.8943827662 0.5200000000 4.0415069499 1.3941734695 3.9157005311 0.0000000000
5.9030545819 0.5200000000 4.0415184338 1.3943111900 3.9158015547 0.0000000000
5.9117264046 0.5200000000 4.0415295436 1.3944463092 3.9159000417 0.0000000000
5.9203982342 0.5200000000 4.0415403068 1.3945787959 3.9159960891 0.0000000000
5.9290700706 0.5200000000 4.0415507434 1.3947086416 3.9160897737 0.0000000000
5.9377419135 0.5200000000 4.0415608466 1.3948359194 3.9161810977 0.0000000000
5.9464137626 0.5200000000 4.0415706035 1.3949607215 3.9162700462 0.0000000000
5.9550856176 0.5200000000 4.0415800012 1.3950831399 3.9163566045 0.0000000000
5.9637574782 0.5200000000 4.0415890269 1.3952032667 3.9164407577 0.0000000000
5.9724293441 0.5200000000 4.0415976675 1.3953211938 3.9165224910 0.0000000000
5.9811012150 0.5200000000 4.0416059101 1.3954370135 3.9166017896 0.0000000000
5.9897730905 0.5200000000 4.0416137420 1.3955508177 3.9166786385 0.0000000000
5.9984449705 0.5200000000 4.0416211500 1.3956626985 3.9167530232 0.0000000000
6.0071168545 0.5200000000 4.0416281214 1.3957727480 3.9168249285 0.0000000000
6.0157887422 0.5200000000 4.0416346432 1.3958810582 3.9168943399 0.0000000000
6.0244606335 0.5200000000 4.0416407026 1.3959877211 3.9169612424 0.0000000000
6.0331325279 0.5200000000 4.0416462930 1.3960928199 3.9170256437 0.0000000000
6.0418044254 0.5200000000 4.0416514263 1.3961964124 3.9170876139 0.0000000000
6.0504763259 0.5200000000 4.0416561174 1.3962985522 3.9171472343 0.0000000000
6.0591482291 0.5200000000 4.0416603813 1.3963992930 3.9172045860 0.0000000000
6.0678201350 0.5200000000 4.0416642328 1.3964986881 3.9172597503 0.0000000000
6.0764920435 0.5200000000 4.0416676870 1.3965967912 3.9173128082 0.0000000000
6.0851639544 0.5200000000 4.0416707587 1.3966936559 3.9173638409 0.0000000000
6.0938358677 0.5200000000 4.0416734629 1.3967893357 3.9174129296 0.0000000000
6.1025077831 0.5200000000 4.0416758145 1.3968838840 3.9174601554 0.0000000000
6.1111797006 0.5200000000 4.0416778285 1.3969773546 3.9175055996 0.0000000000
6.1198516200 0.5200000000 4.0416795198 1.3970698010 3.9175493432 0.0000000000
6.1285235412 0.5200000000 4.0416809033 1.3971612766 3.9175914675 0.0000000000
6.1371954641 0.5200000000 4.0416819940 1.3972518351 3.9176320536 0.0000000000
6.1458673885 0.5200000000 4.0416828067 1.3973415300 3.9176711826 0.0000000000
6.1545393144 0.5200000000 4.0416833566 1.3974304149 3.9177089358 0.0000000000
6.1632112416 0.5200000000 4.0416836583 1.3975185433 3.9177453943 0.0000000000
6.1718831700 0.5200000000 4.0416837270 1.3976059687 3.9177806392 0.0000000000
6.1805550994 0.5200000000 4.0416835776 1.3976927448 3.9178147518 0.0000000000
6.1892270298 0.5200000000 4.0416832249 1.3977789251 3.9178478132 0.0000000000
6.1978989610 0.5200000000 4.0416826839 1.3978645631 3.9178799046 0.0000000000
6.2065708929 0.5200000000 4.0416819696 1.3979497124 3.9179111070 0.0000000000
6.2152428253 0.5200000000 4.0416810969 1.3980344266 3.9179415018 0.0000000000
6.2239147582 0.5200000000 4.0416800807 1.3981187591 3.9179711700 0.0000000000
6.2325866914 0.5200000000 4.0416789297 1.3982027628 3.9180001675 0.0000000000
6.2412586248 0.5200000000 4.0416776214 1.3982864868 3.9180284240 0.0000000000
6.2499305584 0.5200000000 4.0416761236 1.3983699789 3.9180558295 0.0000000000
6.2586024921 0.5200000000 4.0416744040 1.3984532869 3.9180822743 0.0000000000
6.2672744258 0.5200000000 4.0416724304 1.3985364586 3.9181076485 0.0000000000
6.2759463596 0.5200000000 4.0416701704 1.3986195421 3.9181318422 0.0000000000
6.2846182932 0.5200000000 4.0416675920 1.3987025850 3.9181547456 0.0000000000
6.2932902267 0.5200000000 4.0416646628 1.3987856353 3.9181762489 0.0000000000
6.3019621599 0.5200000000 4.0416613505 1.3988687409 3.9181962421 0.0000000000
6.3106340929 0.5200000000 4.0416576253 1.3989519450 3.9182146227 0.0000000000
6.3193060256 0.5200000000 4.0416534875 1.3990352305 3.9182313859 0.0000000000
6.3279779581 0.5200000000 4.0416489599 1.3991185364 3.9182465979 0.0000000000
6.3366498906 0.5200000000 4.0416440656 1.3992018007 3.9182603263 0.0000000000
6.3453218231 0.5200000000 4.0416388276 1.3992849614 3.9182726388 0.0000000000
6.3539937557 0.5200000000 4.0416332692 1.3993679566 3.9182836030 0.0000000000
6.3626656885 0.5200000000 4.0416274133 1.3994507241 3.9182932866 0.0000000000
6.3713376216 0.5200000000 4.0416212832 1.3995332021 3.9183017572 0.0000000000
6.3800095550 0.5200000000 4.0416149016 1.3996153666 3.9183090967 0.0000000000
6.3886814884 0.5200000000 4.0416082892 1.3996974797 3.9183154925 0.0000000000
6.3973534210 0.5200000000 4.0416014658 1.3997799326 3.9183211799 0.0000000000
6.4060253522 0.5200000000 4.0415944510 1.3998631175 3.9183263947 0.0000000000
6.4146972815 0.5200000000 4.0415872645 1.3999474265 3.9183313723 0.0000000000
6.4233692082 0.5200000000 4.0415799261 1.4000332517 3.9183363486 0.0000000000
6.4320411316 0.5200000000 4.0415724553 1.4001209851 3.9183415589 0.0000000000
6.4407130511 0.5200000000 4.0415648706 1.4002109849 3.9183472199 0.0000000000
6.4493849669 0.5200000000 4.0415571740 1.4003032267 3.9183533302 0.0000000000
6.4580568793 0.5200000000 4.0415493575 1.4003974446 3.9183597515 0.0000000000
6.4667287887 0.5200000000 4.0415414130 1.4004933688 3.9183663432 0.0000000000
6.4754006955 0.5200000000 4.0415333323 1.4005907295 3.9183729646 0.0000000000
6.4840726002 0.5200000000 4.0415251072 1.4006892569 3.9183794752 0.0000000000
6.4927445030 0.5200000000 4.0415167285 1.4007886777 3.9183857286 0.0000000000
6.5014164048 0.5200000000 4.0415081416 1.4008885721 3.9183913390 0.0000000000
6.5100883064 0.5200000000 4.0414992318 1.4009883235 3.9183956001 0.0000000000
6.5187602088 0.5200000000 4.0414898796 1.4010873018 3.9183977826 0.0000000000
6.5274321130 0.5200000000 4.0414799658 1.4011848767 3.9183971577 0.0000000000
6.5361040200 0.5200000000 4.0414693714 1.4012804182 3.9183929964 0.0000000000
6.5447759301 0.5200000000 4.0414580185 1.4013736988 3.9183848973 0.0000000000
6.5534478414 0.5200000000 4.0414459700 1.4014658485 3.9183735632 0.0000000000
6.5621197513 0.5200000000 4.0414333181 1.4015582823 3.9183599290 0.0000000000
6.5707916574 0.5200000000 4.0414201549 1.4016524157 3.9183449295 0.0000000000
6.5794635573 0.5200000000 4.0414065722 1.4017496587 3.9183294958 0.0000000000
6.5881354496 0.5200000000 4.0413926074 1.4018507786 3.9183140845 0.0000000000
6.5968073348 0.5200000000 4.0413781923 1.4019552944 3.9182982304 0.0000000000
6.6054792138 0.5200000000 4.0413632465 1.4020625815 3.9182813624 0.0000000000
6.6141510874 0.5200000000 4.0413476899 1.4021720154 3.9182629092 0.0000000000
6.6228229565 0.5200000000 4.0413314466 1.4022829710 3.9182423185 0.0000000000
6.6314948223 0.5200000000 4.0413145400 1.4023948161 3.9182194299 0.0000000000
6.6401666865 0.5200000000 4.0412970864 1.4025069115 3.9181944540 0.0000000000
6.6488385509 0.5200000000 4.0412792063 1.4026186178 3.9181676158 0.0000000000
6.6575104170 0.5200000000 4.0412610159 1.4027293605 3.9181391513 0.0000000000
6.6661822827 0.5200000000 4.0412425402 1.4028401167 3.9181095510 0.0000000000
6.6748541419 0.5200000000 4.0412237109 1.4029534472 3.9180795660 0.0000000000
6.6835259881 0.5200000000 4.0412044554 1.4030719844 3.9180499588 0.0000000000
6.6921978164 0.5200000000 4.0411847405 1.4031979415 3.9180214821 0.0000000000
6.7008696299 0.5200000000 4.0411648522 1.4033301421 3.9179948092 0.0000000000
6.7095414364 0.5200000000 4.0411452310 1.4034657671 3.9179705746 0.0000000000
6.7182132433 0.5200000000 4.0411263167 1.4036019951 3.9179494085 0.0000000000
6.7268850529 0.5200000000 4.0411081586 1.4037377596 3.9179310819 0.0000000000
6.7355568556 0.5200000000 4.0410899321 1.4038759234 3.9179134415 0.0000000000
6.7442286402 0.5200000000 4.0410706939 1.4040198833 3.9178940727 0.0000000000
6.7529003981 0.5200000000 4.0410497347 1.4041721514 3.9178711428 0.0000000000
6.7615721338 0.5200000000 4.0410273829 1.4043313168 3.9178454018 0.0000000000
6.7702438548 0.5200000000 4.0410042549 1.4044948806 3.9178183154 0.0000000000
6.7789155683 0.5200000000 4.0409809011 1.4046606276 3.9177911990 0.0000000000
6.7875872748 0.5200000000 4.0409574101 1.4048283255 3.9177643142 0.0000000000
6.7962589725 0.5200000000 4.0409336737 1.4049985879 3.9177374735 0.0000000000
6.8049306594 0.5200000000 4.0409095648 1.4051720201 3.9177104110 0.0000000000
6.8136023328 0.5200000000 4.0408848414 1.4053491560 3.9176823717 0.0000000000
6.8222739893 0.5200000000 4.0408592161 1.4055305012 3.9176524086 0.0000000000
6.8309456291 0.5200000000 4.0408325154 1.4057157407 3.9176197014 0.0000000000
6.8396172647 0.5200000000 4.0408049821 1.4059015597 3.9175838959 0.0000000000
6.8482889104 0.5200000000 4.0407769435 1.4060841794 3.9175447895 0.0000000000
6.8569605577 0.5200000000 4.0407484313 1.4062658807 3.9175034212 0.0000000000
6.8656321729 0.5200000000 4.0407191523 1.4064556013 3.9174621933 0.0000000000
6.8743037364 0.5200000000 4.0406890091 1.4066586813 3.9174228525 0.0000000000
6.8829752856 0.5200000000 4.0406586848 1.4068659975 3.9173844820 0.0000000000
6.8916468628 0.5200000000 4.0406288926 1.4070669714 3.9173457024 0.0000000000
6.9003184310 0.5200000000 4.0405988608 1.4072695677 3.9173066140 0.0000000000
6.9089899090 0.5200000000 4.0405670122 1.4074920115 3.9172681969 0.0000000000
6.9176612821 0.5200000000 4.0405335172 1.4077382045 3.9172326941 0.0000000000
6.9263326227 0.5200000000 4.0405008401 1.4079931966 3.9172039825 0.0000000000
6.9350039902 0.5200000000 4.0404700789 1.4082437328 3.9171811525 0.0000000000
6.9436753615 0.5200000000 4.0404357406 1.4084894023 3.9171420669 0.0000000000
6.9523466997 0.5200000000 4.0403922336 1.4087330966 3.9170655165 0.0000000000
6.9610180209 0.5200000000 4.0403444756 1.4089766029 3.9169718871 0.0000000000
6.9696893467 0.5200000000 4.0402999991 1.4092228877 3.9168924950 0.0000000000
6.9783606195 0.5200000000 4.0402587368 1.4094834802 3.9168316827 0.0000000000
6.9870318006 0.5200000000 4.0402179038 1.4097633211 3.9167802874 0.0000000000
6.9957030145 0.5200000000 4.0401740339 1.4100330026 3.9167126801 0.0000000000
7.0043743344 0.5200000000 4.0401253741 1.4102755012 3.9166150405 0.0000000000
7.0130455939 0.5200000000 4.0400752432 1.4105286508 3.9165157767 0.0000000000
7.0217166889 0.5200000000 4.0400254567 1.4108155831 3.9164314036 0.0000000000
7.0303876935 0.5200000000 4.0399737884 1.4111182288 3.9163457888 0.0000000000
7.0390587164 0.5200000000 4.0399184511 1.4114125133 3.9162421534 0.0000000000
7.0477298715 0.5200000000 4.0398591835 1.4116758067 3.9161104002 0.0000000000
7.0564010184 0.5200000000 4.0397973207 1.4119369818 3.9159674191 0.0000000000
