# logAge Mass logTe Mbol logg C/O
6.8264659883 0.6500000000 4.0731570904 0.8351655866 3.9156079529 0.0000000000
6.8344193637 0.6500000000 4.0730600779 0.8350155121 3.9151598733 0.0000000000
6.8423725691 0.6500000000 4.0729532861 0.8348514511 3.9146670815 0.0000000000
6.8503256562 0.6500000000 4.0728403838 0.8346756072 3.9141451345 0.0000000000
6.8582786958 0.6500000000 4.0727265130 0.8344909321 3.9136157813 0.0000000000
6.8662316521 0.6500000000 4.0726111196 0.8342913067 3.9130743578 0.0000000000
6.8741845026 0.6500000000 4.0724930208 0.8340754947 3.9125156375 0.0000000000
6.8821373264 0.6500000000 4.0723730389 0.8338599813 3.9119495047 0.0000000000
6.8900901766 0.6500000000 4.0722517009 0.8336557829 3.9113824734 0.0000000000
6.8980430363 0.6500000000 4.0721285148 0.8334601497 3.9108114758 0.0000000000
6.9059958275 0.6500000000 4.0720019745 0.8332608602 3.9102255987 0.0000000000
6.9139484033 0.6500000000 4.0718694193 0.8330354135 3.9096051994 0.0000000000
6.9219008341 0.6500000000 4.0717320069 0.8327952679 3.9089594916 0.0000000000
6.9298532991 0.6500000000 4.0715929557 0.8325686464 3.9083126382 0.0000000000
6.9378056569 0.6500000000 4.0714505762 0.8323322614 3.9076485658 0.0000000000
6.9457577257 0.6500000000 4.0713007146 0.8320652142 3.9069423009 0.0000000000
6.9537094700 0.6500000000 4.0711391474 0.8317811673 3.9061824133 0.0000000000
6.9616611774 0.6500000000 4.0709779724 0.8314898149 3.9054211722 0.0000000000
6.9696130668 0.6500000000 4.0708256106 0.8311993897 3.9046955548 0.0000000000
6.9775648001 0.6500000000 4.0706617235 0.8309223141 3.9039291761 0.0000000000
6.9855162064 0.6500000000 4.0704857595 0.8306327303 3.9031094867 0.0000000000
6.9934673357 0.6500000000 4.0703091236 0.8303012503 3.9022703510 0.0000000000
7.0014183586 0.6500000000 4.0701317192 0.8299565128 3.9014228385 0.0000000000
7.0093692428 0.6500000000 4.0699485677 0.8296107005 3.9005519075 0.0000000000
7.0173197984 0.6500000000 4.0697550449 0.8292531313 3.8996347888 0.0000000000
7.0252698254 0.6500000000 4.0695503512 0.8288626344 3.8986598150 0.0000000000
7.0332194572 0.6500000000 4.0693391408 0.8284443541 3.8976476613 0.0000000000
7.0411689289 0.6500000000 4.0691280988 0.8280070536 3.8966285734 0.0000000000
7.0491184360 0.6500000000 4.0689154954 0.8275786476 3.8956067973 0.0000000000
7.0570678020 0.6500000000 4.0686904618 0.8271737837 3.8945447172 0.0000000000
7.0650161416 0.6500000000 4.0684483013 0.8267101449 3.8933906197 0.0000000000
7.0729639662 0.6500000000 4.0682042616 0.8261987786 3.8922099143 0.0000000000
7.0809120834 0.6500000000 4.0679674874 0.8256950824 3.8910613390 0.0000000000
7.0888601813 0.6500000000 4.0677246151 0.8252082685 3.8898951245 0.0000000000
7.0968079158 0.6500000000 4.0674693672 0.8247229744 3.8886800153 0.0000000000
7.1047553401 0.6500000000 4.0672100992 0.8242201916 3.8874418301 0.0000000000
7.1127012249 0.6500000000 4.0669297293 0.8236418785 3.8860890253 0.0000000000
7.1206463442 0.6500000000 4.0666418015 0.8230221945 3.8846894404 0.0000000000
7.1285921338 0.6500000000 4.0663635755 0.8224296811 3.8833395311 0.0000000000
7.1365379585 0.6500000000 4.0660787725 0.8218581456 3.8819717047 0.0000000000
7.1444820800 0.6500000000 4.0657791686 0.8211961665 3.8805084978 0.0000000000
7.1524258056 0.6500000000 4.0654642861 0.8205475129 3.8789895062 0.0000000000
7.1603686682 0.6500000000 4.0651384694 0.8198683341 3.8774145680 0.0000000000
7.1683111469 0.6500000000 4.0648151085 0.8191535498 3.8758352107 0.0000000000
7.1762536695 0.6500000000 4.0644881499 0.8184521081 3.8742467993 0.0000000000
7.1841947979 0.6500000000 4.0641382940 0.8177226048 3.8725555745 0.0000000000
7.1921344089 0.6500000000 4.0637678168 0.8169530538 3.8707658454 0.0000000000
7.2000716070 0.6500000000 4.0633872300 0.8160686082 3.8688897199 0.0000000000
7.2080104966 0.6500000000 4.0630179751 0.8152511392 3.8670857127 0.0000000000
7.2159482027 0.6500000000 4.0626335678 0.8144059160 3.8652099944 0.0000000000
7.2238839906 0.6500000000 4.0622213968 0.8135313679 3.8632114911 0.0000000000
7.2318180743 0.6500000000 4.0618049235 0.8125754785 3.8611632419 0.0000000000
7.2397519208 0.6500000000 4.0613875470 0.8116102681 3.8591076518 0.0000000000
7.2476831478 0.6500000000 4.0609335770 0.8106140904 3.8568933010 0.0000000000
7.2556110155 0.6500000000 4.0604614473 0.8095098672 3.8545630928 0.0000000000
7.2635373759 0.6500000000 4.0599697900 0.8083881660 3.8521477829 0.0000000000
7.2714698019 0.6500000000 4.0595281416 0.8074259563 3.8499963057 0.0000000000
7.2793958409 0.6500000000 4.0590862942 0.8061863401 3.8477330697 0.0000000000
7.2873386152 0.6500000000 4.0587533442 0.8055053790 3.8461288849 0.0000000000
7.2952715836 0.6500000000 4.0583060095 0.8045801467 3.8439694535 0.0000000000
7.3031948319 0.6500000000 4.0577899687 0.8033966303 3.8414318836 0.0000000000
7.3111175593 0.6500000000 4.0572828493 0.8021636350 3.8389102079 0.0000000000
7.3190351317 0.6500000000 4.0567307673 0.8008623536 3.8361813674 0.0000000000
7.3269470431 0.6500000000 4.0561390395 0.7994479806 3.8332487070 0.0000000000
7.3348641644 0.6500000000 4.0555909690 0.7981057462 3.8305195312 0.0000000000
7.3427769878 0.6500000000 4.0550173569 0.7966782345 3.8276540781 0.0000000000
7.3506916849 0.6500000000 4.0544404534 0.7953246990 3.8248050500 0.0000000000
7.3586002262 0.6500000000 4.0538348288 0.7938301963 3.8217847502 0.0000000000
7.3665045849 0.6500000000 4.0531951078 0.7922875349 3.8186088020 0.0000000000
7.3744020920 0.6500000000 4.0525220322 0.7906187106 3.8152489698 0.0000000000
7.3822977939 0.6500000000 4.0518439450 0.7889101584 3.8118531998 0.0000000000
7.3901915091 0.6500000000 4.0511453932 0.7871956897 3.8083732054 0.0000000000
7.3980797017 0.6500000000 4.0504287611 0.7853719620 3.8047771858 0.0000000000
7.4059611669 0.6500000000 4.0496618442 0.7834959714 3.8009591220 0.0000000000
7.4138380581 0.6500000000 4.0488954077 0.7815018113 3.7970957118 0.0000000000
7.4217218407 0.6500000000 4.0481462664 0.7796401798 3.7933544942 0.0000000000
7.4295910070 0.6500000000 4.0473278677 0.7775850174 3.7892588344 0.0000000000
7.4374420172 0.6500000000 4.0464130049 0.7753621659 3.7847102427 0.0000000000
7.4452902327 0.6500000000 4.0455151695 0.7730329528 3.7801872156 0.0000000000
7.4531450162 0.6500000000 4.0446478569 0.7707704585 3.7758129675 0.0000000000
7.4609918778 0.6500000000 4.0437279957 0.7684667362 3.7712120341 0.0000000000
7.4688193654 0.6500000000 4.0427329760 0.7659559047 3.7662276224 0.0000000000
7.4766459268 0.6500000000 4.0417472731 0.7634035653 3.7612638750 0.0000000000
7.4844759590 0.6500000000 4.0407756445 0.7608845014 3.7563697351 0.0000000000
7.4923148060 0.6500000000 4.0398521147 0.7584237579 3.7516913188 0.0000000000
7.5001204729 0.6500000000 4.0387586313 0.7557575969 3.7462509208 0.0000000000
7.5079140936 0.6500000000 4.0376543387 0.7528971174 3.7406895582 0.0000000000
7.5156953798 0.6500000000 4.0365100416 0.7499297268 3.7349254136 0.0000000000
7.5234465916 0.6500000000 4.0352556958 0.7467570687 3.7286389672 0.0000000000
7.5311869822 0.6500000000 4.0339835829 0.7434621680 3.7222325555 0.0000000000
7.5389234608 0.6500000000 4.0327001991 0.7401372325 3.7157690459 0.0000000000
7.5466824471 0.6500000000 4.0315023810 0.7369446742 3.7097007505 0.0000000000
7.5544257310 0.6500000000 4.0302189082 0.7337320403 3.7032818057 0.0000000000
7.5621050434 0.6500000000 4.0287651799 0.7300376086 3.6959891196 0.0000000000
7.5697687060 0.6500000000 4.0272924778 0.7261903796 3.6885594198 0.0000000000
7.5774371717 0.6500000000 4.0258254628 0.7223895889 3.6811710436 0.0000000000
7.5851104549 0.6500000000 4.0243836299 0.7185892364 3.6738835709 0.0000000000
7.5927655735 0.6500000000 4.0228832147 0.7147042703 3.6663279236 0.0000000000
7.6004502904 0.6500000000 4.0214628430 0.7110067761 3.6591674393 0.0000000000
7.6080553584 0.6500000000 4.0198394443 0.7068279392 3.6510023094 0.0000000000
7.6156405149 0.6500000000 4.0181819859 0.7025071844 3.6426441739 0.0000000000
7.6232158833 0.6500000000 4.0165017318 0.6981353452 3.6341744217 0.0000000000
7.6307517118 0.6500000000 4.0147166064 0.6936178440 3.6252269198 0.0000000000
7.6382192174 0.6500000000 4.0128200296 0.6886775110 3.6156644793 0.0000000000
7.6457046536 0.6500000000 4.0109526782 0.6838366816 3.6062587422 0.0000000000
7.6531780468 0.6500000000 4.0090595942 0.6789417571 3.5967284363 0.0000000000
7.6606704774 0.6500000000 4.0072179602 0.6741076669 3.5874282640 0.0000000000
7.6680233842 0.6500000000 4.0050963863 0.6686909916 3.5767752986 0.0000000000
7.6753421921 0.6500000000 4.0029265861 0.6631034915 3.5658610976 0.0000000000
7.6826893463 0.6500000000 4.0008194648 0.6575997052 3.5552310979 0.0000000000
7.6900328712 0.6500000000 3.9986934148 0.6521133094 3.5445323396 0.0000000000
7.6973244231 0.6500000000 3.9964873821 0.6464025384 3.5334239003 0.0000000000
7.7046039965 0.6500000000 3.9943141820 0.6405897492 3.5224059842 0.0000000000
7.7119042912 0.6500000000 3.9921085890 0.6349784661 3.5113390992 0.0000000000
7.7191024917 0.6500000000 3.9897556764 0.6288970464 3.4994948808 0.0000000000
7.7263327778 0.6500000000 3.9874689182 0.6228973103 3.4879479534 0.0000000000
7.7335428028 0.6500000000 3.9851477632 0.6168657568 3.4762507122 0.0000000000
7.7406017890 0.6500000000 3.9826112202 0.6102490301 3.4634578494 0.0000000000
7.7476640623 0.6500000000 3.9800781365 0.6036463205 3.4506844309 0.0000000000
7.7547414292 0.6500000000 3.9775816528 0.5970578151 3.4380630938 0.0000000000
7.7618323734 0.6500000000 3.9750927921 0.5905370493 3.4254993447 0.0000000000
7.7690801807 0.6500000000 3.9728946803 0.5845778242 3.4143232075 0.0000000000
7.7759999541 0.6500000000 3.9701936219 0.5774732246 3.4006771341 0.0000000000
7.7829229455 0.6500000000 3.9675038869 0.5703556009 3.3870711444 0.0000000000
7.7898856735 0.6500000000 3.9648834650 0.5633214188 3.3737757843 0.0000000000
7.7968134327 0.6500000000 3.9622370800 0.5561573411 3.3603246131 0.0000000000
7.8036116919 0.6500000000 3.9594528886 0.5485389402 3.3461404871 0.0000000000
7.8105183620 0.6500000000 3.9568126290 0.5412762490 3.3326743724 0.0000000000
7.8172653741 0.6500000000 3.9540229413 0.5335484649 3.3184245080 0.0000000000
7.8240140650 0.6500000000 3.9513112310 0.5258672761 3.3045051909 0.0000000000
7.8311474767 0.6500000000 3.9491902819 0.5195539963 3.2934960827 0.0000000000
7.8379617465 0.6500000000 3.9465720511 0.5120950493 3.2800395809 0.0000000000
7.8444648637 0.6500000000 3.9436550164 0.5035830390 3.2649666379 0.0000000000
7.8512655431 0.6500000000 3.9411416706 0.4959759797 3.2518704307 0.0000000000
7.8581555411 0.6500000000 3.9388169811 0.4886663128 3.2396478062 0.0000000000
7.8649948509 0.6500000000 3.9364626129 0.4812037247 3.2272452979 0.0000000000
7.8718292142 0.6500000000 3.9342298642 0.4735379739 3.2152480032 0.0000000000
7.8783278541 0.6500000000 3.9316813546 0.4647094362 3.2015225497 0.0000000000
7.8844650501 0.6500000000 3.9287948470 0.4544970247 3.1858915544 0.0000000000
7.8906251516 0.6500000000 3.9260859058 0.4439070379 3.1708197950 0.0000000000
7.8969026379 0.6500000000 3.9236612642 0.4332756614 3.1568686780 0.0000000000
7.9036997647 0.6500000000 3.9220926204 0.4242428735 3.1469809878 0.0000000000
7.9095360665 0.6500000000 3.9196075935 0.4127159304 3.1324301029 0.0000000000
7.9139527877 0.6500000000 3.9171700426 0.3973814081 3.1165460902 0.0000000000
7.9184171090 0.6500000000 3.9160872951 0.3811637044 3.1057280190 0.0000000000
7.9223028714 0.6500000000 3.9153955669 0.3639104561 3.0960598066 0.0000000000
7.9253875284 0.6500000000 3.9145224686 0.3457265945 3.0852938689 0.0000000000
7.9276471373 0.6500000000 3.9129516326 0.3270905444 3.0715561047 0.0000000000
7.9292343077 0.6500000000 3.9104896303 0.3086180848 3.0543191117 0.0000000000
7.9303571159 0.6500000000 3.9071914169 0.2907543312 3.0339807567 0.0000000000
7.9311407381 0.6500000000 3.9031371410 0.2737665805 3.0109685527 0.0000000000
7.9317149854 0.6500000000 3.8985583699 0.2575747203 2.9861767245 0.0000000000
7.9321381706 0.6500000000 3.8935132492 0.2422406442 2.9598626112 0.0000000000
7.9324588067 0.6500000000 3.8881297499 0.2276254797 2.9324825480 0.0000000000
7.9327110554 0.6500000000 3.8824757891 0.2136540151 2.9042781192 0.0000000000
7.9329163700 0.6500000000 3.8766235906 0.2001971386 2.8754865745 0.0000000000
7.9330868918 0.6500000000 3.8705953613 0.1872318301 2.8461875340 0.0000000000
7.9332316238 0.6500000000 3.8644140878 0.1747227282 2.8164587990 0.0000000000
7.9333557924 0.6500000000 3.8580887321 0.1626703416 2.7863364218 0.0000000000
7.9334634244 0.6500000000 3.8516439299 0.1510189976 2.7558966754 0.0000000000
7.9335575746 0.6500000000 3.8450924142 0.1397453195 2.7251811411 0.0000000000
7.9336407629 0.6500000000 3.8384486858 0.1288136249 2.6942335498 0.0000000000
7.9337148652 0.6500000000 3.8317309364 0.1181674749 2.6631040923 0.0000000000
7.9337814330 0.6500000000 3.8249471150 0.1077861349 2.6318162705 0.0000000000
7.9338418574 0.6500000000 3.8181079020 0.0976341068 2.6003986074 0.0000000000
7.9338971824 0.6500000000 3.8112309458 0.0876425120 2.5688941448 0.0000000000
7.9339482260 0.6500000000 3.8043238129 0.0777817420 2.5373213049 0.0000000000
7.9339959481 0.6500000000 3.7974100000 0.0679500000 2.5057333566 0.0000000000
7.9340362120 0.6500000000 3.7912900000 0.0591500000 2.4777333566 0.0000000000
7.9342675983 0.6500000000 3.7633221466 -0.0013692509 2.3416542427 0.0000000000
7.9345091376 0.6500000000 3.7487645207 -0.0869074637 2.2492084540 0.0000000000
7.9347423341 0.6500000000 3.7397675792 -0.1774294207 2.1770119052 0.0000000000
7.9349784839 0.6500000000 3.7332087214 -0.2692691157 2.1140405960 0.0000000000
7.9352466954 0.6500000000 3.7281573765 -0.3615509295 2.0569224907 0.0000000000
7.9357893311 0.6500000000 3.7270645583 -0.3996696039 2.0373037485 0.0000000000
7.9387935453 0.6500000000 3.7280980882 -0.3495718537 2.0614769678 0.0000000000
7.9419117227 0.6500000000 3.7229390259 -0.4419804039 2.0038772988 0.0000000000
7.9445144587 0.6500000000 3.7188234339 -0.5344831837 1.9504138189 0.0000000000
7.9474531465 0.6500000000 3.7154035489 -0.6270994627 1.8996877672 0.0000000000
7.9513965735 0.6500000000 3.7123840968 -0.7195701721 1.8506216752 0.0000000000
7.9554892829 0.6500000000 3.7096316128 -0.8120543372 1.8026180731 0.0000000000
7.9592583233 0.6500000000 3.7070529840 -0.9046554582 1.7552631093 0.0000000000
7.9626529969 0.6500000000 3.7046172471 -0.9973712250 1.7084338550 0.0000000000
7.9656953757 0.6500000000 3.7022701752 -1.0901779138 1.6619228918 0.0000000000
7.9684270708 0.6500000000 3.6999776569 -1.1830534571 1.6156026015 0.0000000000
7.9708636029 0.6500000000 3.6977372356 -1.2759883228 1.5694669699 0.0000000000
7.9730552661 0.6500000000 3.6955364932 -1.3689672449 1.5234724317 0.0000000000
7.9750765292 0.6500000000 3.6934096054 -1.4619810982 1.4777593389 0.0000000000
7.9769516507 0.6500000000 3.6912786683 -1.5550135669 1.4320226031 0.0000000000
7.9787110980 0.6500000000 3.6891715718 -1.6480635665 1.3863742173 0.0000000000
7.9803968431 0.6500000000 3.6870598672 -1.7411214126 1.3407042604 0.0000000000
7.9819891068 0.6500000000 3.6849800890 -1.8341940449 1.2951560949 0.0000000000
7.9835586364 0.6500000000 3.6828938965 -1.9272681759 1.2495816724 0.0000000000
7.9851018313 0.6500000000 3.6808107210 -2.0203455159 1.2040180344 0.0000000000
7.9865143919 0.6500000000 3.6787410162 -2.1134374743 1.1585024317 0.0000000000
7.9876068009 0.6500000000 3.6766477185 -2.2065530094 1.1128830269 0.0000000000
7.9885540262 0.6500000000 3.6745345106 -2.2996759453 1.0671810211 0.0000000000
7.9893722645 0.6500000000 3.6724039793 -2.3928038871 1.0214077191 0.0000000000
7.9900765494 0.6500000000 3.6702279476 -2.4859309019 0.9754527862 0.0000000000
7.9908635056 0.6500000000 3.6680662076 -2.5790559642 0.9295558015 0.0000000000
7.9914100069 0.6500000000 3.6658850344 -2.6721872027 0.8835786130 0.0000000000
7.9917783294 0.6500000000 3.6636897033 -2.7637445666 0.8381743432 0.0000000000
7.9918598515 0.6500000000 3.6612874484 -2.8589942106 0.7904654659 0.0000000000
7.9919856672 0.6500000000 3.6616684461 -2.8464632571 0.7970018382 0.0000000000
7.9919984606 0.6500000000 3.6641503354 -2.7533744126 0.8441649334 0.0000000000
7.9919994752 0.6500000000 3.6665409052 -2.6602640738 0.8909713479 0.0000000000
7.9920000288 0.6500000000 3.6688202662 -2.5671357529 0.9373401202 0.0000000000
7.9920004739 0.6500000000 3.6710403433 -2.4739982733 0.9834754204 0.0000000000
7.9920008562 0.6500000000 3.6732543371 -2.3808599571 1.0295867221 0.0000000000
7.9920011952 0.6500000000 3.6753688466 -2.2877070737 1.0753059137 0.0000000000
7.9920015012 0.6500000000 3.6774330456 -2.1945471388 1.1208266835 0.0000000000
7.9920017805 0.6500000000 3.6794377777 -2.1013791297 1.1661128157 0.0000000000
7.9920020454 0.6500000000 3.6813730519 -2.0082019561 1.2111247818 0.0000000000
7.9920023068 0.6500000000 3.6832274237 -1.9150125173 1.2558180446 0.0000000000
7.9920026020 0.6500000000 3.6849640578 -1.8214279352 1.3001984139 0.0000000000
7.9920031327 0.6500000000 3.6839691074 -1.8404607423 1.2886054893 0.0000000000
7.9920032525 0.6500000000 3.6819505630 -1.9328272641 1.2435847032 0.0000000000
7.9920033577 0.6500000000 3.6799169733 -2.0260117008 1.1981765694 0.0000000000
7.9920034430 0.6500000000 3.6778952336 -2.1191774227 1.1528233221 0.0000000000
7.9920035197 0.6500000000 3.6758443469 -2.2123391697 1.1073550764 0.0000000000
7.9920035909 0.6500000000 3.6737931107 -2.3055008508 1.0618854590 0.0000000000
7.9920036598 0.6500000000 3.6717186759 -2.3986593090 1.0163243367 0.0000000000
7.9920037280 0.6500000000 3.6695597631 -2.4918056745 0.9704301393 0.0000000000
7.9920037969 0.6500000000 3.6674204649 -2.5849549922 0.9246132195 0.0000000000
7.9920038684 0.6500000000 3.6652431462 -2.6780987924 0.8786464245 0.0000000000
7.9920039442 0.6500000000 3.6630432110 -2.7712391627 0.8325905356 0.0000000000
7.9920040274 0.6500000000 3.6607630041 -2.8643672029 0.7862184921 0.0000000000
7.9920041217 0.6500000000 3.6584483877 -2.9574900343 0.7397108938 0.0000000000
7.9920042337 0.6500000000 3.6561353161 -3.0506133183 0.6932092939 0.0000000000
7.9920043780 0.6500000000 3.6536995476 -3.1437171173 0.6462247002 0.0000000000
7.9920045849 0.6500000000 3.6512967793 -3.2368261544 0.5993700120 0.0000000000
7.9920049647 0.6500000000 3.6488144621 -3.3299124304 0.5522062330 0.0000000000
7.9920074600 0.6500000000 3.6480830355 -3.3601477602 0.5371863946 0.0000000000
7.9920096332 0.6500000000 3.6506681291 -3.2671606675 0.5847216062 0.0000000000
7.9920116372 0.6500000000 3.6531666822 -3.1740672013 0.6319532048 0.0000000000
7.9920137188 0.6500000000 3.6556826236 -3.0809767435 0.6792531537 0.0000000000
7.9920159633 0.6500000000 3.6581259617 -2.9878742829 0.7262674904 0.0000000000
7.9920184686 0.6500000000 3.6605135894 -2.8947628194 0.7730625864 0.0000000000
7.9920213448 0.6500000000 3.6629572251 -2.8016610346 0.8200778432 0.0000000000
7.9920248324 0.6500000000 3.6652527820 -2.7085352344 0.8665103907 0.0000000000
7.9920296080 0.6500000000 3.6675302227 -2.6154065896 0.9128716114 0.0000000000
7.9920361826 0.6500000000 3.6697784843 -2.5222739396 0.9591177180 0.0000000000
7.9920400900 0.6500000000 3.6720393830 -2.4291442375 1.0054131936 0.0000000000
7.9920417046 0.6500000000 3.6742089130 -2.3360003122 1.0513488837 0.0000000000
7.9920427561 0.6500000000 3.6762481587 -2.2429157106 1.0967397070 0.0000000000
7.9920444020 0.6500000000 3.6767682715 -2.2053902007 1.1138303622 0.0000000000
7.9920450207 0.6500000000 3.6745852343 -2.2987638139 1.0677487684 0.0000000000
7.9920453941 0.6500000000 3.6724246997 -2.3919090836 1.0218485219 0.0000000000
7.9920457146 0.6500000000 3.6702178327 -2.4850486216 0.9757652387 0.0000000000
7.9920460270 0.6500000000 3.6680373047 -2.5781919507 0.9297857953 0.0000000000
7.9920463568 0.6500000000 3.6658362054 -2.6713321802 0.8837253059 0.0000000000
7.9920467479 0.6500000000 3.6636060815 -2.7644681412 0.8375504262 0.0000000000
7.9920472678 0.6500000000 3.6613132778 -2.8575946835 0.7911285943 0.0000000000
7.9920481552 0.6500000000 3.6589613638 -2.9507182870 0.7444714971 0.0000000000
7.9920530162 0.6500000000 3.6588255767 -2.9594648024 0.7404297425 0.0000000000
7.9920565685 0.6500000000 3.6612236372 -2.8663648719 0.7872619569 0.0000000000
7.9920602088 0.6500000000 3.6636371107 -2.7732576821 0.8341587265 0.0000000000
7.9920646397 0.6500000000 3.6659428988 -2.6801332309 0.8806316593 0.0000000000
7.9920732569 0.6500000000 3.6682104908 -2.5870444147 0.9269375539 0.0000000000
7.9921415818 0.6500000000 3.6666108726 -2.6531250565 0.8941068246 0.0000000000
7.9921783433 0.6500000000 3.6643269150 -2.7462527214 0.8477199282 0.0000000000
7.9922147234 0.6500000000 3.6619956241 -2.8393727029 0.8011467721 0.0000000000
7.9922547656 0.6500000000 3.6596242382 -2.9324863312 0.7544157769 0.0000000000
7.9923027897 0.6500000000 3.6572515067 -3.0255999401 0.7076794075 0.0000000000
7.9923657395 0.6500000000 3.6547965246 -3.1187002507 0.6606193548 0.0000000000
7.9924546057 0.6500000000 3.6523551416 -3.2118026120 0.6136128782 0.0000000000
7.9926073428 0.6500000000 3.6498908029 -3.3048202677 0.5665484611 0.0000000000
7.9928204158 0.6500000000 3.6508500000 -3.2751500000 0.5822533566 0.0000000000
