# logAge Mass logTe Mbol logg C/O
1.0504217198 1.7500000000 3.5634862924 -2.5755804501 0.9427510384 0.0000000000
1.0946846531 1.7500000000 3.5636076681 -2.5726897248 0.9443928313 0.0000000000
1.1389434644 1.7500000000 3.5637283720 -2.5694284779 0.9461801454 0.0000000000
1.1831974385 1.7500000000 3.5638620471 -2.5657822927 0.9481733202 0.0000000000
1.2274463636 1.7500000000 3.5640146705 -2.5617756393 0.9503864752 0.0000000000
1.2716895275 1.7500000000 3.5641761579 -2.5573915025 0.9527860795 0.0000000000
1.3159255227 1.7500000000 3.5643528977 -2.5525791898 0.9554179634 0.0000000000
1.3601526031 1.7500000000 3.5645517358 -2.5472855911 0.9583307554 0.0000000000
1.4043713227 1.7500000000 3.5647697178 -2.5415750845 0.9614868860 0.0000000000
1.4485837636 1.7500000000 3.5650382951 -2.5355820105 0.9649584249 0.0000000000
1.4927826342 1.7500000000 3.5653310439 -2.5289986723 0.9687627552 0.0000000000
1.5369651976 1.7500000000 3.5656458467 -2.5217716522 0.9729127747 0.0000000000
1.5811316055 1.7500000000 3.5659960874 -2.5139517905 0.9774416822 0.0000000000
1.6252701693 1.7500000000 3.5663608719 -2.5052280060 0.9823903338 0.0000000000
1.6693899398 1.7500000000 3.5667689644 -2.4959058587 0.9877515630 0.0000000000
1.7134671432 1.7500000000 3.5671928902 -2.4854489059 0.9936300470 0.0000000000
1.7574718900 1.7500000000 3.5675824909 -2.4731903658 1.0000918661 0.0000000000
1.8014434648 1.7500000000 3.5680215969 -2.4602326462 1.0070313777 0.0000000000
1.8453898092 1.7500000000 3.5685479854 -2.4467710943 1.0145215526 0.0000000000
1.8892560271 1.7500000000 3.5690763254 -2.4317625717 1.0226383215 0.0000000000
1.9330663921 1.7500000000 3.5696547767 -2.4157791412 1.0313454988 0.0000000000
1.9768447114 1.7500000000 3.5703375502 -2.3992745301 1.0406784374 0.0000000000
2.0205392954 1.7500000000 3.5710531128 -2.3814617232 1.0506658107 0.0000000000
2.0641542753 1.7500000000 3.5718203608 -2.3624543656 1.0613377456 0.0000000000
2.1076444590 1.7500000000 3.5726210024 -2.3417754365 1.0728118838 0.0000000000
2.1509830130 1.7500000000 3.5734244485 -2.3191711241 1.0850673928 0.0000000000
2.1942141756 1.7500000000 3.5742786245 -2.2953400545 1.0980165249 0.0000000000
2.2373546228 1.7500000000 3.5752358301 -2.2705217741 1.1117726593 0.0000000000
2.2803924885 1.7500000000 3.5762755927 -2.2446343018 1.1262866989 0.0000000000
2.3232299233 1.7500000000 3.5772965118 -2.2167479488 1.1415249166 0.0000000000
2.3658514334 1.7500000000 3.5783371244 -2.1868666073 1.1576399033 0.0000000000
2.4083151575 1.7500000000 3.5794212769 -2.1556169136 1.1744763908 0.0000000000
2.4506443763 1.7500000000 3.5805870204 -2.1232791571 1.1920744673 0.0000000000
2.4928749677 1.7500000000 3.5818680559 -2.0901624131 1.2104453070 0.0000000000
2.5348336463 1.7500000000 3.5831061032 -2.0549403344 1.2294863276 0.0000000000
2.5765843680 1.7500000000 3.5843911058 -2.0182195881 1.2493146368 0.0000000000
2.6181831607 1.7500000000 3.5857154691 -1.9804415852 1.2697232908 0.0000000000
2.6596508168 1.7500000000 3.5871245917 -1.9417956409 1.2908181591 0.0000000000
2.7007532926 1.7500000000 3.5884348719 -1.9007613849 1.3124729823 0.0000000000
2.7417262147 1.7500000000 3.5898089203 -1.8589379506 1.3346985497 0.0000000000
2.7826226323 1.7500000000 3.5913011471 -1.8166743446 1.3575728991 0.0000000000
2.8232831206 1.7500000000 3.5927618855 -1.7730181575 1.3808783278 0.0000000000
2.8636733700 1.7500000000 3.5941907845 -1.7277998423 1.4046812497 0.0000000000
2.9039696386 1.7500000000 3.5956786388 -1.6820761198 1.4289221560 0.0000000000
2.9442177936 1.7500000000 3.5972592611 -1.6361083634 1.4536317478 0.0000000000
2.9840681791 1.7500000000 3.5987103786 -1.5879945152 1.4786817571 0.0000000000
3.0238968252 1.7500000000 3.6002576441 -1.5397866425 1.5041539679 0.0000000000
3.0637146504 1.7500000000 3.6018943011 -1.4915413422 1.5299987163 0.0000000000
3.1030875051 1.7500000000 3.6033525632 -1.4410325294 1.5560352899 0.0000000000
3.1424592261 1.7500000000 3.6049012244 -1.3905352108 1.5824288619 0.0000000000
3.1818752370 1.7500000000 3.6065481720 -1.3402703678 1.6091225897 0.0000000000
3.2209445756 1.7500000000 3.6080774091 -1.2883335757 1.6360142547 0.0000000000
3.2599283222 1.7500000000 3.6096223334 -1.2359869229 1.6631326133 0.0000000000
3.2989882351 1.7500000000 3.6112673429 -1.1840152350 1.6905013262 0.0000000000
3.3377916080 1.7500000000 3.6128190958 -1.1308499544 1.7179744501 0.0000000000
3.3764707369 1.7500000000 3.6143721031 -1.0771127519 1.7456813604 0.0000000000
3.4152045305 1.7500000000 3.6159847016 -1.0236341592 1.7735231914 0.0000000000
3.4538183730 1.7500000000 3.6175869860 -0.9696172288 1.8015391013 0.0000000000
3.4921978691 1.7500000000 3.6190943487 -0.9145440695 1.8295978157 0.0000000000
3.5306842633 1.7500000000 3.6206968064 -0.8599553200 1.8578431462 0.0000000000
3.5691648399 1.7500000000 3.6223350015 -0.8053545908 1.8862362184 0.0000000000
3.6072616684 1.7500000000 3.6237770934 -0.7490553121 1.9145242976 0.0000000000
3.6455712494 1.7500000000 3.6253777505 -0.6936985767 1.9430696200 0.0000000000
3.6839244994 1.7500000000 3.6270211533 -0.6385362280 1.9717081708 0.0000000000
3.7219074191 1.7500000000 3.6284832258 -0.5817629700 2.0002657638 0.0000000000
3.7600020153 1.7500000000 3.6300238613 -0.5254739305 2.0289439218 0.0000000000
3.7982188985 1.7500000000 3.6316600623 -0.4697203313 2.0577901654 0.0000000000
3.8361005838 1.7500000000 3.6331128661 -0.4125257205 2.0864792250 0.0000000000
3.8739668185 1.7500000000 3.6345740754 -0.3552670445 2.1152275323 0.0000000000
3.9120598299 1.7500000000 3.6361798988 -0.2989868092 2.1441629202 0.0000000000
3.9499574767 1.7500000000 3.6376857183 -0.2418722176 2.1730320348 0.0000000000
3.9877366958 1.7500000000 3.6391390858 -0.1842564496 2.2018918119 0.0000000000
4.0256154689 1.7500000000 3.6406458743 -0.1270571510 2.2307986854 0.0000000000
4.0635195476 1.7500000000 3.6421827328 -0.0699685483 2.2597815604 0.0000000000
4.1011770962 1.7500000000 3.6435765077 -0.0118459130 2.2886057144 0.0000000000
4.1389171484 1.7500000000 3.6450201494 0.0459332348 2.3174919403 0.0000000000
4.1767671260 1.7500000000 3.6465358671 0.1032505230 2.3464817262 0.0000000000
4.2144172017 1.7500000000 3.6479317393 0.1613979901 2.3753242018 0.0000000000
4.2520621593 1.7500000000 3.6493176664 0.2195727881 2.4041378294 0.0000000000
4.2898102332 1.7500000000 3.6507595276 0.2773197367 2.4330040539 0.0000000000
4.3275858828 1.7500000000 3.6521980620 0.3349538686 2.4618118441 0.0000000000
4.3652025543 1.7500000000 3.6535162084 0.3932524039 2.4904038439 0.0000000000
4.4029528134 1.7500000000 3.6548720366 0.4510040512 2.5189278156 0.0000000000
4.4409406717 1.7500000000 3.6562859041 0.5077627002 2.5472867450 0.0000000000
4.4789564221 1.7500000000 3.6575932128 0.5644211513 2.5751793603 0.0000000000
4.5171659440 1.7500000000 3.6588165522 0.6202697820 2.6024121703 0.0000000000
4.5558698940 1.7500000000 3.6600283877 0.6739462981 2.6287301187 0.0000000000
4.5952470872 1.7500000000 3.6611894426 0.7244728968 2.6535849780 0.0000000000
4.6354343541 1.7500000000 3.6622404452 0.7708571975 2.6763427085 0.0000000000
4.6764665586 1.7500000000 3.6630975169 0.8123637337 2.6963736097 0.0000000000
4.7184479128 1.7500000000 3.6638278328 0.8474705849 2.7133376139 0.0000000000
4.7611373169 1.7500000000 3.6644728961 0.8767844968 2.7276434318 0.0000000000
4.8042066254 1.7500000000 3.6650391335 0.9024317833 2.7401672960 0.0000000000
4.8473741431 1.7500000000 3.6655802076 0.9270326686 2.7521719464 0.0000000000
4.8903788340 1.7500000000 3.6661452807 0.9533420935 2.7649560090 0.0000000000
4.9329234526 1.7500000000 3.6668237988 0.9839518724 2.7799139927 0.0000000000
4.9744213008 1.7500000000 3.6675931817 1.0224624894 2.7983957711 0.0000000000
5.0141528141 1.7500000000 3.6685413701 1.0711778040 2.8216746508 0.0000000000
5.0512119133 1.7500000000 3.6697544060 1.1315779917 2.8506868695 0.0000000000
5.0852454050 1.7500000000 3.6711808439 1.2022451369 2.8846594789 0.0000000000
5.1173233542 1.7500000000 3.6726879689 1.2784439606 2.9211675087 0.0000000000
5.1491281761 1.7500000000 3.6740968754 1.3553769844 2.9575763439 0.0000000000
5.1814891985 1.7500000000 3.6755063043 1.4308458567 2.9934016086 0.0000000000
5.2143723665 1.7500000000 3.6768874770 1.5048942061 3.0285456390 0.0000000000
5.2475366311 1.7500000000 3.6781504955 1.5781695068 3.0629078335 0.0000000000
5.2810866372 1.7500000000 3.6793758568 1.6503422516 3.0966783766 0.0000000000
5.3150190826 1.7500000000 3.6805729472 1.7213923163 3.1298867640 0.0000000000
5.3492865343 1.7500000000 3.6817628919 1.7914311142 3.1626620619 0.0000000000
5.3837052968 1.7500000000 3.6828411544 1.8610164731 3.1948092555 0.0000000000
5.4183255321 1.7500000000 3.6838721235 1.9299784960 3.2265179410 0.0000000000
5.4531904613 1.7500000000 3.6848752130 1.9981684343 3.2578062743 0.0000000000
5.4882752300 1.7500000000 3.6858625040 2.0656513444 3.2887486025 0.0000000000
5.5235568082 1.7500000000 3.6868362053 2.1324915539 3.3193794912 0.0000000000
5.5588505082 1.7500000000 3.6876970177 2.1993013325 3.3495466526 0.0000000000
5.5942731556 1.7500000000 3.6885175643 2.2656863613 3.3793828505 0.0000000000
5.6298525000 1.7500000000 3.6893240317 2.3315466631 3.4089528407 0.0000000000
5.6655341787 1.7500000000 3.6901000353 2.3970624544 3.4382631718 0.0000000000
5.7013296736 1.7500000000 3.6908512183 2.4621908907 3.4673192782 0.0000000000
5.7372174883 1.7500000000 3.6915716947 2.5270032410 3.4961261239 0.0000000000
5.7731625052 1.7500000000 3.6922486161 2.5916198831 3.5246804663 0.0000000000
5.8091465010 1.7500000000 3.6928631241 2.6561048698 3.5529324931 0.0000000000
5.8452541455 1.7500000000 3.6934658923 2.7201570939 3.5809644556 0.0000000000
5.8814930803 1.7500000000 3.6940550423 2.7837449772 3.6087562086 0.0000000000
5.9178721329 1.7500000000 3.6946314759 2.8468315085 3.6362965557 0.0000000000
5.9544016131 1.7500000000 3.6951948181 2.9093731736 3.6635665904 0.0000000000
5.9911136972 1.7500000000 3.6957649574 2.9712424207 3.6905948465 0.0000000000
6.0280285581 1.7500000000 3.6963397411 3.0323523649 3.7173379589 0.0000000000
6.0651733489 1.7500000000 3.6969349324 3.0925837609 3.7438112825 0.0000000000
6.1025471786 1.7500000000 3.6975347410 3.1519227472 3.7699461118 0.0000000000
6.1402383199 1.7500000000 3.6981957914 3.2099883699 3.7958165622 0.0000000000
6.1783041309 1.7500000000 3.6989153991 3.2665006290 3.8212998968 0.0000000000
6.2168104015 1.7500000000 3.6997363724 3.3211066916 3.8464262148 0.0000000000
6.2558361637 1.7500000000 3.7007064494 3.3733385238 3.8711992560 0.0000000000
6.2954697170 1.7500000000 3.7018520429 3.4226011471 3.8954866792 0.0000000000
6.3357605283 1.7500000000 3.7032022781 3.4683689257 3.9191947313 0.0000000000
6.3768364059 1.7500000000 3.7048593006 3.5094682585 3.9422625546 0.0000000000
6.4188009593 1.7500000000 3.7069226925 3.5443513799 3.9644693706 0.0000000000
6.4616662169 1.7500000000 3.7094672327 3.5712349075 3.9854009424 0.0000000000
6.5053562193 1.7500000000 3.7126729788 3.5869303658 4.0045021103 0.0000000000
6.5494137587 1.7500000000 3.7166670079 3.5878687658 4.0208535865 0.0000000000
6.5927618376 1.7500000000 3.7215342958 3.5698373720 4.0331101806 0.0000000000
6.6336563000 1.7500000000 3.7271726142 3.5303393851 4.0398642596 0.0000000000
6.6702936746 1.7500000000 3.7332867550 3.4703852808 4.0403391811 0.0000000000
6.7016794224 1.7500000000 3.7395292797 3.3940484071 4.0347745305 0.0000000000
6.7278470624 1.7500000000 3.7456110200 3.3061547382 4.0239440241 0.0000000000
6.7496356854 1.7500000000 3.7514259073 3.2109459837 4.0091200713 0.0000000000
6.7680779694 1.7500000000 3.7569793514 3.1112999554 3.9914754362 0.0000000000
6.7840695643 1.7500000000 3.7623785403 3.0089764211 3.9721427781 0.0000000000
6.7985422853 1.7500000000 3.7677157578 2.9052211656 3.9519895462 0.0000000000
6.8121240993 1.7500000000 3.7731649412 2.8007481808 3.9319970860 0.0000000000
6.8253509354 1.7500000000 3.7788591968 2.6960709563 3.9129032185 0.0000000000
6.8384549119 1.7500000000 3.7849953243 2.5914535317 3.8956007587 0.0000000000
6.8515055594 1.7500000000 3.7916899472 2.4870091884 3.8806015128 0.0000000000
6.8644960772 1.7500000000 3.7991248737 2.3828318158 3.8686702698 0.0000000000
6.8774561120 1.7500000000 3.8076310886 2.2791469539 3.8612211845 0.0000000000
6.8905012328 1.7500000000 3.8179108254 2.1765500155 3.8613013563 0.0000000000
6.9039615090 1.7500000000 3.8313415623 2.0766378516 3.8750594387 0.0000000000
6.9186607372 1.7500000000 3.8514757749 1.9854030845 3.9191023822 0.0000000000
6.9406548259 1.7500000000 3.8799856528 1.9480608973 4.0182050189 0.0000000000
6.9540904357 1.7500000000 3.8856361645 2.0514273576 4.0821536499 0.0000000000
6.9626083925 1.7500000000 3.8840794782 2.1599592260 4.1193396518 0.0000000000
6.9702617645 1.7500000000 3.8804133409 2.2685976080 4.1481304556 0.0000000000
6.9783028715 1.7500000000 3.8755800000 2.3767750000 4.1720680487 0.0000000000
6.9821624941 1.7500000000 3.8732700000 2.4220000000 4.1809180487 0.0000000000
6.9848164468 1.7500000000 3.8717738395 2.4495810002 4.1859658069 0.0000000000
6.9878273564 1.7500000000 3.8702554355 2.4769238281 4.1908293218 0.0000000000
6.9914356873 1.7500000000 3.8686870445 2.5037901998 4.1953023068 0.0000000000
6.9962244565 1.7500000000 3.8671234219 2.5294616636 4.1993164019 0.0000000000
7.0041792438 1.7500000000 3.8658492652 2.5492485831 4.2021345426 0.0000000000
7.0148754247 1.7500000000 3.8662776448 2.5426880971 4.2012238667 0.0000000000
7.0230815682 1.7500000000 3.8677841072 2.5231469043 4.1994332394 0.0000000000
7.0303369344 1.7500000000 3.8696839657 2.5015284055 4.1983852738 0.0000000000
7.0373904007 1.7500000000 3.8718321818 2.4796444717 4.1982245646 0.0000000000
7.0444915793 1.7500000000 3.8742131274 2.4580077435 4.1990936556 0.0000000000
7.0516930439 1.7500000000 3.8768247383 2.4367478417 4.2010361386 0.0000000000
7.0589900977 1.7500000000 3.8796522890 2.4158675874 4.2039942395 0.0000000000
7.0662296188 1.7500000000 3.8826984424 2.3950551261 4.2078538689 0.0000000000
7.0732458138 1.7500000000 3.8859477178 2.3739575896 4.2124119557 0.0000000000
7.0799905086 1.7500000000 3.8893691982 2.3524807679 4.2175071486 0.0000000000
7.0863979391 1.7500000000 3.8929430187 2.3305197556 4.2230180257 0.0000000000
7.0924877663 1.7500000000 3.8966359713 2.3081204924 4.2288301308 0.0000000000
7.0983695500 1.7500000000 3.9004452471 2.2854972990 4.2350179566 0.0000000000
7.1042456715 1.7500000000 3.9043743330 2.2629929348 4.2417325544 0.0000000000
7.1104811239 1.7500000000 3.9084857988 2.2413144853 4.2495070381 0.0000000000
7.1178197076 1.7500000000 3.9128466560 2.2223105746 4.2593489023 0.0000000000
7.1275591464 1.7500000000 3.9172109846 2.2129565542 4.2730646088 0.0000000000
7.1379994027 1.7500000000 3.9199195293 2.2216771102 4.2873870100 0.0000000000
7.1470551190 1.7500000000 3.9209046691 2.2389797094 4.2982486088 0.0000000000
7.1555608079 1.7500000000 3.9210642599 2.2581221166 4.3065439351 0.0000000000
7.1642322595 1.7500000000 3.9208072395 2.2767868274 4.3129817377 0.0000000000
7.1735313546 1.7500000000 3.9203386221 2.2934296082 4.3177643805 0.0000000000
7.1836678968 1.7500000000 3.9198234145 2.3066557592 4.3209940103 0.0000000000
7.1945141671 1.7500000000 3.9193710556 2.3157247369 4.3228121657 0.0000000000
7.2057641717 1.7500000000 3.9190546352 2.3209386608 4.3236320538 0.0000000000
7.2171678460 1.7500000000 3.9188640114 2.3233644612 4.3238398786 0.0000000000
7.2286089683 1.7500000000 3.9187680854 2.3241907899 4.3237867064 0.0000000000
7.2400543961 1.7500000000 3.9187348195 2.3242423526 4.3236742679 0.0000000000
7.2514992908 1.7500000000 3.9187298553 2.3239596301 4.3235413218 0.0000000000
7.2629437648 1.7500000000 3.9187337582 2.3235851992 4.3234071611 0.0000000000
7.2743882859 1.7500000000 3.9187473558 2.3232283336 4.3233188052 0.0000000000
7.2858330471 1.7500000000 3.9187673276 2.3229199001 4.3232753191 0.0000000000
7.2972779456 1.7500000000 3.9187805482 2.3226434790 4.3232176330 0.0000000000
7.3087229214 1.7500000000 3.9187920619 2.3223886305 4.3231617483 0.0000000000
7.3201679483 1.7500000000 3.9188089979 2.3221500584 4.3231340636 0.0000000000
7.3316130262 1.7500000000 3.9188245475 2.3219266940 4.3231069162 0.0000000000
7.3430581533 1.7500000000 3.9188348112 2.3217176632 4.3230643588 0.0000000000
7.3545033180 1.7500000000 3.9188437666 2.3215211675 4.3230215819 0.0000000000
7.3659484919 1.7500000000 3.9188536311 2.3213285785 4.3229840044 0.0000000000
7.3773936276 1.7500000000 3.9188635311 2.3211229586 4.3229413565 0.0000000000
7.3888387180 1.7500000000 3.9188728700 2.3209015069 4.3228901314 0.0000000000
7.4002838166 1.7500000000 3.9188817369 2.3206824419 4.3228379732 0.0000000000
7.4117289511 1.7500000000 3.9188903743 2.3204754546 4.3227897276 0.0000000000
7.4231740822 1.7500000000 3.9188992484 2.3202675405 4.3227420586 0.0000000000
7.4346191709 1.7500000000 3.9189085489 2.3200457390 4.3226905398 0.0000000000
7.4460642270 1.7500000000 3.9189168917 2.3198130645 4.3226308413 0.0000000000
7.4575092750 1.7500000000 3.9189225031 2.3195773388 4.3225589967 0.0000000000
7.4689543193 1.7500000000 3.9189259545 2.3193403397 4.3224780027 0.0000000000
7.4803993446 1.7500000000 3.9189300410 2.3190981125 4.3223974578 0.0000000000
7.4918443391 1.7500000000 3.9189368110 2.3188473933 4.3223242501 0.0000000000
7.5032893049 1.7500000000 3.9189450512 2.3185885025 4.3222536544 0.0000000000
7.5147342478 1.7500000000 3.9189527715 2.3183226215 4.3221781833 0.0000000000
7.5261791697 1.7500000000 3.9189588566 2.3180502928 4.3220935923 0.0000000000
7.5376240680 1.7500000000 3.9189633818 2.3177711898 4.3220000518 0.0000000000
7.5490689396 1.7500000000 3.9189665076 2.3174849232 4.3218980485 0.0000000000
7.5605137813 1.7500000000 3.9189683947 2.3171911041 4.3217880693 0.0000000000
7.5719585900 1.7500000000 3.9189692037 2.3168893433 4.3216706007 0.0000000000
7.5834033626 1.7500000000 3.9189690951 2.3165792517 4.3215461297 0.0000000000
7.5948480959 1.7500000000 3.9189682295 2.3162604403 4.3214151430 0.0000000000
7.6062927870 1.7500000000 3.9189667676 2.3159325201 4.3212781273 0.0000000000
7.6177374325 1.7500000000 3.9189648700 2.3155951018 4.3211355694 0.0000000000
7.6291820296 1.7500000000 3.9189626972 2.3152477964 4.3209879560 0.0000000000
7.6406265749 1.7500000000 3.9189604098 2.3148902149 4.3208357739 0.0000000000
7.6520710651 1.7500000000 3.9189580959 2.3145219348 4.3206792061 0.0000000000
7.6635154951 1.7500000000 3.9189553412 2.3141423036 4.3205163350 0.0000000000
7.6749598590 1.7500000000 3.9189515194 2.3137505714 4.3203443548 0.0000000000
7.6864041529 1.7500000000 3.9189460941 2.3133463523 4.3201609660 0.0000000000
7.6978483958 1.7500000000 3.9189395148 2.3129332128 4.3199693929 0.0000000000
7.7092926207 1.7500000000 3.9189328345 2.3125171394 4.3197762423 0.0000000000
7.7207368600 1.7500000000 3.9189270374 2.3121040030 4.3195877995 0.0000000000
7.7321811325 1.7500000000 3.9189215969 2.3116967417 4.3194031329 0.0000000000
7.7436254443 1.7500000000 3.9189146128 2.3112956274 4.3192147506 0.0000000000
7.7550697977 1.7500000000 3.9189042296 2.3109003305 4.3190150991 0.0000000000
7.7665141174 1.7500000000 3.9188907039 2.3104992605 4.3188005684 0.0000000000
7.7779582521 1.7500000000 3.9188763688 2.3100697558 4.3185714261 0.0000000000
7.7894020542 1.7500000000 3.9188635510 2.3095897908 4.3183281690 0.0000000000
7.8008455217 1.7500000000 3.9188526685 2.3090597728 4.3180726319 0.0000000000
7.8122887884 1.7500000000 3.9188423600 2.3085010217 4.3178078973 0.0000000000
7.8237319778 1.7500000000 3.9188313430 2.3079333284 4.3175367519 0.0000000000
7.8351750933 1.7500000000 3.9188195027 2.3073579824 4.3172592526 0.0000000000
7.8466180805 1.7500000000 3.9188072807 2.3067674627 4.3169741564 0.0000000000
7.8580609088 1.7500000000 3.9187949100 2.3061575333 4.3166807019 0.0000000000
7.8695035977 1.7500000000 3.9187821794 2.3055309742 4.3163791560 0.0000000000
7.8809461610 1.7500000000 3.9187689028 2.3048901540 4.3160697213 0.0000000000
7.8923885329 1.7500000000 3.9187554341 2.3042288144 4.3157513107 0.0000000000
7.9038306245 1.7500000000 3.9187422503 2.3035381746 4.3154223197 0.0000000000
7.9152724978 1.7500000000 3.9187283153 2.3028249583 4.3150812930 0.0000000000
7.9267143261 1.7500000000 3.9187114686 2.3021073667 4.3147268697 0.0000000000
7.9381560934 1.7500000000 3.9186913007 2.3013845277 4.3143570625 0.0000000000
7.9495975859 1.7500000000 3.9186693218 2.3006356411 4.3139695925 0.0000000000
7.9610387406 1.7500000000 3.9186479210 2.2998546625 4.3135715978 0.0000000000
7.9724796573 1.7500000000 3.9186300135 2.2990515809 4.3131787351 0.0000000000
7.9839203505 1.7500000000 3.9186137856 2.2982288448 4.3127847289 0.0000000000
7.9953607654 1.7500000000 3.9185939752 2.2973827496 4.3123670493 0.0000000000
8.0068008873 1.7500000000 3.9185679381 2.2965131426 4.3119150581 0.0000000000
8.0182407069 1.7500000000 3.9185367308 2.2956200422 4.3114329886 0.0000000000
8.0296801739 1.7500000000 3.9185089698 2.2946987309 4.3109534201 0.0000000000
8.0411193538 1.7500000000 3.9184839502 2.2937547313 4.3104757419 0.0000000000
8.0525583858 1.7500000000 3.9184512531 2.2928008371 4.3099633959 0.0000000000
8.0639969612 1.7500000000 3.9184196628 2.2918136750 4.3094421700 0.0000000000
8.0754349903 1.7500000000 3.9183925280 2.2907864438 4.3089227380 0.0000000000
8.0868728298 1.7500000000 3.9183579343 2.2897475166 4.3083687926 0.0000000000
8.0983102846 1.7500000000 3.9183202014 2.2886834276 4.3077922251 0.0000000000
8.1097472923 1.7500000000 3.9182827409 2.2875892492 4.3072047119 0.0000000000
8.1211838066 1.7500000000 3.9182438758 2.2864637738 4.3065990615 0.0000000000
8.1326194207 1.7500000000 3.9182040086 2.2852829223 4.3059672521 0.0000000000
8.1440550403 1.7500000000 3.9181627054 2.2841022516 4.3053297711 0.0000000000
8.1554901511 1.7500000000 3.9181213472 2.2828919500 4.3046802175 0.0000000000
8.1669245111 1.7500000000 3.9180757182 2.2816382371 4.3039962162 0.0000000000
8.1783584892 1.7500000000 3.9180208399 2.2803657523 4.3032677093 0.0000000000
8.1897914200 1.7500000000 3.9179667248 2.2790352511 4.3025190482 0.0000000000
8.2012241445 1.7500000000 3.9179197033 2.2776921738 4.3017937315 0.0000000000
8.2126560744 1.7500000000 3.9178615296 2.2763100963 4.3010082054 0.0000000000
8.2240872292 1.7500000000 3.9178015777 2.2748889675 4.3001999464 0.0000000000
8.2355175583 1.7500000000 3.9177401101 2.2734273304 4.2993694213 0.0000000000
8.2469474878 1.7500000000 3.9176664927 2.2719497949 4.2984839375 0.0000000000
8.2583760571 1.7500000000 3.9176021247 2.2704051995 4.2976086272 0.0000000000
8.2698042675 1.7500000000 3.9175329287 2.2688455684 4.2967079910 0.0000000000
8.2812313377 1.7500000000 3.9174517272 2.2672379317 4.2957401300 0.0000000000
8.2926574056 1.7500000000 3.9173693093 2.2655867666 4.2947499926 0.0000000000
8.3040822284 1.7500000000 3.9172843694 2.2638834952 4.2937289242 0.0000000000
8.3155066163 1.7500000000 3.9171969627 2.2621627628 4.2926910045 0.0000000000
8.3269294075 1.7500000000 3.9171039216 2.2603787665 4.2916052415 0.0000000000
