# logAge Mass logTe Mbol logg C/O
1.2803611924 18.0000000000 3.5887393903 -7.0198131832 0.2783047929 0.0000000000
1.3107316520 18.0000000000 3.5892223287 -7.0061291502 0.2857101599 0.0000000000
1.3410846343 18.0000000000 3.5897552285 -6.9922184089 0.2934060554 0.0000000000
1.3713559518 18.0000000000 3.5902947901 -6.9772379224 0.3015564967 0.0000000000
1.4016053345 18.0000000000 3.5908658920 -6.9619909837 0.3099396796 0.0000000000
1.4317810118 18.0000000000 3.5914567218 -6.9458612078 0.3187549093 0.0000000000
1.4619021245 18.0000000000 3.5920688556 -6.9291101687 0.3279038600 0.0000000000
1.4919532119 18.0000000000 3.5927051116 -6.9115974947 0.3374539538 0.0000000000
1.5219398826 18.0000000000 3.5933654433 -6.8934119322 0.3473695056 0.0000000000
1.5518640947 18.0000000000 3.5940740202 -6.8746059593 0.3577262020 0.0000000000
1.5817078469 18.0000000000 3.5947905660 -6.8550201839 0.3684266955 0.0000000000
1.6114650886 18.0000000000 3.5955249012 -6.8346308697 0.3795197619 0.0000000000
1.6411305942 18.0000000000 3.5962828942 -6.8134269158 0.3910333155 0.0000000000
1.6707300968 18.0000000000 3.5970737642 -6.7916625235 0.4029025526 0.0000000000
1.7002317433 18.0000000000 3.5978783008 -6.7690855259 0.4151514978 0.0000000000
1.7296442528 18.0000000000 3.5987064224 -6.7457979924 0.4277789979 0.0000000000
1.7589723173 18.0000000000 3.5995668518 -6.7218618647 0.4407951665 0.0000000000
1.7881976981 18.0000000000 3.6004422206 -6.6971574318 0.4541784148 0.0000000000
1.8173288219 18.0000000000 3.6013354407 -6.6717689328 0.4679066949 0.0000000000
1.8463754518 18.0000000000 3.6022515474 -6.6457880777 0.4819634637 0.0000000000
1.8753289341 18.0000000000 3.6031953003 -6.6191713287 0.4963851748 0.0000000000
1.9041901238 18.0000000000 3.6041467606 -6.5919369291 0.5110847757 0.0000000000
1.9329581544 18.0000000000 3.6051274074 -6.5640996087 0.5261422913 0.0000000000
1.9616381837 18.0000000000 3.6061147566 -6.5357018302 0.5414507992 0.0000000000
1.9902290253 18.0000000000 3.6071311332 -6.5067536228 0.5570955888 0.0000000000
2.0187602401 18.0000000000 3.6081855778 -6.4774491750 0.5730351464 0.0000000000
2.0472030517 18.0000000000 3.6092543455 -6.4476147766 0.5892439763 0.0000000000
2.0755397779 18.0000000000 3.6103179426 -6.4171550286 0.6056822639 0.0000000000
2.1037999580 18.0000000000 3.6114077016 -6.3862594433 0.6223995341 0.0000000000
2.1319754110 18.0000000000 3.6125091978 -6.3548874000 0.6393543363 0.0000000000
2.1600934130 18.0000000000 3.6136360594 -6.3232010518 0.6565363221 0.0000000000
2.1881462175 18.0000000000 3.6147860108 -6.2911603092 0.6739524247 0.0000000000
2.2161276816 18.0000000000 3.6159541603 -6.2587350974 0.6915951074 0.0000000000
2.2440368867 18.0000000000 3.6171307068 -6.2259269933 0.7094245349 0.0000000000
2.2718837749 18.0000000000 3.6183210607 -6.1927905929 0.7274405108 0.0000000000
2.2996356544 18.0000000000 3.6195134340 -6.1591606711 0.7456619725 0.0000000000
2.3273960331 18.0000000000 3.6207579528 -6.1255868199 0.7640695884 0.0000000000
2.3550516464 18.0000000000 3.6219814806 -6.0914711366 0.7826099727 0.0000000000
2.3826561503 18.0000000000 3.6232228977 -6.0571020749 0.8013232659 0.0000000000
2.4101968216 18.0000000000 3.6244762219 -6.0224195062 0.8202095904 0.0000000000
2.4377251888 18.0000000000 3.6257572043 -5.9876803662 0.8392291759 0.0000000000
2.4651337014 18.0000000000 3.6270151562 -5.9523498687 0.8583931826 0.0000000000
2.4926024470 18.0000000000 3.6283540307 -5.9173317581 0.8777559247 0.0000000000
2.5198856249 18.0000000000 3.6295945931 -5.8813943898 0.8970931215 0.0000000000
2.5472220604 18.0000000000 3.6309255669 -5.8457375000 0.9166797727 0.0000000000
2.5744656892 18.0000000000 3.6322296227 -5.8096282129 0.9363397108 0.0000000000
2.6017067109 18.0000000000 3.6335646724 -5.7735151981 0.9561251156 0.0000000000
2.6289006792 18.0000000000 3.6348945432 -5.7371795767 0.9759788472 0.0000000000
2.6560347854 18.0000000000 3.6362082010 -5.7005639471 0.9958797303 0.0000000000
2.6831965347 18.0000000000 3.6375559419 -5.6640855431 1.0158620556 0.0000000000
2.7103242452 18.0000000000 3.6388927350 -5.6274416480 1.0358667858 0.0000000000
2.7374508187 18.0000000000 3.6402241610 -5.5907911739 1.0558526797 0.0000000000
2.7645716280 18.0000000000 3.6415485215 -5.5541152538 1.0758204896 0.0000000000
2.7917393654 18.0000000000 3.6429011863 -5.5176692346 1.0958095563 0.0000000000
2.8189282254 18.0000000000 3.6442312216 -5.4813105788 1.1156731601 0.0000000000
2.8462017394 18.0000000000 3.6455965918 -5.4453806809 1.1355065998 0.0000000000
2.8735297424 18.0000000000 3.6469480859 -5.4097001734 1.1551847795 0.0000000000
2.9009645547 18.0000000000 3.6483152668 -5.3745292488 1.1747218726 0.0000000000
2.9285003305 18.0000000000 3.6496865682 -5.3398530299 1.1940775658 0.0000000000
2.9561206715 18.0000000000 3.6510316002 -5.3055951555 1.2131608437 0.0000000000
2.9839372172 18.0000000000 3.6523892122 -5.2723424652 1.2318923677 0.0000000000
3.0118656498 18.0000000000 3.6537426713 -5.2396888554 1.2503676481 0.0000000000
3.0400331596 18.0000000000 3.6551310862 -5.2083696115 1.2684490052 0.0000000000
3.0684144461 18.0000000000 3.6565172855 -5.1782810951 1.2860292091 0.0000000000
3.0969981085 18.0000000000 3.6578583393 -5.1493914139 1.3029492968 0.0000000000
3.1259096876 18.0000000000 3.6592435338 -5.1226223161 1.3191977137 0.0000000000
3.1551864589 18.0000000000 3.6606405873 -5.0984642027 1.3344491734 0.0000000000
3.1848089298 18.0000000000 3.6620489832 -5.0771286612 1.3486169736 0.0000000000
3.2147993165 18.0000000000 3.6634211815 -5.0592887371 1.3612417363 0.0000000000
3.2452302039 18.0000000000 3.6648586680 -5.0470478077 1.3718880541 0.0000000000
3.2759450742 18.0000000000 3.6662462471 -5.0408900344 1.3799014798 0.0000000000
3.3067316109 18.0000000000 3.6676236448 -5.0436378790 1.3843119328 0.0000000000
3.3369864375 18.0000000000 3.6689987662 -5.0579052331 1.3841054768 0.0000000000
3.3657847954 18.0000000000 3.6702500940 -5.0850539814 1.3782512887 0.0000000000
3.3918966164 18.0000000000 3.6713743050 -5.1258809102 1.3664173611 0.0000000000
3.4144078932 18.0000000000 3.6723920503 -5.1784688148 1.3494531806 0.0000000000
3.4335316684 18.0000000000 3.6732320371 -5.2389122526 1.3286357526 0.0000000000
3.4494297502 18.0000000000 3.6740002217 -5.3049467764 1.3052946813 0.0000000000
3.4634462977 18.0000000000 3.6747361114 -5.3736454707 1.2807587625 0.0000000000
3.4759755381 18.0000000000 3.6754708407 -5.4441304066 1.2555037052 0.0000000000
3.4874859093 18.0000000000 3.6762766262 -5.5156911439 1.2301025524 0.0000000000
3.4981444671 18.0000000000 3.6771941169 -5.5880640364 1.2048233581 0.0000000000
3.5088224468 18.0000000000 3.6785178092 -5.6603798576 1.1811917987 0.0000000000
3.5195942774 18.0000000000 3.6809847142 -5.7324159155 1.1622449956 0.0000000000
3.5314443909 18.0000000000 3.6848259010 -5.8029989441 1.1493765315 0.0000000000
3.5442197321 18.0000000000 3.6900813764 -5.8719857900 1.1428036946 0.0000000000
3.5577402838 18.0000000000 3.6970156371 -5.9391272464 1.1436841550 0.0000000000
3.5720335972 18.0000000000 3.7061801500 -6.0035253955 1.1545829469 0.0000000000
3.5871923822 18.0000000000 3.7180583329 -6.0637677156 1.1779987507 0.0000000000
3.6035554010 18.0000000000 3.7325109760 -6.1182334422 1.2140230323 0.0000000000
3.6214876024 18.0000000000 3.7494932771 -6.1643643350 1.2634998794 0.0000000000
3.6412226697 18.0000000000 3.7689129285 -6.1981246652 1.3276743529 0.0000000000
3.6626693815 18.0000000000 3.7900462217 -6.2138459356 1.4059190175 0.0000000000
3.6850715343 18.0000000000 3.8108190640 -6.2054442719 1.4923710525 0.0000000000
3.7070186112 18.0000000000 3.8289253444 -6.1760076144 1.5765708371 0.0000000000
3.7283217949 18.0000000000 3.8443764802 -6.1357435788 1.6544809944 0.0000000000
3.7504883022 18.0000000000 3.8595502721 -6.0979118628 1.7303088482 0.0000000000
3.7745209683 18.0000000000 3.8765818795 -6.0753769624 1.8074492381 0.0000000000
3.7995430224 18.0000000000 3.8933062480 -6.0583287772 1.8811659862 0.0000000000
3.8255918928 18.0000000000 3.9094016793 -6.0500947879 1.9488413070 0.0000000000
3.8511649995 18.0000000000 3.9255593630 -6.0638717766 2.0079612464 0.0000000000
3.8745793793 18.0000000000 3.9414285609 -6.0945503015 2.0591666280 0.0000000000
3.8965104137 18.0000000000 3.9573382434 -6.1314883506 2.1080301383 0.0000000000
3.9179691500 18.0000000000 3.9737402178 -6.1688206921 2.1587050993 0.0000000000
3.9394654335 18.0000000000 3.9908033827 -6.2041044859 2.2128442414 0.0000000000
3.9611326639 18.0000000000 4.0084403608 -6.2368849379 2.2702799732 0.0000000000
3.9828733751 18.0000000000 4.0264668015 -6.2680016012 2.3299390706 0.0000000000
4.0044833007 18.0000000000 4.0446558510 -6.2990964006 2.3902573489 0.0000000000
4.0257060651 18.0000000000 4.0628133768 -6.3319158621 2.4497596674 0.0000000000
4.0463185950 18.0000000000 4.0807939139 -6.3676404374 2.5073919856 0.0000000000
4.0662195498 18.0000000000 4.0985641301 -6.4064158780 2.5629626745 0.0000000000
4.0854580591 18.0000000000 4.1161908374 -6.4476196248 2.6169880047 0.0000000000
4.1041824849 18.0000000000 4.1338016308 -6.4903232912 2.6703497120 0.0000000000
4.1225924976 18.0000000000 4.1515402673 -6.5335491687 2.7240139068 0.0000000000
4.1408799303 18.0000000000 4.1695632002 -6.5763623175 2.7789803791 0.0000000000
4.1593044717 18.0000000000 4.1880272366 -6.6175991984 2.8363417723 0.0000000000
4.1779823117 18.0000000000 4.2069869516 -6.6566602360 2.8965562171 0.0000000000
4.1969693963 18.0000000000 4.2264399214 -6.6931877651 2.9597570846 0.0000000000
4.2163719565 18.0000000000 4.2464291254 -6.7263815426 3.0264363895 0.0000000000
4.2363032987 18.0000000000 4.2669242416 -6.7554233498 3.0968001315 0.0000000000
4.2567370073 18.0000000000 4.2878098317 -6.7802459933 3.1704134346 0.0000000000
4.2775290297 18.0000000000 4.3088753136 -6.8020958159 3.2459354331 0.0000000000
4.2987110637 18.0000000000 4.3300382364 -6.8207709029 3.3231170897 0.0000000000
4.3203404480 18.0000000000 4.3512142270 -6.8357957444 3.4018111153 0.0000000000
4.3423918743 18.0000000000 4.3722996914 -6.8473984754 3.4815118805 0.0000000000
4.3648445782 18.0000000000 4.3931971889 -6.8559093715 3.5616975121 0.0000000000
4.3876763655 18.0000000000 4.4138371734 -6.8615679546 3.6419940167 0.0000000000
4.4109027739 18.0000000000 4.4341235792 -6.8645542255 3.7219451318 0.0000000000
4.4345605359 18.0000000000 4.4539400674 -6.8647728708 3.8011236265 0.0000000000
4.4587242613 18.0000000000 4.4730862795 -6.8614636679 3.8790321561 0.0000000000
4.4835353900 18.0000000000 4.4909788100 -6.8516781133 3.9545164999 0.0000000000
4.5086568410 18.0000000000 4.5056821077 -6.8268648212 4.0232550074 0.0000000000
4.5327750407 18.0000000000 4.5159907624 -6.7863538965 4.0806939962 0.0000000000
4.5571039396 18.0000000000 4.5253503132 -6.7451895406 4.1345979417 0.0000000000
4.5836862677 18.0000000000 4.5389241110 -6.7275367730 4.1959542398 0.0000000000
4.6111802113 18.0000000000 4.5516352690 -6.7141241519 4.2521639203 0.0000000000
4.6374084220 18.0000000000 4.5578660434 -6.6774343719 4.2917629299 0.0000000000
4.6608663040 18.0000000000 4.5592138323 -6.6274970710 4.3171290057 0.0000000000
4.6842048486 18.0000000000 4.5583097037 -6.5770885816 4.3336758872 0.0000000000
4.7102460623 18.0000000000 4.5566700000 -6.5361000000 4.3435125051 0.0000000000
4.7400277928 17.9995100000 4.5552500000 -6.5118750000 4.3475106825 0.0000000000
4.7510307093 17.9994966408 4.5548947125 -6.5073263002 4.3479086900 0.0000000000
4.7621111485 17.9994837850 4.5546072791 -6.5042695347 4.3479813524 0.0000000000
4.7732371697 17.9994714627 4.5543751070 -6.5023283696 4.3478288327 0.0000000000
4.7843799809 17.9994596698 4.5541856298 -6.5011449656 4.3475440012 0.0000000000
4.7955289961 17.9994482059 4.5540264391 -6.5004684901 4.3471775519 0.0000000000
4.8066808064 17.9994370625 4.5538868895 -6.5001146739 4.3467606111 0.0000000000
4.8178336524 17.9994268733 4.5537606434 -6.4999705496 4.3463130305 0.0000000000
4.8289865784 17.9994171185 4.5536426200 -6.4999505064 4.3458487188 0.0000000000
4.8401395123 17.9994053058 4.5535287329 -6.4999955441 4.3453748703 0.0000000000
4.8512924630 17.9993907806 4.5534172059 -6.5000665395 4.3449000136 0.0000000000
4.8624454422 17.9993757586 4.5533094137 -6.5001494172 4.3444353315 0.0000000000
4.8735984435 17.9993617894 4.5532050457 -6.5002375853 4.3439822551 0.0000000000
4.8847514297 17.9993488696 4.5531004151 -6.5003341983 4.3435247759 0.0000000000
4.8959043766 17.9993365224 4.5529929546 -6.5004407156 4.3430520290 0.0000000000
4.9070573098 17.9993233044 4.5528845578 -6.5005504092 4.3425742453 0.0000000000
4.9182102597 17.9993078603 4.5527775930 -6.5006559318 4.3421038044 0.0000000000
4.9293632208 17.9992910361 4.5526713996 -6.5007575292 4.3416379858 0.0000000000
4.9405161699 17.9992747220 4.5525638734 -6.5008591155 4.3411668531 0.0000000000
4.9516690966 17.9992594702 4.5524543540 -6.5009639720 4.3406864648 0.0000000000
4.9628220097 17.9992437495 4.5523444320 -6.5010743614 4.3402022420 0.0000000000
4.9739749189 17.9992260991 4.5522356415 -6.5011919597 4.3397196144 0.0000000000
4.9851278243 17.9992070494 4.5521275193 -6.5013144644 4.3392376643 0.0000000000
4.9962807217 17.9991880828 4.5520186478 -6.5014376710 4.3387524381 0.0000000000
5.0074336067 17.9991701243 4.5519081046 -6.5015595857 4.3382610661 0.0000000000
5.0185864748 17.9991524423 4.5517964417 -6.5016847505 4.3377639219 0.0000000000
5.0297393213 17.9991340076 4.5516844805 -6.5018188411 4.3372619959 0.0000000000
5.0408921501 17.9991141760 4.5515730237 -6.5019633862 4.3367578722 0.0000000000
5.0520449786 17.9990929255 4.5514628440 -6.5021132064 4.3362567125 0.0000000000
5.0631978249 17.9990703028 4.5513546818 -6.5022626374 4.3357637454 0.0000000000
5.0743506895 17.9990467587 4.5512482666 -6.5024103450 4.3352784335 0.0000000000
5.0855035512 17.9990232405 4.5511420871 -6.5025603101 4.3347931620 0.0000000000
5.0966563878 17.9990006939 4.5510345878 -6.5027167711 4.3343000364 0.0000000000
5.1078091900 17.9989789625 4.5509253147 -6.5028816149 4.3337964823 0.0000000000
5.1189619648 17.9989565319 4.5508151713 -6.5030538312 4.3332864807 0.0000000000
5.1301147198 17.9989318206 4.5507051369 -6.5032322358 4.3327743850 0.0000000000
5.1412674600 17.9989043577 4.5505956832 -6.5034159667 4.3322624154 0.0000000000
5.1524201859 17.9988754695 4.5504864608 -6.5036046832 4.3317493421 0.0000000000
5.1635728975 17.9988466450 4.5503770456 -6.5037980925 4.3312336220 0.0000000000
5.1747255947 17.9988188807 4.5502672566 -6.5039963140 4.3307145076 0.0000000000
5.1858782770 17.9987917838 4.5501575977 -6.5042006278 4.3301934928 0.0000000000
5.1970309437 17.9987647191 4.5500486926 -6.5044125172 4.3296724634 0.0000000000
5.2081835940 17.9987370599 4.5499410550 -6.5046331262 4.3291530020 0.0000000000
5.2193362274 17.9987082392 4.5498344544 -6.5048612985 4.3286346352 0.0000000000
5.2304888434 17.9986777146 4.5497283513 -6.5050949235 4.3281160365 0.0000000000
5.2416414414 17.9986449718 4.5496222117 -6.5053319562 4.3275958746 0.0000000000
5.2527940181 17.9986103177 4.5495156871 -6.5055723811 4.3270727702 0.0000000000
5.2639465675 17.9985749953 4.5494086413 -6.5058184956 4.3265452889 0.0000000000
5.2750990832 17.9985402983 4.5493009495 -6.5060727231 4.3260119933 0.0000000000
5.2862515610 17.9985070436 4.5491926569 -6.5063369371 4.3254723351 0.0000000000
5.2974040045 17.9984740893 4.5490845077 -6.5066107521 4.3249294172 0.0000000000
5.3085564195 17.9984397907 4.5489774253 -6.5068932033 4.3243872796 0.0000000000
5.3197088114 17.9984025496 4.5488723033 -6.5071833532 4.3238498330 0.0000000000
5.3308611791 17.9983620910 4.5487691844 -6.5074810556 4.3233173002 0.0000000000
5.3420135142 17.9983196232 4.5486671581 -6.5077870501 4.3227857725 0.0000000000
5.3531658075 17.9982764325 4.5485652635 -6.5081021232 4.3222511226 0.0000000000
5.3643180507 17.9982335850 4.5484626647 -6.5084270150 4.3217097365 0.0000000000
5.3754702383 17.9981907583 4.5483593124 -6.5087621732 4.3211612309 0.0000000000
5.3866223658 17.9981470909 4.5482554632 -6.5091079317 4.3206064767 0.0000000000
5.3977744290 17.9981017219 4.5481513741 -6.5094646240 4.3200463488 0.0000000000
5.4089264263 17.9980542137 4.5480473460 -6.5098324254 4.3194819693 0.0000000000
5.4200783631 17.9980051315 4.5479437826 -6.5102111378 4.3189150465 0.0000000000
5.4312302455 17.9979551859 4.5478411028 -6.5106005089 4.3183473736 0.0000000000
5.4423820797 17.9979050593 4.5477397103 -6.5110003000 4.3177806777 0.0000000000
5.4535338640 17.9978547866 4.5476396609 -6.5114105896 4.3172151511 0.0000000000
5.4646855893 17.9978037509 4.5475406602 -6.5118317753 4.3166494426 0.0000000000
5.4758372462 17.9977513068 4.5474423985 -6.5122642686 4.3160821331 0.0000000000
5.4869888241 17.9976968532 4.5473446537 -6.5127087114 4.3155120626 0.0000000000
5.4981403073 17.9976399797 4.5472475805 -6.5131667385 4.3149391866 0.0000000000
5.5092916789 17.9975803269 4.5471514352 -6.5136402512 4.3143637610 0.0000000000
5.5204429236 17.9975176271 4.5470564327 -6.5141309213 4.3137859700 0.0000000000
5.5315940480 17.9974526617 4.5469623142 -6.5146377863 4.3132051823 0.0000000000
5.5427450723 17.9973868819 4.5468685182 -6.5151582012 4.3126202448 0.0000000000
5.5538960148 17.9973216329 4.5467745117 -6.5156896916 4.3120300482 0.0000000000
5.5650468645 17.9972564365 4.5466802837 -6.5162328674 4.3114342927 0.0000000000
5.5761975866 17.9971893725 4.5465862357 -6.5167907772 4.3108333184 0.0000000000
5.5873481473 17.9971186550 4.5464927211 -6.5173663864 4.3102273100 0.0000000000
5.5984985261 17.9970441684 4.5463995224 -6.5179612158 4.3096147856 0.0000000000
5.6096487103 17.9969667308 4.5463061026 -6.5185759791 4.3089933325 0.0000000000
5.6207986977 17.9968872831 4.5462125418 -6.5192109019 4.3083632030 0.0000000000
5.6319485247 17.9968071658 4.5461211102 -6.5198645182 4.3077340970 0.0000000000
5.6430982328 17.9967276918 4.5460343463 -6.5205350638 4.3071169053 0.0000000000
5.6542477994 17.9966479068 4.5459505474 -6.5212222535 4.3065049084 0.0000000000
5.6653971439 17.9965647852 4.5458641423 -6.5219271557 4.3058753210 0.0000000000
5.6765462200 17.9964764436 4.5457730091 -6.5226507865 4.3052192042 0.0000000000
5.6876950693 17.9963838872 4.5456835428 -6.5233939201 4.3045618517 0.0000000000
5.6988437339 17.9962887009 4.5456011699 -6.5241570335 4.3039248179 0.0000000000
5.7099922027 17.9961932003 4.5455213466 -6.5249394189 4.3032902658 0.0000000000
5.7211404396 17.9960990614 4.5454378264 -6.5257409209 4.3026333123 0.0000000000
5.7322883478 17.9960027955 4.5453511892 -6.5265668026 4.3019540877 0.0000000000
5.7434358313 17.9958999667 4.5452646225 -6.5274230818 4.3012628275 0.0000000000
5.7545829343 17.9957920482 4.5451815031 -6.5283081620 4.3005737134 0.0000000000
5.7657297436 17.9956819468 4.5451036004 -6.5292171430 4.2998958534 0.0000000000
5.7768763088 17.9955694931 4.5450256092 -6.5301429520 4.2992108510 0.0000000000
5.7880225906 17.9954536122 4.5449437747 -6.5310852687 4.2985037899 0.0000000000
5.7991683691 17.9953331489 4.5448622960 -6.5320605771 4.2977848442 0.0000000000
5.8103135903 17.9952105481 4.5447832611 -6.5330747519 4.2970600758 0.0000000000
5.8214584047 17.9950904885 4.5447055909 -6.5341188850 4.2963288445 0.0000000000
5.8326029349 17.9949663405 4.5446306875 -6.5351801031 4.2956017472 0.0000000000
5.8437471001 17.9948329041 4.5445579270 -6.5362590639 4.2948759008 0.0000000000
5.8548905252 17.9946958186 4.5444820349 -6.5373805867 4.2941204148 0.0000000000
5.8660332941 17.9945557633 4.5444072592 -6.5385406066 4.2933539239 0.0000000000
5.8771755591 17.9944116680 4.5443358375 -6.5397286221 4.2925895532 0.0000000000
5.8883171982 17.9942640538 4.5442611562 -6.5409489702 4.2917991259 0.0000000000
5.8994581853 17.9941108066 4.5441894019 -6.5422027682 4.2910068909 0.0000000000
5.9105985869 17.9939576953 4.5441203986 -6.5434897860 4.2902123750 0.0000000000
5.9217383126 17.9938056032 4.5440479214 -6.5448123702 4.2893897616 0.0000000000
5.9328770649 17.9936405888 4.5439730425 -6.5461750895 4.2885411755 0.0000000000
5.9440150095 17.9934702301 4.5439036112 -6.5475762593 4.2876988709 0.0000000000
5.9551520219 17.9932957590 4.5438346965 -6.5490200366 4.2868414901 0.0000000000
5.9662883827 17.9931161555 4.5437616209 -6.5504896364 4.2859570127 0.0000000000
5.9774241262 17.9929316996 4.5436917879 -6.5519862099 4.2850745991 0.0000000000
5.9885574601 17.9927421828 4.5436264829 -6.5535868854 4.2841685343 0.0000000000
5.9996881618 17.9925475239 4.5435580349 -6.5552954325 4.2832066252 0.0000000000
6.0108173518 17.9923475086 4.5434883083 -6.5570590658 4.2822174376 0.0000000000
6.0219442634 17.9921421036 4.5434155827 -6.5589068568 4.2811824604 0.0000000000
6.0330705509 17.9919306440 4.5433455377 -6.5607740357 4.2801503050 0.0000000000
6.0441947715 17.9917149579 4.5432810159 -6.5627148943 4.2791106678 0.0000000000
6.0553172108 17.9914847942 4.5432156744 -6.5647084376 4.2780463286 0.0000000000
6.0664384215 17.9912513640 4.5431367853 -6.5667389320 4.2769129396 0.0000000000
6.0775577432 17.9910158517 4.5430740072 -6.5688349749 4.2758177252 0.0000000000
6.0886749172 17.9907728208 4.5430012334 -6.5709939948 4.2746571552 0.0000000000
6.0997899143 17.9905184790 4.5429306786 -6.5732144041 4.2734806325 0.0000000000
6.1109025053 17.9902543379 4.5428593571 -6.5755017016 4.2722740512 0.0000000000
