# logAge Mass logTe Mbol logg C/O
7.8323397514 2.3000000000 4.1787960710 0.4040576275 4.7145351712 0.0000000000
7.8433033998 2.3000000000 4.1789002083 0.4013053928 4.7138508265 0.0000000000
7.8542646645 2.3000000000 4.1790044726 0.3984916427 4.7131423834 0.0000000000
7.8652064001 2.3000000000 4.1791569596 0.3952622689 4.7124605821 0.0000000000
7.8761545527 2.3000000000 4.1792825007 0.3921538353 4.7117193730 0.0000000000
7.8871052503 2.3000000000 4.1793983085 0.3890993614 4.7109608145 0.0000000000
7.8980490608 2.3000000000 4.1795128247 0.3858940817 4.7101367673 0.0000000000
7.9089896536 2.3000000000 4.1796288478 0.3826218460 4.7092919658 0.0000000000
7.9199159935 2.3000000000 4.1797839967 0.3790846897 4.7084976986 0.0000000000
7.9308376932 2.3000000000 4.1799348992 0.3754494688 4.7076472203 0.0000000000
7.9417658305 2.3000000000 4.1800649175 0.3719294874 4.7067593011 0.0000000000
7.9526865030 2.3000000000 4.1801851751 0.3682649246 4.7057745062 0.0000000000
7.9636021133 2.3000000000 4.1803228219 0.3645110730 4.7048235526 0.0000000000
7.9745108539 2.3000000000 4.1804601300 0.3606346689 4.7038222236 0.0000000000
7.9854142603 2.3000000000 4.1805950399 0.3566650970 4.7027740345 0.0000000000
7.9963105677 2.3000000000 4.1807412569 0.3525777953 4.7017239817 0.0000000000
8.0071994015 2.3000000000 4.1808816852 0.3483665845 4.7006012106 0.0000000000
8.0180804164 2.3000000000 4.1810378994 0.3440344449 4.6994932114 0.0000000000
8.0289554107 2.3000000000 4.1811877275 0.3396072838 4.6983216595 0.0000000000
8.0398202358 2.3000000000 4.1813418634 0.3350278291 4.6971064214 0.0000000000
8.0506764478 2.3000000000 4.1815012796 0.3303244798 4.6958627462 0.0000000000
8.0614964999 2.3000000000 4.1817129066 0.3251505971 4.6946397011 0.0000000000
8.0723356778 2.3000000000 4.1818733733 0.3202064055 4.6933038915 0.0000000000
8.0831615625 2.3000000000 4.1820402980 0.3150851773 4.6919230987 0.0000000000
8.0939785803 2.3000000000 4.1822081050 0.3098484215 4.6904996247 0.0000000000
8.1047707380 2.3000000000 4.1823954253 0.3043162275 4.6890360284 0.0000000000
8.1155415946 2.3000000000 4.1826057666 0.2985317328 4.6875635957 0.0000000000
8.1263196807 2.3000000000 4.1827725041 0.2928150992 4.6859438919 0.0000000000
8.1370852240 2.3000000000 4.1829449714 0.2869534996 4.6842891215 0.0000000000
8.1478344322 2.3000000000 4.1831223036 0.2809085685 4.6825804780 0.0000000000
8.1585682902 2.3000000000 4.1832977534 0.2746959483 4.6807972289 0.0000000000
8.1692511140 2.3000000000 4.1835195086 0.2679796387 4.6789977260 0.0000000000
8.1799533098 2.3000000000 4.1836867953 0.2614334151 4.6770483833 0.0000000000
8.1906356885 2.3000000000 4.1838605705 0.2546883045 4.6750454396 0.0000000000
8.2013012408 2.3000000000 4.1840373209 0.2477790766 4.6729887504 0.0000000000
8.2119447496 2.3000000000 4.1842004005 0.2406585151 4.6707928442 0.0000000000
8.2225694395 2.3000000000 4.1843680392 0.2333654275 4.6685461639 0.0000000000
8.2331243561 2.3000000000 4.1845106512 0.2254619590 4.6659552245 0.0000000000
8.2436214292 2.3000000000 4.1846726500 0.2171091534 4.6632620975 0.0000000000
8.2540997619 2.3000000000 4.1848221466 0.2085977356 4.6604555168 0.0000000000
8.2645676695 2.3000000000 4.1849445021 0.1999991624 4.6575055094 0.0000000000
8.2749620056 2.3000000000 4.1850880208 0.1908781739 4.6544311886 0.0000000000
8.2853690790 2.3000000000 4.1851837433 0.1818275351 4.6511938233 0.0000000000
8.2957473905 2.3000000000 4.1852601149 0.1725717135 4.6477969812 0.0000000000
8.3060883164 2.3000000000 4.1853281473 0.1630573503 4.6442633651 0.0000000000
8.3163611677 2.3000000000 4.1853992154 0.1531071221 4.6405675466 0.0000000000
8.3266367163 2.3000000000 4.1854178332 0.1431583832 4.6366625220 0.0000000000
8.3368731076 2.3000000000 4.1854300549 0.1329604501 4.6326322355 0.0000000000
8.3470682827 2.3000000000 4.1854190383 0.1225072850 4.6284069034 0.0000000000
8.3572192169 2.3000000000 4.1853794549 0.1117896125 4.6239615007 0.0000000000
8.3672857361 2.3000000000 4.1853483933 0.1005992137 4.6193610945 0.0000000000
8.3773457101 2.3000000000 4.1852659858 0.0893597533 4.6145356807 0.0000000000
8.3873538625 2.3000000000 4.1851474756 0.0778371419 4.6094525951 0.0000000000
8.3972576103 2.3000000000 4.1849834619 0.0657752385 4.6039717791 0.0000000000
8.4069603763 2.3000000000 4.1847653122 0.0527398193 4.5978850125 0.0000000000
8.4166476315 2.3000000000 4.1844858776 0.0396299083 4.5915233096 0.0000000000
8.4262239705 2.3000000000 4.1841832308 0.0260307802 4.5848730714 0.0000000000
8.4357790322 2.3000000000 4.1838167818 0.0123405853 4.5779311974 0.0000000000
8.4452207829 2.3000000000 4.1834097461 -0.0018189321 4.5706392476 0.0000000000
8.4546345775 2.3000000000 4.1829389508 -0.0160883434 4.5630483017 0.0000000000
8.4639735631 2.3000000000 4.1824121792 -0.0306497567 4.5551166501 0.0000000000
8.4732383552 2.3000000000 4.1818321574 -0.0454919375 4.5468596905 0.0000000000
8.4823835553 2.3000000000 4.1812011616 -0.0607755242 4.5382222727 0.0000000000
8.4914851429 2.3000000000 4.1805063513 -0.0762058727 4.5292708920 0.0000000000
8.5002803119 2.3000000000 4.1796331694 -0.0926441085 4.5192028701 0.0000000000
8.5089099458 2.3000000000 4.1786599363 -0.1095972278 4.5085286903 0.0000000000
8.5174805761 2.3000000000 4.1775768846 -0.1266981764 4.4973561040 0.0000000000
8.5259275671 2.3000000000 4.1764228897 -0.1441489309 4.4857598226 0.0000000000
8.5342776235 2.3000000000 4.1751718939 -0.1618486755 4.4736759412 0.0000000000
8.5424979680 2.3000000000 4.1738469881 -0.1798901101 4.4611597445 0.0000000000
8.5506164478 2.3000000000 4.1723962801 -0.1981576564 4.4480498939 0.0000000000
8.5586359599 2.3000000000 4.1708500000 -0.2166500000 4.4344678360 0.0000000000
8.5597344662 2.3000000000 4.1706200000 -0.2193000000 4.4324878360 0.0000000000
8.5606918701 2.3000000000 4.1703911221 -0.2216814515 4.4306197438 0.0000000000
8.5616328444 2.3000000000 4.1701517252 -0.2240972040 4.4286958554 0.0000000000
8.5625724344 2.3000000000 4.1699226726 -0.2265226538 4.4268094650 0.0000000000
8.5635084624 2.3000000000 4.1696872396 -0.2289528472 4.4248956556 0.0000000000
8.5644418586 2.3000000000 4.1694495245 -0.2313878954 4.4229707759 0.0000000000
8.5653766213 2.3000000000 4.1692091574 -0.2338181179 4.4210372183 0.0000000000
8.5663030890 2.3000000000 4.1689668445 -0.2362669118 4.4190884492 0.0000000000
8.5672346522 2.3000000000 4.1687295537 -0.2387066935 4.4171633736 0.0000000000
8.5681620407 2.3000000000 4.1684805386 -0.2411492048 4.4151903083 0.0000000000
8.5690883003 2.3000000000 4.1682373257 -0.2435979596 4.4132379549 0.0000000000
8.5700072798 2.3000000000 4.1679914876 -0.2460620770 4.4112689556 0.0000000000
8.5709249840 2.3000000000 4.1677419496 -0.2485268097 4.4092849105 0.0000000000
8.5718385090 2.3000000000 4.1674924111 -0.2510013507 4.4072969400 0.0000000000
8.5727480039 2.3000000000 4.1672467664 -0.2534876091 4.4053198581 0.0000000000
8.5736634268 2.3000000000 4.1669788602 -0.2559455182 4.4032650694 0.0000000000
8.5745779255 2.3000000000 4.1667211937 -0.2584126210 4.4012475622 0.0000000000
8.5754900026 2.3000000000 4.1664622971 -0.2608845152 4.3992232182 0.0000000000
8.5763995891 2.3000000000 4.1662030938 -0.2633619545 4.3971954295 0.0000000000
8.5773052728 2.3000000000 4.1659327580 -0.2658407477 4.3951225689 0.0000000000
8.5782140323 2.3000000000 4.1656710574 -0.2683184815 4.3930846732 0.0000000000
8.5791140159 2.3000000000 4.1654022144 -0.2708112196 4.3910122059 0.0000000000
8.5800174566 2.3000000000 4.1651313228 -0.2732948309 4.3889351950 0.0000000000
8.5809098709 2.3000000000 4.1648673759 -0.2758079119 4.3868741747 0.0000000000
8.5818100098 2.3000000000 4.1645859592 -0.2782915157 4.3847550664 0.0000000000
8.5827034473 2.3000000000 4.1643067413 -0.2807919192 4.3826380336 0.0000000000
8.5835949227 2.3000000000 4.1640270736 -0.2832963687 4.3805175827 0.0000000000
8.5844898451 2.3000000000 4.1637449621 -0.2857913092 4.3783911609 0.0000000000
8.5853766678 2.3000000000 4.1634624955 -0.2883041001 4.3762561781 0.0000000000
8.5862656419 2.3000000000 4.1631815514 -0.2908131020 4.3741288009 0.0000000000
8.5871507193 2.3000000000 4.1628887058 -0.2933223709 4.3719537108 0.0000000000
8.5880297017 2.3000000000 4.1626041681 -0.2958509162 4.3698041418 0.0000000000
8.5889084008 2.3000000000 4.1623049805 -0.2983694854 4.3675999640 0.0000000000
8.5897910402 2.3000000000 4.1620127850 -0.3008845150 4.3654251702 0.0000000000
8.5906699865 2.3000000000 4.1617108165 -0.3034005361 4.3632108876 0.0000000000
8.5915478910 2.3000000000 4.1614183563 -0.3059257156 4.3610309749 0.0000000000
8.5924218680 2.3000000000 4.1611148696 -0.3084514048 4.3588067526 0.0000000000
8.5932934777 2.3000000000 4.1608111588 -0.3109820249 4.3565796612 0.0000000000
8.5941628520 2.3000000000 4.1605069280 -0.3135170554 4.3543487257 0.0000000000
8.5950305719 2.3000000000 4.1602019363 -0.3160550443 4.3521135634 0.0000000000
8.5958991758 2.3000000000 4.1598953040 -0.3185898485 4.3498731126 0.0000000000
8.5967618006 2.3000000000 4.1595895862 -0.3211381350 4.3476309269 0.0000000000
8.5976200391 2.3000000000 4.1592791076 -0.3236920666 4.3453674396 0.0000000000
8.5984804845 2.3000000000 4.1589640628 -0.3262377979 4.3430889679 0.0000000000
8.5993388873 2.3000000000 4.1586475631 -0.3287867356 4.3408033941 0.0000000000
8.6001980954 2.3000000000 4.1583263606 -0.3313302563 4.3385011757 0.0000000000
8.6010547294 2.3000000000 4.1580046650 -0.3338788119 4.3361949711 0.0000000000
8.6019091100 2.3000000000 4.1576823161 -0.3364315748 4.3338844705 0.0000000000
8.6027663582 2.3000000000 4.1573577602 -0.3389766470 4.3315682179 0.0000000000
8.6036186770 2.3000000000 4.1570211926 -0.3415221732 4.3292037370 0.0000000000
8.6044659216 2.3000000000 4.1567056032 -0.3440945234 4.3269124395 0.0000000000
8.6053154243 2.3000000000 4.1563740829 -0.3466499274 4.3245641965 0.0000000000
8.6061483761 2.3000000000 4.1560158868 -0.3492165440 4.3221047658 0.0000000000
8.6069400462 2.3000000000 4.1556315848 -0.3518406626 4.3195179100 0.0000000000
8.6077178673 2.3000000000 4.1552548744 -0.3544977078 4.3169482505 0.0000000000
8.6085006340 2.3000000000 4.1548682843 -0.3571367255 4.3143462828 0.0000000000
8.6092739279 2.3000000000 4.1544952224 -0.3598052662 4.3117866190 0.0000000000
8.6100517310 2.3000000000 4.1541076456 -0.3624525418 4.3091774016 0.0000000000
8.6108245959 2.3000000000 4.1537174346 -0.3651063461 4.3065550360 0.0000000000
8.6115951804 2.3000000000 4.1533327031 -0.3677694283 4.3039508772 0.0000000000
8.6123669095 2.3000000000 4.1529377937 -0.3704209857 4.3013106165 0.0000000000
8.6131343510 2.3000000000 4.1525503606 -0.3730872909 4.2986943620 0.0000000000
8.6138975777 2.3000000000 4.1521474393 -0.3757468269 4.2960188623 0.0000000000
8.6146641558 2.3000000000 4.1517507717 -0.3784060247 4.2933685131 0.0000000000
8.6154223501 2.3000000000 4.1513514097 -0.3810778063 4.2907023525 0.0000000000
8.6161820101 2.3000000000 4.1509461181 -0.3837413806 4.2880157562 0.0000000000
8.6169407185 2.3000000000 4.1505416715 -0.3864074009 4.2853315617 0.0000000000
8.6176936949 2.3000000000 4.1501326550 -0.3890791337 4.2826268024 0.0000000000
8.6184498548 2.3000000000 4.1497211317 -0.3917429611 4.2799151784 0.0000000000
8.6192013789 2.3000000000 4.1492996399 -0.3944053654 4.2771642496 0.0000000000
8.6199418343 2.3000000000 4.1488849302 -0.3970936814 4.2744300841 0.0000000000
8.6206877098 2.3000000000 4.1484632911 -0.3997656384 4.2716747452 0.0000000000
8.6214318769 2.3000000000 4.1480459989 -0.4024449189 4.2689338639 0.0000000000
8.6221784570 2.3000000000 4.1476255941 -0.4051169344 4.2661834388 0.0000000000
8.6229216512 2.3000000000 4.1472029565 -0.4077926285 4.2634226104 0.0000000000
8.6236607688 2.3000000000 4.1467785949 -0.4104736987 4.2606527362 0.0000000000
8.6243983453 2.3000000000 4.1463512253 -0.4131544368 4.2578709623 0.0000000000
8.6251386711 2.3000000000 4.1459213349 -0.4158278844 4.2550820218 0.0000000000
8.6258736296 2.3000000000 4.1454931621 -0.4185122215 4.2522955959 0.0000000000
8.6266080833 2.3000000000 4.1450559973 -0.4211882849 4.2494765111 0.0000000000
8.6273395375 2.3000000000 4.1446204316 -0.4238710960 4.2466611240 0.0000000000
8.6280692540 2.3000000000 4.1441898484 -0.4265620461 4.2438624111 0.0000000000
8.6287978229 2.3000000000 4.1437607334 -0.4292564115 4.2410682050 0.0000000000
8.6295241569 2.3000000000 4.1433212536 -0.4319440737 4.2382352209 0.0000000000
8.6302469575 2.3000000000 4.1428888133 -0.4346449275 4.2354251182 0.0000000000
8.6309675207 2.3000000000 4.1424562752 -0.4373494255 4.2326131665 0.0000000000
8.6316876961 2.3000000000 4.1420178413 -0.4400485975 4.2297797620 0.0000000000
8.6324040249 2.3000000000 4.1415882979 -0.4427627897 4.2269759118 0.0000000000
8.6331176010 2.3000000000 4.1411538295 -0.4454767901 4.2241524379 0.0000000000
8.6338323795 2.3000000000 4.1407199806 -0.4481893970 4.2213319998 0.0000000000
8.6345396490 2.3000000000 4.1402928163 -0.4509209245 4.2185307313 0.0000000000
8.6352499958 2.3000000000 4.1398630735 -0.4536448946 4.2157221723 0.0000000000
8.6359541282 2.3000000000 4.1394401698 -0.4563857210 4.2129342267 0.0000000000
8.6366626176 2.3000000000 4.1390226626 -0.4591244174 4.2101687194 0.0000000000
8.6373610561 2.3000000000 4.1385998660 -0.4618743704 4.2073775517 0.0000000000
8.6380603268 2.3000000000 4.1381829394 -0.4646283574 4.2046082506 0.0000000000
8.6387329077 2.3000000000 4.1376903832 -0.4673447195 4.2015514812 0.0000000000
8.6393615498 2.3000000000 4.1372099613 -0.4701403044 4.1985115595 0.0000000000
8.6399862379 2.3000000000 4.1367354711 -0.4729477144 4.1954906346 0.0000000000
8.6406073446 2.3000000000 4.1362712148 -0.4757708407 4.1925043590 0.0000000000
8.6412269237 2.3000000000 4.1358028900 -0.4785917089 4.1895027124 0.0000000000
8.6418413337 2.3000000000 4.1353403261 -0.4814256381 4.1865188853 0.0000000000
8.6424593507 2.3000000000 4.1348874166 -0.4842643888 4.1835717468 0.0000000000
8.6430700042 2.3000000000 4.1344351198 -0.4871138235 4.1806227860 0.0000000000
8.6436781943 2.3000000000 4.1339893414 -0.4899729235 4.1776960323 0.0000000000
8.6442834606 2.3000000000 4.1335608898 -0.4928523699 4.1748304472 0.0000000000
8.6448900467 2.3000000000 4.1331370577 -0.4957340683 4.1719824393 0.0000000000
8.6454941561 2.3000000000 4.1327181962 -0.4986236013 4.1691511802 0.0000000000
8.6460951454 2.3000000000 4.1323228071 -0.5015376870 4.1664039895 0.0000000000
8.6466911348 2.3000000000 4.1319352541 -0.5044651145 4.1636828065 0.0000000000
8.6472877464 2.3000000000 4.1315646669 -0.5074054417 4.1610243270 0.0000000000
8.6478778119 2.3000000000 4.1312133056 -0.5103679336 4.1584338851 0.0000000000
8.6484699086 2.3000000000 4.1308776000 -0.5133395306 4.1559024237 0.0000000000
8.6490546987 2.3000000000 4.1305616570 -0.5163338335 4.1534409305 0.0000000000
8.6496336558 2.3000000000 4.1302759257 -0.5193539031 4.1510899776 0.0000000000
8.6502114259 2.3000000000 4.1300170036 -0.5223903464 4.1488397119 0.0000000000
8.6507837507 2.3000000000 4.1297840209 -0.5254464551 4.1466853375 0.0000000000
8.6513459637 2.3000000000 4.1295995381 -0.5285345783 4.1447121572 0.0000000000
8.6519051689 2.3000000000 4.1294480875 -0.5316374131 4.1428652207 0.0000000000
8.6524539134 2.3000000000 4.1293396553 -0.5347627151 4.1411813713 0.0000000000
8.6529933043 2.3000000000 4.1292853784 -0.5379067427 4.1397066525 0.0000000000
8.6535200982 2.3000000000 4.1292740074 -0.5410677838 4.1383967519 0.0000000000
8.6540371099 2.3000000000 4.1293372529 -0.5442349877 4.1373828526 0.0000000000
8.6545375169 2.3000000000 4.1294556547 -0.5474073068 4.1365875319 0.0000000000
8.6550178392 2.3000000000 4.1296462605 -0.5505769027 4.1360821169 0.0000000000
8.6554773988 2.3000000000 4.1299037490 -0.5537366654 4.1358481657 0.0000000000
8.6559147016 2.3000000000 4.1302365133 -0.5568719517 4.1359251087 0.0000000000
8.6563297243 2.3000000000 4.1306410400 -0.5599739437 4.1363024186 0.0000000000
8.6567129215 2.3000000000 4.1311183033 -0.5630355468 4.1369868307 0.0000000000
8.6570756454 2.3000000000 4.1316634974 -0.5660413239 4.1379652960 0.0000000000
8.6574093604 2.3000000000 4.1322655922 -0.5690004428 4.1391900279 0.0000000000
8.6577137344 2.3000000000 4.1329244349 -0.5719042167 4.1406638891 0.0000000000
8.6579934604 2.3000000000 4.1336376218 -0.5747413854 4.1423817692 0.0000000000
8.6582506435 2.3000000000 4.1343867143 -0.5775348629 4.1442607480 0.0000000000
8.6584864733 2.3000000000 4.1351858628 -0.5802519679 4.1463705003 0.0000000000
8.6587011508 2.3000000000 4.1360021223 -0.5829478725 4.1485571761 0.0000000000
8.6588980856 2.3000000000 4.1368534850 -0.5855833248 4.1509084461 0.0000000000
8.6590761073 2.3000000000 4.1377203111 -0.5881942254 4.1533313903 0.0000000000
8.6592352743 2.3000000000 4.1385927161 -0.5908028738 4.1557775510 0.0000000000
8.6593822678 2.3000000000 4.1394869530 -0.5933702702 4.1583275399 0.0000000000
8.6595165990 2.3000000000 4.1403942153 -0.5959121539 4.1609398358 0.0000000000
8.6596395890 2.3000000000 4.1413126147 -0.5984331019 4.1636050539 0.0000000000
8.6597526721 2.3000000000 4.1422370383 -0.6009436574 4.1662985264 0.0000000000
8.6598558052 2.3000000000 4.1431570232 -0.6034665749 4.1689692987 0.0000000000
8.6599492174 2.3000000000 4.1440732959 -0.6059999770 4.1716210289 0.0000000000
8.6600333896 2.3000000000 4.1449842671 -0.6085482771 4.1742455934 0.0000000000
8.6601118246 2.3000000000 4.1458976511 -0.6110923467 4.1768815019 0.0000000000
8.6601843658 2.3000000000 4.1468040735 -0.6136518804 4.1794833778 0.0000000000
8.6602496674 2.3000000000 4.1477023696 -0.6162319095 4.1820445504 0.0000000000
8.6603097314 2.3000000000 4.1485996821 -0.6188148556 4.1846006223 0.0000000000
8.6603656834 2.3000000000 4.1494844335 -0.6214254704 4.1870953818 0.0000000000
8.6604178692 2.3000000000 4.1503704649 -0.6240338241 4.1895961658 0.0000000000
8.6604663295 2.3000000000 4.1512480582 -0.6266600333 4.1920560555 0.0000000000
8.6605108883 2.3000000000 4.1521099095 -0.6293182118 4.1944401894 0.0000000000
8.6605517414 2.3000000000 4.1529573039 -0.6320066551 4.1967543896 0.0000000000
8.6605894508 2.3000000000 4.1537960119 -0.6347120514 4.1990270632 0.0000000000
8.6606250223 2.3000000000 4.1546280661 -0.6374296336 4.2012682469 0.0000000000
8.6606578923 2.3000000000 4.1554438201 -0.6401778234 4.2034319869 0.0000000000
8.6606886288 2.3000000000 4.1562567551 -0.6429317356 4.2055821622 0.0000000000
8.6607173165 2.3000000000 4.1570476128 -0.6457266117 4.2076276427 0.0000000000
8.6607439367 2.3000000000 4.1578285839 -0.6485392434 4.2096264742 0.0000000000
8.6607688869 2.3000000000 4.1586049733 -0.6513598460 4.2116037909 0.0000000000
8.6607922666 2.3000000000 4.1593599657 -0.6542160553 4.2134812767 0.0000000000
8.6608142798 2.3000000000 4.1601118002 -0.6570767557 4.2153443344 0.0000000000
8.6608348164 2.3000000000 4.1608495472 -0.6599613751 4.2171414747 0.0000000000
8.6608542637 2.3000000000 4.1615741137 -0.6628665172 4.2188776839 0.0000000000
8.6608726010 2.3000000000 4.1622924186 -0.6657809463 4.2205851320 0.0000000000
8.6608898411 2.3000000000 4.1629922364 -0.6687222620 4.2222078770 0.0000000000
8.6609061596 2.3000000000 4.1636876022 -0.6716714771 4.2238096541 0.0000000000
8.6609216539 2.3000000000 4.1643664806 -0.6746444183 4.2253359909 0.0000000000
8.6609362996 2.3000000000 4.1650436622 -0.6776210436 4.2268540673 0.0000000000
8.6609502849 2.3000000000 4.1657063566 -0.6806180213 4.2283060538 0.0000000000
8.6609634950 2.3000000000 4.1663529046 -0.6836370794 4.2296846227 0.0000000000
8.6609761611 2.3000000000 4.1669988575 -0.6866569628 4.2310604808 0.0000000000
8.6609883544 2.3000000000 4.1676314408 -0.6896944603 4.2323758150 0.0000000000
8.6610000414 2.3000000000 4.1682563846 -0.6927418872 4.2336566197 0.0000000000
8.6610113476 2.3000000000 4.1688713439 -0.6958020154 4.2348924053 0.0000000000
8.6610222371 2.3000000000 4.1694745674 -0.6988765865 4.2360754710 0.0000000000
8.6610328280 2.3000000000 4.1700677614 -0.7019631372 4.2372136269 0.0000000000
8.6610431751 2.3000000000 4.1706667648 -0.7050429107 4.2383777307 0.0000000000
8.6610533778 2.3000000000 4.1712523384 -0.7081386833 4.2394817162 0.0000000000
8.6610634705 2.3000000000 4.1718280994 -0.7112460600 4.2405418095 0.0000000000
8.6610736008 2.3000000000 4.1723936608 -0.7143646046 4.2415566373 0.0000000000
8.6610840011 2.3000000000 4.1729684288 -0.7174731056 4.2426123090 0.0000000000
8.6610951050 2.3000000000 4.1735292098 -0.7205976094 4.2436056313 0.0000000000
8.6611073056 2.3000000000 4.1740977936 -0.7237254659 4.2446288242 0.0000000000
8.6611446443 2.3000000000 4.1747029439 -0.7258916544 4.2461829500 0.0000000000
8.6611585851 2.3000000000 4.1743199137 -0.7225968202 4.2459687626 0.0000000000
8.6611638549 2.3000000000 4.1738566669 -0.7192939273 4.2454369328 0.0000000000
8.6611681983 2.3000000000 4.1733835752 -0.7160207333 4.2448538436 0.0000000000
8.6611750797 2.3000000000 4.1729384822 -0.7128267508 4.2443510647 0.0000000000
8.6611806899 2.3000000000 4.1724748756 -0.7096251137 4.2437772931 0.0000000000
8.6611849586 2.3000000000 4.1719877983 -0.7064135069 4.2431136263 0.0000000000
8.6611889205 2.3000000000 4.1714846279 -0.7032146607 4.2423804832 0.0000000000
8.6611930653 2.3000000000 4.1709677044 -0.7000399633 4.2415826683 0.0000000000
8.6611973428 2.3000000000 4.1704343838 -0.6968895818 4.2407095384 0.0000000000
8.6612016800 2.3000000000 4.1698818095 -0.6937632055 4.2397497917 0.0000000000
8.6612060039 2.3000000000 4.1693071251 -0.6906605236 4.2386921268 0.0000000000
8.6612102412 2.3000000000 4.1687074741 -0.6875812254 4.2375252421 0.0000000000
8.6612143190 2.3000000000 4.1680800000 -0.6845250000 4.2362378360 0.0000000000
8.6612487348 2.3000000000 4.1629300000 -0.6683500000 4.2221078360 0.0000000000
8.6612587829 2.3000000000 4.1614574978 -0.6668282092 4.2168265437 0.0000000000
8.6612688938 2.3000000000 4.1600390776 -0.6670594069 4.2110603837 0.0000000000
8.6612786750 2.3000000000 4.1587184345 -0.6685871298 4.2051667219 0.0000000000
8.6612877339 2.3000000000 4.1575392636 -0.6709549148 4.1995029243 0.0000000000
8.6612957373 2.3000000000 4.1565374797 -0.6737384210 4.1943823862 0.0000000000
8.6613027938 2.3000000000 4.1556907461 -0.6767538065 4.1897892978 0.0000000000
8.6613092129 2.3000000000 4.1549503217 -0.6799262446 4.1855586249 0.0000000000
8.6613152981 2.3000000000 4.1542684143 -0.6831830544 4.1815282713 0.0000000000
8.6613212127 2.3000000000 4.1536196403 -0.6864848495 4.1776124574 0.0000000000
8.6613269879 2.3000000000 4.1529997497 -0.6898236436 4.1737973775 0.0000000000
8.6613326495 2.3000000000 4.1524053175 -0.6931926761 4.1700720355 0.0000000000
8.6613382234 2.3000000000 4.1518329185 -0.6965851893 4.1664254345 0.0000000000
8.6613437354 2.3000000000 4.1512791640 -0.6999954088 4.1628463284 0.0000000000
8.6613492103 2.3000000000 4.1507407521 -0.7034199330 4.1593228710 0.0000000000
8.6613546730 2.3000000000 4.1502143938 -0.7068557112 4.1558431268 0.0000000000
8.6613601484 2.3000000000 4.1496968004 -0.7102996925 4.1523951605 0.0000000000
8.6613656614 2.3000000000 4.1491846833 -0.7137488266 4.1489670384 0.0000000000
8.6613712341 2.3000000000 4.1486752316 -0.7172005062 4.1455485601 0.0000000000
8.6613768812 2.3000000000 4.1481670196 -0.7206534081 4.1421345510 0.0000000000
8.6613826158 2.3000000000 4.1476588707 -0.7241064409 4.1387207426 0.0000000000
8.6613884513 2.3000000000 4.1471496089 -0.7275585128 4.1353028664 0.0000000000
8.6613944008 2.3000000000 4.1466380577 -0.7310085324 4.1318766538 0.0000000000
8.6614004776 2.3000000000 4.1461230314 -0.7344553851 4.1284378074 0.0000000000
8.6614066950 2.3000000000 4.1456032802 -0.7378978012 4.1249818362 0.0000000000
8.6614130663 2.3000000000 4.1450775279 -0.7413344466 4.1215041688 0.0000000000
8.6614196049 2.3000000000 4.1445444982 -0.7447639874 4.1180002338 0.0000000000
8.6614263242 2.3000000000 4.1440029148 -0.7481850894 4.1144654594 0.0000000000
8.6614332376 2.3000000000 4.1434515505 -0.7515964575 4.1108954550 0.0000000000
8.6614403591 2.3000000000 4.1428897498 -0.7549972512 4.1072879346 0.0000000000
8.6614477032 2.3000000000 4.1423172264 -0.7583869241 4.1036419722 0.0000000000
8.6614552844 2.3000000000 4.1417337005 -0.7617649342 4.0999566643 0.0000000000
8.6614631169 2.3000000000 4.1411388919 -0.7651307400 4.0962311078 0.0000000000
8.6614712153 2.3000000000 4.1405324465 -0.7684836861 4.0924641477 0.0000000000
8.6614795927 2.3000000000 4.1399134362 -0.7718222396 4.0886526850 0.0000000000
8.6614882617 2.3000000000 4.1392806652 -0.7751444584 4.0847927135 0.0000000000
8.6614972351 2.3000000000 4.1386329363 -0.7784483980 4.0808802221 0.0000000000
8.6615065257 2.3000000000 4.1379690632 -0.7817321273 4.0769112381 0.0000000000
8.6615161462 2.3000000000 4.1372886131 -0.7849946432 4.0728844312 0.0000000000
8.6615261096 2.3000000000 4.1365923796 -0.7882364527 4.0688027734 0.0000000000
8.6615364289 2.3000000000 4.1358812690 -0.7914582019 4.0646696314 0.0000000000
8.6615471172 2.3000000000 4.1351561830 -0.7946605296 4.0604883560 0.0000000000
8.6615581857 2.3000000000 4.1344173741 -0.7978431269 4.0562600818 0.0000000000
8.6615696417 2.3000000000 4.1336637929 -0.8010037820 4.0519814950 0.0000000000
8.6615814922 2.3000000000 4.1328942341 -0.8041400556 4.0476487501 0.0000000000
8.6615937445 2.3000000000 4.1321075319 -0.8072495670 4.0432581367 0.0000000000
8.6616064093 2.3000000000 4.1313035074 -0.8103313920 4.0388093086 0.0000000000
8.6616195012 2.3000000000 4.1304830121 -0.8133861273 4.0343054334 0.0000000000
8.6616330348 2.3000000000 4.1296469460 -0.8164144413 4.0297498435 0.0000000000
8.6616470238 2.3000000000 4.1287959921 -0.8194166449 4.0251451463 0.0000000000
8.6616614764 2.3000000000 4.1279299114 -0.8223915305 4.0204908696 0.0000000000
8.6616763998 2.3000000000 4.1270482206 -0.8253374877 4.0157857233 0.0000000000
8.6616918005 2.3000000000 4.1261504999 -0.8282530198 4.0110286277 0.0000000000
8.6617076807 2.3000000000 4.1252370186 -0.8311378599 4.0062207665 0.0000000000
