# logAge Mass logTe Mbol logg C/O
9.2829630831 0.7000000000 3.7107733239 6.2622848195 4.6691052634 0.0000000000
9.2947502514 0.7000000000 3.7108749241 6.2602818602 4.6687104805 0.0000000000
9.3065359883 0.7000000000 3.7109681451 6.2582245939 4.6682604578 0.0000000000
9.3183200431 0.7000000000 3.7110759316 6.2561120853 4.6678466003 0.0000000000
9.3301024365 0.7000000000 3.7111860016 6.2539431272 4.6674192973 0.0000000000
9.3418830352 0.7000000000 3.7112990302 6.2517149621 4.6669801455 0.0000000000
9.3536617214 0.7000000000 3.7114151575 6.2494253654 4.6665288163 0.0000000000
9.3654383968 0.7000000000 3.7115344707 6.2470731194 4.6660651707 0.0000000000
9.3772130006 0.7000000000 3.7116570605 6.2446579541 4.6655894637 0.0000000000
9.3889849795 0.7000000000 3.7117830096 6.2421651788 4.6650961500 0.0000000000
9.4007544765 0.7000000000 3.7119124128 6.2396013031 4.6645882124 0.0000000000
9.4125214226 0.7000000000 3.7120453651 6.2369664034 4.6640660618 0.0000000000
9.4242861187 0.7000000000 3.7121819663 6.2342705410 4.6635341218 0.0000000000
9.4360473967 0.7000000000 3.7123223045 6.2314843226 4.6629809871 0.0000000000
9.4478057325 0.7000000000 3.7124664880 6.2286228017 4.6624131128 0.0000000000
9.4595609836 0.7000000000 3.7126146190 6.2256844142 4.6618302816 0.0000000000
9.4713128304 0.7000000000 3.7127667973 6.2226634368 4.6612306041 0.0000000000
9.4830612564 0.7000000000 3.7129232960 6.2195615863 4.6606158585 0.0000000000
9.4948046601 0.7000000000 3.7130947479 6.2163478883 4.6600161868 0.0000000000
9.5065455618 0.7000000000 3.7132587156 6.2130752050 4.6593629842 0.0000000000
9.5182811152 0.7000000000 3.7134281997 6.2096861392 4.6586852944 0.0000000000
9.5300122861 0.7000000000 3.7136011844 6.2062045606 4.6579846020 0.0000000000
9.5417386895 0.7000000000 3.7137911404 6.2026296054 4.6573144440 0.0000000000
9.5534590526 0.7000000000 3.7139748668 6.1989309191 4.6565698748 0.0000000000
9.5651740286 0.7000000000 3.7141731295 6.1951320913 4.6558433944 0.0000000000
9.5768837308 0.7000000000 3.7143672987 6.1912315985 4.6550598742 0.0000000000
9.5885870478 0.7000000000 3.7145757092 6.1872178582 4.6542880203 0.0000000000
9.6002833352 0.7000000000 3.7147865334 6.1830786199 4.6534756214 0.0000000000
9.6119730397 0.7000000000 3.7150003883 6.1788256554 4.6526298556 0.0000000000
9.6236557941 0.7000000000 3.7152257684 6.1744586413 4.6517845701 0.0000000000
9.6353295625 0.7000000000 3.7154580723 6.1699459434 4.6509087066 0.0000000000
9.6469955735 0.7000000000 3.7156843237 6.1653074382 4.6499583099 0.0000000000
9.6586529408 0.7000000000 3.7159282721 6.1605406975 4.6490274072 0.0000000000
9.6702991127 0.7000000000 3.7161780129 6.1556080000 4.6480532915 0.0000000000
9.6819357318 0.7000000000 3.7164340733 6.1505383806 4.6470496856 0.0000000000
9.6935570963 0.7000000000 3.7166952568 6.1452576408 4.6459821236 0.0000000000
9.7051690862 0.7000000000 3.7169643026 6.1398503530 4.6448953917 0.0000000000
9.7167696735 0.7000000000 3.7172514254 6.1342982656 4.6438230481 0.0000000000
9.7283566245 0.7000000000 3.7175328091 6.1285687200 4.6426567645 0.0000000000
9.7399291954 0.7000000000 3.7178343562 6.1226668888 4.6415022205 0.0000000000
9.7514856772 0.7000000000 3.7181300152 6.1165693035 4.6402458224 0.0000000000
9.7630251263 0.7000000000 3.7184437269 6.1102795117 4.6389847521 0.0000000000
9.7745446331 0.7000000000 3.7187736480 6.1037702747 4.6377007417 0.0000000000
9.7860498791 0.7000000000 3.7191046195 6.0971052038 4.6363585996 0.0000000000
9.7975319233 0.7000000000 3.7194431579 6.0901970396 4.6349494874 0.0000000000
9.8089948683 0.7000000000 3.7197951174 6.0830973913 4.6335174662 0.0000000000
9.8204321139 0.7000000000 3.7201575021 6.0757465749 4.6320266786 0.0000000000
9.8318454965 0.7000000000 3.7205278009 6.0681702516 4.6304773442 0.0000000000
9.8432343556 0.7000000000 3.7209149560 6.0603715627 4.6289064891 0.0000000000
9.8545910577 0.7000000000 3.7213019150 6.0522852613 4.6272198043 0.0000000000
9.8659200614 0.7000000000 3.7217091712 6.0439656919 4.6255210016 0.0000000000
9.8772170442 0.7000000000 3.7221261086 6.0353811924 4.6237549515 0.0000000000
9.8884808350 0.7000000000 3.7225469180 6.0265296379 4.6218975671 0.0000000000
9.8997060700 0.7000000000 3.7229857845 6.0173823881 4.6199941334 0.0000000000
9.9108938418 0.7000000000 3.7234280270 6.0079541812 4.6179918206 0.0000000000
9.9220352728 0.7000000000 3.7238925532 5.9981945891 4.6159460886 0.0000000000
9.9331340182 0.7000000000 3.7243630251 5.9881377695 4.6138052480 0.0000000000
9.9441890612 0.7000000000 3.7248442336 5.9777877049 4.6115900562 0.0000000000
9.9551899794 0.7000000000 3.7253467766 5.9670890601 4.6093207705 0.0000000000
9.9661361195 0.7000000000 3.7258470906 5.9560444584 4.6069041859 0.0000000000
9.9770251748 0.7000000000 3.7263763506 5.9446606225 4.6044676915 0.0000000000
9.9878546878 0.7000000000 3.7269045233 5.9329270879 4.6018869682 0.0000000000
9.9986155541 0.7000000000 3.7274410809 5.9208081135 4.5991856091 0.0000000000
10.0093084735 0.7000000000 3.7279988068 5.9083238082 4.5964227906 0.0000000000
10.0199238108 0.7000000000 3.7285639142 5.8954345858 4.5935275313 0.0000000000
10.0304610561 0.7000000000 3.7291473723 5.8821559128 4.5905498943 0.0000000000
10.0409179619 0.7000000000 3.7297284995 5.8684855220 4.5874062467 0.0000000000
10.0512824606 0.7000000000 3.7303358020 5.8543890734 4.5841968775 0.0000000000
10.0615545467 0.7000000000 3.7309400000 5.8398750000 4.5808080400 0.0000000000
10.0635740776 0.7000000000 3.7310600000 5.8369500000 4.5801180400 0.0000000000
10.0660390465 0.7000000000 3.7312169089 5.8333598979 4.5793096347 0.0000000000
10.0684974431 0.7000000000 3.7313643119 5.8297390008 4.5784508878 0.0000000000
10.0709510981 0.7000000000 3.7315154779 5.8260991447 4.5775996093 0.0000000000
10.0733968558 0.7000000000 3.7316697104 5.8224270534 4.5767477030 0.0000000000
10.0758335273 0.7000000000 3.7318227320 5.8187181517 4.5758762286 0.0000000000
10.0782650444 0.7000000000 3.7319803916 5.8149899833 4.5750155998 0.0000000000
10.0807015890 0.7000000000 3.7321214427 5.8112764681 4.5740943982 0.0000000000
10.0831246385 0.7000000000 3.7322822383 5.8075132796 4.5732323051 0.0000000000
10.0855398624 0.7000000000 3.7324310134 5.8037154367 4.5723082682 0.0000000000
10.0879478730 0.7000000000 3.7325908753 5.7998921100 4.5714183851 0.0000000000
10.0903508139 0.7000000000 3.7327401483 5.7960461186 4.5704770806 0.0000000000
10.0927464928 0.7000000000 3.7329004105 5.7921746964 4.5695695605 0.0000000000
10.0951365587 0.7000000000 3.7330487861 5.7882786322 4.5686046374 0.0000000000
10.0975195936 0.7000000000 3.7332099955 5.7843590756 4.5676816524 0.0000000000
10.0998958096 0.7000000000 3.7333676220 5.7804126890 4.5667336035 0.0000000000
10.1022629554 0.7000000000 3.7335207301 5.7764313210 4.5657534889 0.0000000000
10.1046256592 0.7000000000 3.7336824384 5.7724356921 4.5648020704 0.0000000000
10.1069810994 0.7000000000 3.7338344871 5.7684107878 4.5638003035 0.0000000000
10.1093286773 0.7000000000 3.7339926125 5.7643589114 4.5628120545 0.0000000000
10.1116673666 0.7000000000 3.7341539638 5.7602758045 4.5618242171 0.0000000000
10.1139981401 0.7000000000 3.7343165205 5.7561648576 4.5608300649 0.0000000000
10.1163228398 0.7000000000 3.7344781442 5.7520322324 4.5598235098 0.0000000000
10.1186401046 0.7000000000 3.7346366330 5.7478727425 4.5587936688 0.0000000000
10.1209531984 0.7000000000 3.7347928912 5.7436982433 4.5577489021 0.0000000000
10.1232521199 0.7000000000 3.7349502504 5.7394753207 4.5566891700 0.0000000000
10.1255487152 0.7000000000 3.7351114794 5.7352454277 4.5556421287 0.0000000000
10.1278368286 0.7000000000 3.7352738466 5.7309872532 4.5545883277 0.0000000000
10.1301132326 0.7000000000 3.7354393120 5.7266907789 4.5535315994 0.0000000000
10.1323858564 0.7000000000 3.7355968864 5.7223798976 4.5524375446 0.0000000000
10.1346459128 0.7000000000 3.7357629027 5.7180298857 4.5513616051 0.0000000000
10.1369031985 0.7000000000 3.7359202385 5.7136688448 4.5502465319 0.0000000000
10.1391449503 0.7000000000 3.7360866819 5.7092601293 4.5491488192 0.0000000000
10.1413838302 0.7000000000 3.7362530574 5.7048422836 4.5480471831 0.0000000000
10.1436160281 0.7000000000 3.7364156435 5.7004024594 4.5469215978 0.0000000000
10.1458286781 0.7000000000 3.7365753227 5.6959016470 4.5457599895 0.0000000000
10.1480385904 0.7000000000 3.7367357396 5.6913922810 4.5445979108 0.0000000000
10.1502468290 0.7000000000 3.7368980812 5.6868782664 4.5434416714 0.0000000000
10.1524402714 0.7000000000 3.7370632125 5.6823199653 4.5422788762 0.0000000000
10.1546254707 0.7000000000 3.7372297273 5.6777372224 4.5411118380 0.0000000000
10.1568000589 0.7000000000 3.7373958026 5.6731230289 4.5399304621 0.0000000000
10.1589684725 0.7000000000 3.7375598308 5.6684901870 4.5387334380 0.0000000000
10.1611285211 0.7000000000 3.7377273499 5.6638338109 4.5375409639 0.0000000000
10.1632755631 0.7000000000 3.7378896681 5.6591389235 4.5363122816 0.0000000000
10.1654188137 0.7000000000 3.7380568427 5.6544341729 4.5350990799 0.0000000000
10.1675481060 0.7000000000 3.7382187692 5.6496889467 4.5338486956 0.0000000000
10.1696705927 0.7000000000 3.7383836611 5.6449252420 4.5326027811 0.0000000000
10.1717806706 0.7000000000 3.7385466188 5.6401268139 4.5313352406 0.0000000000
10.1738818990 0.7000000000 3.7387199217 5.6353062638 4.5301002323 0.0000000000
10.1759754243 0.7000000000 3.7388828301 5.6304627231 4.5288144498 0.0000000000
10.1780557839 0.7000000000 3.7390550652 5.6255857556 4.5275526030 0.0000000000
10.1801241344 0.7000000000 3.7392264597 5.6206768496 4.5262746188 0.0000000000
10.1821866477 0.7000000000 3.7393973047 5.6157524530 4.5249882401 0.0000000000
10.1842397825 0.7000000000 3.7395593861 5.6108018618 4.5236563293 0.0000000000
10.1862823610 0.7000000000 3.7397276989 5.6058252373 4.5223389303 0.0000000000
10.1883132590 0.7000000000 3.7398966593 5.6008189174 4.5210122443 0.0000000000
10.1903330733 0.7000000000 3.7400646936 5.5957844851 4.5196706084 0.0000000000
10.1923439687 0.7000000000 3.7402319895 5.5907276624 4.5183170629 0.0000000000
10.1943467520 0.7000000000 3.7403985376 5.5856506030 4.5169524316 0.0000000000
10.1963360441 0.7000000000 3.7405656558 5.5805406288 4.5155769147 0.0000000000
10.1983117530 0.7000000000 3.7407386806 5.5753990996 4.5142124024 0.0000000000
10.2002877339 0.7000000000 3.7409021083 5.5702563118 4.5128089980 0.0000000000
10.2022403756 0.7000000000 3.7410697063 5.5650590026 4.5114004662 0.0000000000
10.2041804397 0.7000000000 3.7412428737 5.5598333400 4.5100028709 0.0000000000
10.2061136984 0.7000000000 3.7414058493 5.5545898430 4.5085573744 0.0000000000
10.2080369285 0.7000000000 3.7415783027 5.5493253265 4.5071413815 0.0000000000
10.2099475095 0.7000000000 3.7417391660 5.5440296964 4.5056665826 0.0000000000
10.2118514908 0.7000000000 3.7419108826 5.5387214611 4.5042301547 0.0000000000
10.2137380271 0.7000000000 3.7420761034 5.5333731174 4.5027517006 0.0000000000
10.2156169874 0.7000000000 3.7422346186 5.5280068333 4.5012392476 0.0000000000
10.2174853138 0.7000000000 3.7424019034 5.5226190918 4.4997532905 0.0000000000
10.2193370332 0.7000000000 3.7425679988 5.5171954151 4.4982482012 0.0000000000
10.2211804073 0.7000000000 3.7427311661 5.5117534601 4.4967240885 0.0000000000
10.2230106584 0.7000000000 3.7428956629 5.5062841165 4.4951943380 0.0000000000
10.2248323865 0.7000000000 3.7430638720 5.5007976872 4.4936726028 0.0000000000
10.2266397666 0.7000000000 3.7432212545 5.4952797292 4.4920949495 0.0000000000
10.2284333234 0.7000000000 3.7433863374 5.4897349798 4.4905373815 0.0000000000
10.2302180185 0.7000000000 3.7435492267 5.4841720410 4.4889637632 0.0000000000
10.2319909081 0.7000000000 3.7437209985 5.4785872248 4.4874169240 0.0000000000
10.2337502212 0.7000000000 3.7438792471 5.4729730746 4.4858042581 0.0000000000
10.2354978348 0.7000000000 3.7440364159 5.4673359684 4.4841780911 0.0000000000
10.2372286156 0.7000000000 3.7442016386 5.4616679668 4.4825717813 0.0000000000
10.2389533149 0.7000000000 3.7443646134 5.4559879790 4.4809516852 0.0000000000
10.2406631275 0.7000000000 3.7445247637 5.4502794356 4.4793088690 0.0000000000
10.2423603142 0.7000000000 3.7446821235 5.4445469219 4.4776453028 0.0000000000
10.2440464435 0.7000000000 3.7448359652 5.4387934716 4.4759592896 0.0000000000
10.2457182421 0.7000000000 3.7450005069 5.4330156912 4.4743063442 0.0000000000
10.2473762827 0.7000000000 3.7451631433 5.4272129083 4.4726357766 0.0000000000
10.2490211068 0.7000000000 3.7453182380 5.4213853924 4.4709251489 0.0000000000
10.2506542735 0.7000000000 3.7454743529 5.4155375853 4.4692104856 0.0000000000
10.2522756377 0.7000000000 3.7456388274 5.4096706762 4.4675216200 0.0000000000
10.2538883361 0.7000000000 3.7457883194 5.4037863763 4.4657658680 0.0000000000
10.2554924404 0.7000000000 3.7459436934 5.3978884138 4.4640281792 0.0000000000
10.2570663482 0.7000000000 3.7461063879 5.3919409648 4.4622999775 0.0000000000
10.2586360142 0.7000000000 3.7462628839 5.3859855424 4.4605437927 0.0000000000
10.2601888146 0.7000000000 3.7464131044 5.3800015103 4.4587510619 0.0000000000
10.2617368437 0.7000000000 3.7465712540 5.3740112024 4.4569875371 0.0000000000
10.2632730750 0.7000000000 3.7467188548 5.3680000999 4.4551734991 0.0000000000
10.2647938203 0.7000000000 3.7468707518 5.3619650618 4.4533670720 0.0000000000
10.2663051426 0.7000000000 3.7470235832 5.3559154369 4.4515585476 0.0000000000
10.2678028929 0.7000000000 3.7471769871 5.3498448102 4.4497439123 0.0000000000
10.2692843513 0.7000000000 3.7473190098 5.3437476058 4.4478731214 0.0000000000
10.2707709114 0.7000000000 3.7474652722 5.3376587595 4.4460226324 0.0000000000
10.2722237184 0.7000000000 3.7476123053 5.3315193052 4.4441549833 0.0000000000
10.2736686589 0.7000000000 3.7477664312 5.3253693471 4.4423115037 0.0000000000
10.2751065935 0.7000000000 3.7479038300 5.3192066668 4.4403960268 0.0000000000
10.2765339551 0.7000000000 3.7480532304 5.3130303838 4.4385231153 0.0000000000
10.2779445371 0.7000000000 3.7481957832 5.3068290702 4.4366128007 0.0000000000
10.2793463271 0.7000000000 3.7483338459 5.3006147469 4.4346793224 0.0000000000
10.2807398419 0.7000000000 3.7484711570 5.2943886300 4.4327381199 0.0000000000
10.2821158413 0.7000000000 3.7486117000 5.2881386034 4.4308002812 0.0000000000
10.2834843906 0.7000000000 3.7487475187 5.2818777766 4.4288392253 0.0000000000
10.2848417912 0.7000000000 3.7488875724 5.2756023340 4.4268892632 0.0000000000
10.2861865732 0.7000000000 3.7490115090 5.2693078149 4.4248672021 0.0000000000
10.2875245027 0.7000000000 3.7491462118 5.2630055954 4.4228851252 0.0000000000
10.2888475405 0.7000000000 3.7492818610 5.2566838817 4.4208990368 0.0000000000
10.2901718459 0.7000000000 3.7494054423 5.2503623158 4.4188647356 0.0000000000
10.2914743187 0.7000000000 3.7495325559 5.2440128299 4.4168333954 0.0000000000
10.2927705606 0.7000000000 3.7496625367 5.2376557249 4.4148104767 0.0000000000
10.2940571796 0.7000000000 3.7497833153 5.2312853524 4.4127454423 0.0000000000
10.2953323311 0.7000000000 3.7499141229 5.2249017806 4.4107152438 0.0000000000
10.2966004469 0.7000000000 3.7500332823 5.2185080908 4.4086344055 0.0000000000
10.2978571869 0.7000000000 3.7501495487 5.2121000131 4.4065362399 0.0000000000
10.2991039426 0.7000000000 3.7502674586 5.2056799165 4.4044398409 0.0000000000
10.3003393800 0.7000000000 3.7503922625 5.1992469794 4.4023658819 0.0000000000
10.3015666822 0.7000000000 3.7504999521 5.1928024212 4.4002188170 0.0000000000
10.3027812101 0.7000000000 3.7506089212 5.1863428913 4.3980708815 0.0000000000
10.3039885877 0.7000000000 3.7507243283 5.1798756808 4.3959456256 0.0000000000
10.3051889620 0.7000000000 3.7508378699 5.1734000940 4.3938095573 0.0000000000
10.3063693441 0.7000000000 3.7509468821 5.1669011450 4.3916460266 0.0000000000
10.3075490719 0.7000000000 3.7510523973 5.1604010805 4.3894680614 0.0000000000
10.3087188086 0.7000000000 3.7511560414 5.1538895382 4.3872780208 0.0000000000
10.3098805522 0.7000000000 3.7512593158 5.1473690452 4.3850829214 0.0000000000
10.3110303265 0.7000000000 3.7513655184 5.1408356033 4.3828943550 0.0000000000
10.3121781781 0.7000000000 3.7514565471 5.1342985595 4.3806436521 0.0000000000
10.3133168984 0.7000000000 3.7515543636 5.1277522382 4.3784163895 0.0000000000
10.3144457611 0.7000000000 3.7516614299 5.1211961797 4.3762222315 0.0000000000
10.3155687028 0.7000000000 3.7517497709 5.1146320495 4.3739499434 0.0000000000
10.3166911665 0.7000000000 3.7518400926 5.1080675505 4.3716854305 0.0000000000
10.3178012878 0.7000000000 3.7519277759 5.1014896749 4.3694050138 0.0000000000
10.3188989402 0.7000000000 3.7520442876 5.0949022896 4.3672361062 0.0000000000
10.3200336685 0.7000000000 3.7521453594 5.0883520177 4.3650202847 0.0000000000
10.3211589510 0.7000000000 3.7522419352 5.0817910112 4.3627821854 0.0000000000
10.3222743301 0.7000000000 3.7523341655 5.0752192590 4.3605224054 0.0000000000
10.3233887320 0.7000000000 3.7524308368 5.0686469679 4.3582801744 0.0000000000
10.3244984191 0.7000000000 3.7525141798 5.0620686496 4.3559822189 0.0000000000
10.3256049211 0.7000000000 3.7525989646 5.0554870454 4.3536887167 0.0000000000
10.3267084648 0.7000000000 3.7526829963 5.0489022123 4.3513909103 0.0000000000
10.3278061219 0.7000000000 3.7527733304 5.0423118255 4.3491160919 0.0000000000
10.3288976063 0.7000000000 3.7528516833 5.0357138942 4.3467903309 0.0000000000
10.3299865198 0.7000000000 3.7529242273 5.0291129968 4.3444401478 0.0000000000
10.3310651927 0.7000000000 3.7529945272 5.0225014410 4.3420767252 0.0000000000
10.3321324391 0.7000000000 3.7530695133 5.0158787172 4.3397275801 0.0000000000
10.3331902182 0.7000000000 3.7531366657 5.0092457335 4.3373429962 0.0000000000
10.3342329407 0.7000000000 3.7531981319 5.0025974669 4.3349295545 0.0000000000
10.3352661166 0.7000000000 3.7532539616 4.9959395982 4.3324897257 0.0000000000
10.3362821086 0.7000000000 3.7533083946 4.9892650744 4.3300376483 0.0000000000
10.3372803927 0.7000000000 3.7533635903 4.9825739492 4.3275819810 0.0000000000
10.3382655714 0.7000000000 3.7534152128 4.9758704926 4.3251070883 0.0000000000
10.3392363576 0.7000000000 3.7534591805 4.9691535739 4.3225961916 0.0000000000
10.3401966571 0.7000000000 3.7534994298 4.9624271123 4.3200666042 0.0000000000
10.3411400670 0.7000000000 3.7535359433 4.9556855413 4.3175160299 0.0000000000
10.3420738066 0.7000000000 3.7535723265 4.9489356099 4.3149615900 0.0000000000
10.3429973408 0.7000000000 3.7536048388 4.9421767426 4.3123880921 0.0000000000
10.3439093772 0.7000000000 3.7536284782 4.9354078724 4.3097751018 0.0000000000
10.3448109656 0.7000000000 3.7536496021 4.9286302058 4.3071485308 0.0000000000
10.3457026655 0.7000000000 3.7536719508 4.9218443956 4.3045236015 0.0000000000
10.3465847759 0.7000000000 3.7536850508 4.9150506003 4.3018584833 0.0000000000
10.3474576420 0.7000000000 3.7536983298 4.9082493323 4.2991910921 0.0000000000
10.3483248730 0.7000000000 3.7536939490 4.9014435503 4.2964512562 0.0000000000
10.3491821612 0.7000000000 3.7536842249 4.8946298626 4.2936868845 0.0000000000
10.3500261882 0.7000000000 3.7536637690 4.8878060326 4.2908755292 0.0000000000
10.3508639408 0.7000000000 3.7536567594 4.8809771747 4.2881159475 0.0000000000
10.3516937757 0.7000000000 3.7536397517 4.8741424006 4.2853140071 0.0000000000
10.3525167406 0.7000000000 3.7536211888 4.8673024725 4.2825037843 0.0000000000
10.3533284922 0.7000000000 3.7536033288 4.8604541335 4.2796930088 0.0000000000
10.3541363230 0.7000000000 3.7535687469 4.8536033227 4.2768143566 0.0000000000
10.3549306943 0.7000000000 3.7535398238 4.8467425974 4.2739543740 0.0000000000
10.3557213331 0.7000000000 3.7535034950 4.8398793142 4.2710637455 0.0000000000
10.3565024865 0.7000000000 3.7534523930 4.8330098202 4.2681115400 0.0000000000
10.3572719119 0.7000000000 3.7534178997 4.8261314136 4.2652222043 0.0000000000
10.3580400341 0.7000000000 3.7533585665 4.8192531860 4.2622335804 0.0000000000
10.3587928689 0.7000000000 3.7533014868 4.8123642642 4.2592496929 0.0000000000
10.3595409519 0.7000000000 3.7532379579 4.8054724506 4.2562388521 0.0000000000
10.3602800922 0.7000000000 3.7531681444 4.7985750005 4.2532006177 0.0000000000
10.3610106432 0.7000000000 3.7530860305 4.7916726675 4.2501112289 0.0000000000
10.3617346970 0.7000000000 3.7529947719 4.7847667785 4.2469838392 0.0000000000
10.3624502940 0.7000000000 3.7528990635 4.7778557552 4.2438365962 0.0000000000
10.3631575643 0.7000000000 3.7527998469 4.7709396867 4.2406733021 0.0000000000
10.3638583784 0.7000000000 3.7526935959 4.7640201653 4.2374804895 0.0000000000
10.3645516183 0.7000000000 3.7525840207 4.7570961922 4.2342725997 0.0000000000
10.3652357452 0.7000000000 3.7524707097 4.7501669378 4.2310476538 0.0000000000
10.3659103512 0.7000000000 3.7523479259 4.7432328460 4.2277828820 0.0000000000
10.3665781046 0.7000000000 3.7522124138 4.7362960979 4.2244661344 0.0000000000
10.3672401729 0.7000000000 3.7520650941 4.7293574492 4.2211013963 0.0000000000
10.3678935155 0.7000000000 3.7519132897 4.7224142284 4.2177168902 0.0000000000
10.3685365478 0.7000000000 3.7517604134 4.7154651428 4.2143257509 0.0000000000
10.3691708654 0.7000000000 3.7516022190 4.7085118128 4.2109116412 0.0000000000
10.3697983644 0.7000000000 3.7514337375 4.7015561335 4.2074554434 0.0000000000
10.3704209406 0.7000000000 3.7512500000 4.6946000000 4.2039380400 0.0000000000
10.3734499122 0.7000000000 3.7502600000 4.6570750000 4.1849680400 0.0000000000
10.3753901176 0.7000000000 3.7495050526 4.6353480898 4.1732574865 0.0000000000
10.3770680895 0.7000000000 3.7486640586 4.6135040354 4.1611558886 0.0000000000
10.3786164084 0.7000000000 3.7478452379 4.5915932788 4.1491163032 0.0000000000
10.3802972469 0.7000000000 3.7467539924 4.5698213669 4.1360425565 0.0000000000
10.3818380886 0.7000000000 3.7455060032 4.5480356617 4.1223363174 0.0000000000
10.3832282479 0.7000000000 3.7442666912 4.5261832359 4.1086380993 0.0000000000
10.3845996406 0.7000000000 3.7428277355 4.5044023724 4.0941699309 0.0000000000
10.3859387914 0.7000000000 3.7411170923 4.4827301912 4.0786584855 0.0000000000
10.3871251285 0.7000000000 3.7393995520 4.4610054007 4.0630984082 0.0000000000
10.3882943754 0.7000000000 3.7374633338 4.4393909702 4.0467077633 0.0000000000
10.3893545330 0.7000000000 3.7354193952 4.4178027199 4.0298967090 0.0000000000
10.3903434249 0.7000000000 3.7332874918 4.3962464332 4.0127465804 0.0000000000
10.3912542701 0.7000000000 3.7310921030 4.3747084571 3.9953498349 0.0000000000
10.3921004945 0.7000000000 3.7289032702 4.3531497702 3.9779710287 0.0000000000
10.3928748955 0.7000000000 3.7267806199 4.3315332274 3.9608338106 0.0000000000
10.3935794563 0.7000000000 3.7247771256 4.3098305550 3.9441387642 0.0000000000
10.3942175148 0.7000000000 3.7229387613 4.2880241365 3.9280627399 0.0000000000
10.3947899683 0.7000000000 3.7212833748 4.2661149111 3.9126775037 0.0000000000
10.3953112969 0.7000000000 3.7197610180 4.2441374358 3.8977970864 0.0000000000
10.3957885630 0.7000000000 3.7183328054 4.2221142118 3.8832749465 0.0000000000
10.3962305546 0.7000000000 3.7170213709 4.2000412346 3.8692000175 0.0000000000
10.3966400039 0.7000000000 3.7158034936 4.1779306035 3.8554842556 0.0000000000
10.3970241515 0.7000000000 3.7147132869 4.1557756480 3.8422614468 0.0000000000
10.3973866429 0.7000000000 3.7137049957 4.1335940800 3.8293556549 0.0000000000
10.3977326081 0.7000000000 3.7127847326 4.1113871767 3.8167918411 0.0000000000
10.3980641980 0.7000000000 3.7119515477 4.0891571318 3.8045670837 0.0000000000
10.3983810911 0.7000000000 3.7112028240 4.0669071800 3.7926722080 0.0000000000
10.3986876940 0.7000000000 3.7105069265 4.0446454914 3.7809839427 0.0000000000
10.3989829131 0.7000000000 3.7098829121 4.0223695573 3.7695775113 0.0000000000
10.3992705755 0.7000000000 3.7093001326 4.0000860280 3.7583329817 0.0000000000
10.3995490555 0.7000000000 3.7087629565 3.9777946020 3.7472677069 0.0000000000
10.3998214614 0.7000000000 3.7082709429 3.9554961824 3.7363802845 0.0000000000
10.4000874152 0.7000000000 3.7078166009 3.9331923016 3.7256413642 0.0000000000
10.4003480159 0.7000000000 3.7074060989 3.9108826926 3.7150755125 0.0000000000
10.4006033270 0.7000000000 3.7070239945 3.8885695556 3.7046218402 0.0000000000
10.4008529338 0.7000000000 3.7066701332 3.8662531159 3.6942798191 0.0000000000
10.4010997836 0.7000000000 3.7063426121 3.8439339516 3.6840420690 0.0000000000
10.4013411128 0.7000000000 3.7060346729 3.8216126847 3.6738818056 0.0000000000
10.4015781164 0.7000000000 3.7057496174 3.7992892253 3.6638121996 0.0000000000
10.4018112606 0.7000000000 3.7054712731 3.7769649563 3.6537691149 0.0000000000
10.4020420291 0.7000000000 3.7052297908 3.7546378981 3.6438723623 0.0000000000
10.4022682975 0.7000000000 3.7049876918 3.7323105673 3.6339730339 0.0000000000
10.4024906801 0.7000000000 3.7047592659 3.7099820967 3.6241279423 0.0000000000
10.4027105395 0.7000000000 3.7045439436 3.6876526458 3.6143348726 0.0000000000
10.4029282584 0.7000000000 3.7043431800 3.6653222396 3.6045996560 0.0000000000
10.4031399998 0.7000000000 3.7041423344 3.6429914653 3.5948639639 0.0000000000
10.4033538018 0.7000000000 3.7039596276 3.6206598467 3.5852004890 0.0000000000
10.4035610229 0.7000000000 3.7037808083 3.5983276547 3.5755523350 0.0000000000
10.4037655962 0.7000000000 3.7036076930 3.5759951204 3.5659268604 0.0000000000
10.4039674633 0.7000000000 3.7034433509 3.5536619157 3.5563362098 0.0000000000
10.4041677610 0.7000000000 3.7032769151 3.5313287053 3.5467371824 0.0000000000
10.4043638933 0.7000000000 3.7031201165 3.5089948782 3.5371764574 0.0000000000
10.4045575130 0.7000000000 3.7029580826 3.4866611007 3.5275948106 0.0000000000
10.4047505065 0.7000000000 3.7028392980 3.4643261974 3.5181857110 0.0000000000
10.4049399739 0.7000000000 3.7027134917 3.4419913589 3.5087485504 0.0000000000
10.4051249092 0.7000000000 3.7025651120 3.4196565722 3.4992211170 0.0000000000
10.4053077007 0.7000000000 3.7024202320 3.3973215503 3.4897075883 0.0000000000
10.4054911238 0.7000000000 3.7022810412 3.3749863244 3.4802167347 0.0000000000
10.4056687168 0.7000000000 3.7021368324 3.3526509850 3.4707057637 0.0000000000
10.4058435928 0.7000000000 3.7019953349 3.3303153738 3.4612055290 0.0000000000
10.4060121621 0.7000000000 3.7018405179 3.3079800190 3.4516521193 0.0000000000
10.4061811348 0.7000000000 3.7016844641 3.2856447350 3.4420937904 0.0000000000
