# logAge Mass logTe Mbol logg C/O
7.6046168250 3.0000000000 4.0894092983 -0.0446320071 4.2929056452 0.0000000000
7.6167059802 3.0000000000 4.0892121073 -0.0461932733 4.2914923745 0.0000000000
7.6287939283 3.0000000000 4.0890138395 -0.0478110253 4.2900522025 0.0000000000
7.6408806391 3.0000000000 4.0888131964 -0.0494838467 4.2885805016 0.0000000000
7.6529660538 3.0000000000 4.0886085781 -0.0512112781 4.2870710560 0.0000000000
7.6650500448 3.0000000000 4.0883980771 -0.0529955001 4.2855153633 0.0000000000
7.6771325065 3.0000000000 4.0881817104 -0.0548391068 4.2839124538 0.0000000000
7.6892134145 3.0000000000 4.0879645262 -0.0567447874 4.2822814445 0.0000000000
7.7012926582 3.0000000000 4.0877480196 -0.0587157730 4.2806270241 0.0000000000
7.7133699463 3.0000000000 4.0875255820 -0.0607560926 4.2789211455 0.0000000000
7.7254452308 3.0000000000 4.0872954220 -0.0628642053 4.2771572605 0.0000000000
7.7375187030 3.0000000000 4.0870617578 -0.0650339312 4.2753547135 0.0000000000
7.7495901413 3.0000000000 4.0868265724 -0.0672721449 4.2735186863 0.0000000000
7.7616591173 3.0000000000 4.0865884789 -0.0695901505 4.2716391100 0.0000000000
7.7737252575 3.0000000000 4.0863413676 -0.0719927352 4.2696896312 0.0000000000
7.7857888031 3.0000000000 4.0860904687 -0.0744732908 4.2676938132 0.0000000000
7.7978499895 3.0000000000 4.0858437072 -0.0770270084 4.2656852800 0.0000000000
7.8099078352 3.0000000000 4.0855909226 -0.0796736443 4.2636154876 0.0000000000
7.8219623984 3.0000000000 4.0853274685 -0.0824063136 4.2614686031 0.0000000000
7.8340137056 3.0000000000 4.0850584438 -0.0852236619 4.2592655653 0.0000000000
7.8460609947 3.0000000000 4.0847887510 -0.0881461162 4.2570178123 0.0000000000
7.8581045422 3.0000000000 4.0845044273 -0.0911552587 4.2546768602 0.0000000000
7.8701436189 3.0000000000 4.0842261971 -0.0942771467 4.2523151844 0.0000000000
7.8821785427 3.0000000000 4.0839352125 -0.0974908680 4.2498657575 0.0000000000
7.8942091761 3.0000000000 4.0836304603 -0.1007953990 4.2473249363 0.0000000000
7.9062343368 3.0000000000 4.0833286568 -0.1042240740 4.2447462524 0.0000000000
7.9182540509 3.0000000000 4.0830050821 -0.1077579343 4.2420384092 0.0000000000
7.9302687809 3.0000000000 4.0826819449 -0.1113965547 4.2392904125 0.0000000000
7.9422786259 3.0000000000 4.0823501027 -0.1151297257 4.2364697752 0.0000000000
7.9542804625 3.0000000000 4.0820174438 -0.1190199809 4.2335830376 0.0000000000
7.9662761466 3.0000000000 4.0816734987 -0.1230213938 4.2306066919 0.0000000000
7.9782661959 3.0000000000 4.0813168093 -0.1271200847 4.2275404578 0.0000000000
7.9902448347 3.0000000000 4.0809609736 -0.1314223763 4.2243961987 0.0000000000
8.0022174269 3.0000000000 4.0805800505 -0.1358157851 4.2211151427 0.0000000000
8.0141801611 3.0000000000 4.0801966899 -0.1403732252 4.2177587241 0.0000000000
8.0261232260 3.0000000000 4.0797756727 -0.1452199212 4.2141359769 0.0000000000
8.0380389163 3.0000000000 4.0793277162 -0.1504596089 4.2102482758 0.0000000000
8.0499465565 3.0000000000 4.0788657083 -0.1558045810 4.2062622557 0.0000000000
8.0618388865 3.0000000000 4.0783952366 -0.1613537854 4.2021606869 0.0000000000
8.0737181396 3.0000000000 4.0779005944 -0.1670628089 4.1978985087 0.0000000000
8.0855826349 3.0000000000 4.0773920249 -0.1729530274 4.1935081432 0.0000000000
8.0974321293 3.0000000000 4.0768682834 -0.1790210764 4.1889859576 0.0000000000
8.1092635445 3.0000000000 4.0763194854 -0.1852921214 4.1842823479 0.0000000000
8.1210807724 3.0000000000 4.0757556955 -0.1917196638 4.1794561711 0.0000000000
8.1328784830 3.0000000000 4.0751580167 -0.1983492381 4.1744136263 0.0000000000
8.1446562514 3.0000000000 4.0745522692 -0.2051927644 4.1692532256 0.0000000000
8.1564117709 3.0000000000 4.0739260354 -0.2122598123 4.1639214712 0.0000000000
8.1681434406 3.0000000000 4.0732767033 -0.2195576328 4.1584050148 0.0000000000
8.1798534400 3.0000000000 4.0725920470 -0.2270501252 4.1526693927 0.0000000000
8.1915386071 3.0000000000 4.0718725312 -0.2347613396 4.1467068435 0.0000000000
8.2032005496 3.0000000000 4.0711298953 -0.2426760915 4.1405703994 0.0000000000
8.2148327471 3.0000000000 4.0703499229 -0.2508380240 4.1341857365 0.0000000000
8.2264327353 3.0000000000 4.0695440739 -0.2592662995 4.1275910306 0.0000000000
8.2380037948 3.0000000000 4.0686939022 -0.2679130259 4.1207316533 0.0000000000
8.2495424791 3.0000000000 4.0678090695 -0.2768047768 4.1136356222 0.0000000000
8.2610415138 3.0000000000 4.0668785324 -0.2859833975 4.1062420254 0.0000000000
8.2724081444 3.0000000000 4.0658092864 -0.2960536835 4.0979369270 0.0000000000
8.2837176217 3.0000000000 4.0646834334 -0.3064831898 4.0892617124 0.0000000000
8.2949816975 3.0000000000 4.0634804742 -0.3171626226 4.0801781025 0.0000000000
8.3061990443 3.0000000000 4.0622376255 -0.3281172026 4.0708248757 0.0000000000
8.3173604160 3.0000000000 4.0609357624 -0.3393820242 4.0611114946 0.0000000000
8.3284663943 3.0000000000 4.0595688432 -0.3509371044 4.0510217859 0.0000000000
8.3395203441 3.0000000000 4.0581119244 -0.3627324816 4.0404759597 0.0000000000
8.3505135031 3.0000000000 4.0565821710 -0.3748216121 4.0295212941 0.0000000000
8.3614526058 3.0000000000 4.0549669202 -0.3871450859 4.0181309011 0.0000000000
8.3723219690 3.0000000000 4.0532530653 -0.3997674516 4.0062265355 0.0000000000
8.3831336733 3.0000000000 4.0514327175 -0.4126045895 3.9938102889 0.0000000000
8.3937815330 3.0000000000 4.0493859475 -0.4260550758 3.9802430143 0.0000000000
8.4042355680 3.0000000000 4.0470917377 -0.4402022713 3.9654072971 0.0000000000
8.4146115585 3.0000000000 4.0446624344 -0.4545657120 3.9499447075 0.0000000000
8.4249044928 3.0000000000 4.0420561104 -0.4691073318 3.9337027635 0.0000000000
8.4351267589 3.0000000000 4.0392879751 -0.4837733596 3.9167638115 0.0000000000
8.4452461807 3.0000000000 4.0363414844 -0.4986657379 3.8990208972 0.0000000000
8.4552800312 3.0000000000 4.0331867075 -0.5136532477 3.8804067855 0.0000000000
8.4652216641 3.0000000000 4.0298300000 -0.5287500000 3.8609412547 0.0000000000
8.4685215229 3.0000000000 4.0286600000 -0.5338250000 3.8542312547 0.0000000000
8.4699373184 3.0000000000 4.0280725584 -0.5360883846 3.8509761345 0.0000000000
8.4713326819 3.0000000000 4.0274798411 -0.5384210722 3.8476721902 0.0000000000
8.4727275648 3.0000000000 4.0268907816 -0.5407616249 3.8443797311 0.0000000000
8.4741178353 3.0000000000 4.0262893921 -0.5430994166 3.8410390564 0.0000000000
8.4755051638 3.0000000000 4.0256804995 -0.5454362107 3.8376687686 0.0000000000
8.4768936709 3.0000000000 4.0250748505 -0.5477738395 3.8343111211 0.0000000000
8.4782765110 3.0000000000 4.0244561739 -0.5501111553 3.8309014883 0.0000000000
8.4796578282 3.0000000000 4.0238294121 -0.5524406052 3.8274626609 0.0000000000
8.4810347700 3.0000000000 4.0232103779 -0.5547990157 3.8240431600 0.0000000000
8.4824112513 3.0000000000 4.0225712619 -0.5571253348 3.8205561683 0.0000000000
8.4837829719 3.0000000000 4.0219248444 -0.5594567087 3.8170379488 0.0000000000
8.4851543018 3.0000000000 4.0212747803 -0.5617831055 3.8135071336 0.0000000000
8.4865238204 3.0000000000 4.0206234618 -0.5641140370 3.8099694870 0.0000000000
8.4878907573 3.0000000000 4.0199628196 -0.5664379358 3.8063973587 0.0000000000
8.4892552207 3.0000000000 4.0192962880 -0.5687605010 3.8028022062 0.0000000000
8.4906168348 3.0000000000 4.0186241403 -0.5710833372 3.7991844812 0.0000000000
8.4919770499 3.0000000000 4.0179397366 -0.5733889147 3.7955246352 0.0000000000
8.4933356685 3.0000000000 4.0172511257 -0.5756925333 3.7918487442 0.0000000000
8.4946898601 3.0000000000 4.0165574403 -0.5780028883 3.7881498605 0.0000000000
8.4960385115 3.0000000000 4.0158549813 -0.5803169599 3.7844143959 0.0000000000
8.4973856661 3.0000000000 4.0151517243 -0.5826349711 3.7806741634 0.0000000000
8.4987333594 3.0000000000 4.0144411382 -0.5849369363 3.7769110330 0.0000000000
8.5000775522 3.0000000000 4.0137197498 -0.5872307862 3.7731079395 0.0000000000
8.5014178250 3.0000000000 4.0129883516 -0.5895189750 3.7692670713 0.0000000000
8.5027562910 3.0000000000 4.0122444306 -0.5917886031 3.7653835358 0.0000000000
8.5040938337 3.0000000000 4.0115046833 -0.5940701059 3.7615119455 0.0000000000
8.5054316391 3.0000000000 4.0107522843 -0.5963246125 3.7576005469 0.0000000000
8.5067652156 3.0000000000 4.0099872112 -0.5985681353 3.7536428454 0.0000000000
8.5080948763 3.0000000000 4.0092186341 -0.6008186588 3.7496683274 0.0000000000
8.5094233061 3.0000000000 4.0084418151 -0.6030559425 3.7456661381 0.0000000000
8.5107488124 3.0000000000 4.0076581678 -0.6052892426 3.7416382288 0.0000000000
8.5120712223 3.0000000000 4.0068689904 -0.6075218289 3.7375884849 0.0000000000
8.5133923566 3.0000000000 4.0060725490 -0.6097430049 3.7335142486 0.0000000000
8.5147091551 3.0000000000 4.0052610064 -0.6119460382 3.7293868649 0.0000000000
8.5160256434 3.0000000000 4.0044484957 -0.6141479078 3.7252560745 0.0000000000
8.5173351053 3.0000000000 4.0036247143 -0.6163498896 3.7210801561 0.0000000000
8.5186432321 3.0000000000 4.0028032718 -0.6185623279 3.7169094109 0.0000000000
8.5199483514 3.0000000000 4.0019623932 -0.6207397366 3.7126749330 0.0000000000
8.5212518718 3.0000000000 4.0011227037 -0.6229260026 3.7084416684 0.0000000000
8.5225506259 3.0000000000 4.0002652366 -0.6250879632 3.7041470160 0.0000000000
8.5238149506 3.0000000000 3.9993352359 -0.6271848617 3.6995882535 0.0000000000
8.5250376924 3.0000000000 3.9983712745 -0.6293424408 3.6948693765 0.0000000000
8.5262471977 3.0000000000 3.9974006283 -0.6315276297 3.6901127159 0.0000000000
8.5274576482 3.0000000000 3.9964284082 -0.6337053489 3.6853527479 0.0000000000
8.5286579860 3.0000000000 3.9954232069 -0.6358232084 3.6804847988 0.0000000000
8.5298552834 3.0000000000 3.9944281467 -0.6379810255 3.6756414313 0.0000000000
8.5310507473 3.0000000000 3.9934217383 -0.6401127036 3.6707631263 0.0000000000
8.5322497466 3.0000000000 3.9924062768 -0.6422047105 3.6658644776 0.0000000000
8.5334391741 3.0000000000 3.9913848007 -0.6443126594 3.6609353936 0.0000000000
8.5346269285 3.0000000000 3.9903573964 -0.6464084293 3.6559874688 0.0000000000
8.5358126072 3.0000000000 3.9893182956 -0.6484752694 3.6510043295 0.0000000000
8.5369925616 3.0000000000 3.9882704560 -0.6505350412 3.6459890623 0.0000000000
8.5381696180 3.0000000000 3.9872106085 -0.6525665500 3.6409370686 0.0000000000
8.5393450480 3.0000000000 3.9861474673 -0.6545932023 3.6358738431 0.0000000000
8.5405141221 3.0000000000 3.9850818462 -0.6566347018 3.6307947586 0.0000000000
8.5416766029 3.0000000000 3.9839965229 -0.6586341803 3.6256536741 0.0000000000
8.5428448480 3.0000000000 3.9829113066 -0.6606130672 3.6205212544 0.0000000000
8.5439995793 3.0000000000 3.9818104989 -0.6625878060 3.6153281280 0.0000000000
8.5451557412 3.0000000000 3.9807095083 -0.6645566277 3.6101366370 0.0000000000
8.5463053283 3.0000000000 3.9795982546 -0.6665133839 3.6049089197 0.0000000000
8.5474539990 3.0000000000 3.9784815788 -0.6684539621 3.5996659849 0.0000000000
8.5485946333 3.0000000000 3.9773614578 -0.6704117553 3.5944023837 0.0000000000
8.5497334497 3.0000000000 3.9762327620 -0.6723452536 3.5891142012 0.0000000000
8.5508702643 3.0000000000 3.9750976644 -0.6742626765 3.5838068416 0.0000000000
8.5520045939 3.0000000000 3.9739627342 -0.6761899230 3.5784962225 0.0000000000
8.5531338077 3.0000000000 3.9728177891 -0.6780985694 3.5731529832 0.0000000000
8.5542592500 3.0000000000 3.9716741195 -0.6800260769 3.5678073018 0.0000000000
8.5553797573 3.0000000000 3.9705245529 -0.6819496758 3.5624395961 0.0000000000
8.5564965039 3.0000000000 3.9693686466 -0.6838630163 3.5570506345 0.0000000000
8.5576131563 3.0000000000 3.9682194357 -0.6858018427 3.5516782603 0.0000000000
8.5587234661 3.0000000000 3.9670636376 -0.6877387744 3.5462802956 0.0000000000
8.5598250505 3.0000000000 3.9659062126 -0.6897007729 3.5408657960 0.0000000000
8.5609321787 3.0000000000 3.9647629686 -0.6916950477 3.5354951102 0.0000000000
8.5619883551 3.0000000000 3.9634995338 -0.6933758779 3.5297690387 0.0000000000
8.5629771420 3.0000000000 3.9622011436 -0.6951531928 3.5238645518 0.0000000000
8.5639595052 3.0000000000 3.9609156601 -0.6970098181 3.5179799678 0.0000000000
8.5649429204 3.0000000000 3.9596322333 -0.6988717575 3.5121014848 0.0000000000
8.5659214605 3.0000000000 3.9583500149 -0.7007546680 3.5062194470 0.0000000000
8.5668950110 3.0000000000 3.9570722524 -0.7026725843 3.5003412307 0.0000000000
8.5678670260 3.0000000000 3.9558042942 -0.7046353971 3.4944842725 0.0000000000
8.5688371434 3.0000000000 3.9545459828 -0.7066423935 3.4886482286 0.0000000000
8.5698080346 3.0000000000 3.9533038823 -0.7087091780 3.4828531128 0.0000000000
8.5707740483 3.0000000000 3.9520823467 -0.7108651096 3.4771045977 0.0000000000
8.5717389563 3.0000000000 3.9508897159 -0.7131225139 3.4714311127 0.0000000000
8.5727008373 3.0000000000 3.9497283834 -0.7154873575 3.4658398452 0.0000000000
8.5736544481 3.0000000000 3.9486055738 -0.7179854798 3.4603493580 0.0000000000
8.5746023992 3.0000000000 3.9475391327 -0.7206458426 3.4550194483 0.0000000000
8.5755438560 3.0000000000 3.9465451096 -0.7234894558 3.4499059106 0.0000000000
8.5764672060 3.0000000000 3.9456380712 -0.7265426433 3.4450564823 0.0000000000
8.5773726910 3.0000000000 3.9448348219 -0.7298034001 3.4405391825 0.0000000000
8.5782439853 3.0000000000 3.9441658407 -0.7333036071 3.4364631745 0.0000000000
8.5790727279 3.0000000000 3.9436348949 -0.7370100026 3.4328568331 0.0000000000
8.5798507217 3.0000000000 3.9432673321 -0.7409027498 3.4298294834 0.0000000000
8.5805672923 3.0000000000 3.9430669439 -0.7449437678 3.4274115233 0.0000000000
8.5812167009 3.0000000000 3.9430347967 -0.7490853481 3.4256263022 0.0000000000
8.5818046759 3.0000000000 3.9431496349 -0.7532737272 3.4244103034 0.0000000000
8.5823262475 3.0000000000 3.9433871024 -0.7574859906 3.4236752680 0.0000000000
8.5827930678 3.0000000000 3.9437508229 -0.7616826670 3.4234514796 0.0000000000
8.5832104436 3.0000000000 3.9441963853 -0.7658626336 3.4235617424 0.0000000000
8.5835869234 3.0000000000 3.9447306467 -0.7700018468 3.4240431028 0.0000000000
8.5839200700 3.0000000000 3.9453287145 -0.7741097209 3.4247922242 0.0000000000
8.5842179682 3.0000000000 3.9459832817 -0.7781800991 3.4257823419 0.0000000000
8.5844892252 3.0000000000 3.9466867030 -0.7822114774 3.4269834757 0.0000000000
8.5847350541 3.0000000000 3.9474298744 -0.7862082369 3.4283574576 0.0000000000
8.5849605625 3.0000000000 3.9482018804 -0.7901782490 3.4298574766 0.0000000000
8.5851654457 3.0000000000 3.9490121850 -0.7941074936 3.4315269974 0.0000000000
8.5853487602 3.0000000000 3.9498342582 -0.7980278661 3.4332471410 0.0000000000
8.5855175565 3.0000000000 3.9506783441 -0.8019234813 3.4350652386 0.0000000000
8.5856732146 3.0000000000 3.9515503429 -0.8057838743 3.4370090764 0.0000000000
8.5858166678 3.0000000000 3.9524364529 -0.8096271150 3.4390162202 0.0000000000
8.5859503048 3.0000000000 3.9533340743 -0.8134558124 3.4410752271 0.0000000000
8.5860735203 3.0000000000 3.9542437445 -0.8172689068 3.4431886702 0.0000000000
8.5861880632 3.0000000000 3.9551622782 -0.8210702175 3.4453422806 0.0000000000
8.5862934042 3.0000000000 3.9560862563 -0.8248649991 3.4475202801 0.0000000000
8.5863892267 3.0000000000 3.9570060778 -0.8286678294 3.4496784340 0.0000000000
8.5864793325 3.0000000000 3.9579438673 -0.8324439355 3.4519191496 0.0000000000
8.5865637095 3.0000000000 3.9588791268 -0.8362248408 3.4541478257 0.0000000000
8.5866423306 3.0000000000 3.9598252796 -0.8399895382 3.4564265579 0.0000000000
8.5867162691 3.0000000000 3.9607726608 -0.8437528733 3.4587107488 0.0000000000
8.5867848260 3.0000000000 3.9617206045 -0.8475160092 3.4609972690 0.0000000000
8.5868478665 3.0000000000 3.9626500229 -0.8513084351 3.4631979724 0.0000000000
8.5869069413 3.0000000000 3.9635944857 -0.8550779825 3.4654680045 0.0000000000
8.5869627634 3.0000000000 3.9645389689 -0.8588477900 3.4677380145 0.0000000000
8.5870153381 3.0000000000 3.9654810456 -0.8626215547 3.4699968153 0.0000000000
8.5870648397 3.0000000000 3.9664247936 -0.8663930725 3.4722632001 0.0000000000
8.5871117437 3.0000000000 3.9673699801 -0.8701624731 3.4745361860 0.0000000000
8.5871551310 3.0000000000 3.9682998383 -0.8739559156 3.4767382417 0.0000000000
8.5871956055 3.0000000000 3.9692293175 -0.8777502244 3.4789384349 0.0000000000
8.5872337850 3.0000000000 3.9701449095 -0.8815657053 3.4810746104 0.0000000000
8.5872697419 3.0000000000 3.9710677501 -0.8853704349 3.4832440810 0.0000000000
8.5873040652 3.0000000000 3.9719832218 -0.8891863196 3.4853796141 0.0000000000
8.5873364440 3.0000000000 3.9728976499 -0.8930039075 3.4875102915 0.0000000000
8.5873671165 3.0000000000 3.9738171961 -0.8968138942 3.4896644814 0.0000000000
8.5873962593 3.0000000000 3.9747185810 -0.9006509814 3.4917351861 0.0000000000
8.5874237619 3.0000000000 3.9756243308 -0.9044816164 3.4938259312 0.0000000000
8.5874496096 3.0000000000 3.9765158899 -0.9083331677 3.4958515471 0.0000000000
8.5874738775 3.0000000000 3.9773958503 -0.9122014098 3.4978240921 0.0000000000
8.5874967756 3.0000000000 3.9782808553 -0.9160625268 3.4998196652 0.0000000000
8.5875186565 3.0000000000 3.9791499710 -0.9199462007 3.5017426583 0.0000000000
8.5875395627 3.0000000000 3.9800250023 -0.9238215995 3.5036926242 0.0000000000
8.5875595288 3.0000000000 3.9808918045 -0.9277084962 3.5056050742 0.0000000000
8.5875783531 3.0000000000 3.9817426817 -0.9316174384 3.5074450063 0.0000000000
8.5875963108 3.0000000000 3.9825959207 -0.9355231431 3.5092956803 0.0000000000
8.5876133345 3.0000000000 3.9834336845 -0.9394497879 3.5110760775 0.0000000000
8.5876295390 3.0000000000 3.9842691387 -0.9433795394 3.5128459936 0.0000000000
8.5876449792 3.0000000000 3.9850948796 -0.9473220243 3.5145719633 0.0000000000
8.5876596876 3.0000000000 3.9859097635 -0.9512787391 3.5162488132 0.0000000000
8.5876736625 3.0000000000 3.9867162340 -0.9552461541 3.5178877291 0.0000000000
8.5876870189 3.0000000000 3.9875259559 -0.9592095041 3.5195412765 0.0000000000
8.5876997105 3.0000000000 3.9883151813 -0.9631985502 3.5211025597 0.0000000000
8.5877119369 3.0000000000 3.9891021017 -0.9671904943 3.5226534638 0.0000000000
8.5877235387 3.0000000000 3.9898830019 -0.9711898356 3.5241773281 0.0000000000
8.5877346482 3.0000000000 3.9906521005 -0.9752034322 3.5256482839 0.0000000000
8.5877453239 3.0000000000 3.9914153562 -0.9792240299 3.5270930674 0.0000000000
8.5877555009 3.0000000000 3.9921714513 -0.9832530469 3.5285058410 0.0000000000
8.5877652664 3.0000000000 3.9929186184 -0.9872924950 3.5298787305 0.0000000000
8.5877746249 3.0000000000 3.9936593304 -0.9913393685 3.5312228290 0.0000000000
8.5877836265 3.0000000000 3.9943921909 -0.9953951636 3.5325319528 0.0000000000
8.5877923058 3.0000000000 3.9951159841 -0.9994611360 3.5338007368 0.0000000000
8.5878006209 3.0000000000 3.9958319210 -1.0035357940 3.5350346213 0.0000000000
8.5878086694 3.0000000000 3.9965469944 -1.0076113979 3.5362646731 0.0000000000
8.5878164166 3.0000000000 3.9972596590 -1.0116896517 3.5374840301 0.0000000000
8.5878239154 3.0000000000 3.9979581444 -1.0157831964 3.5386405536 0.0000000000
8.5878311429 3.0000000000 3.9986546540 -1.0198788087 3.5397883472 0.0000000000
8.5878381725 3.0000000000 3.9993423816 -1.0239837424 3.5408972843 0.0000000000
8.5878449809 3.0000000000 4.0000248319 -1.0280941745 3.5419829124 0.0000000000
8.5878516256 3.0000000000 4.0007054869 -1.0322064522 3.5430606214 0.0000000000
8.5878581111 3.0000000000 4.0013813567 -1.0363236784 3.5441172100 0.0000000000
8.5878644479 3.0000000000 4.0020511608 -1.0404470909 3.5451470616 0.0000000000
8.5878706936 3.0000000000 4.0027190044 -1.0445724984 3.5461682729 0.0000000000
8.5878768445 3.0000000000 4.0033791990 -1.0487054976 3.5471558517 0.0000000000
8.5878829125 3.0000000000 4.0040446059 -1.0528332527 3.5481663774 0.0000000000
8.5878889644 3.0000000000 4.0047107339 -1.0569602559 3.5491800878 0.0000000000
8.5878950920 3.0000000000 4.0053751705 -1.0610890602 3.5501863128 0.0000000000
8.5879014243 3.0000000000 4.0060436000 -1.0652137250 3.5512101648 0.0000000000
8.5879081822 3.0000000000 4.0067319760 -1.0693128955 3.5523240004 0.0000000000
8.5879165380 3.0000000000 4.0074892172 -1.0733792082 3.5537264404 0.0000000000
8.5879302590 3.0000000000 4.0084355446 -1.0771756305 3.5559931807 0.0000000000
8.5879466429 3.0000000000 4.0087664729 -1.0734950812 3.5587891137 0.0000000000
8.5879526106 3.0000000000 4.0085795032 -1.0690193682 3.5598315203 0.0000000000
8.5879565418 3.0000000000 4.0083050818 -1.0646324452 3.5604886039 0.0000000000
8.5879597246 3.0000000000 4.0079968760 -1.0602654231 3.5610025894 0.0000000000
8.5879626989 3.0000000000 4.0076774745 -1.0558861204 3.5614767046 0.0000000000
8.5879654533 3.0000000000 4.0073462566 -1.0515061034 3.5619038399 0.0000000000
8.5879679774 3.0000000000 4.0070024773 -1.0471354612 3.5622769794 0.0000000000
8.5879703081 3.0000000000 4.0066466496 -1.0427746740 3.5625979834 0.0000000000
8.5879724951 3.0000000000 4.0062796190 -1.0384216826 3.5628710578 0.0000000000
8.5879745878 3.0000000000 4.0059022298 -1.0340744327 3.5631004008 0.0000000000
8.5879766224 3.0000000000 4.0055150964 -1.0297315812 3.5632890078 0.0000000000
8.5879786082 3.0000000000 4.0051183629 -1.0253932440 3.5634374087 0.0000000000
8.5879805510 3.0000000000 4.0047121156 -1.0210597160 3.5635458309 0.0000000000
8.5879824567 3.0000000000 4.0042964409 -1.0167312920 3.5636145016 0.0000000000
8.5879843313 3.0000000000 4.0038714250 -1.0124082667 3.5636436482 0.0000000000
8.5879861804 3.0000000000 4.0034371544 -1.0080909351 3.5636334981 0.0000000000
8.5879880101 3.0000000000 4.0029937152 -1.0037795919 3.5635842787 0.0000000000
8.5879898262 3.0000000000 4.0025411938 -0.9994745319 3.5634962173 0.0000000000
8.5879916346 3.0000000000 4.0020796767 -0.9951760501 3.5633695413 0.0000000000
8.5879934412 3.0000000000 4.0016092499 -0.9908844412 3.5632044780 0.0000000000
8.5879952518 3.0000000000 4.0011300000 -0.9866000000 3.5630012547 0.0000000000
8.5880164633 3.0000000000 3.9949100000 -0.9397000000 3.5568812547 0.0000000000
8.5880195297 3.0000000000 3.9939557795 -0.9338778654 3.5553932266 0.0000000000
8.5880226873 3.0000000000 3.9929601098 -0.9280853858 3.5537275397 0.0000000000
8.5880259996 3.0000000000 3.9919063818 -0.9223539399 3.5518052062 0.0000000000
8.5880295298 3.0000000000 3.9907779864 -0.9167149064 3.5495472378 0.0000000000
8.5880333411 3.0000000000 3.9895583144 -0.9111996641 3.5468746468 0.0000000000
8.5880374981 3.0000000000 3.9882304694 -0.9058405120 3.5437069274 0.0000000000
8.5880421088 3.0000000000 3.9867655639 -0.9007081499 3.5399002502 0.0000000000
8.5880473412 3.0000000000 3.9851183538 -0.8959274716 3.5352236814 0.0000000000
8.5880534137 3.0000000000 3.9832303093 -0.8917422483 3.5293455927 0.0000000000
8.5880605767 3.0000000000 3.9810400444 -0.8885853762 3.5218472818 0.0000000000
8.5880688415 3.0000000000 3.9785877269 -0.8871233778 3.5126228112 0.0000000000
8.5880775983 3.0000000000 3.9760778003 -0.8877194973 3.5023446571 0.0000000000
8.5880860809 3.0000000000 3.9737261932 -0.8900239270 3.4920164568 0.0000000000
8.5880940734 3.0000000000 3.9715806858 -0.8933356556 3.4821097358 0.0000000000
8.5881016650 3.0000000000 3.9696024644 -0.8972409729 3.4726347233 0.0000000000
8.5881090152 3.0000000000 3.9677369661 -0.9014812739 3.4634766094 0.0000000000
8.5881162552 3.0000000000 3.9659407828 -0.9059010712 3.4545239573 0.0000000000
8.5881234594 3.0000000000 3.9641898535 -0.9104325675 3.4457076418 0.0000000000
8.5881307220 3.0000000000 3.9624616234 -0.9150187352 3.4369602544 0.0000000000
8.5881381336 3.0000000000 3.9607347763 -0.9196079177 3.4282171930 0.0000000000
8.5881457350 3.0000000000 3.9589920318 -0.9241593015 3.4194256614 0.0000000000
8.5881535686 3.0000000000 3.9572200874 -0.9286398961 3.4105456459 0.0000000000
8.5881616905 3.0000000000 3.9554099263 -0.9330241651 3.4015512940 0.0000000000
8.5881701482 3.0000000000 3.9535543030 -0.9372879283 3.3924232954 0.0000000000
8.5881789866 3.0000000000 3.9516467069 -0.9414059975 3.3831456832 0.0000000000
8.5881882536 3.0000000000 3.9496805093 -0.9453487577 3.3737037889 0.0000000000
8.5881979487 3.0000000000 3.9476483728 -0.9490756947 3.3640844679 0.0000000000
8.5882080643 3.0000000000 3.9455477467 -0.9525576585 3.3542891782 0.0000000000
8.5882186516 3.0000000000 3.9433874983 -0.9558046896 3.3443493719 0.0000000000
8.5882296919 3.0000000000 3.9411654007 -0.9587772832 3.3342719444 0.0000000000
8.5882411597 3.0000000000 3.9388818837 -0.9614447191 3.3240709017 0.0000000000
8.5882530532 3.0000000000 3.9365479190 -0.9638226611 3.3137838663 0.0000000000
8.5882653273 3.0000000000 3.9341716983 -0.9659233359 3.3034387136 0.0000000000
8.5882779325 3.0000000000 3.9317561206 -0.9677204023 3.2930575763 0.0000000000
8.5882908455 3.0000000000 3.9293073047 -0.9692109417 3.2826660970 0.0000000000
8.5883040485 3.0000000000 3.9268338558 -0.9704205466 3.2722884594 0.0000000000
8.5883174956 3.0000000000 3.9243416925 -0.9713590218 3.2619444160 0.0000000000
8.5883311269 3.0000000000 3.9218350445 -0.9720135047 3.2516560307 0.0000000000
8.5883449205 3.0000000000 3.9193198852 -0.9724138465 3.2414352570 0.0000000000
8.5883588720 3.0000000000 3.9168004477 -0.9725842356 3.2312893512 0.0000000000
8.5883729161 3.0000000000 3.9142805438 -0.9725041272 3.2212417790 0.0000000000
8.5883870093 3.0000000000 3.9117632311 -0.9721925828 3.2112971460 0.0000000000
8.5884011690 3.0000000000 3.9092510698 -0.9716905036 3.2014493323 0.0000000000
8.5884153706 3.0000000000 3.9067471379 -0.9709745637 3.1917199810 0.0000000000
8.5884295358 3.0000000000 3.9042527861 -0.9700727602 3.1821032952 0.0000000000
8.5884436871 3.0000000000 3.9017708153 -0.9689803204 3.1726123877 0.0000000000
8.5884577773 3.0000000000 3.8993004450 -0.9677317401 3.1632303389 0.0000000000
8.5884718111 3.0000000000 3.8968429795 -0.9663353008 3.1539590524 0.0000000000
8.5884858219 3.0000000000 3.8944011233 -0.9647757695 3.1448154401 0.0000000000
