# logAge Mass logTe Mbol logg C/O
6.3940138192 12.0000000000 4.4418788903 -5.3154006987 4.1965365279 0.0000000000
6.4043311269 12.0000000000 4.4417540205 -5.3177803043 4.1950852064 0.0000000000
6.4146458069 12.0000000000 4.4416300205 -5.3202305362 4.1936091137 0.0000000000
6.4249579100 12.0000000000 4.4415013107 -5.3227459530 4.1920881077 0.0000000000
6.4352677003 12.0000000000 4.4413702327 -5.3253193774 4.1905344259 0.0000000000
6.4455751960 12.0000000000 4.4412399706 -5.3279499797 4.1889611367 0.0000000000
6.4558793880 12.0000000000 4.4411063768 -5.3306587467 4.1873432544 0.0000000000
6.4661801051 12.0000000000 4.4409690982 -5.3334481479 4.1856783797 0.0000000000
6.4764783056 12.0000000000 4.4408335047 -5.3362957212 4.1839969764 0.0000000000
6.4867731490 12.0000000000 4.4406961135 -5.3392171795 4.1822788283 0.0000000000
6.4970636591 12.0000000000 4.4405542543 -5.3422315361 4.1805056490 0.0000000000
6.5073502970 12.0000000000 4.4404142335 -5.3453278813 4.1787070276 0.0000000000
6.5176333770 12.0000000000 4.4402731362 -5.3484968817 4.1768750380 0.0000000000
6.5279126791 12.0000000000 4.4401261616 -5.3517399404 4.1749899162 0.0000000000
6.5381874865 12.0000000000 4.4399748003 -5.3550696270 4.1730525966 0.0000000000
6.5484574648 12.0000000000 4.4398247552 -5.3584914759 4.1710836763 0.0000000000
6.5587224945 12.0000000000 4.4396737645 -5.3620047408 4.1690744078 0.0000000000
6.5689821575 12.0000000000 4.4395178958 -5.3656132178 4.1670075421 0.0000000000
6.5792363204 12.0000000000 4.4393579795 -5.3693171022 4.1648863231 0.0000000000
6.5894859094 12.0000000000 4.4391930336 -5.3730980352 4.1627141663 0.0000000000
6.5997282240 12.0000000000 4.4390316590 -5.3770008432 4.1605075447 0.0000000000
6.6099648079 12.0000000000 4.4388683615 -5.3809964273 4.1582561212 0.0000000000
6.6201949362 12.0000000000 4.4386989549 -5.3850921142 4.1559402201 0.0000000000
6.6304176031 12.0000000000 4.4385247337 -5.3893017297 4.1535594891 0.0000000000
6.6406321371 12.0000000000 4.4383455243 -5.3936313071 4.1511108205 0.0000000000
6.6508396887 12.0000000000 4.4381590438 -5.3980613630 4.1485928760 0.0000000000
6.6610389662 12.0000000000 4.4379761449 -5.4026085786 4.1460423940 0.0000000000
6.6712320874 12.0000000000 4.4377862775 -5.4072424398 4.1434293803 0.0000000000
6.6813937905 12.0000000000 4.4375765621 -5.4122796107 4.1405756502 0.0000000000
6.6915349415 12.0000000000 4.4373587284 -5.4175705304 4.1375879475 0.0000000000
6.7016636579 12.0000000000 4.4371234896 -5.4230030617 4.1344739796 0.0000000000
6.7117802269 12.0000000000 4.4368932562 -5.4285766856 4.1313235967 0.0000000000
6.7218828454 12.0000000000 4.4366555824 -5.4343041045 4.1280819339 0.0000000000
6.7319708764 12.0000000000 4.4364002608 -5.4401856421 4.1247080323 0.0000000000
6.7420473554 12.0000000000 4.4361482898 -5.4461904073 4.1212982424 0.0000000000
6.7521057087 12.0000000000 4.4358824953 -5.4523787314 4.1177597348 0.0000000000
6.7621512876 12.0000000000 4.4356113455 -5.4586938828 4.1141490751 0.0000000000
6.7721786946 12.0000000000 4.4353207435 -5.4651817382 4.1103915246 0.0000000000
6.7821860552 12.0000000000 4.4350209116 -5.4718577001 4.1065218124 0.0000000000
6.7921785433 12.0000000000 4.4347124718 -5.4786692291 4.1025634417 0.0000000000
6.8021498973 12.0000000000 4.4343955210 -5.4856689322 4.0984957573 0.0000000000
6.8121016359 12.0000000000 4.4340699517 -5.4928386786 4.0943255813 0.0000000000
6.8220290731 12.0000000000 4.4337213016 -5.5002094722 4.0899826637 0.0000000000
6.8319384810 12.0000000000 4.4333616023 -5.5077270286 4.0855368439 0.0000000000
6.8418224735 12.0000000000 4.4329849288 -5.5154457966 4.0809426425 0.0000000000
6.8516845518 12.0000000000 4.4325981229 -5.5233347694 4.0762398299 0.0000000000
6.8615182891 12.0000000000 4.4321816163 -5.5314326212 4.0713346627 0.0000000000
6.8713281182 12.0000000000 4.4317550304 -5.5397062676 4.0663188608 0.0000000000
6.8811065372 12.0000000000 4.4313104124 -5.5482036484 4.0611414361 0.0000000000
6.8908543776 12.0000000000 4.4308430195 -5.5569103680 4.0557891771 0.0000000000
6.9005697695 12.0000000000 4.4303563311 -5.5658342580 4.0502728674 0.0000000000
6.9102510689 12.0000000000 4.4298447236 -5.5749783926 4.0445687833 0.0000000000
6.9198700538 12.0000000000 4.4292942561 -5.5845067201 4.0385555825 0.0000000000
6.9293480584 12.0000000000 4.4286739971 -5.5948606978 4.0319329552 0.0000000000
6.9387762066 12.0000000000 4.4280327831 -5.6054867590 4.0251176750 0.0000000000
6.9481589731 12.0000000000 4.4273516452 -5.6163459852 4.0180494330 0.0000000000
6.9574950820 12.0000000000 4.4266326015 -5.6274385143 4.0107362465 0.0000000000
6.9667747014 12.0000000000 4.4258890939 -5.6388138268 4.0032120909 0.0000000000
6.9760051225 12.0000000000 4.4250965828 -5.6504160858 3.9954011430 0.0000000000
6.9851807405 12.0000000000 4.4242642648 -5.6622698837 3.9873303519 0.0000000000
6.9942965668 12.0000000000 4.4233932152 -5.6743918310 3.9789973743 0.0000000000
7.0033508492 12.0000000000 4.4224791924 -5.6867790121 3.9703864110 0.0000000000
7.0123471279 12.0000000000 4.4215151144 -5.6994047117 3.9614798189 0.0000000000
7.0212779733 12.0000000000 4.4205029984 -5.7122943019 3.9522755190 0.0000000000
7.0301404748 12.0000000000 4.4194318766 -5.7254462507 3.9427302523 0.0000000000
7.0389391750 12.0000000000 4.4183013961 -5.7388328637 3.9328536850 0.0000000000
7.0475767579 12.0000000000 4.4170759810 -5.7528011167 3.9223647232 0.0000000000
7.0559771785 12.0000000000 4.4156988467 -5.7675708761 3.9109482825 0.0000000000
7.0642891800 12.0000000000 4.4142434033 -5.7826038582 3.8991133161 0.0000000000
7.0725219695 12.0000000000 4.4127144623 -5.7978618601 3.8868943512 0.0000000000
7.0806691192 12.0000000000 4.4111075695 -5.8133554026 3.8742693629 0.0000000000
7.0887237213 12.0000000000 4.4094128911 -5.8290909309 3.8611964380 0.0000000000
7.0966749586 12.0000000000 4.4076168761 -5.8450828154 3.8476156243 0.0000000000
7.1045296596 12.0000000000 4.4057170453 -5.8612962222 3.8335309384 0.0000000000
7.1122921456 12.0000000000 4.4037164876 -5.8777101788 3.8189631248 0.0000000000
7.1199576171 12.0000000000 4.4016100000 -5.8943250000 3.8038912460 0.0000000000
7.1232522917 12.0000000000 4.4006700000 -5.9015750000 3.7972312460 0.0000000000
7.1243468127 12.0000000000 4.4003284379 -5.9041239152 3.7948454314 0.0000000000
7.1254220728 12.0000000000 4.3999650760 -5.9067044291 3.7923597785 0.0000000000
7.1264848484 12.0000000000 4.3995953610 -5.9093118070 3.7898379673 0.0000000000
7.1275414318 12.0000000000 4.3992300239 -5.9119386193 3.7873258940 0.0000000000
7.1285959851 12.0000000000 4.3988605475 -5.9145668367 3.7847967015 0.0000000000
7.1296494924 12.0000000000 4.3984847048 -5.9171921023 3.7822432244 0.0000000000
7.1307002704 12.0000000000 4.3981094308 -5.9198246915 3.7796890925 0.0000000000
7.1317470511 12.0000000000 4.3977307189 -5.9224641254 3.7771184716 0.0000000000
7.1327910754 12.0000000000 4.3973456416 -5.9251046485 3.7745219530 0.0000000000
7.1338348220 12.0000000000 4.3969557329 -5.9277414151 3.7719076114 0.0000000000
7.1348764436 12.0000000000 4.3965639104 -5.9303816516 3.7692842268 0.0000000000
7.1359147335 12.0000000000 4.3961723558 -5.9330303365 3.7666585346 0.0000000000
7.1369503029 12.0000000000 4.3957802640 -5.9356851782 3.7640282309 0.0000000000
7.1379845706 12.0000000000 4.3953813666 -5.9383368168 3.7613719858 0.0000000000
7.1390173110 12.0000000000 4.3949783846 -5.9409883597 3.7586994407 0.0000000000
7.1400469849 12.0000000000 4.3945756225 -5.9436475412 3.7560247197 0.0000000000
7.1410723620 12.0000000000 4.3941668792 -5.9463113646 3.7533242171 0.0000000000
7.1420963075 12.0000000000 4.3937544781 -5.9489751493 3.7506090988 0.0000000000
7.1431199642 12.0000000000 4.3933408500 -5.9516384123 3.7478892811 0.0000000000
7.1441398616 12.0000000000 4.3929221210 -5.9543056969 3.7451474514 0.0000000000
7.1451588935 12.0000000000 4.3925011003 -5.9569728226 3.7423965181 0.0000000000
7.1461771227 12.0000000000 4.3920777793 -5.9596395641 3.7396365377 0.0000000000
7.1471910316 12.0000000000 4.3916481821 -5.9623103308 3.7368498422 0.0000000000
7.1482017077 12.0000000000 4.3912127222 -5.9649828200 3.7340390068 0.0000000000
7.1492094143 12.0000000000 4.3907758385 -5.9676608606 3.7312202558 0.0000000000
7.1502145443 12.0000000000 4.3903375730 -5.9703435305 3.7283941258 0.0000000000
7.1512186381 12.0000000000 4.3898911677 -5.9730202236 3.7255378274 0.0000000000
7.1522204959 12.0000000000 4.3894423901 -5.9756996988 3.7226709270 0.0000000000
7.1532189679 12.0000000000 4.3889935291 -5.9783869449 3.7198005844 0.0000000000
7.1542149555 12.0000000000 4.3885435757 -5.9810788190 3.7169240211 0.0000000000
7.1552111564 12.0000000000 4.3880936456 -5.9837702820 3.7140477158 0.0000000000
7.1562050647 12.0000000000 4.3876313620 -5.9864538108 3.7111251696 0.0000000000
7.1571949889 12.0000000000 4.3871624175 -5.9891394235 3.7081751467 0.0000000000
7.1581810592 12.0000000000 4.3866992111 -5.9918400602 3.7052420662 0.0000000000
7.1591628762 12.0000000000 4.3862267409 -5.9945403315 3.7022720769 0.0000000000
7.1601452577 12.0000000000 4.3857485327 -5.9972330302 3.6992821648 0.0000000000
7.1611278401 12.0000000000 4.3852683305 -5.9999230251 3.6962853579 0.0000000000
7.1621073148 12.0000000000 4.3847845614 -6.0026161161 3.6932730452 0.0000000000
7.1630845555 12.0000000000 4.3842975658 -6.0053106376 3.6902472544 0.0000000000
7.1640598061 12.0000000000 4.3838087996 -6.0080076974 3.6872133655 0.0000000000
7.1650312033 12.0000000000 4.3833102653 -6.0107021970 3.6841414285 0.0000000000
7.1660003333 12.0000000000 4.3828086502 -6.0133982917 3.6810565301 0.0000000000
7.1669682887 12.0000000000 4.3823086530 -6.0160988527 3.6779763171 0.0000000000
7.1679321308 12.0000000000 4.3817975164 -6.0187956018 3.6748530710 0.0000000000
7.1688952981 12.0000000000 4.3812903897 -6.0214985905 3.6717433688 0.0000000000
7.1698561619 12.0000000000 4.3807764565 -6.0241986140 3.6686076263 0.0000000000
7.1708151128 12.0000000000 4.3802547888 -6.0268936878 3.6654429263 0.0000000000
7.1717697845 12.0000000000 4.3797319895 -6.0295968166 3.6622704773 0.0000000000
7.1727203203 12.0000000000 4.3792060327 -6.0323052422 3.6590832798 0.0000000000
7.1736723162 12.0000000000 4.3786745079 -6.0350036518 3.6558778169 0.0000000000
7.1746196829 12.0000000000 4.3781420276 -6.0377110466 3.6526649376 0.0000000000
7.1755648900 12.0000000000 4.3776058128 -6.0404185848 3.6494370634 0.0000000000
7.1765074948 12.0000000000 4.3770650691 -6.0431260064 3.6461911200 0.0000000000
7.1774486536 12.0000000000 4.3765207287 -6.0458326605 3.6429310966 0.0000000000
7.1783582696 12.0000000000 4.3759467984 -6.0485671712 3.6395415710 0.0000000000
7.1792312160 12.0000000000 4.3753489891 -6.0513452984 3.6360390830 0.0000000000
7.1800914009 12.0000000000 4.3747511245 -6.0541474832 3.6325267506 0.0000000000
7.1809475843 12.0000000000 4.3741509335 -6.0569543841 3.6290032263 0.0000000000
7.1818012560 12.0000000000 4.3735467528 -6.0597606870 3.6254639825 0.0000000000
7.1826510316 12.0000000000 4.3729305030 -6.0625579427 3.6218800810 0.0000000000
7.1835008545 12.0000000000 4.3723166632 -6.0653584631 3.6183045137 0.0000000000
7.1843433921 12.0000000000 4.3716965151 -6.0681639739 3.6147017170 0.0000000000
7.1851849424 12.0000000000 4.3710729324 -6.0709666416 3.6110863191 0.0000000000
7.1860263554 12.0000000000 4.3704466256 -6.0737657450 3.6074614506 0.0000000000
7.1868580244 12.0000000000 4.3698086988 -6.0765666545 3.6037893795 0.0000000000
7.1876855300 12.0000000000 4.3691652488 -6.0793673763 3.6000952907 0.0000000000
7.1885158000 12.0000000000 4.3685214212 -6.0821624311 3.5964019582 0.0000000000
7.1893432807 12.0000000000 4.3678732761 -6.0849564276 3.5926917794 0.0000000000
7.1901700905 12.0000000000 4.3672283681 -6.0877563360 3.5889921839 0.0000000000
7.1909907828 12.0000000000 4.3665809465 -6.0905638576 3.5852794891 0.0000000000
7.1918128519 12.0000000000 4.3659257588 -6.0933575678 3.5815412542 0.0000000000
7.1926285821 12.0000000000 4.3652692144 -6.0961608999 3.5777937437 0.0000000000
7.1934449563 12.0000000000 4.3645952982 -6.0989371433 3.5739875813 0.0000000000
7.1942536449 12.0000000000 4.3639298745 -6.1017401123 3.5702046991 0.0000000000
7.1950632833 12.0000000000 4.3632572858 -6.1045306593 3.5663981254 0.0000000000
7.1958709590 12.0000000000 4.3625788126 -6.1073158615 3.5625701519 0.0000000000
7.1966739395 12.0000000000 4.3618972207 -6.1101047830 3.5587282155 0.0000000000
7.1974744844 12.0000000000 4.3612101419 -6.1128896637 3.5548659481 0.0000000000
7.1982727688 12.0000000000 4.3605177614 -6.1156703906 3.5509841354 0.0000000000
7.1990711660 12.0000000000 4.3598277015 -6.1184545128 3.5471102470 0.0000000000
7.1998668945 12.0000000000 4.3591259434 -6.1212251179 3.5431949724 0.0000000000
7.2006600135 12.0000000000 4.3584219325 -6.1239967897 3.5392702602 0.0000000000
7.2014493904 12.0000000000 4.3577223008 -6.1267820712 3.5353576207 0.0000000000
7.2022371386 12.0000000000 4.3570146489 -6.1295575482 3.5314168223 0.0000000000
7.2030197123 12.0000000000 4.3563034946 -6.1323365680 3.5274605972 0.0000000000
7.2037994010 12.0000000000 4.3555888789 -6.1351151004 3.5234907213 0.0000000000
7.2045808164 12.0000000000 4.3548787076 -6.1378977803 3.5195369644 0.0000000000
7.2053574446 12.0000000000 4.3541487403 -6.1406566310 3.5155135548 0.0000000000
7.2061328074 12.0000000000 4.3534314734 -6.1434384074 3.5115317767 0.0000000000
7.2069018012 12.0000000000 4.3526956782 -6.1462010108 3.5074835547 0.0000000000
7.2076734539 12.0000000000 4.3519686435 -6.1489734469 3.5034664414 0.0000000000
7.2084364943 12.0000000000 4.3512333405 -6.1517470766 3.4994157772 0.0000000000
7.2092034957 12.0000000000 4.3504990600 -6.1545156164 3.4953712393 0.0000000000
7.2099624942 12.0000000000 4.3497535180 -6.1572791564 3.4912836555 0.0000000000
7.2107220381 12.0000000000 4.3490155864 -6.1600544462 3.4872218133 0.0000000000
7.2114779394 12.0000000000 4.3482778649 -6.1628363296 3.4831581739 0.0000000000
7.2122319512 12.0000000000 4.3475315802 -6.1656071138 3.4790647214 0.0000000000
7.2129821412 12.0000000000 4.3467892522 -6.1683909510 3.4749818743 0.0000000000
7.2137329609 12.0000000000 4.3460388088 -6.1711601515 3.4708724205 0.0000000000
7.2144786408 12.0000000000 4.3452892678 -6.1739395195 3.4667625094 0.0000000000
7.2152223600 12.0000000000 4.3445373842 -6.1767182019 3.4626435019 0.0000000000
7.2159628953 12.0000000000 4.3437856377 -6.1795021858 3.4585229225 0.0000000000
7.2166923039 12.0000000000 4.3430168929 -6.1822750811 3.4543387851 0.0000000000
7.2173681348 12.0000000000 4.3421844955 -6.1850188503 3.4499116879 0.0000000000
7.2180174308 12.0000000000 4.3413586178 -6.1878140194 3.4454901094 0.0000000000
7.2186624481 12.0000000000 4.3405333606 -6.1906166413 3.4410680319 0.0000000000
7.2193089291 12.0000000000 4.3397052050 -6.1934117937 3.4366373485 0.0000000000
7.2199532246 12.0000000000 4.3388786565 -6.1962130629 3.4322106470 0.0000000000
7.2205889220 12.0000000000 4.3380494864 -6.1990217568 3.4277704888 0.0000000000
7.2212294147 12.0000000000 4.3372273112 -6.2018364860 3.4233558966 0.0000000000
7.2218629104 12.0000000000 4.3363931589 -6.2046390034 3.4188982802 0.0000000000
7.2224946680 12.0000000000 4.3355631937 -6.2074517694 3.4144533131 0.0000000000
7.2231269005 12.0000000000 4.3347323912 -6.2102623487 3.4100058712 0.0000000000
7.2237558114 12.0000000000 4.3339129140 -6.2130981594 3.4055936384 0.0000000000
7.2243852155 12.0000000000 4.3330865864 -6.2159208778 3.4011592405 0.0000000000
7.2250110140 12.0000000000 4.3322605357 -6.2187491256 3.3967237385 0.0000000000
7.2256341425 12.0000000000 4.3314455211 -6.2216009921 3.3923229338 0.0000000000
7.2262591250 12.0000000000 4.3306278645 -6.2244455031 3.3879145027 0.0000000000
7.2268805817 12.0000000000 4.3298252782 -6.2273215897 3.3835537228 0.0000000000
7.2275003784 12.0000000000 4.3290157708 -6.2301875901 3.3791692931 0.0000000000
7.2281193084 12.0000000000 4.3282177398 -6.2330749579 3.3748222221 0.0000000000
7.2287365238 12.0000000000 4.3274245186 -6.2359729227 3.3704901514 0.0000000000
7.2293559172 12.0000000000 4.3266500911 -6.2388995395 3.3662217946 0.0000000000
7.2299680482 12.0000000000 4.3258806119 -6.2418437893 3.3619661780 0.0000000000
7.2305830403 12.0000000000 4.3251223614 -6.2448025085 3.3577496883 0.0000000000
7.2311971868 12.0000000000 4.3243815355 -6.2477898054 3.3535914658 0.0000000000
7.2318108379 12.0000000000 4.3236590862 -6.2508057415 3.3494952942 0.0000000000
7.2324234694 12.0000000000 4.3229646102 -6.2538636106 3.3454942427 0.0000000000
7.2330338126 12.0000000000 4.3222920216 -6.2569546868 3.3415674577 0.0000000000
7.2336439582 12.0000000000 4.3216478220 -6.2600836487 3.3377390746 0.0000000000
7.2342542906 12.0000000000 4.3210342770 -6.2632505272 3.3340181432 0.0000000000
7.2348648029 12.0000000000 4.3204709692 -6.2664750813 3.3304750904 0.0000000000
7.2354695878 12.0000000000 4.3199490672 -6.2697493564 3.3270777721 0.0000000000
7.2360746885 12.0000000000 4.3194934182 -6.2730844543 3.3239211370 0.0000000000
7.2366755280 12.0000000000 4.3191038142 -6.2764758825 3.3210061497 0.0000000000
7.2372660351 12.0000000000 4.3188007876 -6.2799337360 3.3184109022 0.0000000000
7.2378508283 12.0000000000 4.3186014574 -6.2834436439 3.3162096182 0.0000000000
7.2384217710 12.0000000000 4.3185068691 -6.2869952816 3.3144106098 0.0000000000
7.2389726707 12.0000000000 4.3185463763 -6.2905716011 3.3131381110 0.0000000000
7.2394947883 12.0000000000 4.3187297065 -6.2941461833 3.3124415988 0.0000000000
7.2399863789 12.0000000000 4.3190621634 -6.2976809687 3.3123575124 0.0000000000
7.2404392217 12.0000000000 4.3195353999 -6.3011470090 3.3128640421 0.0000000000
7.2408509987 12.0000000000 4.3201509562 -6.3045051873 3.3139829959 0.0000000000
7.2412237331 12.0000000000 4.3208818308 -6.3077444924 3.3156107722 0.0000000000
7.2415570847 12.0000000000 4.3217053063 -6.3108701916 3.3176543948 0.0000000000
7.2418500480 12.0000000000 4.3226118975 -6.3138755447 3.3200786182 0.0000000000
7.2421098479 12.0000000000 4.3235946602 -6.3167472749 3.3228609770 0.0000000000
7.2423409019 12.0000000000 4.3246255265 -6.3195278617 3.3258722074 0.0000000000
7.2425455295 12.0000000000 4.3256947730 -6.3222300885 3.3290683026 0.0000000000
7.2427277824 12.0000000000 4.3268087057 -6.3248274118 3.3324851040 0.0000000000
7.2428899129 12.0000000000 4.3279356023 -6.3273977231 3.3359645661 0.0000000000
7.2430332756 12.0000000000 4.3290796172 -6.3299274795 3.3395287229 0.0000000000
7.2431626300 12.0000000000 4.3302368790 -6.3324241255 3.3431591116 0.0000000000
7.2432786501 12.0000000000 4.3314041576 -6.3348954570 3.3468396936 0.0000000000
7.2433827950 12.0000000000 4.3325825205 -6.3373376424 3.3505762713 0.0000000000
7.2434774577 12.0000000000 4.3337611893 -6.3397812671 3.3543134962 0.0000000000
7.2435618598 12.0000000000 4.3349371676 -6.3422354197 3.3580357487 0.0000000000
7.2436384712 12.0000000000 4.3361075520 -6.3447079719 3.3617282653 0.0000000000
7.2437080691 12.0000000000 4.3372739750 -6.3471933777 3.3653997951 0.0000000000
7.2437713394 12.0000000000 4.3384385579 -6.3496846590 3.3690616140 0.0000000000
7.2438289351 12.0000000000 4.3396003371 -6.3521854448 3.3727084166 0.0000000000
7.2438813188 12.0000000000 4.3407495757 -6.3547228956 3.3762903905 0.0000000000
7.2439288545 12.0000000000 4.3418873359 -6.3572930966 3.3798133512 0.0000000000
7.2439725225 12.0000000000 4.3430161972 -6.3598883108 3.3832907104 0.0000000000
7.2440126604 12.0000000000 4.3441245239 -6.3625384739 3.3866639519 0.0000000000
7.2440493043 12.0000000000 4.3452306771 -6.3651946777 3.3900260833 0.0000000000
7.2440828756 12.0000000000 4.3463186993 -6.3678975548 3.3932970215 0.0000000000
7.2441136862 12.0000000000 4.3473829831 -6.3706589135 3.3964496132 0.0000000000
7.2441419654 12.0000000000 4.3484385078 -6.3734413647 3.3995587312 0.0000000000
7.2441680124 12.0000000000 4.3494732384 -6.3762725630 3.4025651746 0.0000000000
7.2441917741 12.0000000000 4.3504867763 -6.3791513683 3.4054678038 0.0000000000
7.2442138482 12.0000000000 4.3514824845 -6.3820688300 3.4082836519 0.0000000000
7.2442341402 12.0000000000 4.3524587676 -6.3850269175 3.4110055495 0.0000000000
7.2442528776 12.0000000000 4.3534197941 -6.3880161525 3.4136539613 0.0000000000
7.2442701991 12.0000000000 4.3543625866 -6.3910415997 3.4162149527 0.0000000000
7.2442860870 12.0000000000 4.3552892665 -6.3940977844 3.4186991983 0.0000000000
7.2443009007 12.0000000000 4.3561916113 -6.3971996294 3.4210678395 0.0000000000
7.2443145829 12.0000000000 4.3570755192 -6.4003338549 3.4233497809 0.0000000000
7.2443273024 12.0000000000 4.3579562051 -6.4034743108 3.4256163420 0.0000000000
7.2443390910 12.0000000000 4.3588057480 -6.4066679440 3.4277370605 0.0000000000
7.2443501023 12.0000000000 4.3596396528 -6.4098872694 3.4297849496 0.0000000000
7.2443603635 12.0000000000 4.3604640557 -6.4131217675 3.4317887620 0.0000000000
7.2443698592 12.0000000000 4.3612729894 -6.4163807202 3.4337209157 0.0000000000
7.2443788017 12.0000000000 4.3620660038 -6.4196640765 3.4355796305 0.0000000000
7.2443871830 12.0000000000 4.3628396010 -6.4229761170 3.4373492033 0.0000000000
7.2443949885 12.0000000000 4.3636057672 -6.4262990908 3.4390846784 0.0000000000
7.2444022953 12.0000000000 4.3643581484 -6.4296417284 3.4407571483 0.0000000000
7.2444091484 12.0000000000 4.3651019212 -6.4329963897 3.4423903750 0.0000000000
7.2444156376 12.0000000000 4.3658281185 -6.4363750057 3.4439437176 0.0000000000
7.2444218049 12.0000000000 4.3665450502 -6.4397660635 3.4454550214 0.0000000000
7.2444277072 12.0000000000 4.3672552257 -6.4431658974 3.4469357898 0.0000000000
7.2444334041 12.0000000000 4.3679582110 -6.4465751049 3.4483840480 0.0000000000
7.2444389316 12.0000000000 4.3686602164 -6.4499855621 3.4498278867 0.0000000000
7.2444443040 12.0000000000 4.3693606301 -6.4533980627 3.4512645413 0.0000000000
7.2444496338 12.0000000000 4.3700617168 -6.4568097131 3.4527042281 0.0000000000
7.2444550069 12.0000000000 4.3707570186 -6.4602285854 3.4541178862 0.0000000000
7.2444605940 12.0000000000 4.3714597780 -6.4636380335 3.4555651446 0.0000000000
7.2444667925 12.0000000000 4.3721866339 -6.4670156997 3.4571215017 0.0000000000
7.2444753607 12.0000000000 4.3730100000 -6.4702500000 3.4591212460 0.0000000000
7.2444898148 12.0000000000 4.3736800000 -6.4706250000 3.4616512460 0.0000000000
7.2445074217 12.0000000000 4.3733166241 -6.4631375041 3.4631927407 0.0000000000
7.2445172908 12.0000000000 4.3725809417 -6.4557969990 3.4631862134 0.0000000000
7.2445255233 12.0000000000 4.3717174550 -6.4485505017 3.4626308653 0.0000000000
7.2445326511 12.0000000000 4.3707563611 -6.4413749298 3.4616567185 0.0000000000
7.2445392616 12.0000000000 4.3697308011 -6.4342586295 3.4604009985 0.0000000000
7.2445455220 12.0000000000 4.3686294042 -6.4272138526 3.4588133217 0.0000000000
7.2445515699 12.0000000000 4.3674450063 -6.4202522670 3.4568603646 0.0000000000
7.2445575386 12.0000000000 4.3661749968 -6.4133849175 3.4545272661 0.0000000000
7.2445635143 12.0000000000 4.3648077175 -6.4066358087 3.4517577927 0.0000000000
7.2445695515 12.0000000000 4.3633250757 -6.4000387197 3.4484660610 0.0000000000
7.2445757407 12.0000000000 4.3617091744 -6.3936396172 3.4445620969 0.0000000000
7.2445822018 12.0000000000 4.3599426560 -6.3874952179 3.4399537829 0.0000000000
7.2445889194 12.0000000000 4.3580154141 -6.3816602784 3.4345787911 0.0000000000
7.2445957405 12.0000000000 4.3559260733 -6.3761864183 3.4284109718 0.0000000000
7.2446026762 12.0000000000 4.3536773811 -6.3711212078 3.4214422872 0.0000000000
7.2446097908 12.0000000000 4.3512673436 -6.3665448750 3.4136326705 0.0000000000
7.2446170544 12.0000000000 4.3486842926 -6.3626032605 3.4048771124 0.0000000000
7.2446244154 12.0000000000 4.3459472075 -6.3593768975 3.3952193171 0.0000000000
7.2446318462 12.0000000000 4.3430895117 -6.3568884771 3.3847839018 0.0000000000
7.2446392517 12.0000000000 4.3401437111 -6.3551641391 3.3736904349 0.0000000000
7.2446465653 12.0000000000 4.3371436209 -6.3541770755 3.3620848994 0.0000000000
7.2446537551 12.0000000000 4.3341211486 -6.3538446078 3.3501279972 0.0000000000
7.2446607640 12.0000000000 4.3310964099 -6.3540552850 3.3379447717 0.0000000000
7.2446676094 12.0000000000 4.3280822761 -6.3547085659 3.3256269241 0.0000000000
7.2446742750 12.0000000000 4.3250864224 -6.3557687035 3.3132194544 0.0000000000
7.2446807803 12.0000000000 4.3221092702 -6.3571176222 3.3007712778 0.0000000000
7.2446871454 12.0000000000 4.3191497055 -6.3586890594 3.2883044443 0.0000000000
7.2446933684 12.0000000000 4.3162065200 -6.3604433660 3.2758299796 0.0000000000
7.2446994744 12.0000000000 4.3132761793 -6.3623262798 3.2633554515 0.0000000000
7.2447054718 12.0000000000 4.3103593248 -6.3643364491 3.2508839657 0.0000000000
7.2447113684 12.0000000000 4.3074476641 -6.3663928563 3.2384147598 0.0000000000
7.2447171972 12.0000000000 4.3045392931 -6.3684781842 3.2259471446 0.0000000000
7.2447229500 12.0000000000 4.3016364885 -6.3706114714 3.2134826113 0.0000000000
7.2447286318 12.0000000000 4.2987327302 -6.3727366155 3.2010175205 0.0000000000
7.2447342419 12.0000000000 4.2958265333 -6.3748408139 3.1885510535 0.0000000000
7.2447398121 12.0000000000 4.2929164534 -6.3769112602 3.1760825556 0.0000000000
7.2447453203 12.0000000000 4.2899984532 -6.3789107084 3.1636107754 0.0000000000
7.2447507859 12.0000000000 4.2870761810 -6.3808708712 3.1511376217 0.0000000000
7.2447561941 12.0000000000 4.2841473850 -6.3827692714 3.1386630773 0.0000000000
7.2447615527 12.0000000000 4.2812090973 -6.3845733503 3.1261882952 0.0000000000
7.2447668915 12.0000000000 4.2782671638 -6.3863404668 3.1137137144 0.0000000000
7.2447721698 12.0000000000 4.2753172876 -6.3880219958 3.1012415980 0.0000000000
7.2447774106 12.0000000000 4.2723604473 -6.3896259830 3.0887726419 0.0000000000
7.2447825890 12.0000000000 4.2693982223 -6.3911663570 3.0763075926 0.0000000000
7.2447877433 12.0000000000 4.2664290279 -6.3926202468 3.0638492590 0.0000000000
7.2447928522 12.0000000000 4.2634551968 -6.3940142175 3.0513963460 0.0000000000
7.2447978913 12.0000000000 4.2604755703 -6.3953277375 3.0389524322 0.0000000000
7.2448029079 12.0000000000 4.2574905884 -6.3965637118 3.0265181148 0.0000000000
