# logAge Mass logTe Mbol logg C/O
1.7864692418 1.6000000000 3.6612406033 -2.9819953445 1.1322842581 0.0000000000
1.8267024087 1.6000000000 3.6617918433 -2.9619975978 1.1424883167 0.0000000000
1.8667756354 1.6000000000 3.6623264540 -2.9401036925 1.1533843215 0.0000000000
1.9066418947 1.6000000000 3.6628024879 -2.9159449422 1.1649519573 0.0000000000
1.9464083401 1.6000000000 3.6633270672 -2.8907865194 1.1771136436 0.0000000000
1.9860901154 1.6000000000 3.6639302782 -2.8648311094 1.1899086515 0.0000000000
2.0256356702 1.6000000000 3.6645459506 -2.8375896855 1.2032679109 0.0000000000
2.0650927749 1.6000000000 3.6652380888 -2.8095873277 1.2172374067 0.0000000000
2.1044909486 1.6000000000 3.6660285388 -2.7810749795 1.2318041460 0.0000000000
2.1437368884 1.6000000000 3.6668370023 -2.7512876247 1.2469529419 0.0000000000
2.1826690011 1.6000000000 3.6675617848 -2.7190180810 1.2627598893 0.0000000000
2.2213590943 1.6000000000 3.6682714107 -2.6849707965 1.2792173071 0.0000000000
2.2599187915 1.6000000000 3.6690184916 -2.6500174934 1.2961869518 0.0000000000
2.2983475018 1.6000000000 3.6698328514 -2.6141822966 1.3137784694 0.0000000000
2.3366894887 1.6000000000 3.6707112259 -2.5777812601 1.3318523823 0.0000000000
2.3749675759 1.6000000000 3.6716633099 -2.5409709175 1.3503848552 0.0000000000
2.4128743110 1.6000000000 3.6725051247 -2.5018297074 1.3694085984 0.0000000000
2.4505232702 1.6000000000 3.6733209761 -2.4611498069 1.3889439644 0.0000000000
2.4881141188 1.6000000000 3.6742113170 -2.4201459461 1.4089068723 0.0000000000
2.5255758517 1.6000000000 3.6751381989 -2.3784193181 1.4293050511 0.0000000000
2.5629993474 1.6000000000 3.6761398410 -2.3364895117 1.4500835421 0.0000000000
2.6003319682 1.6000000000 3.6771792473 -2.2940626251 1.4712119218 0.0000000000
2.6371578329 1.6000000000 3.6780428442 -2.2489233564 1.4927220170 0.0000000000
2.6739037680 1.6000000000 3.6789267443 -2.2033833321 1.5144736271 0.0000000000
2.7105779645 1.6000000000 3.6798699048 -2.1574956474 1.5366013428 0.0000000000
2.7472797406 1.6000000000 3.6808892356 -2.1117508311 1.5589765924 0.0000000000
2.7839438472 1.6000000000 3.6819638666 -2.0658268568 1.5816447063 0.0000000000
2.8201206771 1.6000000000 3.6828515938 -2.0175263447 1.6045158201 0.0000000000
2.8561663879 1.6000000000 3.6837246967 -1.9686120838 1.6275739358 0.0000000000
2.8922800826 1.6000000000 3.6847042649 -1.9200255669 1.6509268154 0.0000000000
2.9284776897 1.6000000000 3.6857865014 -1.8718427900 1.6745288724 0.0000000000
2.9646163150 1.6000000000 3.6868755439 -1.8233839254 1.6982685880 0.0000000000
3.0002624941 1.6000000000 3.6877643002 -1.7726821055 1.7221043412 0.0000000000
3.0358541868 1.6000000000 3.6886639104 -1.7217360218 1.7460812154 0.0000000000
3.0714843891 1.6000000000 3.6896262120 -1.6709662357 1.7702383363 0.0000000000
3.1071868794 1.6000000000 3.6906599471 -1.6205238146 1.7945502453 0.0000000000
3.1429599454 1.6000000000 3.6917785186 -1.5704038684 1.8190725099 0.0000000000
3.1782581217 1.6000000000 3.6926723696 -1.5181965809 1.8435308287 0.0000000000
3.2135024766 1.6000000000 3.6935776296 -1.4657633229 1.8681251720 0.0000000000
3.2487737515 1.6000000000 3.6945188826 -1.4134483882 1.8928161576 0.0000000000
3.2841365325 1.6000000000 3.6955260110 -1.3615265633 1.9176134014 0.0000000000
3.3195494203 1.6000000000 3.6965944884 -1.3098257883 1.9425676209 0.0000000000
3.3546865455 1.6000000000 3.6975344015 -1.2569521338 1.9674767351 0.0000000000
3.3896276230 1.6000000000 3.6984014154 -1.2032594506 1.9924218642 0.0000000000
3.4246450917 1.6000000000 3.6993168969 -1.1498841474 2.0174339115 0.0000000000
3.4597904185 1.6000000000 3.7003148046 -1.0970479618 2.0425600163 0.0000000000
3.4949557730 1.6000000000 3.7013452009 -1.0442989627 2.0677812011 0.0000000000
3.5299646272 1.6000000000 3.7023022522 -0.9909051279 2.0929669404 0.0000000000
3.5646700360 1.6000000000 3.7031213846 -0.9362614572 2.1181009382 0.0000000000
3.5995156218 1.6000000000 3.7040069182 -0.8821865762 2.1432730248 0.0000000000
3.6344214384 1.6000000000 3.7049467180 -0.8283619379 2.1685620797 0.0000000000
3.6693835493 1.6000000000 3.7059194725 -0.7747669486 2.1938910933 0.0000000000
3.7043884246 1.6000000000 3.7069256467 -0.7213508673 2.2192822226 0.0000000000
3.7390164004 1.6000000000 3.7077399560 -0.6663997793 2.2445198949 0.0000000000
3.7736451054 1.6000000000 3.7085620219 -0.6114528865 2.2697869155 0.0000000000
3.8083831941 1.6000000000 3.7094344783 -0.5569436753 2.2950804259 0.0000000000
3.8431752332 1.6000000000 3.7103476625 -0.5026541852 2.3204489584 0.0000000000
3.8780193427 1.6000000000 3.7112925378 -0.4485775896 2.3458590979 0.0000000000
3.9128191557 1.6000000000 3.7122240519 -0.3943301606 2.3712841261 0.0000000000
3.9472989738 1.6000000000 3.7129733664 -0.3387932015 2.3964961677 0.0000000000
3.9818972889 1.6000000000 3.7137833462 -0.2837263019 2.4217628468 0.0000000000
4.0165871885 1.6000000000 3.7146428897 -0.2290265261 2.4470809310 0.0000000000
4.0513275122 1.6000000000 3.7155218625 -0.1745278900 2.4723962768 0.0000000000
4.0861489718 1.6000000000 3.7164446834 -0.1203576139 2.4977556708 0.0000000000
4.1208511292 1.6000000000 3.7172728499 -0.0657040930 2.5229297452 0.0000000000
4.1554490649 1.6000000000 3.7180215671 -0.0106300970 2.5479542122 0.0000000000
4.1902050329 1.6000000000 3.7188130814 0.0438144884 2.5728981035 0.0000000000
4.2250860591 1.6000000000 3.7195813847 0.0977593199 2.5975492493 0.0000000000
4.2602249449 1.6000000000 3.7203924932 0.1506437782 2.6219474666 0.0000000000
4.2956440864 1.6000000000 3.7211872575 0.2023477507 2.6458081130 0.0000000000
4.3315168231 1.6000000000 3.7219851062 0.2520559209 2.6688827759 0.0000000000
4.3677458365 1.6000000000 3.7226099398 0.3001381438 2.6906149995 0.0000000000
4.4047196603 1.6000000000 3.7231849259 0.3445290678 2.7106713134 0.0000000000
4.4426299663 1.6000000000 3.7237095744 0.3836647835 2.7284241935 0.0000000000
4.4814702229 1.6000000000 3.7241589391 0.4166120493 2.7434005589 0.0000000000
4.5210931739 1.6000000000 3.7245263710 0.4431422469 2.7554823655 0.0000000000
4.5612383088 1.6000000000 3.7248133562 0.4642000483 2.7650534266 0.0000000000
4.6017041982 1.6000000000 3.7250785401 0.4810578811 2.7728572953 0.0000000000
4.6422900790 1.6000000000 3.7252867667 0.4959746052 2.7796568915 0.0000000000
4.6829200704 1.6000000000 3.7254763749 0.5101352473 2.7860795812 0.0000000000
4.7235289116 1.6000000000 3.7256988141 0.5246641435 2.7927808966 0.0000000000
4.7640390848 1.6000000000 3.7259337320 0.5408425823 2.8001919436 0.0000000000
4.8043661300 1.6000000000 3.7262078495 0.5596600363 2.8088153950 0.0000000000
4.8443907869 1.6000000000 3.7265554997 0.5821548383 2.8192039167 0.0000000000
4.8838647300 1.6000000000 3.7269580588 0.6100625253 2.8319772281 0.0000000000
4.9222754462 1.6000000000 3.7273792986 0.6460295048 2.8480489789 0.0000000000
4.9589957558 1.6000000000 3.7279543455 0.6916514362 2.8685979391 0.0000000000
4.9928867994 1.6000000000 3.7286725540 0.7492907208 2.8945264868 0.0000000000
5.0230576323 1.6000000000 3.7295601899 0.8186494974 2.9258205412 0.0000000000
5.0498124523 1.6000000000 3.7305702737 0.8963196807 2.9609289496 0.0000000000
5.0750726452 1.6000000000 3.7316620569 0.9770816296 2.9976008621 0.0000000000
5.1004098450 1.6000000000 3.7326067578 1.0577040252 3.0336286240 0.0000000000
5.1265530615 1.6000000000 3.7335227114 1.1367021201 3.0688916765 0.0000000000
5.1534628380 1.6000000000 3.7344120911 1.2140753922 3.1033985041 0.0000000000
5.1811829216 1.6000000000 3.7353196277 1.2896408669 3.1372548402 0.0000000000
5.2095491007 1.6000000000 3.7362082819 1.3636920429 3.1704299274 0.0000000000
5.2385358437 1.6000000000 3.7370710640 1.4362308822 3.2028965914 0.0000000000
5.2678789200 1.6000000000 3.7378077227 1.5078757082 3.2345011567 0.0000000000
5.2978017155 1.6000000000 3.7385437816 1.5780070814 3.2654979417 0.0000000000
5.3282658541 1.6000000000 3.7392780551 1.6466660259 3.2958986133 0.0000000000
5.3592543504 1.6000000000 3.7400221412 1.7138424104 3.3257455116 0.0000000000
5.3907149004 1.6000000000 3.7407695345 1.7796317809 3.3550508330 0.0000000000
5.4226909276 1.6000000000 3.7415324342 1.8438492322 3.3837894124 0.0000000000
5.4550159600 1.6000000000 3.7422607548 1.9069686380 3.4119504569 0.0000000000
5.4877100443 1.6000000000 3.7429493166 1.9688890203 3.4394728572 0.0000000000
5.5208595934 1.6000000000 3.7436487047 2.0292763126 3.4664253264 0.0000000000
5.5545306765 1.6000000000 3.7443907029 2.0878280730 3.4928140233 0.0000000000
5.5887034996 1.6000000000 3.7451874126 2.1445307698 3.5186819411 0.0000000000
5.6234137898 1.6000000000 3.7460411059 2.1991476664 3.5439434728 0.0000000000
5.6587084482 1.6000000000 3.7469778070 2.2513622174 3.5685760976 0.0000000000
5.6944072960 1.6000000000 3.7478727640 2.3018347140 3.5923449243 0.0000000000
5.7307994284 1.6000000000 3.7488892794 2.3490896722 3.6153129690 0.0000000000
5.7679670187 1.6000000000 3.7500599944 2.3923790712 3.6373115886 0.0000000000
5.8059620307 1.6000000000 3.7514307643 2.4308663800 3.6581895921 0.0000000000
5.8447552749 1.6000000000 3.7529368283 2.4639784552 3.6774586777 0.0000000000
5.8844820512 1.6000000000 3.7547144550 2.4890332977 3.6945911215 0.0000000000
5.9250632018 1.6000000000 3.7569269083 2.5025162855 3.7088341301 0.0000000000
5.9659600720 1.6000000000 3.7594895932 2.5017768162 3.7187890818 0.0000000000
6.0059113616 1.6000000000 3.7626056891 2.4806355413 3.7227969557 0.0000000000
6.0429493850 1.6000000000 3.7661177397 2.4379694581 3.7197787248 0.0000000000
6.0754456542 1.6000000000 3.7699114063 2.3763185486 3.7102930274 0.0000000000
6.1033252072 1.6000000000 3.7738344584 2.3018252394 3.6961879122 0.0000000000
6.1282464240 1.6000000000 3.7780052172 2.2210417405 3.6805575478 0.0000000000
6.1531427090 1.6000000000 3.7827118816 2.1404005078 3.6671277123 0.0000000000
6.1804450081 1.6000000000 3.7884522087 2.0652738890 3.6600383729 0.0000000000
6.2103186207 1.6000000000 3.7956918023 1.9974065303 3.6618498041 0.0000000000
6.2418048246 1.6000000000 3.8048675425 1.9358417148 3.6739268387 0.0000000000
6.2740137759 1.6000000000 3.8166780357 1.8796550740 3.6986941550 0.0000000000
6.3060153241 1.6000000000 3.8320143946 1.8283159434 3.7395039383 0.0000000000
6.3365403088 1.6000000000 3.8523950167 1.7826538206 3.8027615779 0.0000000000
6.3661550667 1.6000000000 3.8754356248 1.7412110402 3.8783468981 0.0000000000
6.3958338467 1.6000000000 3.8991317710 1.7024444240 3.9576248362 0.0000000000
6.4257297349 1.6000000000 3.9232141629 1.6662984199 4.0394960022 0.0000000000
6.4560350097 1.6000000000 3.9475589149 1.6335557976 4.1237779612 0.0000000000
6.4873159696 1.6000000000 3.9719852141 1.6078265689 4.2111914665 0.0000000000
6.5206619878 1.6000000000 3.9955039512 1.6016636153 4.3028012338 0.0000000000
6.5549089033 1.6000000000 4.0151519044 1.6276992420 4.3918072969 0.0000000000
6.5879077467 1.6000000000 4.0291004856 1.6773277595 4.4674530288 0.0000000000
6.6203292528 1.6000000000 4.0383862493 1.7356362874 4.5279194947 0.0000000000
6.6527804331 1.6000000000 4.0438565111 1.7968260117 4.5742764319 0.0000000000
6.6854465428 1.6000000000 4.0463428264 1.8585262087 4.6089017717 0.0000000000
6.7187078985 1.6000000000 4.0463863045 1.9185296116 4.6330770453 0.0000000000
6.7538175932 1.6000000000 4.0448587156 1.9713060970 4.6480772840 0.0000000000
6.7923584163 1.6000000000 4.0431500000 2.0056250000 4.6549699827 0.0000000000
6.8465000972 1.6000000000 4.0420100000 2.0211750000 4.6566299827 0.0000000000
6.8576265359 1.6000000000 4.0419064657 2.0219953294 4.6565439773 0.0000000000
6.8687543245 1.6000000000 4.0418251181 2.0225174802 4.6564274471 0.0000000000
6.8798831603 1.6000000000 4.0417628768 2.0227913100 4.6562880139 0.0000000000
6.8910127408 1.6000000000 4.0417166615 2.0228666764 4.6561332993 0.0000000000
6.9021427634 1.6000000000 4.0416833919 2.0227934372 4.6559709252 0.0000000000
6.9132729257 1.6000000000 4.0416599877 2.0226214498 4.6558085133 0.0000000000
6.9244029307 1.6000000000 4.0416434039 2.0223999550 4.6556535804 0.0000000000
6.9355326589 1.6000000000 4.0416317120 2.0221587662 4.6555103371 0.0000000000
6.9466621999 1.6000000000 4.0416242976 2.0219048177 4.6553791002 0.0000000000
6.9577916554 1.6000000000 4.0416206221 2.0216437306 4.6552599631 0.0000000000
6.9689211250 1.6000000000 4.0416201470 2.0213810478 4.6551529897 0.0000000000
6.9800506554 1.6000000000 4.0416223468 2.0211200465 4.6550573883 0.0000000000
6.9911802333 1.6000000000 4.0416267102 2.0208614441 4.6549714012 0.0000000000
7.0023098419 1.6000000000 4.0416327269 2.0206058209 4.6548932186 0.0000000000
7.0134394649 1.6000000000 4.0416398863 2.0203537569 4.6548210308 0.0000000000
7.0245690886 1.6000000000 4.0416477190 2.0201056360 4.6547531132 0.0000000000
7.0356987117 1.6000000000 4.0416559267 2.0198610193 4.6546880973 0.0000000000
7.0468283364 1.6000000000 4.0416642560 2.0196192527 4.6546247076 0.0000000000
7.0579579647 1.6000000000 4.0416724533 2.0193796825 4.6545616687 0.0000000000
7.0690875987 1.6000000000 4.0416802652 2.0191416547 4.6544977052 0.0000000000
7.0802172399 1.6000000000 4.0416875430 2.0189046236 4.6544320041 0.0000000000
7.0913468873 1.6000000000 4.0416945154 2.0186684335 4.6543654178 0.0000000000
7.1024765396 1.6000000000 4.0417014960 2.0184330166 4.6542991733 0.0000000000
7.1136061955 1.6000000000 4.0417087982 2.0181983048 4.6542344975 0.0000000000
7.1247358536 1.6000000000 4.0417167357 2.0179642303 4.6541726176 0.0000000000
7.1358655124 1.6000000000 4.0417255983 2.0177306799 4.6541146480 0.0000000000
7.1469951691 1.6000000000 4.0417353473 2.0174969108 4.6540601360 0.0000000000
7.1581248196 1.6000000000 4.0417457022 2.0172617184 4.6540074789 0.0000000000
7.1692544599 1.6000000000 4.0417563775 2.0170238871 4.6539550474 0.0000000000
7.1803840862 1.6000000000 4.0417670872 2.0167822016 4.6539012121 0.0000000000
7.1915136943 1.6000000000 4.0417775456 2.0165354465 4.6538443438 0.0000000000
7.2026432807 1.6000000000 4.0417875030 2.0162825469 4.6537830134 0.0000000000
7.2137728459 1.6000000000 4.0417970142 2.0160236168 4.6537174861 0.0000000000
7.2249023919 1.6000000000 4.0418062874 2.0157593677 4.6536488791 0.0000000000
7.2360319212 1.6000000000 4.0418155317 2.0154905158 4.6535783158 0.0000000000
7.2471614359 1.6000000000 4.0418249565 2.0152177772 4.6535069195 0.0000000000
7.2582909385 1.6000000000 4.0418347710 2.0149418681 4.6534358139 0.0000000000
7.2694204310 1.6000000000 4.0418451785 2.0146634686 4.6533660840 0.0000000000
7.2805499121 1.6000000000 4.0418562377 2.0143823881 4.6532978888 0.0000000000
7.2916793769 1.6000000000 4.0418678590 2.0140975409 4.6532304352 0.0000000000
7.3028088201 1.6000000000 4.0418799459 2.0138078004 4.6531628865 0.0000000000
7.3139382368 1.6000000000 4.0418924019 2.0135120400 4.6530944061 0.0000000000
7.3250676217 1.6000000000 4.0419051304 2.0132091331 4.6530241573 0.0000000000
7.3361969698 1.6000000000 4.0419180349 2.0128979530 4.6529513036 0.0000000000
7.3473262764 1.6000000000 4.0419310312 2.0125775036 4.6528751087 0.0000000000
7.3584555397 1.6000000000 4.0419441112 2.0122476147 4.6527954735 0.0000000000
7.3695847589 1.6000000000 4.0419572973 2.0119084391 4.6527125476 0.0000000000
7.3807139332 1.6000000000 4.0419706116 2.0115601305 4.6526264815 0.0000000000
7.3918430620 1.6000000000 4.0419840764 2.0112028424 4.6525374253 0.0000000000
7.4029721446 1.6000000000 4.0419977139 2.0108367284 4.6524455294 0.0000000000
7.4141011801 1.6000000000 4.0420115673 2.0104619390 4.6523510276 0.0000000000
7.4252301681 1.6000000000 4.0420258207 2.0100786060 4.6522547079 0.0000000000
7.4363591080 1.6000000000 4.0420407151 2.0096868532 4.6521575845 0.0000000000
7.4474879994 1.6000000000 4.0420564919 2.0092868043 4.6520606719 0.0000000000
7.4586168418 1.6000000000 4.0420733922 2.0088785831 4.6519649849 0.0000000000
7.4697456345 1.6000000000 4.0420916265 2.0084622786 4.6518714002 0.0000000000
7.4808743743 1.6000000000 4.0421109903 2.0080375118 4.6517789487 0.0000000000
7.4920030562 1.6000000000 4.0421309835 2.0076035700 4.6516853447 0.0000000000
7.5031316750 1.6000000000 4.0421510995 2.0071597334 4.6515882738 0.0000000000
7.5142602256 1.6000000000 4.0421708316 2.0067052821 4.6514854220 0.0000000000
7.5253887038 1.6000000000 4.0421898973 2.0062396752 4.6513754418 0.0000000000
7.5365171075 1.6000000000 4.0422088009 2.0057630015 4.6512603869 0.0000000000
7.5476454355 1.6000000000 4.0422282202 2.0052754881 4.6511430586 0.0000000000
7.5587736864 1.6000000000 4.0422488327 2.0047773622 4.6510262582 0.0000000000
7.5699018570 1.6000000000 4.0422711738 2.0042685942 4.6509121156 0.0000000000
7.5810299361 1.6000000000 4.0422951093 2.0037479462 4.6507995983 0.0000000000
7.5921579101 1.6000000000 4.0423203080 2.0032138246 4.6506867443 0.0000000000
7.6032857653 1.6000000000 4.0423464383 2.0026646436 4.6505715932 0.0000000000
7.6144134950 1.6000000000 4.0423731379 2.0020998067 4.6504524571 0.0000000000
7.6255411061 1.6000000000 4.0423999837 2.0015206709 4.6503281860 0.0000000000
7.6366686069 1.6000000000 4.0424265452 2.0009288230 4.6501976928 0.0000000000
7.6477960083 1.6000000000 4.0424524942 2.0003259126 4.6500603247 0.0000000000
7.6589233335 1.6000000000 4.0424781116 1.9997139660 4.6499180153 0.0000000000
7.6700506110 1.6000000000 4.0425039028 1.9990951483 4.6497736531 0.0000000000
7.6811778457 1.6000000000 4.0425305556 1.9984696131 4.6496300502 0.0000000000
7.6923048506 1.6000000000 4.0425602539 1.9978209432 4.6494893756 0.0000000000
7.7034313443 1.6000000000 4.0425959178 1.9971245723 4.6493534827 0.0000000000
7.7145571122 1.6000000000 4.0426393229 1.9963618932 4.6492220314 0.0000000000
7.7256823059 1.6000000000 4.0426859932 1.9955470213 4.6490827642 0.0000000000
7.7368072004 1.6000000000 4.0427293615 1.9947051205 4.6489194769 0.0000000000
7.7479320336 1.6000000000 4.0427664259 1.9938577369 4.6487287811 0.0000000000
7.7590569662 1.6000000000 4.0428015021 1.9930189786 4.6485335825 0.0000000000
7.7701821237 1.6000000000 4.0428391680 1.9921997650 4.6483565606 0.0000000000
7.7813074184 1.6000000000 4.0428787484 1.9913921988 4.6481918556 0.0000000000
7.7924326579 1.6000000000 4.0429170656 1.9905792094 4.6480199287 0.0000000000
7.8035576716 1.6000000000 4.0429534900 1.9897467988 4.6478326621 0.0000000000
7.8146823151 1.6000000000 4.0429902751 1.9888845948 4.6476349210 0.0000000000
7.8258065558 1.6000000000 4.0430288048 1.9879907826 4.6474315147 0.0000000000
7.8369305608 1.6000000000 4.0430686046 1.9870786800 4.6472258730 0.0000000000
7.8480543829 1.6000000000 4.0431092685 1.9861531237 4.6470183063 0.0000000000
7.8591777862 1.6000000000 4.0431509573 1.9851974440 4.6468027895 0.0000000000
7.8703006684 1.6000000000 4.0431938204 1.9842046017 4.6465771050 0.0000000000
7.8814232462 1.6000000000 4.0432378486 1.9831906707 4.6463476453 0.0000000000
7.8925455805 1.6000000000 4.0432830461 1.9821608018 4.6461164878 0.0000000000
7.9036674950 1.6000000000 4.0433294576 1.9811034114 4.6458791777 0.0000000000
7.9147889370 1.6000000000 4.0433771269 1.9800155208 4.6456346987 0.0000000000
7.9259099282 1.6000000000 4.0434260884 1.9788995149 4.6453841422 0.0000000000
7.9370303742 1.6000000000 4.0434763449 1.9777506655 4.6451256283 0.0000000000
7.9481503163 1.6000000000 4.0435279727 1.9765719749 4.6448606632 0.0000000000
7.9592699918 1.6000000000 4.0435811120 1.9753778191 4.6445955585 0.0000000000
7.9703890275 1.6000000000 4.0436353663 1.9741478044 4.6443205695 0.0000000000
7.9815071952 1.6000000000 4.0436912695 1.9728698019 4.6440329814 0.0000000000
7.9926249785 1.6000000000 4.0437500568 1.9715718982 4.6437489689 0.0000000000
8.0037423179 1.6000000000 4.0438045897 1.9702492968 4.6434380600 0.0000000000
8.0148587590 1.6000000000 4.0438580476 1.9688801969 4.6431042519 0.0000000000
8.0259740884 1.6000000000 4.0439206850 1.9674580397 4.6427859387 0.0000000000
8.0370889766 1.6000000000 4.0439846841 1.9660147962 4.6424646374 0.0000000000
8.0482031405 1.6000000000 4.0440515498 1.9645380588 4.6421414053 0.0000000000
8.0593163864 1.6000000000 4.0441148386 1.9630177066 4.6417864197 0.0000000000
8.0704287550 1.6000000000 4.0441764448 1.9614573910 4.6414087184 0.0000000000
8.0815400442 1.6000000000 4.0442491355 1.9598526543 4.6410575865 0.0000000000
8.0926503493 1.6000000000 4.0443217883 1.9582058495 4.6406894757 0.0000000000
8.1037601638 1.6000000000 4.0443873914 1.9565366659 4.6402842147 0.0000000000
8.1148681937 1.6000000000 4.0444648552 1.9547979471 4.6398985823 0.0000000000
8.1259750146 1.6000000000 4.0445344684 1.9530094015 4.6394616170 0.0000000000
8.1370810739 1.6000000000 4.0446157920 1.9511950753 4.6390611810 0.0000000000
8.1481852653 1.6000000000 4.0446994651 1.9493107050 4.6386421251 0.0000000000
8.1592795997 1.6000000000 4.0448175468 1.9471028010 4.6382312904 0.0000000000
8.1703756687 1.6000000000 4.0449146005 1.9449443778 4.6377561358 0.0000000000
8.1814758302 1.6000000000 4.0449934159 1.9429155519 4.6372598671 0.0000000000
8.1925739452 1.6000000000 4.0450831617 1.9408215536 4.6367812508 0.0000000000
8.2036704354 1.6000000000 4.0451733961 1.9386740572 4.6362831900 0.0000000000
8.2147655008 1.6000000000 4.0452607650 1.9364804514 4.6357552231 0.0000000000
8.2258585694 1.6000000000 4.0453537504 1.9342259720 4.6352253732 0.0000000000
8.2369488472 1.6000000000 4.0454545615 1.9318895099 4.6346940326 0.0000000000
8.2480372258 1.6000000000 4.0455491664 1.9294955380 4.6341148633 0.0000000000
8.2591224191 1.6000000000 4.0456474394 1.9270131406 4.6335149965 0.0000000000
8.2702007067 1.6000000000 4.0457471818 1.9243437447 4.6328462079 0.0000000000
