# logAge Mass logTe Mbol logg C/O
6.9247172155 0.5250000000 4.1918050834 1.4121806124 4.5282518821 0.0000000000
6.9329594106 0.5250000000 4.1916146070 1.4114635637 4.5272031570 0.0000000000
6.9412010433 0.5250000000 4.1914199917 1.4107135383 4.5261246855 0.0000000000
6.9494422025 0.5250000000 4.1912193217 1.4099415595 4.5250132140 0.0000000000
6.9576831583 0.5250000000 4.1910166370 1.4091593895 4.5238896073 0.0000000000
6.9659241284 0.5250000000 4.1908158727 1.4083750500 4.5227728142 0.0000000000
6.9741650308 0.5250000000 4.1906157306 1.4075853657 4.5216563720 0.0000000000
6.9824057377 0.5250000000 4.1904122596 1.4067883203 4.5205236698 0.0000000000
6.9906461316 0.5250000000 4.1901984287 1.4059873425 4.5193479552 0.0000000000
6.9988859191 0.5250000000 4.1899732092 1.4051669682 4.5181189273 0.0000000000
7.0071245482 0.5250000000 4.1897452087 1.4042828034 4.5168532594 0.0000000000
7.0153620323 0.5250000000 4.1895141411 1.4033376587 4.5155509312 0.0000000000
7.0235990215 0.5250000000 4.1892716487 1.4023837876 4.5141994131 0.0000000000
7.0318360831 0.5250000000 4.1890258287 1.4014394802 4.5128384101 0.0000000000
7.0400732039 0.5250000000 4.1887821565 1.4004948063 4.5114858521 0.0000000000
7.0483094962 0.5250000000 4.1885311776 1.3995171806 4.5100908862 0.0000000000
7.0565443333 0.5250000000 4.1882672560 1.3984859431 4.5086227047 0.0000000000
7.0647777171 0.5250000000 4.1879928593 1.3974007675 4.5070910476 0.0000000000
7.0730108350 0.5250000000 4.1877233183 1.3962954353 4.5055707508 0.0000000000
7.0812441945 0.5250000000 4.1874551149 1.3951996136 4.5040596083 0.0000000000
7.0894775071 0.5250000000 4.1871768474 1.3941171961 4.5025135714 0.0000000000
7.0977101041 0.5250000000 4.1868880998 1.3930177365 4.5009187973 0.0000000000
7.1059410960 0.5250000000 4.1865871389 1.3918653656 4.4992540051 0.0000000000
7.1141701793 0.5250000000 4.1862797414 1.3906403424 4.4975344061 0.0000000000
7.1223981021 0.5250000000 4.1859769345 1.3893608254 4.4958113716 0.0000000000
7.1306259817 0.5250000000 4.1856629008 1.3880968683 4.4940496541 0.0000000000
7.1388536225 0.5250000000 4.1853435134 1.3868313144 4.4922658828 0.0000000000
7.1470801076 0.5250000000 4.1850210377 1.3855243440 4.4904531918 0.0000000000
7.1553045674 0.5250000000 4.1846788790 1.3841696426 4.4885426766 0.0000000000
7.1635261850 0.5250000000 4.1843302383 1.3827212899 4.4865687724 0.0000000000
7.1717462846 0.5250000000 4.1839713356 1.3812346668 4.4845385126 0.0000000000
7.1799671681 0.5250000000 4.1836212782 1.3797626309 4.4825494687 0.0000000000
7.1881891348 0.5250000000 4.1832758342 1.3783213548 4.4805911821 0.0000000000
7.1964098029 0.5250000000 4.1829063439 1.3768713722 4.4785332277 0.0000000000
7.2046265022 0.5250000000 4.1825180841 1.3753151940 4.4763577174 0.0000000000
7.2128404706 0.5250000000 4.1821258900 1.3736772470 4.4741337622 0.0000000000
7.2210559349 0.5250000000 4.1817453963 1.3720694492 4.4719686682 0.0000000000
7.2292721650 0.5250000000 4.1813547139 1.3705008212 4.4697784873 0.0000000000
7.2374837067 0.5250000000 4.1809354956 1.3688302208 4.4674333741 0.0000000000
7.2456903940 0.5250000000 4.1804994157 1.3670400420 4.4649729828 0.0000000000
7.2538977569 0.5250000000 4.1800722251 1.3652564684 4.4625507911 0.0000000000
7.2621030561 0.5250000000 4.1796243366 1.3634457861 4.4600349644 0.0000000000
7.2703039264 0.5250000000 4.1791620013 1.3615347948 4.4574212265 0.0000000000
7.2785044752 0.5250000000 4.1787036590 1.3596091909 4.4548176159 0.0000000000
7.2867046020 0.5250000000 4.1782330462 1.3576911257 4.4521679385 0.0000000000
7.2949038082 0.5250000000 4.1777556695 1.3557582923 4.4494852984 0.0000000000
7.3030959618 0.5250000000 4.1772500468 1.3536892360 4.4466351852 0.0000000000
7.3112863180 0.5250000000 4.1767380115 1.3515853083 4.4437454727 0.0000000000
7.3194765496 0.5250000000 4.1762267857 1.3494772944 4.4408573638 0.0000000000
7.3276605330 0.5250000000 4.1756883248 1.3472625295 4.4378176144 0.0000000000
7.3358460858 0.5250000000 4.1751611200 1.3450669581 4.4348305668 0.0000000000
7.3440255287 0.5250000000 4.1745950170 1.3427937014 4.4316568520 0.0000000000
7.3521985617 0.5250000000 4.1740259017 1.3403824516 4.4284158908 0.0000000000
7.3603747755 0.5250000000 4.1734629822 1.3380306546 4.4252234941 0.0000000000
7.3685401503 0.5250000000 4.1728572849 1.3355162846 4.4217949570 0.0000000000
7.3767048189 0.5250000000 4.1722659645 1.3329640323 4.4184087742 0.0000000000
7.3848919094 0.5250000000 4.1717122107 1.3308505942 4.4153483841 0.0000000000
7.3930778814 0.5250000000 4.1711788974 1.3286744162 4.4123446594 0.0000000000
7.4012475008 0.5250000000 4.1705670360 1.3262582554 4.4089307495 0.0000000000
7.4094012803 0.5250000000 4.1699230551 1.3235724317 4.4052804966 0.0000000000
7.4175613899 0.5250000000 4.1693050192 1.3209709826 4.4017677733 0.0000000000
7.4257083466 0.5250000000 4.1686436375 1.3181849358 4.3980078278 0.0000000000
7.4338583439 0.5250000000 4.1679904517 1.3154426982 4.3942981896 0.0000000000
7.4420000539 0.5250000000 4.1673238254 1.3125703009 4.3904827253 0.0000000000
7.4501408272 0.5250000000 4.1666339241 1.3097155001 4.3865811997 0.0000000000
7.4582809209 0.5250000000 4.1659595033 1.3068252765 4.3827274273 0.0000000000
7.4664123250 0.5250000000 4.1652514920 1.3038347494 4.3786991711 0.0000000000
7.4745433273 0.5250000000 4.1645452674 1.3008355756 4.3746746031 0.0000000000
7.4826729695 0.5250000000 4.1638302555 1.2978254408 4.3706105018 0.0000000000
7.4907947636 0.5250000000 4.1630881423 1.2947067148 4.3663945587 0.0000000000
7.4988335188 0.5250000000 4.1622141494 1.2906537483 4.3612774004 0.0000000000
7.5069649472 0.5250000000 4.1614806964 1.2876908716 4.3571584376 0.0000000000
7.5150798615 0.5250000000 4.1607239929 1.2845044156 4.3528570412 0.0000000000
7.5231601801 0.5250000000 4.1598846028 1.2809191311 4.3480653670 0.0000000000
7.5312339763 0.5250000000 4.1590414686 1.2772486392 4.3432246334 0.0000000000
7.5393195349 0.5250000000 4.1582142842 1.2737212051 4.3385049221 0.0000000000
7.5473783713 0.5250000000 4.1573218480 1.2699217821 4.3334154082 0.0000000000
7.5554350051 0.5250000000 4.1564292908 1.2660931498 4.3283137266 0.0000000000
7.5634822229 0.5250000000 4.1555316474 1.2621493758 4.3231456435 0.0000000000
7.5715272306 0.5250000000 4.1546300443 1.2581830494 4.3179527002 0.0000000000
7.5795767636 0.5250000000 4.1537313698 1.2542708093 4.3127931063 0.0000000000
7.5876076377 0.5250000000 4.1527825718 1.2501955991 4.3073678301 0.0000000000
7.5955969118 0.5250000000 4.1517665901 1.2457306183 4.3015179111 0.0000000000
7.6035715134 0.5250000000 4.1507100225 1.2411606177 4.2954636405 0.0000000000
7.6115601409 0.5250000000 4.1496893105 1.2366946069 4.2895943880 0.0000000000
7.6195453058 0.5250000000 4.1486601097 1.2322021665 4.2836806088 0.0000000000
7.6275205275 0.5250000000 4.1476057482 1.2276368766 4.2776370468 0.0000000000
7.6354806438 0.5250000000 4.1465295806 1.2229419695 4.2714544136 0.0000000000
7.6433871787 0.5250000000 4.1453553242 1.2178428993 4.2647177600 0.0000000000
7.6513117294 0.5250000000 4.1442229901 1.2128636040 4.2581967052 0.0000000000
7.6592363810 0.5250000000 4.1430995431 1.2078709452 4.2517058541 0.0000000000
7.6671286772 0.5250000000 4.1419074752 1.2026622844 4.2448541178 0.0000000000
7.6750101596 0.5250000000 4.1407173139 1.1973500276 4.2379685701 0.0000000000
7.6828836625 0.5250000000 4.1394909753 1.1920233263 4.2309325351 0.0000000000
7.6907304708 0.5250000000 4.1382196144 1.1865170417 4.2236445777 0.0000000000
7.6985418638 0.5250000000 4.1369204775 1.1807397071 4.2161370964 0.0000000000
7.7063102620 0.5250000000 4.1355410865 1.1747188212 4.2082111781 0.0000000000
7.7140649784 0.5250000000 4.1341411938 1.1686192054 4.2001717608 0.0000000000
7.7218462577 0.5250000000 4.1327984983 1.1626697935 4.1924212142 0.0000000000
7.7296697081 0.5250000000 4.1314995508 1.1570027064 4.1849585893 0.0000000000
7.7374355681 0.5250000000 4.1301125348 1.1509724112 4.1769984070 0.0000000000
7.7451745106 0.5250000000 4.1287079256 1.1447562161 4.1688934923 0.0000000000
7.7528040646 0.5250000000 4.1271581613 1.1379363440 4.1599664863 0.0000000000
7.7604976237 0.5250000000 4.1257028085 1.1314512969 4.1515510562 0.0000000000
7.7682046572 0.5250000000 4.1242460733 1.1250733368 4.1431729314 0.0000000000
7.7757786148 0.5250000000 4.1226414057 1.1179576418 4.1339079830 0.0000000000
7.7833892828 0.5250000000 4.1210888544 1.1110135862 4.1249201555 0.0000000000
7.7909901184 0.5250000000 4.1195166145 1.1040358627 4.1158401066 0.0000000000
7.7985008586 0.5250000000 4.1178449377 1.0966029713 4.1061802427 0.0000000000
7.8060974538 0.5250000000 4.1162810422 1.0895932591 4.0971207758 0.0000000000
7.8136341268 0.5250000000 4.1146470965 1.0822716550 4.0876563515 0.0000000000
7.8210051708 0.5250000000 4.1128429784 1.0741875372 4.0772062319 0.0000000000
7.8283908082 0.5250000000 4.1110531842 1.0661643274 4.0668377713 0.0000000000
7.8359263123 0.5250000000 4.1094565787 1.0588501434 4.0575256755 0.0000000000
7.8433546958 0.5250000000 4.1077057529 1.0510241626 4.0473919800 0.0000000000
7.8507709981 0.5250000000 4.1059738754 1.0430987768 4.0372943156 0.0000000000
7.8582004186 0.5250000000 4.1042601501 1.0352260860 4.0272903381 0.0000000000
7.8655088078 0.5250000000 4.1024413729 1.0268400136 4.0166608006 0.0000000000
7.8728707208 0.5250000000 4.1007023765 1.0186806865 4.0064410841 0.0000000000
7.8801719999 0.5250000000 4.0989134162 1.0101904114 3.9958891327 0.0000000000
7.8872955416 0.5250000000 4.0969721520 1.0009927689 3.9844450191 0.0000000000
7.8945136956 0.5250000000 4.0951559359 0.9921202428 3.9736311440 0.0000000000
7.9016502941 0.5250000000 4.0932716736 0.9829353164 3.9624201245 0.0000000000
7.9088834059 0.5250000000 4.0914976255 0.9741076239 3.9517928550 0.0000000000
7.9160096517 0.5250000000 4.0897167345 0.9649463923 3.9410047983 0.0000000000
7.9233838765 0.5250000000 4.0884885941 0.9578192302 3.9332413718 0.0000000000
7.9303770361 0.5250000000 4.0867581242 0.9488856046 3.9227460420 0.0000000000
7.9373815101 0.5250000000 4.0851433537 0.9401728618 3.9128018630 0.0000000000
7.9442445639 0.5250000000 4.0835486849 0.9308664367 3.9027006176 0.0000000000
7.9509656245 0.5250000000 4.0818760130 0.9208545412 3.8920051719 0.0000000000
7.9579334555 0.5250000000 4.0805659102 0.9131897430 3.8836988413 0.0000000000
7.9646699994 0.5250000000 4.0792621293 0.9038102493 3.8747319203 0.0000000000
7.9714483149 0.5250000000 4.0781517659 0.8955211030 3.8669748081 0.0000000000
7.9783268164 0.5250000000 4.0771110680 0.8871263826 3.8594541283 0.0000000000
7.9852163948 0.5250000000 4.0762001754 0.8784097431 3.8523239024 0.0000000000
7.9919372634 0.5250000000 4.0753927766 0.8685538013 3.8451519304 0.0000000000
7.9978362759 0.5250000000 4.0750752951 0.8617815274 3.8411730946 0.0000000000
8.0024665620 0.5250000000 4.0752545667 0.8632644148 3.8424833361 0.0000000000
8.0090570633 0.5250000000 4.0746582035 0.8510009808 3.8351925097 0.0000000000
8.0158106967 0.5250000000 4.0741310081 0.8399959118 3.8286817007 0.0000000000
8.0205716180 0.5250000000 4.0740107541 0.8318288882 3.8249338752 0.0000000000
8.0255990343 0.5250000000 4.0739473286 0.8240916142 3.8215852634 0.0000000000
8.0303734925 0.5250000000 4.0740387922 0.8150773642 3.8183454179 0.0000000000
8.0349400312 0.5250000000 4.0745145616 0.8056614049 3.8164821118 0.0000000000
8.0400694065 0.5250000000 4.0756813909 0.7959478123 3.8172639918 0.0000000000
8.0436572514 0.5250000000 4.0793527483 0.7806796359 3.8258421508 0.0000000000
8.0468557150 0.5250000000 4.0852162843 0.7686006088 3.8444646841 0.0000000000
8.0494492872 0.5250000000 4.0915978538 0.7572640572 3.8654563413 0.0000000000
8.0515122441 0.5250000000 4.0981251301 0.7457633530 3.8869651649 0.0000000000
8.0531220842 0.5250000000 4.1044105164 0.7330460935 3.9070198064 0.0000000000
8.0543547220 0.5250000000 4.1101785177 0.7186383774 3.9243287250 0.0000000000
8.0552741214 0.5250000000 4.1148607218 0.7018679418 3.9363493672 0.0000000000
8.0559176697 0.5250000000 4.1180238462 0.6829175106 3.9414216923 0.0000000000
8.0563726574 0.5250000000 4.1198778673 0.6628702748 3.9408188826 0.0000000000
8.0567044991 0.5250000000 4.1206954701 0.6423747766 3.9358910946 0.0000000000
8.0569554296 0.5250000000 4.1207073906 0.6217661654 3.9276953320 0.0000000000
8.0571523187 0.5250000000 4.1201004662 0.6012074175 3.9170441353 0.0000000000
8.0573115087 0.5250000000 4.1189862602 0.5807786736 3.9044158138 0.0000000000
8.0574437070 0.5250000000 4.1174607861 0.5605148913 3.8902084044 0.0000000000
8.0575555283 0.5250000000 4.1155852331 0.5404341744 3.8746739057 0.0000000000
8.0576515679 0.5250000000 4.1134018627 0.5205482267 3.8579860449 0.0000000000
8.0577349781 0.5250000000 4.1109469768 0.5008609189 3.8402915783 0.0000000000
8.0578084335 0.5250000000 4.1082378232 0.4813827859 3.8216637106 0.0000000000
8.0578736049 0.5250000000 4.1053085317 0.4621045140 3.8022352357 0.0000000000
8.0579321512 0.5250000000 4.1021781127 0.4430245519 3.7820815748 0.0000000000
8.0579851586 0.5250000000 4.0988585310 0.4241454092 3.7612515912 0.0000000000
8.0580331035 0.5250000000 4.0953653359 0.4054629339 3.7398058205 0.0000000000
8.0580773469 0.5250000000 4.0917100000 0.3869750000 3.7177893034 0.0000000000
8.0581369208 0.5250000000 4.0861200000 0.3603000000 3.6847593034 0.0000000000
8.0582102422 0.5250000000 4.0780359369 0.3245572059 3.6381259333 0.0000000000
8.0582769674 0.5250000000 4.0694714418 0.2895207569 3.5898533735 0.0000000000
8.0583384218 0.5250000000 4.0604550706 0.2552021418 3.5400604426 0.0000000000
8.0583963584 0.5250000000 4.0511193018 0.2214182942 3.4892038282 0.0000000000
8.0584533696 0.5250000000 4.0413874878 0.1883403007 3.4370453748 0.0000000000
8.0585095681 0.5250000000 4.0312872501 0.1559600659 3.3836923303 0.0000000000
8.0585651580 0.5250000000 4.0208215558 0.1243136615 3.3291709913 0.0000000000
8.0586204185 0.5250000000 4.0100153465 0.0933904082 3.2735768529 0.0000000000
8.0586758038 0.5250000000 3.9988905678 0.0631814951 3.2169941725 0.0000000000
8.0587319155 0.5250000000 3.9874731759 0.0336626800 3.1595170790 0.0000000000
8.0587896967 0.5250000000 3.9757789605 0.0048285463 3.1012065641 0.0000000000
8.0588510956 0.5250000000 3.9638701688 -0.0234516302 3.0422593267 0.0000000000
8.0589198539 0.5250000000 3.9517681934 -0.0512141711 2.9827464084 0.0000000000
8.0590017111 0.5250000000 3.9395116561 -0.0785503774 2.9227857767 0.0000000000
8.0591289995 0.5250000000 3.9274001894 -0.1062900879 2.8632440258 0.0000000000
8.0594270688 0.5250000000 3.9363487921 -0.0972997837 2.9026345585 0.0000000000
8.0595902436 0.5250000000 3.9491632851 -0.0716530943 2.9641512059 0.0000000000
8.0598548990 0.5250000000 3.9603376622 -0.0417238565 3.0208204097 0.0000000000
8.0622863988 0.5250000000 3.9505078232 -0.0281429698 2.9869334082 0.0000000000
8.0636135853 0.5250000000 3.9356148117 -0.0450694051 2.9205907883 0.0000000000
8.0646730625 0.5250000000 3.9213708714 -0.0653359227 2.8555084198 0.0000000000
8.0656348627 0.5250000000 3.9073500278 -0.0865902858 2.7909233001 0.0000000000
8.0665245853 0.5250000000 3.8933024546 -0.1077526952 2.7262680436 0.0000000000
8.0673540876 0.5250000000 3.8789764975 -0.1277240890 2.6609756577 0.0000000000
8.0681406279 0.5250000000 3.8642624501 -0.1458589549 2.5948655218 0.0000000000
8.0688454955 0.5250000000 3.8491918122 -0.1620841178 2.5280929052 0.0000000000
8.0694611965 0.5250000000 3.8338648882 -0.1767638947 2.4609132983 0.0000000000
8.0700062641 0.5250000000 3.8184095400 -0.1905982017 2.3935581829 0.0000000000
8.0705108521 0.5250000000 3.8029254249 -0.2042404408 2.3261648269 0.0000000000
8.0709980602 0.5250000000 3.7874688875 -0.2180799438 2.2588028760 0.0000000000
8.0715032817 0.5250000000 3.7721315408 -0.2327169160 2.1915987001 0.0000000000
8.0721192405 0.5250000000 3.7572909697 -0.2501649137 2.1252572168 0.0000000000
8.0730247534 0.5250000000 3.7439436173 -0.2739010498 2.0623733525 0.0000000000
8.0743075528 0.5250000000 3.7326857815 -0.3035227632 2.0054933243 0.0000000000
8.0759943348 0.5250000000 3.7242837917 -0.3384824725 1.9579014810 0.0000000000
8.0778214177 0.5250000000 3.7177469429 -0.3758645636 1.9168012497 0.0000000000
8.0796268429 0.5250000000 3.7120693043 -0.4141271607 1.8787856562 0.0000000000
8.0813893694 0.5250000000 3.7069568281 -0.4529014681 1.8428260287 0.0000000000
8.0830953191 0.5250000000 3.7022976176 -0.4920454577 1.8085315908 0.0000000000
8.0847521721 0.5250000000 3.6980351718 -0.5314851245 1.7757059410 0.0000000000
8.0863587455 0.5250000000 3.6941008808 -0.5711498691 1.7441028789 0.0000000000
8.0879081168 0.5250000000 3.6903292435 -0.6109256049 1.7131060355 0.0000000000
8.0893965986 0.5250000000 3.6869044916 -0.6509138802 1.6834117175 0.0000000000
8.0908176292 0.5250000000 3.6835646657 -0.6909621557 1.6540331037 0.0000000000
8.0921803160 0.5250000000 3.6804718787 -0.7311463851 1.6255882641 0.0000000000
8.0935008993 0.5250000000 3.6774305633 -0.7713641346 1.5973359029 0.0000000000
8.0947556352 0.5250000000 3.6745265887 -0.8116583163 1.5696023318 0.0000000000
8.0959492092 0.5250000000 3.6717755033 -0.8520314311 1.5424487442 0.0000000000
8.0970859397 0.5250000000 3.6690571355 -0.8924285199 1.5154164376 0.0000000000
8.0981675244 0.5250000000 3.6664008918 -0.9328609146 1.4886185049 0.0000000000
8.0992024518 0.5250000000 3.6638753522 -0.9733533945 1.4623193545 0.0000000000
8.1001916401 0.5250000000 3.6614102684 -1.0138762247 1.4362498872 0.0000000000
8.1011416383 0.5250000000 3.6589912695 -1.0544221493 1.4103555215 0.0000000000
8.1020681211 0.5250000000 3.6566501067 -1.0949997060 1.3847598476 0.0000000000
8.1029638028 0.5250000000 3.6544263008 -1.1356233180 1.3596151793 0.0000000000
8.1038304698 0.5250000000 3.6521345702 -1.1762271815 1.3342067114 0.0000000000
8.1046741105 0.5250000000 3.6499111534 -1.2168576209 1.3090608686 0.0000000000
8.1054962363 0.5250000000 3.6477944897 -1.2575266763 1.2843265917 0.0000000000
8.1062996855 0.5250000000 3.6456551781 -1.2981899783 1.2595040245 0.0000000000
8.1070871655 0.5250000000 3.6436167347 -1.3388882513 1.2350709418 0.0000000000
8.1078597698 0.5250000000 3.6415483039 -1.3795783847 1.2105211649 0.0000000000
8.1086227974 0.5250000000 3.6395164541 -1.4202812761 1.1861126096 0.0000000000
8.1093748073 0.5250000000 3.6375783319 -1.4610143716 1.1620668824 0.0000000000
8.1101140687 0.5250000000 3.6356472658 -1.5017506280 1.1380481156 0.0000000000
8.1108363140 0.5250000000 3.6337165830 -1.5424891131 1.1140299901 0.0000000000
8.1115367283 0.5250000000 3.6318537521 -1.5832499117 1.0902743471 0.0000000000
8.1122050743 0.5250000000 3.6300181947 -1.6240216716 1.0666234137 0.0000000000
8.1128268658 0.5250000000 3.6282161138 -1.6648074114 1.0431007941 0.0000000000
8.1133869527 0.5250000000 3.6264055210 -1.7055960342 1.0195429739 0.0000000000
8.1138742648 0.5250000000 3.6246048864 -1.7463933287 0.9960215177 0.0000000000
8.1142888116 0.5250000000 3.6228741350 -1.7872148672 0.9727698967 0.0000000000
8.1146413569 0.5250000000 3.6211072680 -1.8280302739 0.9493762656 0.0000000000
8.1149496749 0.5250000000 3.6193059800 -1.8688384960 0.9258478251 0.0000000000
8.1152313837 0.5250000000 3.6175831072 -1.9096692469 0.9026240335 0.0000000000
8.1155018611 0.5250000000 3.6158830397 -1.9505064745 0.8794888726 0.0000000000
8.1157758633 0.5250000000 3.6140868377 -1.9913175734 0.8559796247 0.0000000000
8.1160569206 0.5250000000 3.6124077655 -2.0321597388 0.8329264699 0.0000000000
8.1163266195 0.5250000000 3.6107433606 -2.0730060979 0.8099303068 0.0000000000
8.1165571741 0.5250000000 3.6090765767 -2.1138533480 0.7869242708 0.0000000000
8.1167547431 0.5250000000 3.6073866108 -2.1546957278 0.7638274555 0.0000000000
8.1169450159 0.5250000000 3.6057054465 -2.1955406026 0.7407648482 0.0000000000
8.1171472000 0.5250000000 3.6040735079 -2.2363975967 0.7178942962 0.0000000000
8.1173621498 0.5250000000 3.6024850693 -2.2772648690 0.6951936330 0.0000000000
8.1175743126 0.5250000000 3.6008973189 -2.3181324203 0.6724956109 0.0000000000
8.1177747451 0.5250000000 3.5994156980 -2.3590252741 0.6502119859 0.0000000000
8.1179751729 0.5250000000 3.5978793322 -2.3999053756 0.6277144821 0.0000000000
8.1181724450 0.5250000000 3.5963709796 -2.4407921937 0.6053263443 0.0000000000
8.1183629329 0.5250000000 3.5948606070 -2.4816787291 0.5829302397 0.0000000000
8.1185689393 0.5250000000 3.5934224110 -2.5225810529 0.5608165263 0.0000000000
8.1187779160 0.5250000000 3.5920274169 -2.5634925246 0.5388719612 0.0000000000
8.1189953400 0.5250000000 3.5907223353 -2.6044216283 0.5172799934 0.0000000000
8.1190928562 0.5250000000 3.5891799812 -2.6452980042 0.4947600264 0.0000000000
8.1191280318 0.5250000000 3.5874649559 -2.6861842124 0.4715454420 0.0000000000
8.1191634120 0.5250000000 3.5857312107 -2.7270568284 0.4482614148 0.0000000000
8.1191924453 0.5250000000 3.5839384077 -2.7693439085 0.4241753709 0.0000000000
8.1192879021 0.5250000000 3.5860384372 -2.7293390881 0.4485774169 0.0000000000
8.1192958261 0.5250000000 3.5878877499 -2.6885361483 0.4722958437 0.0000000000
8.1193004035 0.5250000000 3.5896705050 -2.6477154649 0.4957551373 0.0000000000
8.1193033302 0.5250000000 3.5912400000 -2.6227750000 0.5120093034 0.0000000000
