# logAge Mass logTe Mbol logg C/O
1.3457477871 1.9500000000 3.6422604867 -3.4095219594 0.9712677745 0.0000000000
1.3858088139 1.9500000000 3.6425101656 -3.3994521472 0.9762944150 0.0000000000
1.4258412734 1.9500000000 3.6427851456 -3.3886603869 0.9817110390 0.0000000000
1.4658529399 1.9500000000 3.6431152090 -3.3773960147 0.9875370415 0.0000000000
1.5058256418 1.9500000000 3.6434757912 -3.3653487124 0.9937982914 0.0000000000
1.5457370626 1.9500000000 3.6438317788 -3.3521037537 1.0005202250 0.0000000000
1.5856080638 1.9500000000 3.6442266782 -3.3380827597 1.0077082202 0.0000000000
1.6254551822 1.9500000000 3.6447009061 -3.3236646215 1.0153723871 0.0000000000
1.6652272748 1.9500000000 3.6451865923 -3.3080452426 1.0235628834 0.0000000000
1.7049269668 1.9500000000 3.6456937826 -3.2912844286 1.0322959702 0.0000000000
1.7445973842 1.9500000000 3.6462952370 -3.2741256353 1.0415653053 0.0000000000
1.7841709684 1.9500000000 3.6469125587 -3.2556130066 1.0514396435 0.0000000000
1.8235616719 1.9500000000 3.6474626782 -3.2348177054 1.0619582420 0.0000000000
1.8628292554 1.9500000000 3.6480283357 -3.2125936014 1.0731105138 0.0000000000
1.9020409062 1.9500000000 3.6486909019 -3.1898013770 1.0848776682 0.0000000000
1.9411139019 1.9500000000 3.6493592848 -3.1655476714 1.0972526819 0.0000000000
1.9801517215 1.9500000000 3.6501426079 -3.1409819860 1.1102122485 0.0000000000
2.0190476996 1.9500000000 3.6509403311 -3.1150363693 1.1237813881 0.0000000000
2.0578951489 1.9500000000 3.6518450449 -3.0886647537 1.1379488897 0.0000000000
2.0964408378 1.9500000000 3.6526523366 -3.0596530834 1.1527827244 0.0000000000
2.1348154306 1.9500000000 3.6534823772 -3.0292442952 1.1682664019 0.0000000000
2.1730370066 1.9500000000 3.6543260575 -2.9976621953 1.1842739632 0.0000000000
2.2112036995 1.9500000000 3.6552963713 -2.9656920190 1.2009432891 0.0000000000
2.2492928349 1.9500000000 3.6563468845 -2.9331609271 1.2181577785 0.0000000000
2.2871629232 1.9500000000 3.6573690683 -2.8990706536 1.2358826233 0.0000000000
2.3247003527 1.9500000000 3.6582873294 -2.8627302131 1.2540918438 0.0000000000
2.3621005569 1.9500000000 3.6592737268 -2.8255274601 1.2729185346 0.0000000000
2.3994492593 1.9500000000 3.6603393482 -2.7880152471 1.2921859054 0.0000000000
2.4366919998 1.9500000000 3.6614596786 -2.7498593565 1.3119295831 0.0000000000
2.4737074772 1.9500000000 3.6625285078 -2.7103517736 1.3320079332 0.0000000000
2.5104969138 1.9500000000 3.6635917368 -2.6695309871 1.3525891635 0.0000000000
2.5471518256 1.9500000000 3.6646813799 -2.6279712920 1.3735716142 0.0000000000
2.5838196440 1.9500000000 3.6658650226 -2.5864973587 1.3948957584 0.0000000000
2.6204238506 1.9500000000 3.6671182031 -2.5446839047 1.4166338617 0.0000000000
2.6566082207 1.9500000000 3.6682080302 -2.5006159451 1.4386203543 0.0000000000
2.6926468981 1.9500000000 3.6693041895 -2.4558164074 1.4609248062 0.0000000000
2.7287115346 1.9500000000 3.6704850573 -2.4111562110 1.4835123563 0.0000000000
2.7647918904 1.9500000000 3.6717562125 -2.3665882620 1.5064241565 0.0000000000
2.8005325665 1.9500000000 3.6728971561 -2.3203306285 1.5294909843 0.0000000000
2.8361388751 1.9500000000 3.6740403142 -2.2734238811 1.5528263157 0.0000000000
2.8716963241 1.9500000000 3.6752150915 -2.2262877292 1.5763798855 0.0000000000
2.9073440331 1.9500000000 3.6764928437 -2.1795960794 1.6001675546 0.0000000000
2.9426894145 1.9500000000 3.6776595571 -2.1314844858 1.6240790453 0.0000000000
2.9778509682 1.9500000000 3.6787731847 -2.0825185957 1.6481199119 0.0000000000
3.0130857206 1.9500000000 3.6799722052 -2.0338973696 1.6723644843 0.0000000000
3.0483464530 1.9500000000 3.6812338539 -1.9854030143 1.6968088213 0.0000000000
3.0834449397 1.9500000000 3.6824368372 -1.9361769439 1.7213111826 0.0000000000
3.1182696808 1.9500000000 3.6835309149 -1.8857273850 1.7458673170 0.0000000000
3.1531432657 1.9500000000 3.6846935159 -1.8355025493 1.7706076551 0.0000000000
3.1880934361 1.9500000000 3.6859164368 -1.7856180165 1.7954531521 0.0000000000
3.2230579876 1.9500000000 3.6871809444 -1.7358087075 1.8204349060 0.0000000000
3.2576227634 1.9500000000 3.6882619841 -1.6842491455 1.8453828895 0.0000000000
3.2922691485 1.9500000000 3.6894112998 -1.6330450959 1.8704617721 0.0000000000
3.3269568193 1.9500000000 3.6905926936 -1.5820199928 1.8955973886 0.0000000000
3.3617528088 1.9500000000 3.6918583812 -1.5314705569 1.9208799133 0.0000000000
3.3960984134 1.9500000000 3.6928991589 -1.4790020288 1.9460304353 0.0000000000
3.4304680089 1.9500000000 3.6939682574 -1.4266342611 1.9712539364 0.0000000000
3.4649353574 1.9500000000 3.6950928558 -1.3746773057 1.9965351124 0.0000000000
3.4995024876 1.9500000000 3.6962997207 -1.3231483615 2.0219741497 0.0000000000
3.5338905172 1.9500000000 3.6974111490 -1.2708740216 2.0473295987 0.0000000000
3.5680845704 1.9500000000 3.6984354728 -1.2177878712 2.0726613539 0.0000000000
3.6023471163 1.9500000000 3.6994994768 -1.1649844809 2.0980387264 0.0000000000
3.6367663491 1.9500000000 3.7006590639 -1.1128333185 2.1235375394 0.0000000000
3.6712135999 1.9500000000 3.7018403363 -1.0607992379 2.1490762612 0.0000000000
3.7052967305 1.9500000000 3.7028252017 -1.0072678582 2.1744282749 0.0000000000
3.7393846431 1.9500000000 3.7038202986 -0.9537531194 2.1998145578 0.0000000000
3.7735594944 1.9500000000 3.7048674440 -0.9005918331 2.2252676541 0.0000000000
3.8078442313 1.9500000000 3.7059706074 -0.8478815354 2.2507644269 0.0000000000
3.8421333779 1.9500000000 3.7070870701 -0.7951941522 2.2763052310 0.0000000000
3.8760726771 1.9500000000 3.7080045194 -0.7410819254 2.3016199188 0.0000000000
3.9100848853 1.9500000000 3.7089629089 -0.6872629148 2.3269810810 0.0000000000
3.9441947265 1.9500000000 3.7099732078 -0.6338372724 2.3523925336 0.0000000000
3.9784049319 1.9500000000 3.7110359684 -0.5808214806 2.3778498928 0.0000000000
4.0125922434 1.9500000000 3.7120810925 -0.5277116889 2.4032743059 0.0000000000
4.0465187566 1.9500000000 3.7129711500 -0.4735477530 2.4285001100 0.0000000000
4.0805792020 1.9500000000 3.7139208403 -0.4199188923 2.4537504156 0.0000000000
4.1147093017 1.9500000000 3.7148867190 -0.3665722180 2.4789526002 0.0000000000
4.1489510789 1.9500000000 3.7158720179 -0.3136757693 2.5040523752 0.0000000000
4.1833219745 1.9500000000 3.7168795850 -0.2613054039 2.5290307896 0.0000000000
4.2175579487 1.9500000000 3.7177228743 -0.2083694648 2.5535783228 0.0000000000
4.2519861699 1.9500000000 3.7185321604 -0.1562152026 2.5776771717 0.0000000000
4.2868194581 1.9500000000 3.7193783037 -0.1057747431 2.6012379288 0.0000000000
4.3221391699 1.9500000000 3.7201934687 -0.0574917469 2.6238117876 0.0000000000
4.3581091021 1.9500000000 3.7210026301 -0.0123121343 2.6451202780 0.0000000000
4.3948846092 1.9500000000 3.7217577144 0.0286137158 2.6645109552 0.0000000000
4.4324038479 1.9500000000 3.7223322000 0.0650997777 2.6814033223 0.0000000000
4.4707234634 1.9500000000 3.7227678101 0.0959491554 2.6954855138 0.0000000000
4.5097526760 1.9500000000 3.7231394375 0.1206322533 2.7068452629 0.0000000000
4.5492497304 1.9500000000 3.7234551713 0.1401865573 2.7159299196 0.0000000000
4.5889661246 1.9500000000 3.7236967430 0.1567109816 2.7235059760 0.0000000000
4.6287984607 1.9500000000 3.7239199023 0.1714151919 2.7302802974 0.0000000000
4.6686480136 1.9500000000 3.7241587092 0.1858067026 2.7369921292 0.0000000000
4.7084359978 1.9500000000 3.7243872340 0.2012284338 2.7440749208 0.0000000000
4.7481118186 1.9500000000 3.7246702790 0.2184033975 2.7520770863 0.0000000000
4.7875615625 1.9500000000 3.7250100668 0.2385278024 2.7614859997 0.0000000000
4.8266152341 1.9500000000 3.7254025609 0.2630281305 2.7728561073 0.0000000000
4.8650078063 1.9500000000 3.7259143692 0.2933231373 2.7870213432 0.0000000000
4.9022123426 1.9500000000 3.7265540505 0.3317537999 2.8049523333 0.0000000000
4.9373028707 1.9500000000 3.7273258377 0.3809521873 2.8277188370 0.0000000000
4.9691216126 1.9500000000 3.7281892727 0.4424771572 2.8557825652 0.0000000000
4.9974125112 1.9500000000 3.7292384798 0.5139832698 2.8885818385 0.0000000000
5.0231469317 1.9500000000 3.7304164197 0.5913326398 2.9242333460 0.0000000000
5.0483327338 1.9500000000 3.7316356922 0.6698090143 2.9605009860 0.0000000000
5.0738989252 1.9500000000 3.7327078224 0.7475264342 2.9958764745 0.0000000000
5.1002027507 1.9500000000 3.7337181839 0.8236905678 3.0303835741 0.0000000000
5.1272983303 1.9500000000 3.7347438359 0.8981010818 3.0642503876 0.0000000000
5.1551664849 1.9500000000 3.7357898432 0.9707034503 3.0974753642 0.0000000000
5.1836890507 1.9500000000 3.7368223413 1.0417008170 3.1300043034 0.0000000000
5.2125946022 1.9500000000 3.7377237931 1.1117381115 3.1616250283 0.0000000000
5.2420494671 1.9500000000 3.7385968210 1.1803299822 3.1925538882 0.0000000000
5.2720989593 1.9500000000 3.7394741020 1.2472911772 3.2228474902 0.0000000000
5.3027646899 1.9500000000 3.7403996874 1.3124791836 3.2526250344 0.0000000000
5.3339577061 1.9500000000 3.7413314839 1.3760830676 3.2817937738 0.0000000000
5.3656220957 1.9500000000 3.7422380659 1.4382184789 3.3102742666 0.0000000000
5.3976154155 1.9500000000 3.7430616045 1.4992962813 3.3379995419 0.0000000000
5.4301793014 1.9500000000 3.7439264737 1.5584563496 3.3651230459 0.0000000000
5.4633544581 1.9500000000 3.7448671127 1.6154462688 3.3916815696 0.0000000000
5.4971226851 1.9500000000 3.7458558163 1.6702103151 3.4175420026 0.0000000000
5.5315388967 1.9500000000 3.7469319548 1.7223786560 3.4427138929 0.0000000000
5.5663711416 1.9500000000 3.7479368533 1.7728029063 3.4669031872 0.0000000000
5.6019407283 1.9500000000 3.7490457340 1.8198779895 3.4901687430 0.0000000000
5.6383429947 1.9500000000 3.7503102620 1.8627544626 3.5123774444 0.0000000000
5.6756751738 1.9500000000 3.7517787936 1.9002343160 3.5332435122 0.0000000000
5.7137846027 1.9500000000 3.7533091378 1.9324353771 3.5522453133 0.0000000000
5.7529098856 1.9500000000 3.7551132195 1.9555822519 3.5687203901 0.0000000000
5.7928832916 1.9500000000 3.7573385301 1.9656320527 3.5816415529 0.0000000000
5.8329236247 1.9500000000 3.7598203301 1.9594288457 3.5890874701 0.0000000000
5.8712359457 1.9500000000 3.7627902952 1.9301147116 3.5892416767 0.0000000000
5.9053972198 1.9500000000 3.7659678270 1.8779121297 3.5810707713 0.0000000000
5.9338616959 1.9500000000 3.7692606785 1.8074030778 3.5660385566 0.0000000000
5.9572514187 1.9500000000 3.7725475865 1.7259556313 3.5466072100 0.0000000000
5.9779074551 1.9500000000 3.7759915672 1.6399862063 3.5259953627 0.0000000000
5.9986913961 1.9500000000 3.7798569168 1.5543250078 3.5071922817 0.0000000000
6.0215327458 1.9500000000 3.7846293904 1.4723275503 3.4934831931 0.0000000000
6.0464876725 1.9500000000 3.7907337347 1.3948482264 3.4869088409 0.0000000000
6.0728877309 1.9500000000 3.7985764487 1.3214406391 3.4889166616 0.0000000000
6.0999341417 1.9500000000 3.8089790828 1.2515957407 3.5025892388 0.0000000000
6.1268041985 1.9500000000 3.8232272019 1.1857535433 3.5332448362 0.0000000000
6.1524194894 1.9500000000 3.8429298231 1.1258206069 3.5880821463 0.0000000000
6.1774206406 1.9500000000 3.8653921444 1.0704039280 3.6557647601 0.0000000000
6.2025773171 1.9500000000 3.8887970836 1.0179411512 3.7283994061 0.0000000000
6.2280177603 1.9500000000 3.9129222156 0.9684566912 3.8051061503 0.0000000000
6.2538165537 1.9500000000 3.9376457272 0.9220752081 3.8854476034 0.0000000000
6.2800556848 1.9500000000 3.9628818885 0.8790897763 3.9691980759 0.0000000000
6.3069018045 1.9500000000 3.9885383680 0.8402103569 4.0562722261 0.0000000000
6.3348962549 1.9500000000 4.0145517883 0.8086864409 4.1477163409 0.0000000000
6.3651843635 1.9500000000 4.0403386526 0.7950533359 4.2454105559 0.0000000000
6.3973612826 1.9500000000 4.0635459768 0.8098374498 4.3441534984 0.0000000000
6.4298675318 1.9500000000 4.0821013161 0.8465841662 4.4330735424 0.0000000000
6.4629006789 1.9500000000 4.0963762941 0.8916079184 4.5081829553 0.0000000000
6.4956783439 1.9500000000 4.1057866061 0.9449011385 4.5671414910 0.0000000000
6.5267625585 1.9500000000 4.1100666859 1.0078744638 4.6094511404 0.0000000000
6.5563640909 1.9500000000 4.1105415106 1.0760618570 4.6386253966 0.0000000000
6.5866488674 1.9500000000 4.1086000000 1.1421500000 4.6572946114 0.0000000000
6.6126776224 1.9500000000 4.1066100000 1.1815000000 4.6650746114 0.0000000000
6.6231089408 1.9500000000 4.1059811738 1.1915087616 4.6665628112 0.0000000000
6.6338691831 1.9500000000 4.1054742702 1.1988968831 4.6674904456 0.0000000000
6.6448498581 1.9500000000 4.1050771240 1.2040849430 4.6679770846 0.0000000000
6.6559447146 1.9500000000 4.1047774228 1.2074937664 4.6681418092 0.0000000000
6.6670892487 1.9500000000 4.1045601152 1.2095487833 4.6680945854 0.0000000000
6.6782561313 1.9500000000 4.1044077687 1.2106772275 4.6679365772 0.0000000000
6.6894288953 1.9500000000 4.1043047015 1.2112105346 4.6677376311 0.0000000000
6.7006039882 1.9500000000 4.1042377025 1.2113508888 4.6675257770 0.0000000000
6.7117790639 1.9500000000 4.1041944939 1.2112769951 4.6673233849 0.0000000000
6.7229536355 1.9500000000 4.1041675714 1.2110771862 4.6671357715 0.0000000000
6.7341279376 1.9500000000 4.1041512837 1.2108047256 4.6669616366 0.0000000000
6.7453021812 1.9500000000 4.1041406022 1.2105077936 4.6668001377 0.0000000000
6.7564764419 1.9500000000 4.1041338636 1.2102073442 4.6666530034 0.0000000000
6.7676507491 1.9500000000 4.1041305432 1.2099151196 4.6665228319 0.0000000000
6.7788251314 1.9500000000 4.1041301106 1.2096425334 4.6664120672 0.0000000000
6.7899995957 1.9500000000 4.1041318818 1.2093935107 4.6663195429 0.0000000000
6.8011741266 1.9500000000 4.1041350177 1.2091644336 4.6662404555 0.0000000000
6.8123487080 1.9500000000 4.1041386724 1.2089513519 4.6661698417 0.0000000000
6.8235233243 1.9500000000 4.1041420364 1.2087504173 4.6661029239 0.0000000000
6.8346979666 1.9500000000 4.1041447913 1.2085591581 4.6660374397 0.0000000000
6.8458726308 1.9500000000 4.1041469714 1.2083760920 4.6659729336 0.0000000000
6.8570473131 1.9500000000 4.1041486188 1.2081997580 4.6659089897 0.0000000000
6.8682220094 1.9500000000 4.1041497757 1.2080286954 4.6658451922 0.0000000000
6.8793967158 1.9500000000 4.1041504841 1.2078614433 4.6657811252 0.0000000000
6.8905714285 1.9500000000 4.1041507863 1.2076965409 4.6657163729 0.0000000000
6.9017461434 1.9500000000 4.1041507242 1.2075325275 4.6656505192 0.0000000000
6.9129208567 1.9500000000 4.1041503400 1.2073679421 4.6655831484 0.0000000000
6.9240955645 1.9500000000 4.1041496737 1.2072013442 4.6655138439 0.0000000000
6.9352702646 1.9500000000 4.1041486972 1.2070319223 4.6654421690 0.0000000000
6.9464449570 1.9500000000 4.1041473030 1.2068596000 4.6653676632 0.0000000000
6.9576196419 1.9500000000 4.1041453791 1.2066843427 4.6652898649 0.0000000000
6.9687943192 1.9500000000 4.1041428136 1.2065061160 4.6652083122 0.0000000000
6.9799689890 1.9500000000 4.1041394946 1.2063248849 4.6651225438 0.0000000000
6.9911436507 1.9500000000 4.1041353747 1.2061404178 4.6650322773 0.0000000000
7.0023183016 1.9500000000 4.1041305782 1.2059519583 4.6649377077 0.0000000000
7.0134929389 1.9500000000 4.1041252578 1.2057586641 4.6648391083 0.0000000000
7.0246675597 1.9500000000 4.1041195661 1.2055596926 4.6647367528 0.0000000000
7.0358421609 1.9500000000 4.1041136557 1.2053542013 4.6646309146 0.0000000000
7.0470167398 1.9500000000 4.1041076768 1.2051413601 4.6645218624 0.0000000000
7.0581912950 1.9500000000 4.1041016794 1.2049208588 4.6644096724 0.0000000000
7.0693658271 1.9500000000 4.1040955794 1.2046930829 4.6642941622 0.0000000000
7.0805403372 1.9500000000 4.1040892834 1.2044584665 4.6641751317 0.0000000000
7.0917148259 1.9500000000 4.1040826979 1.2042174438 4.6640523805 0.0000000000
7.1028892941 1.9500000000 4.1040757294 1.2039704488 4.6639257084 0.0000000000
7.1140637427 1.9500000000 4.1040682848 1.2037179134 4.6637949159 0.0000000000
7.1252381711 1.9500000000 4.1040603387 1.2034598975 4.6636599252 0.0000000000
7.1364125757 1.9500000000 4.1040520067 1.2031956853 4.6635209123 0.0000000000
7.1475869524 1.9500000000 4.1040434219 1.2029244642 4.6633780847 0.0000000000
7.1587612973 1.9500000000 4.1040347176 1.2026454214 4.6632316501 0.0000000000
7.1699356063 1.9500000000 4.1040260268 1.2023577443 4.6630818163 0.0000000000
7.1811098755 1.9500000000 4.1040174823 1.2020606271 4.6629287916 0.0000000000
7.1922841032 1.9500000000 4.1040091783 1.2017538171 4.6627728513 0.0000000000
7.2034582917 1.9500000000 4.1040011428 1.2014380057 4.6626143847 0.0000000000
7.2146324437 1.9500000000 4.1039933976 1.2011139764 4.6624537923 0.0000000000
7.2258065618 1.9500000000 4.1039859644 1.2007825128 4.6622914743 0.0000000000
7.2369806487 1.9500000000 4.1039788650 1.2004443970 4.6621278301 0.0000000000
7.2481547041 1.9500000000 4.1039720818 1.2000998170 4.6619628652 0.0000000000
7.2593287202 1.9500000000 4.1039655006 1.1997474906 4.6617956102 0.0000000000
7.2705026879 1.9500000000 4.1039589928 1.1993859121 4.6616249475 0.0000000000
7.2816765984 1.9500000000 4.1039524295 1.1990135757 4.6614497595 0.0000000000
7.2928504431 1.9500000000 4.1039456836 1.1986290570 4.6612689684 0.0000000000
7.3040242183 1.9500000000 4.1039386523 1.1982319903 4.6610820166 0.0000000000
7.3151979236 1.9500000000 4.1039312496 1.1978227518 4.6608887106 0.0000000000
7.3263715588 1.9500000000 4.1039233900 1.1974017330 4.6606888644 0.0000000000
7.3375451236 1.9500000000 4.1039150089 1.1969693280 4.6604823780 0.0000000000
7.3487186191 1.9500000000 4.1039063751 1.1965259774 4.6602705026 0.0000000000
7.3598920473 1.9500000000 4.1038980220 1.1960721580 4.6600555624 0.0000000000
7.3710654102 1.9500000000 4.1038904901 1.1956083478 4.6598399108 0.0000000000
7.3822387086 1.9500000000 4.1038841410 1.1951348426 4.6596251124 0.0000000000
7.3934119368 1.9500000000 4.1038784491 1.1946510358 4.6594088221 0.0000000000
7.4045850872 1.9500000000 4.1038726146 1.1941560417 4.6591874864 0.0000000000
7.4157581516 1.9500000000 4.1038659100 1.1936489039 4.6589578130 0.0000000000
7.4269311113 1.9500000000 4.1038587334 1.1931275701 4.6587205729 0.0000000000
7.4381039395 1.9500000000 4.1038523705 1.1925891226 4.6584797425 0.0000000000
7.4492766105 1.9500000000 4.1038480460 1.1920308161 4.6582391220 0.0000000000
7.4604491324 1.9500000000 4.1038452119 1.1914539636 4.6579970443 0.0000000000
7.4716215450 1.9500000000 4.1038416475 1.1908637073 4.6577466843 0.0000000000
7.4827938828 1.9500000000 4.1038353318 1.1902646259 4.6574817889 0.0000000000
7.4939661129 1.9500000000 4.1038271400 1.1896534981 4.6572045707 0.0000000000
7.5051381607 1.9500000000 4.1038197332 1.1890222928 4.6569224615 0.0000000000
7.5163099793 1.9500000000 4.1038149315 1.1883660426 4.6566407544 0.0000000000
7.5274816218 1.9500000000 4.1038115053 1.1876907989 4.6563569521 0.0000000000
7.5386531581 1.9500000000 4.1038076505 1.1870044891 4.6560670090 0.0000000000
7.5498245704 1.9500000000 4.1038031400 1.1863060214 4.6557695799 0.0000000000
7.5609957696 1.9500000000 4.1037990396 1.1855869157 4.6554655362 0.0000000000
7.5721666976 1.9500000000 4.1037959805 1.1848418347 4.6551552674 0.0000000000
7.5833373599 1.9500000000 4.1037936952 1.1840718280 4.6548381236 0.0000000000
7.5945077691 1.9500000000 4.1037918158 1.1832786597 4.6545133385 0.0000000000
7.6056779378 1.9500000000 4.1037899743 1.1824640934 4.6541801459 0.0000000000
7.6168478730 1.9500000000 4.1037879009 1.1816294291 4.6538379867 0.0000000000
7.6280175604 1.9500000000 4.1037857033 1.1807741827 4.6534870977 0.0000000000
7.6391869803 1.9500000000 4.1037835798 1.1798974416 4.6531279072 0.0000000000
7.6503561132 1.9500000000 4.1037817286 1.1789982931 4.6527608432 0.0000000000
7.6615249394 1.9500000000 4.1037803482 1.1780758246 4.6523863340 0.0000000000
7.6726934395 1.9500000000 4.1037796367 1.1771291235 4.6520048077 0.0000000000
7.6838615939 1.9500000000 4.1037797926 1.1761572770 4.6516166925 0.0000000000
7.6950293775 1.9500000000 4.1037810188 1.1751590675 4.6512223137 0.0000000000
7.7061967163 1.9500000000 4.1037835617 1.1741305272 4.6508210690 0.0000000000
7.7173635104 1.9500000000 4.1037876901 1.1730662321 4.6504118647 0.0000000000
7.7285296735 1.9500000000 4.1037936165 1.1719616238 4.6499937268 0.0000000000
7.7396953549 1.9500000000 4.1038006051 1.1708267889 4.6495677471 0.0000000000
7.7508607748 1.9500000000 4.1038075744 1.1696761052 4.6491353512 0.0000000000
7.7620257693 1.9500000000 4.1038147306 1.1684997607 4.6486934381 0.0000000000
7.7731899913 1.9500000000 4.1038220336 1.1672786917 4.6482342223 0.0000000000
7.7843534034 1.9500000000 4.1038296083 1.1660120296 4.6477578564 0.0000000000
7.7955165006 1.9500000000 4.1038377096 1.1647282500 4.6472767499 0.0000000000
7.8066791029 1.9500000000 4.1038441692 1.1634175720 4.6467783168 0.0000000000
7.8178406425 1.9500000000 4.1038572115 1.1620522700 4.6462843653 0.0000000000
7.8290013741 1.9500000000 4.1038723371 1.1606459410 4.6457823362 0.0000000000
7.8401616593 1.9500000000 4.1038810484 1.1592176495 4.6452458647 0.0000000000
7.8513206275 1.9500000000 4.1038992694 1.1577267957 4.6447224071 0.0000000000
7.8624792222 1.9500000000 4.1039084641 1.1562181016 4.6441557085 0.0000000000
7.8736365142 1.9500000000 4.1039254850 1.1546505545 4.6435967733 0.0000000000
7.8847923902 1.9500000000 4.1039466046 1.1530226545 4.6430300916 0.0000000000
7.8959486715 1.9500000000 4.1039615420 1.1514072208 4.6424436676 0.0000000000
7.9070975981 1.9500000000 4.1040179799 1.1495127079 4.6419116143 0.0000000000
7.9182460153 1.9500000000 4.1040560604 1.1475920739 4.6412956825 0.0000000000
7.9293973456 1.9500000000 4.1040882750 1.1457801874 4.6406997865 0.0000000000
7.9405476306 1.9500000000 4.1041110844 1.1439276398 4.6400500050 0.0000000000
7.9516965009 1.9500000000 4.1041344730 1.1420226652 4.6393815695 0.0000000000
7.9628438894 1.9500000000 4.1041570230 1.1400641255 4.6386883536 0.0000000000
7.9739896748 1.9500000000 4.1041892278 1.1380503166 4.6380116494 0.0000000000
7.9851338367 1.9500000000 4.1042170470 1.1359806457 4.6372950575 0.0000000000
7.9962762804 1.9500000000 4.1042537247 1.1338547703 4.6365914182 0.0000000000
8.0074175234 1.9500000000 4.1042848551 1.1316896588 4.6358498952 0.0000000000
8.0185559744 1.9500000000 4.1043166578 1.1294363683 4.6350757898 0.0000000000
8.0296908342 1.9500000000 4.1043556026 1.1270759559 4.6342874042 0.0000000000
