# logAge Mass logTe Mbol logg C/O
9.4018889187 0.7000000000 3.6701899114 6.6163073712 4.6483806340 0.0000000000
9.4134220606 0.7000000000 3.6702993965 6.6143241368 4.6480252807 0.0000000000
9.4249542831 0.7000000000 3.6703989753 6.6123040209 4.6476155495 0.0000000000
9.4364849843 0.7000000000 3.6705137557 6.6102354219 4.6472472316 0.0000000000
9.4480132364 0.7000000000 3.6706295075 6.6080836540 4.6468495317 0.0000000000
9.4595405270 0.7000000000 3.6707402337 6.6058982544 4.6464182766 0.0000000000
9.4710654120 0.7000000000 3.6708646577 6.6036393216 4.6460123993 0.0000000000
9.4825879773 0.7000000000 3.6709929093 6.6013091574 4.6455933402 0.0000000000
9.4941087959 0.7000000000 3.6711143831 6.5989235614 4.6451249968 0.0000000000
9.5056277252 0.7000000000 3.6712500886 6.5964863532 4.6446929357 0.0000000000
9.5171435541 0.7000000000 3.6713894388 6.5939603917 4.6442399519 0.0000000000
9.5286577874 0.7000000000 3.6715271464 6.5913889522 4.6437622065 0.0000000000
9.5401687158 0.7000000000 3.6716698013 6.5887281615 4.6432685097 0.0000000000
9.5516773692 0.7000000000 3.6718223771 6.5860099311 4.6427915208 0.0000000000
9.5631823334 0.7000000000 3.6719712639 6.5831943747 4.6422608454 0.0000000000
9.5746846760 0.7000000000 3.6721282439 6.5803156554 4.6417372778 0.0000000000
9.5861832812 0.7000000000 3.6722945662 6.5773482507 4.6412156051 0.0000000000
9.5976788175 0.7000000000 3.6724593782 6.5743069953 4.6406583509 0.0000000000
9.6091706941 0.7000000000 3.6726273731 6.5711814374 4.6400801074 0.0000000000
9.6206586169 0.7000000000 3.6728004644 6.5679681606 4.6394871618 0.0000000000
9.6321429842 0.7000000000 3.6729717966 6.5646758942 4.6388555840 0.0000000000
9.6436228045 0.7000000000 3.6731593972 6.5612912368 4.6382521234 0.0000000000
9.6550984279 0.7000000000 3.6733458955 6.5578183714 4.6376089707 0.0000000000
9.6665679490 0.7000000000 3.6735356453 6.5542225791 4.6369296530 0.0000000000
9.6780325274 0.7000000000 3.6737349375 6.5505328067 4.6362509127 0.0000000000
9.6894902958 0.7000000000 3.6739436263 6.5467167011 4.6355592257 0.0000000000
9.7009440577 0.7000000000 3.6741509506 6.5428254368 4.6348320172 0.0000000000
9.7123906244 0.7000000000 3.6743744975 6.5388093128 4.6341197552 0.0000000000
9.7238297668 0.7000000000 3.6745954825 6.5346624416 4.6333449466 0.0000000000
9.7352621313 0.7000000000 3.6748204916 6.5304019547 4.6325407883 0.0000000000
9.7466870910 0.7000000000 3.6750605566 6.5260240343 4.6317498801 0.0000000000
9.7581052130 0.7000000000 3.6752945784 6.5215340082 4.6308899568 0.0000000000
9.7695138830 0.7000000000 3.6755389750 6.5168995646 4.6300137657 0.0000000000
9.7809141194 0.7000000000 3.6757858063 6.5121381923 4.6290965420 0.0000000000
9.7923042610 0.7000000000 3.6760437037 6.5072313153 4.6281653810 0.0000000000
9.8036834004 0.7000000000 3.6763100891 6.5021706674 4.6272066634 0.0000000000
9.8150494657 0.7000000000 3.6765855680 6.4969335636 4.6262137376 0.0000000000
9.8264059897 0.7000000000 3.6768581230 6.4915669942 4.6251573295 0.0000000000
9.8377510522 0.7000000000 3.6771478426 6.4860562595 4.6241119143 0.0000000000
9.8490812025 0.7000000000 3.6774502781 6.4803606872 4.6230434274 0.0000000000
9.8603978024 0.7000000000 3.6777525870 6.4744993227 4.6219081171 0.0000000000
9.8716986928 0.7000000000 3.6780602154 6.4684537503 4.6207204019 0.0000000000
9.8829822300 0.7000000000 3.6783779715 6.4622115492 4.6194945455 0.0000000000
9.8942520877 0.7000000000 3.6787088349 6.4558212064 4.6182618621 0.0000000000
9.9055048754 0.7000000000 3.6790458997 6.4492479457 4.6169808169 0.0000000000
9.9167329924 0.7000000000 3.6793943810 6.4424193711 4.6156433123 0.0000000000
9.9279400564 0.7000000000 3.6797481646 6.4353791779 4.6142423696 0.0000000000
9.9391269007 0.7000000000 3.6801239497 6.4281479583 4.6128530222 0.0000000000
9.9502904784 0.7000000000 3.6804955275 6.4206944229 4.6113579192 0.0000000000
9.9614298619 0.7000000000 3.6808813721 6.4130217288 4.6098322198 0.0000000000
9.9725317809 0.7000000000 3.6812877315 6.4050235930 4.6082584033 0.0000000000
9.9836110189 0.7000000000 3.6817088505 6.3968361939 4.6066679196 0.0000000000
9.9946586866 0.7000000000 3.6821370112 6.3883885303 4.6050014971 0.0000000000
10.0056744924 0.7000000000 3.6825706147 6.3796858006 4.6032548190 0.0000000000
10.0166531576 0.7000000000 3.6830224482 6.3707004500 4.6014680128 0.0000000000
10.0275939675 0.7000000000 3.6834820416 6.3614335111 4.5995996107 0.0000000000
10.0384925405 0.7000000000 3.6839597829 6.3518661293 4.5976836233 0.0000000000
10.0493482493 0.7000000000 3.6844551739 6.3420046711 4.5957206041 0.0000000000
10.0601590247 0.7000000000 3.6849603589 6.3318425322 4.5936764887 0.0000000000
10.0709200050 0.7000000000 3.6854735231 6.3213577496 4.5915352323 0.0000000000
10.0816320717 0.7000000000 3.6860102496 6.3105717058 4.5893677207 0.0000000000
10.0922825317 0.7000000000 3.6865569021 6.2994136835 4.5870911218 0.0000000000
10.1028754097 0.7000000000 3.6871170351 6.2879227307 4.5847352727 0.0000000000
10.1134099357 0.7000000000 3.6876894268 6.2761049260 4.5822977177 0.0000000000
10.1238739834 0.7000000000 3.6882834745 6.2639084278 4.5797953091 0.0000000000
10.1342703618 0.7000000000 3.6888822768 6.2513568514 4.5771698879 0.0000000000
10.1445907947 0.7000000000 3.6895008518 6.2384250714 4.5744714758 0.0000000000
10.1548302102 0.7000000000 3.6901300000 6.2251000000 4.5716580400 0.0000000000
10.1570037819 0.7000000000 3.6902700000 6.2222000000 4.5710580400 0.0000000000
10.1591263455 0.7000000000 3.6904072646 6.2193577331 4.5704701918 0.0000000000
10.1612470965 0.7000000000 3.6905453021 6.2165068723 4.5698819974 0.0000000000
10.1633621868 0.7000000000 3.6906724913 6.2136269145 4.5692387709 0.0000000000
10.1654713003 0.7000000000 3.6908105926 6.2107226422 4.5686294672 0.0000000000
10.1675783524 0.7000000000 3.6909488953 6.2078090817 4.5680172541 0.0000000000
10.1696838985 0.7000000000 3.6910875802 6.2048888201 4.5674038890 0.0000000000
10.1717827993 0.7000000000 3.6912263204 6.2019389087 4.5667788851 0.0000000000
10.1738765274 0.7000000000 3.6913652325 6.1989661292 4.5661454215 0.0000000000
10.1759676930 0.7000000000 3.6915044956 6.1959821745 4.5655088924 0.0000000000
10.1780567854 0.7000000000 3.6916441422 6.1929892757 4.5648703192 0.0000000000
10.1801405868 0.7000000000 3.6917840147 6.1899736259 4.5642235491 0.0000000000
10.1822052681 0.7000000000 3.6919272866 6.1868785976 4.5635586254 0.0000000000
10.1842807135 0.7000000000 3.6920702373 6.1838281716 4.5629102579 0.0000000000
10.1863628472 0.7000000000 3.6922039189 6.1808036029 4.5622351566 0.0000000000
10.1884306534 0.7000000000 3.6923463879 6.1777204543 4.5615717733 0.0000000000
10.1904931871 0.7000000000 3.6924894709 6.1746156322 4.5609021766 0.0000000000
10.1925513272 0.7000000000 3.6926381366 6.1714942502 4.5602482867 0.0000000000
10.1946028925 0.7000000000 3.6927795692 6.1683438531 4.5595538579 0.0000000000
10.1966527542 0.7000000000 3.6929234753 6.1651872816 4.5588668538 0.0000000000
10.1986981835 0.7000000000 3.6930720138 6.1620142420 4.5581917921 0.0000000000
10.2007374730 0.7000000000 3.6932131654 6.1588142972 4.5574764204 0.0000000000
10.2027716793 0.7000000000 3.6933666156 6.1555978332 4.5568036358 0.0000000000
10.2048037012 0.7000000000 3.6935068352 6.1523688687 4.5560729282 0.0000000000
10.2068307030 0.7000000000 3.6936609781 6.1491242318 4.5553916453 0.0000000000
10.2088506419 0.7000000000 3.6938062413 6.1458496853 4.5546628793 0.0000000000
10.2108669396 0.7000000000 3.6939539331 6.1425618463 4.5539385111 0.0000000000
10.2128789125 0.7000000000 3.6941017394 6.1392574594 4.5532079812 0.0000000000
10.2148867564 0.7000000000 3.6942540725 6.1359387513 4.5524898304 0.0000000000
10.2168880401 0.7000000000 3.6943999406 6.1325935046 4.5517352044 0.0000000000
10.2188867863 0.7000000000 3.6945550444 6.1292414102 4.5510147818 0.0000000000
10.2208768684 0.7000000000 3.6947037387 6.1258554929 4.5502551919 0.0000000000
10.2228648895 0.7000000000 3.6948567520 6.1224632389 4.5495103436 0.0000000000
10.2248441890 0.7000000000 3.6950097438 6.1190393093 4.5487527389 0.0000000000
10.2268232214 0.7000000000 3.6951631702 6.1156144136 4.5479964861 0.0000000000
10.2287920393 0.7000000000 3.6953162145 6.1121528231 4.5472240274 0.0000000000
10.2307584194 0.7000000000 3.6954694828 6.1086826267 4.5464490218 0.0000000000
10.2327230153 0.7000000000 3.6956229845 6.1052061781 4.5456724492 0.0000000000
10.2346761741 0.7000000000 3.6957756587 6.1016894704 4.5448764630 0.0000000000
10.2366271479 0.7000000000 3.6959293240 6.0981654499 4.5440815158 0.0000000000
10.2385712884 0.7000000000 3.6960823847 6.0946178201 4.5432747069 0.0000000000
10.2405082295 0.7000000000 3.6962452613 6.0910482141 4.5424983709 0.0000000000
10.2424437810 0.7000000000 3.6963997296 6.0874716478 4.5416856177 0.0000000000
10.2443724691 0.7000000000 3.6965523375 6.0838715403 4.5408560060 0.0000000000
10.2462875227 0.7000000000 3.6967046015 6.0802266259 4.5400070965 0.0000000000
10.2482067369 0.7000000000 3.6968694191 6.0765981896 4.5392149921 0.0000000000
10.2501200666 0.7000000000 3.6970214674 6.0729470717 4.5383627381 0.0000000000
10.2520236434 0.7000000000 3.6971861792 6.0692674923 4.5375497538 0.0000000000
10.2539231378 0.7000000000 3.6973376902 6.0655713546 4.5366773425 0.0000000000
10.2558141889 0.7000000000 3.6975016397 6.0618513944 4.5358451565 0.0000000000
10.2577040261 0.7000000000 3.6976647928 6.0581273873 4.5350081660 0.0000000000
10.2595841020 0.7000000000 3.6978232616 6.0543714869 4.5341396813 0.0000000000
10.2614599044 0.7000000000 3.6979812306 6.0506020912 4.5332637991 0.0000000000
10.2633312256 0.7000000000 3.6981440419 6.0468200603 4.5324022318 0.0000000000
10.2651925020 0.7000000000 3.6983066450 6.0430070622 4.5315274449 0.0000000000
10.2670524507 0.7000000000 3.6984695793 6.0391901042 4.5306523988 0.0000000000
10.2689014758 0.7000000000 3.6986319806 6.0353400181 4.5297619698 0.0000000000
10.2707469947 0.7000000000 3.6987945252 6.0314794462 4.5288679194 0.0000000000
10.2725871768 0.7000000000 3.6989570684 6.0276030311 4.5279675259 0.0000000000
10.2744181448 0.7000000000 3.6991192590 6.0236992916 4.5270547925 0.0000000000
10.2762474429 0.7000000000 3.6992817552 6.0197907392 4.5261413566 0.0000000000
10.2780650494 0.7000000000 3.6994436024 6.0158480999 4.5252116896 0.0000000000
10.2798802564 0.7000000000 3.6996049899 6.0118984069 4.5242773622 0.0000000000
10.2816869865 0.7000000000 3.6997779041 6.0079276595 4.5233807204 0.0000000000
10.2834838027 0.7000000000 3.6999389437 6.0039257579 4.5224241178 0.0000000000
10.2852775115 0.7000000000 3.7001005192 5.9999152700 4.5214662246 0.0000000000
10.2870692338 0.7000000000 3.7002712337 5.9959016564 4.5205436372 0.0000000000
10.2888488724 0.7000000000 3.7004324321 5.9918520683 4.5195685958 0.0000000000
10.2906219596 0.7000000000 3.7006038956 5.9877872252 4.5186285127 0.0000000000
10.2923877732 0.7000000000 3.7007734369 5.9837021846 4.5176726616 0.0000000000
10.2941432462 0.7000000000 3.7009332170 5.9795868788 4.5166656594 0.0000000000
10.2958964335 0.7000000000 3.7011032082 5.9754681118 4.5156981177 0.0000000000
10.2976429536 0.7000000000 3.7012726682 5.9713314882 4.5147213082 0.0000000000
10.2993841764 0.7000000000 3.7014418740 5.9671809085 4.5137378994 0.0000000000
10.3011132931 0.7000000000 3.7016101611 5.9629985680 4.5127381117 0.0000000000
10.3028371209 0.7000000000 3.7017781720 5.9588025180 4.5117317354 0.0000000000
10.3045558624 0.7000000000 3.7019461386 5.9545934734 4.5107199838 0.0000000000
10.3062677756 0.7000000000 3.7021224756 5.9503690858 4.5097355767 0.0000000000
10.3079707791 0.7000000000 3.7022867972 5.9461193093 4.5086929527 0.0000000000
10.3096670833 0.7000000000 3.7024557886 5.9418539706 4.5076627827 0.0000000000
10.3113537047 0.7000000000 3.7026288846 5.9375657336 4.5066398717 0.0000000000
10.3130342645 0.7000000000 3.7027907286 5.9332599486 4.5055649339 0.0000000000
10.3147119868 0.7000000000 3.7029660902 5.9289504305 4.5045425730 0.0000000000
10.3163762394 0.7000000000 3.7031262793 5.9246048026 4.5034450784 0.0000000000
10.3180377141 0.7000000000 3.7032991209 5.9202554945 4.5023967213 0.0000000000
10.3196902738 0.7000000000 3.7034700081 5.9158845312 4.5013318849 0.0000000000
10.3213345967 0.7000000000 3.7036398097 5.9114939282 4.5002548499 0.0000000000
10.3229706242 0.7000000000 3.7038087733 5.9070837946 4.4991666512 0.0000000000
10.3246130424 0.7000000000 3.7039745744 5.9026880604 4.4980715616 0.0000000000
10.3262295592 0.7000000000 3.7041443262 5.8982333839 4.4969686983 0.0000000000
10.3278393169 0.7000000000 3.7043136904 5.8937634182 4.4958581691 0.0000000000
10.3294457002 0.7000000000 3.7044817172 5.8892855785 4.4947391403 0.0000000000
10.3310394498 0.7000000000 3.7046567763 5.8847812543 4.4936376471 0.0000000000
10.3326271148 0.7000000000 3.7048237447 5.8802615886 4.4924976544 0.0000000000
10.3342099387 0.7000000000 3.7049896060 5.8757311018 4.4913489047 0.0000000000
10.3357852883 0.7000000000 3.7051674369 5.8711872556 4.4902426900 0.0000000000
10.3373536130 0.7000000000 3.7053316354 5.8666249296 4.4890745534 0.0000000000
10.3389112539 0.7000000000 3.7054957816 5.8620397444 4.4878970642 0.0000000000
10.3404654392 0.7000000000 3.7056666756 5.8574488308 4.4867442747 0.0000000000
10.3420073037 0.7000000000 3.7058343905 5.8528312972 4.4855681210 0.0000000000
10.3435445150 0.7000000000 3.7059986728 5.8482033046 4.4843740532 0.0000000000
10.3450679278 0.7000000000 3.7061722292 5.8435489656 4.4832065429 0.0000000000
10.3465873525 0.7000000000 3.7063377264 5.8388846811 4.4820028180 0.0000000000
10.3480974067 0.7000000000 3.7065019001 5.8342011297 4.4807860924 0.0000000000
10.3495993067 0.7000000000 3.7066687214 5.8295017700 4.4795736338 0.0000000000
10.3510936890 0.7000000000 3.7068357256 5.8247874759 4.4783559326 0.0000000000
10.3525763137 0.7000000000 3.7069994835 5.8200493113 4.4771156984 0.0000000000
10.3540525143 0.7000000000 3.7071754932 5.8153014248 4.4759205828 0.0000000000
10.3555187548 0.7000000000 3.7073362071 5.8105308507 4.4746552086 0.0000000000
10.3569788663 0.7000000000 3.7075084220 5.8057510841 4.4734321618 0.0000000000
10.3584270781 0.7000000000 3.7076680997 5.8009460681 4.4721488661 0.0000000000
10.3598699849 0.7000000000 3.7078357602 5.7961327629 4.4708941861 0.0000000000
10.3613039143 0.7000000000 3.7080042804 5.7913030127 4.4696363666 0.0000000000
10.3627386582 0.7000000000 3.7081596020 5.7864720117 4.4683252525 0.0000000000
10.3641417542 0.7000000000 3.7083336471 5.7815870421 4.4670674453 0.0000000000
10.3655476270 0.7000000000 3.7084956912 5.7767045617 4.4657626296 0.0000000000
10.3669398514 0.7000000000 3.7086676517 5.7717997729 4.4644885559 0.0000000000
10.3683299808 0.7000000000 3.7088272889 5.7668886573 4.4631626585 0.0000000000
10.3697104360 0.7000000000 3.7089980297 5.7619628861 4.4618753132 0.0000000000
10.3710767492 0.7000000000 3.7091604392 5.7570107348 4.4605440907 0.0000000000
10.3724421422 0.7000000000 3.7093230658 5.7520570371 4.4592131179 0.0000000000
10.3737922720 0.7000000000 3.7094867972 5.7470774758 4.4578762191 0.0000000000
10.3751372491 0.7000000000 3.7096518197 5.7420894842 4.4565411126 0.0000000000
10.3764731921 0.7000000000 3.7098180779 5.7370866373 4.4552050066 0.0000000000
10.3778007197 0.7000000000 3.7099736242 5.7320676944 4.4538196147 0.0000000000
10.3791193820 0.7000000000 3.7101389651 5.7270360533 4.4524683217 0.0000000000
10.3804290739 0.7000000000 3.7103003491 5.7219890256 4.4510950467 0.0000000000
10.3817330331 0.7000000000 3.7104597772 5.7169323795 4.4497101006 0.0000000000
10.3830275881 0.7000000000 3.7106146620 5.7118597162 4.4483005745 0.0000000000
10.3843055388 0.7000000000 3.7107791965 5.7067627004 4.4469199060 0.0000000000
10.3855853911 0.7000000000 3.7109326092 5.7016664458 4.4454950551 0.0000000000
10.3868521797 0.7000000000 3.7110995489 5.6965525427 4.4441172527 0.0000000000
10.3881140768 0.7000000000 3.7112548548 5.6914287568 4.4426889620 0.0000000000
10.3893609109 0.7000000000 3.7114133382 5.6862826084 4.4412644361 0.0000000000
10.3906073826 0.7000000000 3.7115616017 5.6811341221 4.4397980955 0.0000000000
10.3918426025 0.7000000000 3.7117199073 5.6759704326 4.4383658422 0.0000000000
10.3930686137 0.7000000000 3.7118757047 5.6707925843 4.4369178927 0.0000000000
10.3942861395 0.7000000000 3.7120327054 5.6656025565 4.4354698844 0.0000000000
10.3955013364 0.7000000000 3.7121836199 5.6604080284 4.4339957309 0.0000000000
10.3966963940 0.7000000000 3.7123337262 5.6551840896 4.4325065805 0.0000000000
10.3978993339 0.7000000000 3.7124797821 5.6499708775 4.4310055195 0.0000000000
10.3990802413 0.7000000000 3.7126337870 5.6447275817 4.4295242209 0.0000000000
10.4002520901 0.7000000000 3.7127891985 5.6394718286 4.4280435655 0.0000000000
10.4014351650 0.7000000000 3.7129237057 5.6342284182 4.4264842303 0.0000000000
10.4025888734 0.7000000000 3.7130870729 5.6289492131 4.4250260167 0.0000000000
10.4037406125 0.7000000000 3.7132361164 5.6236647254 4.4235083958 0.0000000000
10.4048834692 0.7000000000 3.7133770399 5.6183667179 4.4219528867 0.0000000000
10.4060244964 0.7000000000 3.7135207783 5.6130667695 4.4204078609 0.0000000000
10.4071679785 0.7000000000 3.7136640198 5.6077701422 4.4188621761 0.0000000000
10.4082831127 0.7000000000 3.7138079427 5.6024358449 4.4173041489 0.0000000000
10.4093967527 0.7000000000 3.7139567333 5.5971004247 4.4157651430 0.0000000000
10.4105090822 0.7000000000 3.7141047603 5.5917632005 4.4142223615 0.0000000000
10.4116095547 0.7000000000 3.7142470273 5.5864096881 4.4126500243 0.0000000000
10.4127035062 0.7000000000 3.7143786622 5.5810460499 4.4110311086 0.0000000000
10.4137905257 0.7000000000 3.7145238557 5.5756759485 4.4094638421 0.0000000000
10.4148785697 0.7000000000 3.7146624374 5.5703061090 4.4078702334 0.0000000000
10.4159457109 0.7000000000 3.7148004755 5.5649098566 4.4062638845 0.0000000000
10.4170088584 0.7000000000 3.7149356834 5.5595082731 4.4046440830 0.0000000000
10.4180670457 0.7000000000 3.7150796206 5.5541020123 4.4030573272 0.0000000000
10.4191204420 0.7000000000 3.7152039063 5.5486867896 4.4013883811 0.0000000000
10.4201689359 0.7000000000 3.7153425202 5.5432678950 4.3997752787 0.0000000000
10.4212117712 0.7000000000 3.7154736449 5.5378409355 4.3981289938 0.0000000000
10.4222498362 0.7000000000 3.7155986261 5.5324074334 4.3964555178 0.0000000000
10.4232718773 0.7000000000 3.7157266432 5.5269554382 4.3947867879 0.0000000000
10.4242944781 0.7000000000 3.7158600070 5.5215049300 4.3931400401 0.0000000000
10.4253142245 0.7000000000 3.7159782407 5.5160487682 4.3914305100 0.0000000000
10.4263324530 0.7000000000 3.7160971825 5.5105910592 4.3897231935 0.0000000000
10.4273327608 0.7000000000 3.7162281050 5.5051143616 4.3880562048 0.0000000000
10.4283327210 0.7000000000 3.7163491575 5.4996358808 4.3863490222 0.0000000000
10.4293185267 0.7000000000 3.7164643491 5.4941418007 4.3846121567 0.0000000000
10.4303327291 0.7000000000 3.7166118209 5.4886845522 4.3830191443 0.0000000000
10.4313527879 0.7000000000 3.7167396046 5.4832302728 4.3813485677 0.0000000000
10.4323651205 0.7000000000 3.7168677193 5.4777669438 4.3796756947 0.0000000000
10.4333735963 0.7000000000 3.7169904202 5.4722985427 4.3779791379 0.0000000000
10.4343722940 0.7000000000 3.7171080033 5.4668183746 4.3762574031 0.0000000000
10.4353729761 0.7000000000 3.7172246202 5.4613402972 4.3745326396 0.0000000000
10.4363628443 0.7000000000 3.7173478075 5.4558508913 4.3728296264 0.0000000000
10.4373535190 0.7000000000 3.7174656090 5.4503615951 4.3711051143 0.0000000000
10.4383370060 0.7000000000 3.7175701856 5.4448625685 4.3693238098 0.0000000000
10.4393187958 0.7000000000 3.7176814968 5.4393624567 4.3675690098 0.0000000000
10.4402915852 0.7000000000 3.7177953215 5.4338528226 4.3658204550 0.0000000000
10.4412605969 0.7000000000 3.7179041693 5.4283387122 4.3640502021 0.0000000000
10.4422243185 0.7000000000 3.7180057773 5.4228179559 4.3622483316 0.0000000000
10.4431832851 0.7000000000 3.7181157105 5.4172932802 4.3604781943 0.0000000000
10.4441331912 0.7000000000 3.7182177948 5.4117577626 4.3586723243 0.0000000000
10.4450782669 0.7000000000 3.7183150103 5.4062162041 4.3568445627 0.0000000000
10.4460133092 0.7000000000 3.7184076877 5.4006631485 4.3549940500 0.0000000000
10.4469392579 0.7000000000 3.7185056224 5.3951014170 4.3531610965 0.0000000000
10.4478645771 0.7000000000 3.7185998025 5.3895385202 4.3513126580 0.0000000000
10.4487776403 0.7000000000 3.7186846341 5.3839622829 4.3494214897 0.0000000000
10.4496825752 0.7000000000 3.7187719198 5.3783780615 4.3475369439 0.0000000000
10.4505759110 0.7000000000 3.7188519338 5.3727813500 4.3456183151 0.0000000000
10.4514613765 0.7000000000 3.7189359617 5.3671772731 4.3437127962 0.0000000000
10.4523362930 0.7000000000 3.7190113313 5.3615619235 4.3417681347 0.0000000000
10.4532033360 0.7000000000 3.7190884535 5.3559390702 4.3398274822 0.0000000000
10.4540611173 0.7000000000 3.7191620200 5.3503069673 4.3378689069 0.0000000000
10.4549056257 0.7000000000 3.7192318186 5.3446621927 4.3358901914 0.0000000000
10.4557478743 0.7000000000 3.7192994624 5.3390148109 4.3339018138 0.0000000000
10.4565831058 0.7000000000 3.7193628265 5.3333606714 4.3318936146 0.0000000000
10.4574117287 0.7000000000 3.7194200000 5.3277000000 4.3298580400 0.0000000000
