# logAge Mass logTe Mbol logg C/O
1.7072587944 0.6500000000 3.6290932946 -0.0549861485 1.7832920758 0.0000000000
1.7510730113 0.6500000000 3.6291474239 -0.0525388586 1.7844875087 0.0000000000
1.7948875032 0.6500000000 3.6292287508 -0.0501250392 1.7857783440 0.0000000000
1.8386970812 0.6500000000 3.6292955888 -0.0472091915 1.7872120352 0.0000000000
1.8825018555 0.6500000000 3.6293589779 -0.0438697481 1.7888013691 0.0000000000
1.9263066881 0.6500000000 3.6294614535 -0.0405301111 1.7905471264 0.0000000000
1.9701046281 0.6500000000 3.6295520649 -0.0366950924 1.7924435794 0.0000000000
2.0138972621 0.6500000000 3.6296527642 -0.0324621301 1.7945395614 0.0000000000
2.0576832430 0.6500000000 3.6297725585 -0.0278612915 1.7968590740 0.0000000000
2.1014591077 0.6500000000 3.6298800446 -0.0226567706 1.7993708270 0.0000000000
2.1452311438 0.6500000000 3.6300355419 -0.0172901176 1.8021394774 0.0000000000
2.1889827556 0.6500000000 3.6301707161 -0.0109481601 1.8052169569 0.0000000000
2.2327362555 0.6500000000 3.6303699483 -0.0046984128 1.8085137847 0.0000000000
2.2764599453 0.6500000000 3.6305427618 0.0027299124 1.8121763690 0.0000000000
2.3201697379 0.6500000000 3.6307406866 0.0106712265 1.8161445936 0.0000000000
2.3638573871 0.6500000000 3.6309551256 0.0193196165 1.8204617057 0.0000000000
2.4075160099 0.6500000000 3.6311852170 0.0288514324 1.8251947975 0.0000000000
2.4511444698 0.6500000000 3.6314374544 0.0391994999 1.8303429741 0.0000000000
2.4947371074 0.6500000000 3.6317070668 0.0504538660 1.8359231704 0.0000000000
2.5382885621 0.6500000000 3.6320016648 0.0626569173 1.8419827827 0.0000000000
2.5817939692 0.6500000000 3.6323210980 0.0758463673 1.8485362957 0.0000000000
2.6252507171 0.6500000000 3.6326730052 0.0899961490 1.8556038370 0.0000000000
2.6686387761 0.6500000000 3.6330484815 0.1054041147 1.8632689284 0.0000000000
2.7119577842 0.6500000000 3.6334373631 0.1219816582 1.8714554722 0.0000000000
2.7551964957 0.6500000000 3.6338621013 0.1398137876 1.8802872769 0.0000000000
2.7983519650 0.6500000000 3.6343256522 0.1588609462 1.8897603437 0.0000000000
2.8414160192 0.6500000000 3.6348175388 0.1791559359 1.8998458861 0.0000000000
2.8843649794 0.6500000000 3.6353303480 0.2009159318 1.9106011212 0.0000000000
2.9271908098 0.6500000000 3.6358775563 0.2241419500 1.9220803620 0.0000000000
2.9698862025 0.6500000000 3.6364551884 0.2488142027 1.9342597914 0.0000000000
3.0124494660 0.6500000000 3.6370676336 0.2748732264 1.9471331816 0.0000000000
3.0548594524 0.6500000000 3.6377094889 0.3024421152 1.9607281584 0.0000000000
3.0971049120 0.6500000000 3.6383813323 0.3315441852 1.9750563598 0.0000000000
3.1391882550 0.6500000000 3.6390831991 0.3620729631 1.9900753383 0.0000000000
3.1811025988 0.6500000000 3.6398259591 0.3940189370 2.0058247677 0.0000000000
3.2228267754 0.6500000000 3.6405869902 0.4274791394 2.0222529732 0.0000000000
3.2643637798 0.6500000000 3.6413702887 0.4623627430 2.0393396086 0.0000000000
3.3057000285 0.6500000000 3.6421788179 0.4987017044 2.0571093101 0.0000000000
3.3468401628 0.6500000000 3.6430096646 0.5364039832 2.0755136082 0.0000000000
3.3877680764 0.6500000000 3.6438515374 0.5755201809 2.0945275786 0.0000000000
3.4285086462 0.6500000000 3.6447188800 0.6158381672 2.1141241434 0.0000000000
3.4690257415 0.6500000000 3.6455803384 0.6575412673 2.1342512172 0.0000000000
3.5093527852 0.6500000000 3.6464605108 0.7003778154 2.1549065260 0.0000000000
3.5494702706 0.6500000000 3.6473454635 0.7444257104 2.1760654947 0.0000000000
3.5894056808 0.6500000000 3.6482352876 0.7894951722 2.1976525760 0.0000000000
3.6291475854 0.6500000000 3.6491312594 0.8356215604 2.2196870184 0.0000000000
3.6687037253 0.6500000000 3.6500345676 0.8827335213 2.2421450354 0.0000000000
3.7080903589 0.6500000000 3.6509382155 0.9307254081 2.2649563818 0.0000000000
3.7472955609 0.6500000000 3.6518378654 0.9796370909 2.2881196545 0.0000000000
3.7863492483 0.6500000000 3.6527426933 1.0293001393 2.3116041855 0.0000000000
3.8252438677 0.6500000000 3.6536475454 1.0797375964 2.3353985767 0.0000000000
3.8639742902 0.6500000000 3.6545336672 1.1309609091 2.3594323890 0.0000000000
3.9025707732 0.6500000000 3.6554168848 1.1828123281 2.3837058272 0.0000000000
3.9410235779 0.6500000000 3.6562983792 1.2353271094 2.4082377171 0.0000000000
3.9793489307 0.6500000000 3.6571623203 1.2884225112 2.4329316422 0.0000000000
4.0175424873 0.6500000000 3.6580109223 1.3421098553 2.4578009880 0.0000000000
4.0556223591 0.6500000000 3.6588518043 1.3963003760 2.4828407244 0.0000000000
4.0935582074 0.6500000000 3.6596648920 1.4511213900 2.5080214807 0.0000000000
4.1313636752 0.6500000000 3.6604347439 1.5065062987 2.5332548518 0.0000000000
4.1690674323 0.6500000000 3.6611926208 1.5623239114 2.5586134045 0.0000000000
4.2066845052 0.6500000000 3.6619395317 1.6185068341 2.5840742170 0.0000000000
4.2442085298 0.6500000000 3.6626638689 1.6750791352 2.6096004862 0.0000000000
4.2816613848 0.6500000000 3.6633634809 1.7319472874 2.6351461952 0.0000000000
4.3190313188 0.6500000000 3.6640465708 1.7891566780 2.6607623112 0.0000000000
4.3563376809 0.6500000000 3.6647090084 1.8466263138 2.6863999158 0.0000000000
4.3935871114 0.6500000000 3.6653395738 1.9043285995 2.7120030916 0.0000000000
4.4307996231 0.6500000000 3.6659480424 1.9621809941 2.7375779240 0.0000000000
4.4679969215 0.6500000000 3.6665320556 2.0200961383 2.7630800345 0.0000000000
4.5052294959 0.6500000000 3.6670868736 2.0778712171 2.7884093377 0.0000000000
4.5425332629 0.6500000000 3.6676089479 2.1353603388 2.8134932838 0.0000000000
4.5800199674 0.6500000000 3.6680961455 2.1921021648 2.8381388044 0.0000000000
4.6178062288 0.6500000000 3.6685486692 2.2475887519 2.8621435341 0.0000000000
4.6560790337 0.6500000000 3.6689608933 2.3009485941 2.8851363676 0.0000000000
4.6950486352 0.6500000000 3.6693236061 2.3510528449 2.9066289188 0.0000000000
4.7349654153 0.6500000000 3.6696302875 2.3962461231 2.9259329559 0.0000000000
4.7759381379 0.6500000000 3.6698811408 2.4350748647 2.9424678659 0.0000000000
4.8179241893 0.6500000000 3.6700673456 2.4664172326 2.9557496320 0.0000000000
4.8606561294 0.6500000000 3.6702112001 2.4906840409 2.9660317736 0.0000000000
4.9038512904 0.6500000000 3.6703192136 2.5091626958 2.9738552892 0.0000000000
4.9472778242 0.6500000000 3.6703921449 2.5238932440 2.9800392340 0.0000000000
4.9908038526 0.6500000000 3.6704622707 2.5366703661 2.9854305861 0.0000000000
5.0343451077 0.6500000000 3.6705290504 2.5491206031 2.9906777994 0.0000000000
5.0778451007 0.6500000000 3.6706049640 2.5624396363 2.9963090670 0.0000000000
5.1212512174 0.6500000000 3.6706831053 2.5775501788 3.0026658495 0.0000000000
5.1644787106 0.6500000000 3.6707728087 2.5955729987 3.0102337911 0.0000000000
5.2074007011 0.6500000000 3.6708819278 2.6176903164 3.0195171945 0.0000000000
5.2497936551 0.6500000000 3.6710121875 2.6454583859 3.0311454611 0.0000000000
5.2912251381 0.6500000000 3.6711567287 2.6811404695 3.0459964592 0.0000000000
5.3308933086 0.6500000000 3.6713445158 2.7276263171 3.0653419465 0.0000000000
5.3674090775 0.6500000000 3.6715428237 2.7880517487 3.0903053509 0.0000000000
5.3992699801 0.6500000000 3.6717404549 2.8631211716 3.1211236450 0.0000000000
5.4262998171 0.6500000000 3.6718930094 2.9492888961 3.1562009528 0.0000000000
5.4504961593 0.6500000000 3.6719601117 3.0406323773 3.1930067544 0.0000000000
5.4744476973 0.6500000000 3.6719560936 3.1323834838 3.2296911246 0.0000000000
5.4992898717 0.6500000000 3.6718586875 3.2226400423 3.2654041237 0.0000000000
5.5250493851 0.6500000000 3.6716797982 3.3112743497 3.3001422895 0.0000000000
5.5516423743 0.6500000000 3.6714102253 3.3983554457 3.3338964361 0.0000000000
5.5789845354 0.6500000000 3.6710616565 3.4839733568 3.3667493255 0.0000000000
5.6070188342 0.6500000000 3.6706344427 3.5681788792 3.3987226791 0.0000000000
5.6356604209 0.6500000000 3.6701339284 3.6510950846 3.4298871040 0.0000000000
5.6648357626 0.6500000000 3.6695491239 3.7328366360 3.4602445067 0.0000000000
5.6945074091 0.6500000000 3.6688870596 3.8134503113 3.4898417193 0.0000000000
5.7246082485 0.6500000000 3.6681600746 3.8930601963 3.5187777336 0.0000000000
5.7550867456 0.6500000000 3.6673461577 3.9717616431 3.5470026448 0.0000000000
5.7859008696 0.6500000000 3.6664586836 4.0496371513 3.5746029515 0.0000000000
5.8170092422 0.6500000000 3.6655005753 4.1267728124 3.6016247829 0.0000000000
5.8483672097 0.6500000000 3.6644568283 4.2032673230 3.6280475989 0.0000000000
5.8799434318 0.6500000000 3.6633410100 4.2791922385 3.6539542920 0.0000000000
5.9117042784 0.6500000000 3.6621418459 4.3546265389 3.6793313558 0.0000000000
5.9436279580 0.6500000000 3.6608666510 4.4296221546 3.7042288224 0.0000000000
5.9756795921 0.6500000000 3.6595040833 4.5042663402 3.7286362258 0.0000000000
6.0078658830 0.6500000000 3.6580671836 4.5785387386 3.7525975864 0.0000000000
6.0401683905 0.6500000000 3.6565514379 4.6524852543 3.7761132100 0.0000000000
6.0726065055 0.6500000000 3.6549871146 4.7260533677 3.7992831622 0.0000000000
6.1051734684 0.6500000000 3.6533764195 4.7992586795 3.8221225065 0.0000000000
6.1378850958 0.6500000000 3.6517221900 4.8720536102 3.8446235609 0.0000000000
6.1707307915 0.6500000000 3.6500431033 4.9444665392 3.8668723853 0.0000000000
6.2037111411 0.6500000000 3.6483294564 5.0164909808 3.8888275744 0.0000000000
6.2367944784 0.6500000000 3.6465809960 5.0882143942 3.9105230984 0.0000000000
6.2699468074 0.6500000000 3.6447867000 5.1597314131 3.9319527219 0.0000000000
6.3031792900 0.6500000000 3.6429562297 5.2310097724 3.9531421844 0.0000000000
6.3365380294 0.6500000000 3.6411051411 5.3019150887 3.9740999564 0.0000000000
6.3700084991 0.6500000000 3.6392259888 5.3724859192 3.9948116795 0.0000000000
6.4035759341 0.6500000000 3.6373230694 5.4427644802 4.0153114265 0.0000000000
6.4372169947 0.6500000000 3.6353797223 5.5128155157 4.0355584521 0.0000000000
6.4708981439 0.6500000000 3.6333785104 5.5827351900 4.0555214741 0.0000000000
6.5045138196 0.6500000000 3.6312699443 5.6528326295 4.0751261855 0.0000000000
6.5381643303 0.6500000000 3.6290803611 5.7228098709 4.0943587494 0.0000000000
6.5721144375 0.6500000000 3.6269493223 5.7918874602 4.1134656298 0.0000000000
6.6065626419 0.6500000000 3.6249379735 5.8594235074 4.1324346535 0.0000000000
6.6416188991 0.6500000000 3.6231301117 5.9250157554 4.1514401056 0.0000000000
6.6774181671 0.6500000000 3.6215910670 5.9880885033 4.1705130259 0.0000000000
6.7146218505 0.6500000000 3.6207097127 6.0459237570 4.1901217104 0.0000000000
6.7528026135 0.6500000000 3.6203261614 6.0996957822 4.2100963152 0.0000000000
6.7914971718 0.6500000000 3.6201989681 6.1511335793 4.2301626608 0.0000000000
6.8306380168 0.6500000000 3.6203198687 6.2004134089 4.2503581950 0.0000000000
6.8702057853 0.6500000000 3.6206765868 6.2475072387 4.2706225994 0.0000000000
6.9103089944 0.6500000000 3.6213514610 6.2916501409 4.2909792571 0.0000000000
6.9509427746 0.6500000000 3.6223713200 6.3326036213 4.3114400850 0.0000000000
6.9921863665 0.6500000000 3.6238154690 6.3694460597 4.3319536566 0.0000000000
7.0340860370 0.6500000000 3.6258202616 6.4011295322 4.3526462158 0.0000000000
7.0767144211 0.6500000000 3.6286148694 6.4255317755 4.3735855443 0.0000000000
7.1198092283 0.6500000000 3.6321054751 6.4433385479 4.3946706763 0.0000000000
7.1630908847 0.6500000000 3.6358926185 6.4575997069 4.4155237133 0.0000000000
7.2066027658 0.6500000000 3.6404493544 6.4634742039 4.4361004558 0.0000000000
7.2501034974 0.6500000000 3.6456526454 6.4614491952 4.4561036161 0.0000000000
7.2932414946 0.6500000000 3.6516079953 6.4498195257 4.4752731480 0.0000000000
7.3346514758 0.6500000000 3.6591823048 6.4198605907 4.4935868122 0.0000000000
7.3740684718 0.6500000000 3.6679724460 6.3773920643 4.5117599662 0.0000000000
7.4129376644 0.6500000000 3.6771746440 6.3323489355 4.5305515067 0.0000000000
7.4513193179 0.6500000000 3.6866430926 6.2851408384 4.5495420622 0.0000000000
7.4889416305 0.6500000000 3.6966688291 6.2348491294 4.5695283250 0.0000000000
7.5272465011 0.6500000000 3.7069696097 6.1883280075 4.5921229986 0.0000000000
7.5680281924 0.6500000000 3.7168307151 6.1574756395 4.6192264730 0.0000000000
7.6105908352 0.6500000000 3.7238302880 6.1670537165 4.6510559954 0.0000000000
7.6453502883 0.6500000000 3.7243811066 6.2325247846 4.6794476969 0.0000000000
7.6724777223 0.6500000000 3.7213404939 6.3181323761 4.7015282827 0.0000000000
7.6970626891 0.6500000000 3.7166768355 6.4080745228 4.7188505078 0.0000000000
7.7235457731 0.6500000000 3.7113000000 6.4942250000 4.7318033566 0.0000000000
7.7398442753 0.6500000000 3.7086600000 6.5315000000 4.7361533566 0.0000000000
7.7500660531 0.6500000000 3.7074378579 6.5473515936 4.7376054256 0.0000000000
7.7612295374 0.6500000000 3.7064776652 6.5586937404 4.7383015135 0.0000000000
7.7730439762 0.6500000000 3.7058455894 6.5649241573 4.7382653772 0.0000000000
7.7851110461 0.6500000000 3.7055256751 6.5667284659 4.7377074433 0.0000000000
7.7971944128 0.6500000000 3.7054275885 6.5655622884 4.7368486258 0.0000000000
7.8092351186 0.6500000000 3.7054735323 6.5627766837 4.7359181594 0.0000000000
7.8212519181 0.6500000000 3.7055851040 6.5594188920 4.7350213296 0.0000000000
7.8332711196 0.6500000000 3.7057121467 6.5561193323 4.7342096762 0.0000000000
7.8453074004 0.6500000000 3.7058296537 6.5532331398 4.7335252272 0.0000000000
7.8573638516 0.6500000000 3.7059240802 6.5509187566 4.7329771800 0.0000000000
7.8694357662 0.6500000000 3.7059845756 6.5491687950 4.7325191770 0.0000000000
7.8815178953 0.6500000000 3.7060138946 6.5479379636 4.7321441206 0.0000000000
7.8936056361 0.6500000000 3.7060213302 6.5471263998 4.7318492375 0.0000000000
7.9056955901 0.6500000000 3.7060165512 6.5465391383 4.7315952167 0.0000000000
7.9177861369 0.6500000000 3.7060046130 6.5460659712 4.7313581972 0.0000000000
7.9298772056 0.6500000000 3.7059862852 6.5456894253 4.7311342674 0.0000000000
7.9419686329 0.6500000000 3.7059643374 6.5453803431 4.7309228434 0.0000000000
7.9540601929 0.6500000000 3.7059419567 6.5451058169 4.7307235101 0.0000000000
7.9661518457 0.6500000000 3.7059164277 6.5448691668 4.7305267339 0.0000000000
7.9782436243 0.6500000000 3.7058832370 6.5446861078 4.7303207478 0.0000000000
7.9903354930 0.6500000000 3.7058441462 6.5445443633 4.7301076867 0.0000000000
8.0024273858 0.6500000000 3.7058036407 6.5444188169 4.7298954460 0.0000000000
8.0145192609 0.6500000000 3.7057635446 6.5442878923 4.7296826919 0.0000000000
8.0266110938 0.6500000000 3.7057238416 6.5441331548 4.7294619848 0.0000000000
8.0387028957 0.6500000000 3.7056829479 6.5439627387 4.7292302438 0.0000000000
8.0507947223 0.6500000000 3.7056373274 6.5438185423 4.7289900831 0.0000000000
8.0628866079 0.6500000000 3.7055851924 6.5437254215 4.7287442950 0.0000000000
8.0749785037 0.6500000000 3.7055311273 6.5436428907 4.7284950221 0.0000000000
8.0870703461 0.6500000000 3.7054807304 6.5435193476 4.7282440175 0.0000000000
8.0991621164 0.6500000000 3.7054344316 6.5433452452 4.7279891809 0.0000000000
8.1112538306 0.6500000000 3.7053886212 6.5431439000 4.7277254014 0.0000000000
8.1233455041 0.6500000000 3.7053405822 6.5429345137 4.7274494907 0.0000000000
8.1354371471 0.6500000000 3.7052912574 6.5427180205 4.7271655945 0.0000000000
8.1475287677 0.6500000000 3.7052424323 6.5424910950 4.7268795237 0.0000000000
8.1596203485 0.6500000000 3.7051961256 6.5422465313 4.7265964717 0.0000000000
8.1717118351 0.6500000000 3.7051546906 6.5419715704 4.7263207473 0.0000000000
8.1838031773 0.6500000000 3.7051202067 6.5416548303 4.7260561157 0.0000000000
8.1958944255 0.6500000000 3.7050902659 6.5413119764 4.7257992110 0.0000000000
8.2079857085 0.6500000000 3.7050590024 6.5409795165 4.7255411730 0.0000000000
8.2200771404 0.6500000000 3.7050212551 6.5406898285 4.7252743085 0.0000000000
8.2321686920 0.6500000000 3.7049789567 6.5404335918 4.7250026203 0.0000000000
8.2442602578 0.6500000000 3.7049377721 6.5401795481 4.7247362642 0.0000000000
8.2563517441 0.6500000000 3.7049026713 6.5398999235 4.7244840111 0.0000000000
8.2684431480 0.6500000000 3.7048731641 6.5395945479 4.7242438321 0.0000000000
8.2805345078 0.6500000000 3.7048462815 6.5392757825 4.7240087957 0.0000000000
8.2926258572 0.6500000000 3.7048193870 6.5389546065 4.7237727471 0.0000000000
8.3047171888 0.6500000000 3.7047927062 6.5386300052 4.7235361834 0.0000000000
8.3168084750 0.6500000000 3.7047678825 6.5382950241 4.7233028965 0.0000000000
8.3288996904 0.6500000000 3.7047464022 6.5379433135 4.7230762908 0.0000000000
8.3409908416 0.6500000000 3.7047277041 6.5375764404 4.7228547490 0.0000000000
8.3530819563 0.6500000000 3.7047098565 6.5372012725 4.7226332916 0.0000000000
8.3651730619 0.6500000000 3.7046909740 6.5368246261 4.7224071033 0.0000000000
8.3772641707 0.6500000000 3.7046711093 6.5364492774 4.7221775046 0.0000000000
8.3893552784 0.6500000000 3.7046524314 6.5360735904 4.7219525186 0.0000000000
8.4014463798 0.6500000000 3.7046372106 6.5356957027 4.7217404802 0.0000000000
8.4135374648 0.6500000000 3.7046264483 6.5353132929 4.7215444671 0.0000000000
8.4256285123 0.6500000000 3.7046183873 6.5349230419 4.7213561224 0.0000000000
8.4377195000 0.6500000000 3.7046109077 6.5345214993 4.7211655871 0.0000000000
8.4498104104 0.6500000000 3.7046022714 6.5341060498 4.7209648620 0.0000000000
8.4619012551 0.6500000000 3.7045928918 6.5336787856 4.7207564379 0.0000000000
8.4739920560 0.6500000000 3.7045839359 6.5332434479 4.7205464794 0.0000000000
8.4860828338 0.6500000000 3.7045765430 6.5328036684 4.7203409961 0.0000000000
8.4981735942 0.6500000000 3.7045712028 6.5323605547 4.7201423897 0.0000000000
8.5102643274 0.6500000000 3.7045677595 6.5319127063 4.7199494770 0.0000000000
8.5223550226 0.6500000000 3.7045660295 6.5314586145 4.7197609204 0.0000000000
8.5344456694 0.6500000000 3.7045658294 6.5309967710 4.7195753825 0.0000000000
8.5465362573 0.6500000000 3.7045669756 6.5305256674 4.7193915259 0.0000000000
8.5586267756 0.6500000000 3.7045692846 6.5300437951 4.7192080131 0.0000000000
8.5707172169 0.6500000000 3.7045725288 6.5295500839 4.7190235054 0.0000000000
8.5828075989 0.6500000000 3.7045761051 6.5290471879 4.7188366524 0.0000000000
8.5948979523 0.6500000000 3.7045792212 6.5285396407 4.7186460978 0.0000000000
8.6069883025 0.6500000000 3.7045812581 6.5280312407 4.7184508852 0.0000000000
8.6190786140 0.6500000000 3.7045835623 6.5275173586 4.7182545494 0.0000000000
8.6311688135 0.6500000000 3.7045887172 6.5269880636 4.7180634509 0.0000000000
8.6432588407 0.6500000000 3.7045986710 6.5264352144 4.7178821263 0.0000000000
8.6553487257 0.6500000000 3.7046110822 6.5258629487 4.7177028647 0.0000000000
8.6674385348 0.6500000000 3.7046218928 6.5252803414 4.7175130643 0.0000000000
8.6795283189 0.6500000000 3.7046294842 6.5246944378 4.7173090686 0.0000000000
8.6916180944 0.6500000000 3.7046376198 6.5241077831 4.7171069490 0.0000000000
8.7037078727 0.6500000000 3.7046500052 6.5235221508 4.7169222379 0.0000000000
8.7157976627 0.6500000000 3.7046641059 6.5229379276 4.7167449514 0.0000000000
8.7278874664 0.6500000000 3.7046746662 6.5223542565 4.7165537239 0.0000000000
8.7399771670 0.6500000000 3.7046828917 6.5217574473 4.7163479025 0.0000000000
8.7520665346 0.6500000000 3.7046962255 6.5211216808 4.7161469311 0.0000000000
8.7641555088 0.6500000000 3.7047167156 6.5204408458 4.7159565573 0.0000000000
8.7762442617 0.6500000000 3.7047389218 6.5197358014 4.7157633645 0.0000000000
8.7883329591 0.6500000000 3.7047601522 6.5190253862 4.7155641201 0.0000000000
8.8004217249 0.6500000000 3.7047818350 6.5183221232 4.7153695459 0.0000000000
8.8125104269 0.6500000000 3.7048047446 6.5176123752 4.7151772851 0.0000000000
8.8245987595 0.6500000000 3.7048286939 6.5168649221 4.7149741009 0.0000000000
8.8366868570 0.6500000000 3.7048524523 6.5160933657 4.7147605121 0.0000000000
8.8487749448 0.6500000000 3.7048765019 6.5153211670 4.7145478310 0.0000000000
8.8608628985 0.6500000000 3.7049071831 6.5145376383 4.7143571442 0.0000000000
8.8729506742 0.6500000000 3.7049404593 6.5137375602 4.7141702180 0.0000000000
8.8850383222 0.6500000000 3.7049674642 6.5129240809 4.7139528459 0.0000000000
8.8971257318 0.6500000000 3.7050006268 6.5120901613 4.7137519285 0.0000000000
8.9092127657 0.6500000000 3.7050363996 6.5112235953 4.7135483931 0.0000000000
8.9212995072 0.6500000000 3.7050660864 6.5103304296 4.7133098742 0.0000000000
8.9333863392 0.6500000000 3.7051039944 6.5094468651 4.7131080803 0.0000000000
8.9454727650 0.6500000000 3.7051448879 6.5085302877 4.7129050234 0.0000000000
8.9575585869 0.6500000000 3.7051872770 6.5075652637 4.7126885703 0.0000000000
8.9696442603 0.6500000000 3.7052278820 6.5065885146 4.7124602907 0.0000000000
8.9817300371 0.6500000000 3.7052633451 6.5056183870 4.7122140917 0.0000000000
8.9938153111 0.6500000000 3.7053094195 6.5046125624 4.7119960597 0.0000000000
9.0058998215 0.6500000000 3.7053566270 6.5035512852 4.7117603787 0.0000000000
9.0179841741 0.6500000000 3.7054051697 6.5024792107 4.7115257199 0.0000000000
9.0300684463 0.6500000000 3.7054553097 6.5014018673 4.7112953425 0.0000000000
9.0421518665 0.6500000000 3.7055069489 6.5002669233 4.7110479217 0.0000000000
9.0542351461 0.6500000000 3.7055600941 6.4991230163 4.7108029397 0.0000000000
9.0663183334 0.6500000000 3.7056147540 6.4979735536 4.7105617940 0.0000000000
9.0784005905 0.6500000000 3.7056710850 6.4967648603 4.7103036409 0.0000000000
9.0904827397 0.6500000000 3.7057291011 6.4955500404 4.7100497773 0.0000000000
9.1025641215 0.6500000000 3.7057889833 6.4942889995 4.7097848898 0.0000000000
9.1146451790 0.6500000000 3.7058509808 6.4930092373 4.7095209746 0.0000000000
9.1267257164 0.6500000000 3.7059148899 6.4916997800 4.7092528281 0.0000000000
9.1388055662 0.6500000000 3.7059805762 6.4903517810 4.7089763739 0.0000000000
9.1508847139 0.6500000000 3.7060485290 6.4889657056 4.7086937547 0.0000000000
9.1629631296 0.6500000000 3.7061190069 6.4875411090 4.7084058278 0.0000000000
9.1750406547 0.6500000000 3.7062000425 6.4860735874 4.7081429617 0.0000000000
9.1871180582 0.6500000000 3.7062726370 6.4845969114 4.7078426690 0.0000000000
9.1991942490 0.6500000000 3.7063480645 6.4830603609 4.7075297590 0.0000000000
9.2112701398 0.6500000000 3.7064256473 6.4815099312 4.7072199185 0.0000000000
9.2233445693 0.6500000000 3.7065052838 6.4798904557 4.7068906739 0.0000000000
9.2354184217 0.6500000000 3.7065865332 6.4782450430 4.7065575068 0.0000000000
9.2474909408 0.6500000000 3.7066817136 6.4765439558 4.7062577934 0.0000000000
9.2595622391 0.6500000000 3.7067679072 6.4747865288 4.7058995968 0.0000000000
9.2716330185 0.6500000000 3.7068560188 6.4730075925 4.7055404688 0.0000000000
9.2837024592 0.6500000000 3.7069596438 6.4711779929 4.7052231288 0.0000000000
9.2957707305 0.6500000000 3.7070526646 6.4692971752 4.7048428853 0.0000000000
9.3078376485 0.6500000000 3.7071489099 6.4673638479 4.7044545355 0.0000000000
