# logAge Mass logTe Mbol logg C/O
8.3972998350 1.6500000000 3.8399702299 2.8070873906 4.1761998202 0.0000000000
8.4082483098 1.6500000000 3.8398742643 2.8057044778 4.1752627924 0.0000000000
8.4191959721 1.6500000000 3.8397754602 2.8042833097 4.1742991090 0.0000000000
8.4301434831 1.6500000000 3.8396851570 2.8028513427 4.1733651094 0.0000000000
8.4410893877 1.6500000000 3.8395809130 2.8013501799 4.1723476683 0.0000000000
8.4520346934 1.6500000000 3.8394743475 2.7998229141 4.1713104997 0.0000000000
8.4629790547 1.6500000000 3.8393661457 2.7982550149 4.1702505331 0.0000000000
8.4739225012 1.6500000000 3.8392435818 2.7966537396 4.1691197673 0.0000000000
8.4848644852 1.6500000000 3.8391270591 2.7949886444 4.1679876385 0.0000000000
8.4958060990 1.6500000000 3.8390092365 2.7933089111 4.1668444548 0.0000000000
8.5067463184 1.6500000000 3.8388774128 2.7915797211 4.1656254840 0.0000000000
8.5176853830 1.6500000000 3.8387491863 2.7898038048 4.1644022113 0.0000000000
8.5286230429 1.6500000000 3.8386120371 2.7879786608 4.1631235570 0.0000000000
8.5395592482 1.6500000000 3.8384681267 2.7861030477 4.1617976702 0.0000000000
8.5504945222 1.6500000000 3.8383239585 2.7841937372 4.1604572733 0.0000000000
8.5614279856 1.6500000000 3.8381718638 2.7822247219 4.1590612881 0.0000000000
8.5723600254 1.6500000000 3.8380124829 2.7802105660 4.1576181022 0.0000000000
8.5832907955 1.6500000000 3.8378484683 2.7781556626 4.1561400824 0.0000000000
8.5942198699 1.6500000000 3.8376799946 2.7760473609 4.1546228672 0.0000000000
8.6051469006 1.6500000000 3.8374977690 2.7738809968 4.1530274190 0.0000000000
8.6160719539 1.6500000000 3.8373182877 2.7716517160 4.1514177812 0.0000000000
8.6269958341 1.6500000000 3.8371309529 2.7693909951 4.1497641540 0.0000000000
8.6379174204 1.6500000000 3.8369380607 2.7670646610 4.1480620512 0.0000000000
8.6488366650 1.6500000000 3.8367324804 2.7646771722 4.1462847346 0.0000000000
8.6597542490 1.6500000000 3.8365324487 2.7622398119 4.1445096637 0.0000000000
8.6706691059 1.6500000000 3.8363211568 2.7597331077 4.1426618145 0.0000000000
8.6815822037 1.6500000000 3.8360995374 2.7571846408 4.1407559503 0.0000000000
8.6924922430 1.6500000000 3.8358668323 2.7545616028 4.1387759145 0.0000000000
8.7034001545 1.6500000000 3.8356341487 2.7518836135 4.1367739844 0.0000000000
8.7143049666 1.6500000000 3.8353818060 2.7491386956 4.1346666464 0.0000000000
8.7251993272 1.6500000000 3.8350957378 2.7461649824 4.1323328883 0.0000000000
8.7360886542 1.6500000000 3.8348007214 2.7430831610 4.1299200940 0.0000000000
8.7469750910 1.6500000000 3.8344886923 2.7399487234 4.1274182026 0.0000000000
8.7578572007 1.6500000000 3.8341656576 2.7367285286 4.1248379859 0.0000000000
8.7687358476 1.6500000000 3.8338337728 2.7334414330 4.1221956084 0.0000000000
8.7796095381 1.6500000000 3.8334841733 2.7300643198 4.1194463654 0.0000000000
8.7904801741 1.6500000000 3.8331304468 2.7266293221 4.1166574603 0.0000000000
8.8013447805 1.6500000000 3.8327478151 2.7230956319 4.1137134574 0.0000000000
8.8122065015 1.6500000000 3.8323657561 2.7195063007 4.1107494889 0.0000000000
8.8230620822 1.6500000000 3.8319606726 2.7158185140 4.1076540404 0.0000000000
8.8339142838 1.6500000000 3.8315550000 2.7120691010 4.1045315847 0.0000000000
8.8447598949 1.6500000000 3.8311275977 2.7082171729 4.1012812044 0.0000000000
8.8555945481 1.6500000000 3.8306979263 2.7041820272 4.0979484601 0.0000000000
8.8664291235 1.6500000000 3.8302347473 2.7001656001 4.0944891734 0.0000000000
8.8772599322 1.6500000000 3.8297517961 2.6961008260 4.0909314589 0.0000000000
8.8880832021 1.6500000000 3.8292529003 2.6919236177 4.0872649926 0.0000000000
8.8989017431 1.6500000000 3.8287268785 2.6876915348 4.0834680721 0.0000000000
8.9097143906 1.6500000000 3.8281749553 2.6833858915 4.0795381218 0.0000000000
8.9205172696 1.6500000000 3.8275968822 2.6789509301 4.0754518452 0.0000000000
8.9313071770 1.6500000000 3.8270179429 2.6743269968 4.0712865146 0.0000000000
8.9420989609 1.6500000000 3.8264084120 2.6697520775 4.0670184233 0.0000000000
8.9528850036 1.6500000000 3.8257748127 2.6651126995 4.0626282750 0.0000000000
8.9636611664 1.6500000000 3.8251114653 2.6603575729 4.0580728346 0.0000000000
8.9744302779 1.6500000000 3.8244224572 2.6555263411 4.0533843094 0.0000000000
8.9851790707 1.6500000000 3.8237027690 2.6504496607 4.0484748847 0.0000000000
8.9959318125 1.6500000000 3.8229442601 2.6454584045 4.0434443465 0.0000000000
9.0066763094 1.6500000000 3.8221638213 2.6403778640 4.0382903751 0.0000000000
9.0173945300 1.6500000000 3.8213396917 2.6350114915 4.0328473075 0.0000000000
9.0280870522 1.6500000000 3.8204078945 2.6294307398 4.0268878182 0.0000000000
9.0387694745 1.6500000000 3.8194383082 2.6237691821 4.0207448497 0.0000000000
9.0494424717 1.6500000000 3.8184191738 2.6180510456 4.0143810575 0.0000000000
9.0600950592 1.6500000000 3.8173592427 2.6121487866 4.0077804298 0.0000000000
9.0707516322 1.6500000000 3.8162703315 2.6063207138 4.0010935558 0.0000000000
9.0813941536 1.6500000000 3.8151358979 2.6003885761 3.9941829664 0.0000000000
9.0920199651 1.6500000000 3.8139644466 2.5943191044 3.9870693724 0.0000000000
9.1026428231 1.6500000000 3.8127225627 2.5883013573 3.9796947379 0.0000000000
9.1132576211 1.6500000000 3.8114638054 2.5822187082 3.9722266489 0.0000000000
9.1238584652 1.6500000000 3.8101863440 2.5760080600 3.9646325444 0.0000000000
9.1344437626 1.6500000000 3.8088154689 2.5697586124 3.9566492649 0.0000000000
9.1450202890 1.6500000000 3.8073840602 2.5634991810 3.9484198573 0.0000000000
9.1555851027 1.6500000000 3.8058800000 2.5572250000 3.9398939442 0.0000000000
9.1578737661 1.6500000000 3.8055600000 2.5558000000 3.9380439442 0.0000000000
9.1600974417 1.6500000000 3.8051926066 2.5545344821 3.9360681633 0.0000000000
9.1623113658 1.6500000000 3.8048241940 2.5531661932 3.9340471975 0.0000000000
9.1645256783 1.6500000000 3.8044635373 2.5517887402 3.9320535894 0.0000000000
9.1667395538 1.6500000000 3.8040906500 2.5504273484 3.9300174836 0.0000000000
9.1689514847 1.6500000000 3.8037257056 2.5490331441 3.9280000244 0.0000000000
9.1711622664 1.6500000000 3.8033585859 2.5476310761 3.9259707181 0.0000000000
9.1733723663 1.6500000000 3.8029841765 2.5462346566 3.9239145129 0.0000000000
9.1755876090 1.6500000000 3.8026018091 2.5449037908 3.9218526970 0.0000000000
9.1778022801 1.6500000000 3.8022291543 2.5435502527 3.9198206624 0.0000000000
9.1800179887 1.6500000000 3.8018348815 2.5422463617 3.9177220149 0.0000000000
9.1822314182 1.6500000000 3.8014409179 2.5409180321 3.9156148286 0.0000000000
9.1844410793 1.6500000000 3.8010283804 2.5395857027 3.9134317470 0.0000000000
9.1866549411 1.6500000000 3.8006323126 2.5382664660 3.9113197808 0.0000000000
9.1888628331 1.6500000000 3.8002346529 2.5368879301 3.9091777278 0.0000000000
9.1910750325 1.6500000000 3.7998247832 2.5355770930 3.9070139140 0.0000000000
9.1932914877 1.6500000000 3.7994121309 2.5343171550 3.9048593297 0.0000000000
9.1955076303 1.6500000000 3.7990060154 2.5330410286 3.9027244171 0.0000000000
9.1977205169 1.6500000000 3.7985956967 2.5317384066 3.9005620938 0.0000000000
9.1999358070 1.6500000000 3.7981825016 2.5304674516 3.8984009314 0.0000000000
9.2021491721 1.6500000000 3.7977689189 2.5291763530 3.8962301609 0.0000000000
9.2043648682 1.6500000000 3.7973590011 2.5279031860 3.8940812230 0.0000000000
9.2065780000 1.6500000000 3.7969391268 2.5266225219 3.8918894603 0.0000000000
9.2087878301 1.6500000000 3.7965058523 2.5253337742 3.8896408631 0.0000000000
9.2110012613 1.6500000000 3.7960812974 2.5240656791 3.8874354053 0.0000000000
9.2132136631 1.6500000000 3.7956427062 2.5228162478 3.8851812680 0.0000000000
9.2154227811 1.6500000000 3.7952065054 2.5215270475 3.8829207847 0.0000000000
9.2176364028 1.6500000000 3.7947623391 2.5203043852 3.8806550547 0.0000000000
9.2198482930 1.6500000000 3.7943295770 2.5190395132 3.8784180575 0.0000000000
9.2220683224 1.6500000000 3.7938825253 2.5178998242 3.8761739752 0.0000000000
9.2242822649 1.6500000000 3.7934351321 2.5166879953 3.8738996707 0.0000000000
9.2264996466 1.6500000000 3.7929857084 2.5155207189 3.8716350654 0.0000000000
9.2287174189 1.6500000000 3.7925362299 2.5143583341 3.8693721974 0.0000000000
9.2309347546 1.6500000000 3.7920867363 2.5131910779 3.8671073207 0.0000000000
9.2331532409 1.6500000000 3.7916229232 2.5120730203 3.8648048452 0.0000000000
9.2353685549 1.6500000000 3.7911463950 2.5109495033 3.8624493257 0.0000000000
9.2375824392 1.6500000000 3.7906598277 2.5098352238 3.8600573445 0.0000000000
9.2398001907 1.6500000000 3.7901795205 2.5087523543 3.8577029678 0.0000000000
9.2420228152 1.6500000000 3.7897022273 2.5077255892 3.8553830892 0.0000000000
9.2442387645 1.6500000000 3.7892073205 2.5066605365 3.8529774408 0.0000000000
9.2464604318 1.6500000000 3.7887415171 2.5055898204 3.8506859408 0.0000000000
9.2486797478 1.6500000000 3.7882501102 2.5045598403 3.8483083209 0.0000000000
9.2508974077 1.6500000000 3.7877244542 2.5036353701 3.8458359091 0.0000000000
9.2531009862 1.6500000000 3.7871517541 2.5026578000 3.8431540805 0.0000000000
9.2553069088 1.6500000000 3.7865808806 2.5017090793 3.8404910985 0.0000000000
9.2575098847 1.6500000000 3.7859966173 2.5007652805 3.8377765258 0.0000000000
9.2597114493 1.6500000000 3.7853961657 2.4998827899 3.8350217231 0.0000000000
9.2619144603 1.6500000000 3.7847964597 2.4990028983 3.8322709424 0.0000000000
9.2641193203 1.6500000000 3.7841997364 2.4981387834 3.8295384032 0.0000000000
9.2663272681 1.6500000000 3.7836096123 2.4972975786 3.8268414250 0.0000000000
9.2685353251 1.6500000000 3.7830153141 2.4964765907 3.8241358371 0.0000000000
9.2707435432 1.6500000000 3.7824114610 2.4957035718 3.8214112169 0.0000000000
9.2729536146 1.6500000000 3.7818123052 2.4949405229 3.8187093743 0.0000000000
9.2751592763 1.6500000000 3.7811904589 2.4942122888 3.8159306955 0.0000000000
9.2773675169 1.6500000000 3.7805762473 2.4934926371 3.8131859884 0.0000000000
9.2795757784 1.6500000000 3.7799582546 2.4927935272 3.8104343736 0.0000000000
9.2817865517 1.6500000000 3.7793388382 2.4921542559 3.8077009993 0.0000000000
9.2839955142 1.6500000000 3.7787187521 2.4914810766 3.8049513833 0.0000000000
9.2862088636 1.6500000000 3.7781053163 2.4908614810 3.8022498018 0.0000000000
9.2884222558 1.6500000000 3.7774894101 2.4902588974 3.7995451434 0.0000000000
9.2906336618 1.6500000000 3.7768641834 2.4896715840 3.7968093115 0.0000000000
9.2928417601 1.6500000000 3.7762244136 2.4891045195 3.7940234065 0.0000000000
9.2950494216 1.6500000000 3.7755877783 2.4885062110 3.7912375419 0.0000000000
9.2972593853 1.6500000000 3.7749563724 2.4879249359 3.7884794083 0.0000000000
9.2994682650 1.6500000000 3.7743194993 2.4873551400 3.7857039973 0.0000000000
9.3016793281 1.6500000000 3.7736909561 2.4867812266 3.7829602593 0.0000000000
9.3038885675 1.6500000000 3.7730575770 2.4861956352 3.7801925062 0.0000000000
9.3060976558 1.6500000000 3.7724287127 2.4855777054 3.7774298772 0.0000000000
9.3083048024 1.6500000000 3.7717982543 2.4849289118 3.7746485259 0.0000000000
9.3105103935 1.6500000000 3.7711641983 2.4842695653 3.7718485634 0.0000000000
9.3127138875 1.6500000000 3.7705367217 2.4835234634 3.7690402163 0.0000000000
9.3148999556 1.6500000000 3.7698081660 2.4833489514 3.7660561887 0.0000000000
9.3170810381 1.6500000000 3.7690578963 2.4830249560 3.7629255116 0.0000000000
9.3192626424 1.6500000000 3.7683185177 2.4825927482 3.7597951144 0.0000000000
9.3214462787 1.6500000000 3.7675910044 2.4821004446 3.7566881398 0.0000000000
9.3236324937 1.6500000000 3.7668852659 2.4814957310 3.7536233003 0.0000000000
9.3258088157 1.6500000000 3.7661730702 2.4807411094 3.7504726686 0.0000000000
9.3279829925 1.6500000000 3.7654886791 2.4798073308 3.7473615930 0.0000000000
9.3301426495 1.6500000000 3.7648242217 2.4786128756 3.7442259812 0.0000000000
9.3322823143 1.6500000000 3.7641878531 2.4771342901 3.7410890726 0.0000000000
9.3343886990 1.6500000000 3.7636033234 2.4752747090 3.7380071215 0.0000000000
9.3364352384 1.6500000000 3.7630594513 2.4729734498 3.7349111294 0.0000000000
9.3384055351 1.6500000000 3.7625918670 2.4702029449 3.7319325903 0.0000000000
9.3402563055 1.6500000000 3.7621904243 2.4669026079 3.7290066846 0.0000000000
9.3419711971 1.6500000000 3.7618619454 2.4631291898 3.7261834016 0.0000000000
9.3435188247 1.6500000000 3.7616241629 2.4588885468 3.7235360144 0.0000000000
9.3449089594 1.6500000000 3.7614654795 2.4542971352 3.7210647162 0.0000000000
9.3461214258 1.6500000000 3.7613865690 2.4493879675 3.7187854074 0.0000000000
9.3471822872 1.6500000000 3.7613693495 2.4442582069 3.7166646250 0.0000000000
9.3481131369 1.6500000000 3.7614168274 2.4389747470 3.7147411527 0.0000000000
9.3489354031 1.6500000000 3.7615091758 2.4335836784 3.7129541186 0.0000000000
9.3496517508 1.6500000000 3.7616528204 2.4281059671 3.7113376125 0.0000000000
9.3502853956 1.6500000000 3.7618231021 2.4225690399 3.7098039686 0.0000000000
9.3508511125 1.6500000000 3.7620256925 2.4169935443 3.7083841320 0.0000000000
9.3513592909 1.6500000000 3.7622431324 2.4113863711 3.7070110221 0.0000000000
9.3518135469 1.6500000000 3.7624719966 2.4057530308 3.7056731429 0.0000000000
9.3522268261 1.6500000000 3.7627296487 2.4001081671 3.7044458057 0.0000000000
9.3526000632 1.6500000000 3.7630012610 2.3944495605 3.7032688124 0.0000000000
9.3529314894 1.6500000000 3.7632854852 2.3887786396 3.7021373407 0.0000000000
9.3532340438 1.6500000000 3.7635825758 2.3831018224 3.7010549762 0.0000000000
9.3535102714 1.6500000000 3.7638945366 2.3774216873 3.7000307655 0.0000000000
9.3537627574 1.6500000000 3.7642198164 2.3717387090 3.6990586936 0.0000000000
9.3539952222 1.6500000000 3.7645532304 2.3660537035 3.6981183470 0.0000000000
9.3542020468 1.6500000000 3.7648869354 2.3603627112 3.6971767704 0.0000000000
9.3543945142 1.6500000000 3.7652377342 2.3546749344 3.6963048549 0.0000000000
9.3545723288 1.6500000000 3.7655860966 2.3489833252 3.6954216608 0.0000000000
9.3547370942 1.6500000000 3.7659518285 2.3432956164 3.6946095046 0.0000000000
9.3548900639 1.6500000000 3.7663241861 2.3376087721 3.6938241973 0.0000000000
9.3550317397 1.6500000000 3.7666918751 2.3319182425 3.6930187415 0.0000000000
9.3551635554 1.6500000000 3.7670667980 2.3262293246 3.6922428659 0.0000000000
9.3552864137 1.6500000000 3.7674277867 2.3205333193 3.6914084189 0.0000000000
9.3553996825 1.6500000000 3.7677987432 2.3148403129 3.6906150421 0.0000000000
9.3555023873 1.6500000000 3.7681609342 2.3091424994 3.6897846809 0.0000000000
9.3555985773 1.6500000000 3.7685368473 2.3034494164 3.6890111001 0.0000000000
9.3556892563 1.6500000000 3.7689007915 2.2977510179 3.6881875175 0.0000000000
9.3557742073 1.6500000000 3.7692742450 2.2920557639 3.6874032298 0.0000000000
9.3558533890 1.6500000000 3.7696538959 2.2863625012 3.6866445283 0.0000000000
9.3559281431 1.6500000000 3.7700330276 2.2806686585 3.6858835178 0.0000000000
9.3559980164 1.6500000000 3.7704178787 2.2749766041 3.6851461007 0.0000000000
9.3560627120 1.6500000000 3.7708046904 2.2692849903 3.6844167020 0.0000000000
9.3561222251 1.6500000000 3.7711910779 2.2635930036 3.6836854574 0.0000000000
9.3561781728 1.6500000000 3.7715652437 2.2578955271 3.6829031297 0.0000000000
9.3562308260 1.6500000000 3.7719484395 2.2522018341 3.6821584359 0.0000000000
9.3562809984 1.6500000000 3.7723220030 2.2465037497 3.6813734560 0.0000000000
9.3563281990 1.6500000000 3.7727041638 2.2408093042 3.6806243209 0.0000000000
9.3563727161 1.6500000000 3.7730789613 2.2351114600 3.6798443734 0.0000000000
9.3564143819 1.6500000000 3.7734642683 2.2294180401 3.6791082334 0.0000000000
9.3564530691 1.6500000000 3.7738321267 2.2237171053 3.6782992930 0.0000000000
9.3564894424 1.6500000000 3.7741965418 2.2180146857 3.6774759856 0.0000000000
9.3565239577 1.6500000000 3.7745706662 2.2123163264 3.6766931396 0.0000000000
9.3565565514 1.6500000000 3.7749396664 2.2066157634 3.6758889150 0.0000000000
9.3565876078 1.6500000000 3.7753155643 2.2009178669 3.6751133481 0.0000000000
9.3566166808 1.6500000000 3.7756940056 2.1952210795 3.6743483983 0.0000000000
9.3566441642 1.6500000000 3.7760589984 2.1895185631 3.6735273629 0.0000000000
9.3566700863 1.6500000000 3.7764219798 2.1838152105 3.6726979477 0.0000000000
9.3566947165 1.6500000000 3.7767936697 2.1781154923 3.6719048201 0.0000000000
9.3567180217 1.6500000000 3.7771440218 2.1724075398 3.6710230472 0.0000000000
9.3567400713 1.6500000000 3.7774995088 2.1667013714 3.6701625279 0.0000000000
9.3567610809 1.6500000000 3.7778524608 2.1609942218 3.6692914762 0.0000000000
9.3567809941 1.6500000000 3.7781991210 2.1552848160 3.6683943544 0.0000000000
9.3567999883 1.6500000000 3.7785410400 2.1495734208 3.6674774725 0.0000000000
9.3568179203 1.6500000000 3.7788795747 2.1438607911 3.6665465594 0.0000000000
9.3568350064 1.6500000000 3.7792205715 2.1381490730 3.6656258595 0.0000000000
9.3568513313 1.6500000000 3.7795530971 2.1324341171 3.6646699795 0.0000000000
9.3568668332 1.6500000000 3.7798969541 2.1267234776 3.6637611515 0.0000000000
9.3568816164 1.6500000000 3.7802380644 2.1210115356 3.6628408160 0.0000000000
9.3568956916 1.6500000000 3.7805742979 2.1152977114 3.6619002206 0.0000000000
9.3569091084 1.6500000000 3.7809134284 2.1095849345 3.6609716315 0.0000000000
9.3569219487 1.6500000000 3.7812377630 2.1038667681 3.6599817034 0.0000000000
9.3569342197 1.6500000000 3.7815629622 2.0981489027 3.6589953543 0.0000000000
9.3569460666 1.6500000000 3.7818946983 2.0924333627 3.6580360824 0.0000000000
9.3569574090 1.6500000000 3.7822170602 2.0867145577 3.6570380079 0.0000000000
9.3569683236 1.6500000000 3.7825243384 2.0809904601 3.6559774818 0.0000000000
9.3569788760 1.6500000000 3.7828403045 2.0752693371 3.6549528972 0.0000000000
9.3569889879 1.6500000000 3.7831421682 2.0695434509 3.6538699972 0.0000000000
9.3569987540 1.6500000000 3.7834422155 2.0638169750 3.6527795960 0.0000000000
9.3570081985 1.6500000000 3.7837484010 2.0580925332 3.6517145616 0.0000000000
9.3570173148 1.6500000000 3.7840471201 2.0523655966 3.6506186631 0.0000000000
9.3570261579 1.6500000000 3.7843623022 2.0466441926 3.6495908302 0.0000000000
9.3570346897 1.6500000000 3.7846583387 2.0409164090 3.6484838626 0.0000000000
9.3570430007 1.6500000000 3.7849580529 2.0351898077 3.6473920790 0.0000000000
9.3570510541 1.6500000000 3.7852531540 2.0294617219 3.6462812492 0.0000000000
9.3570589681 1.6500000000 3.7855420547 2.0237316307 3.6451448154 0.0000000000
9.3570666862 1.6500000000 3.7858397025 2.0180044614 3.6440445389 0.0000000000
9.3570742728 1.6500000000 3.7861295334 2.0122747273 3.6429119689 0.0000000000
9.3570817641 1.6500000000 3.7864157300 2.0065438506 3.6417644044 0.0000000000
9.3570892163 1.6500000000 3.7867086587 2.0008150526 3.6406446003 0.0000000000
9.3570966766 1.6500000000 3.7870008383 1.9950857838 3.6395216111 0.0000000000
9.3571043190 1.6500000000 3.7872814718 1.9893536704 3.6383512996 0.0000000000
9.3571123031 1.6500000000 3.7875589857 1.9836250004 3.6371698873 0.0000000000
9.3571213463 1.6500000000 3.7878558818 1.9778677128 3.6360545566 0.0000000000
9.3571322322 1.6500000000 3.7881528954 1.9722742812 3.6350052383 0.0000000000
9.3571597663 1.6500000000 3.7884898466 1.9696520945 3.6353041684 0.0000000000
9.3571703454 1.6500000000 3.7883698421 1.9753729110 3.6371124770 0.0000000000
9.3571782714 1.6500000000 3.7882261765 1.9812035225 3.6388700593 0.0000000000
9.3571833662 1.6500000000 3.7880536863 1.9869145285 3.6404645007 0.0000000000
9.3571881151 1.6500000000 3.7878773062 1.9926774291 3.6420641406 0.0000000000
9.3571924837 1.6500000000 3.7876938026 1.9984511215 3.6436396031 0.0000000000
9.3571963944 1.6500000000 3.7875003289 2.0042061103 3.6451677037 0.0000000000
9.3572000388 1.6500000000 3.7872971247 2.0099526851 3.6466535169 0.0000000000
9.3572035905 1.6500000000 3.7870845255 2.0157005226 3.6481022551 0.0000000000
9.3572070899 1.6500000000 3.7868628806 2.0214500138 3.6495154723 0.0000000000
9.3572105349 1.6500000000 3.7866325441 2.0271985840 3.6508935543 0.0000000000
9.3572139276 1.6500000000 3.7863937111 2.0329440135 3.6522363942 0.0000000000
9.3572172911 1.6500000000 3.7861457295 2.0386859874 3.6535412571 0.0000000000
9.3572206558 1.6500000000 3.7858876650 2.0444248238 3.6548045337 0.0000000000
9.3572240514 1.6500000000 3.7856186135 2.0501607711 3.6560227065 0.0000000000
9.3572275018 1.6500000000 3.7853379063 2.0558935260 3.6571929798 0.0000000000
9.3572310282 1.6500000000 3.7850449859 2.0616225258 3.6583128982 0.0000000000
9.3572346527 1.6500000000 3.7847389601 2.0673471135 3.6593786298 0.0000000000
9.3572384073 1.6500000000 3.7844160245 2.0730658316 3.6603743749 0.0000000000
9.3572423286 1.6500000000 3.7840708788 2.0787768111 3.6612781837 0.0000000000
9.3572464630 1.6500000000 3.7836987570 2.0844778898 3.6620701281 0.0000000000
9.3572508977 1.6500000000 3.7832972903 2.0901656379 3.6627393605 0.0000000000
9.3572557341 1.6500000000 3.7828637955 2.0958360972 3.6632735653 0.0000000000
9.3572611285 1.6500000000 3.7823783422 2.1014820989 3.6635901525 0.0000000000
9.3572673105 1.6500000000 3.7818055499 2.1070893798 3.6635418955 0.0000000000
9.3572749069 1.6500000000 3.7811000730 2.1125779129 3.6629154012 0.0000000000
9.3572854273 1.6500000000 3.7801413399 2.1178472792 3.6611882156 0.0000000000
9.3573056200 1.6500000000 3.7783900000 2.1213000000 3.6555639442 0.0000000000
9.3573266744 1.6500000000 3.7767200000 2.1182500000 3.6476639442 0.0000000000
9.3573649792 1.6500000000 3.7740343146 2.1053905529 3.6317774239 0.0000000000
9.3574062141 1.6500000000 3.7716019838 2.0922004347 3.6167720533 0.0000000000
9.3574653721 1.6500000000 3.7685697976 2.0798203516 3.5996912754 0.0000000000
9.3575718160 1.6500000000 3.7641834066 2.0705016721 3.5784182395 0.0000000000
9.3577527938 1.6500000000 3.7585571967 2.0712366591 3.5562073946 0.0000000000
9.3579353603 1.6500000000 3.7541339285 2.0805458409 3.5422379947 0.0000000000
9.3581005532 1.6500000000 3.7507378852 2.0923136973 3.5333609637 0.0000000000
9.3582536828 1.6500000000 3.7479937709 2.1051091204 3.5275026759 0.0000000000
9.3583976658 1.6500000000 3.7455693820 2.1183050536 3.5230834937 0.0000000000
9.3585338845 1.6500000000 3.7433925882 2.1317687090 3.5197617806 0.0000000000
9.3586636225 1.6500000000 3.7414159173 2.1454251446 3.5173176713 0.0000000000
9.3587866218 1.6500000000 3.7395533786 2.1591812369 3.5153699535 0.0000000000
9.3589052445 1.6500000000 3.7378416404 2.1730600398 3.5140745217 0.0000000000
9.3590180070 1.6500000000 3.7361948335 2.1869880861 3.5130585127 0.0000000000
9.3591257471 1.6500000000 3.7345901063 2.2009471397 3.5122232254 0.0000000000
9.3592307077 1.6500000000 3.7330812040 2.2149727788 3.5117978717 0.0000000000
9.3593320499 1.6500000000 3.7316490908 2.2290489514 3.5116998878 0.0000000000
9.3594294770 1.6500000000 3.7302354764 2.2431369334 3.5116806230 0.0000000000
9.3595246815 1.6500000000 3.7288604632 2.2572489595 3.5118253809 0.0000000000
9.3596182408 1.6500000000 3.7275604024 2.2714052349 3.5122876478 0.0000000000
9.3597089919 1.6500000000 3.7262602304 2.2855615434 3.5127494832 0.0000000000
9.3597975949 1.6500000000 3.7249430036 2.2997082238 3.5131392483 0.0000000000
9.3598858514 1.6500000000 3.7236697303 2.3138799876 3.5137148604 0.0000000000
9.3599736492 1.6500000000 3.7224232814 2.3280666695 3.5144037378 0.0000000000
9.3600604124 1.6500000000 3.7211576005 2.3422427431 3.5150114435 0.0000000000
9.3601472783 1.6500000000 3.7198891380 2.3564172713 3.5156074046 0.0000000000
9.3602347772 1.6500000000 3.7186112649 2.3705864576 3.5161635869 0.0000000000
9.3603237425 1.6500000000 3.7173192388 2.3847476309 3.5166599516 0.0000000000
9.3604145957 1.6500000000 3.7159953763 2.3988902552 3.5170215515 0.0000000000
9.3605082704 1.6500000000 3.7146187008 2.4130012765 3.5171592580 0.0000000000
9.3606063649 1.6500000000 3.7131866147 2.4270776423 3.5170614599 0.0000000000
9.3607106176 1.6500000000 3.7116659334 2.4410953290 3.5165858094 0.0000000000
9.3608261392 1.6500000000 3.7100076096 2.4550149120 3.5155203474 0.0000000000
9.3609572971 1.6500000000 3.7081127162 2.4687424193 3.5134317768 0.0000000000
9.3611259756 1.6500000000 3.7057212293 2.4819697402 3.5091567575 0.0000000000
9.3614201736 1.6500000000 3.7016011644 2.4913471544 3.4964274635 0.0000000000
9.3616975345 1.6500000000 3.6978926483 2.4807457001 3.4773528174 0.0000000000
9.3618423604 1.6500000000 3.6960263770 2.4669984025 3.4643888134 0.0000000000
9.3619509394 1.6500000000 3.6946690577 2.4528768089 3.4533108987 0.0000000000
9.3620418420 1.6500000000 3.6935660052 2.4386157825 3.4431942782 0.0000000000
9.3621217837 1.6500000000 3.6926060955 2.4242901497 3.4336243859 0.0000000000
9.3621941536 1.6500000000 3.6917485113 2.4099238264 3.4244475202 0.0000000000
9.3622608583 1.6500000000 3.6909634984 2.3955310622 3.4155503628 0.0000000000
9.3623230930 1.6500000000 3.6902423413 2.3811176402 3.4069003655 0.0000000000
9.3623816959 1.6500000000 3.6895891822 2.3666840589 3.3985142965 0.0000000000
9.3624375437 1.6500000000 3.6889761404 2.3522389887 3.3902841014 0.0000000000
9.3624912722 1.6500000000 3.6883784032 2.3377900113 3.3821135614 0.0000000000
9.3625428002 1.6500000000 3.6878095599 2.3233339846 3.3740557776 0.0000000000
9.3625922074 1.6500000000 3.6872763810 2.3088692588 3.3661371718 0.0000000000
9.3626401159 1.6500000000 3.6867600315 2.2944005531 3.3582842914 0.0000000000
9.3626869231 1.6500000000 3.6862520849 2.2799300993 3.3504643237 0.0000000000
9.3627326458 1.6500000000 3.6857613581 2.2654559600 3.3427117606 0.0000000000
9.3627773185 1.6500000000 3.6852874810 2.2509782152 3.3350251544 0.0000000000
9.3628210254 1.6500000000 3.6848227513 2.2364985909 3.3273743859 0.0000000000
9.3628639515 1.6500000000 3.6843697172 2.2220166801 3.3197694852 0.0000000000
9.3629062696 1.6500000000 3.6839343952 2.2075313492 3.3122340648 0.0000000000
9.3629478916 1.6500000000 3.6835157799 2.1930429136 3.3047642292 0.0000000000
9.3629887607 1.6500000000 3.6831099044 2.1785522150 3.2973444477 0.0000000000
9.3630290415 1.6500000000 3.6827104990 2.1640603849 3.2899500943 0.0000000000
9.3630689069 1.6500000000 3.6823135926 2.1495681199 3.2825655627 0.0000000000
