# logAge Mass logTe Mbol logg C/O
6.6910827725 0.6800000000 3.6312858153 0.7269234925 2.1244215709 0.0000000000
6.7018990776 0.6800000000 3.6312954008 0.7268298226 2.1244224451 0.0000000000
6.7127154181 0.6800000000 3.6313067651 0.7267694166 2.1244437399 0.0000000000
6.7235317809 0.6800000000 3.6313200746 0.7267426398 2.1244862669 0.0000000000
6.7343481491 0.6800000000 3.6313355519 0.7267479253 2.1245502905 0.0000000000
6.7451645054 0.6800000000 3.6313534210 0.7267836513 2.1246360571 0.0000000000
6.7559808337 0.6800000000 3.6313736849 0.7268488704 2.1247432003 0.0000000000
6.7667971199 0.6800000000 3.6313958276 0.7269442219 2.1248699120 0.0000000000
6.7776133505 0.6800000000 3.6314192587 0.7270705736 2.1250141768 0.0000000000
6.7884295129 0.6800000000 3.6314435052 0.7272283031 2.1251742548 0.0000000000
6.7992455996 0.6800000000 3.6314686119 0.7274156368 2.1253496150 0.0000000000
6.8100616046 0.6800000000 3.6314947652 0.7276302114 2.1255400582 0.0000000000
6.8208775213 0.6800000000 3.6315221176 0.7278699106 2.1257453472 0.0000000000
6.8316933404 0.6800000000 3.6315505722 0.7281344177 2.1259649686 0.0000000000
6.8425090511 0.6800000000 3.6315799225 0.7284242107 2.1261982868 0.0000000000
6.8533246488 0.6800000000 3.6316101788 0.7287385192 2.1264450355 0.0000000000
6.8641401537 0.6800000000 3.6316422289 0.7290715247 2.1267064381 0.0000000000
6.8749555913 0.6800000000 3.6316771425 0.7294163810 2.1269840350 0.0000000000
6.8857709594 0.6800000000 3.6317149969 0.7297724467 2.1272778789 0.0000000000
6.8965862267 0.6800000000 3.6317548215 0.7301456289 2.1275864504 0.0000000000
6.9074013686 0.6800000000 3.6317955500 0.7305404805 2.1279073051 0.0000000000
6.9182163833 0.6800000000 3.6318359874 0.7309568705 2.1282356106 0.0000000000
6.9290312722 0.6800000000 3.6318754439 0.7313937118 2.1285681729 0.0000000000
6.9398460332 0.6800000000 3.6319160894 0.7318491613 2.1289129350 0.0000000000
6.9506606637 0.6800000000 3.6319607534 0.7323212302 2.1292804185 0.0000000000
6.9614751676 0.6800000000 3.6320088405 0.7328091623 2.1296679397 0.0000000000
6.9722895509 0.6800000000 3.6320577481 0.7333131123 2.1300651500 0.0000000000
6.9831037900 0.6800000000 3.6321072878 0.7338355888 2.1304722996 0.0000000000
6.9939178374 0.6800000000 3.6321591656 0.7343809417 2.1308979517 0.0000000000
7.0047316718 0.6800000000 3.6322123390 0.7349514004 2.1313388287 0.0000000000
7.0155452978 0.6800000000 3.6322638320 0.7355468015 2.1317829611 0.0000000000
7.0263587514 0.6800000000 3.6323164925 0.7361609452 2.1322392607 0.0000000000
7.0371720532 0.6800000000 3.6323754627 0.7367882420 2.1327260602 0.0000000000
7.0479850532 0.6800000000 3.6324384087 0.7374445779 2.1332403786 0.0000000000
7.0587977682 0.6800000000 3.6325019337 0.7381295270 2.1337684582 0.0000000000
7.0696105591 0.6800000000 3.6325648384 0.7388067739 2.1342909759 0.0000000000
7.0804234548 0.6800000000 3.6326269138 0.7394749856 2.1348065623 0.0000000000
7.0912361621 0.6800000000 3.6326892692 0.7401626448 2.1353310473 0.0000000000
7.1020480770 0.6800000000 3.6327555140 0.7409194299 2.1358987406 0.0000000000
7.1128591432 0.6800000000 3.6328286810 0.7417467831 2.1365223501 0.0000000000
7.1236700710 0.6800000000 3.6329094143 0.7425808842 2.1371789235 0.0000000000
7.1344809331 0.6800000000 3.6329894550 0.7434201962 2.1378348113 0.0000000000
7.1452913512 0.6800000000 3.6330662336 0.7442964507 2.1384924272 0.0000000000
7.1561010459 0.6800000000 3.6331478987 0.7452242317 2.1391902002 0.0000000000
7.1669103211 0.6800000000 3.6332319875 0.7461808396 2.1399091987 0.0000000000
7.1777193243 0.6800000000 3.6333182630 0.7471551367 2.1406440194 0.0000000000
7.1885279932 0.6800000000 3.6334050032 0.7481521404 2.1413897818 0.0000000000
7.1993364662 0.6800000000 3.6334934660 0.7491613623 2.1421473215 0.0000000000
7.2101450374 0.6800000000 3.6335934248 0.7501572709 2.1429455203 0.0000000000
7.2209526243 0.6800000000 3.6336886095 0.7512204587 2.1437515340 0.0000000000
7.2317592665 0.6800000000 3.6337835834 0.7523424452 2.1445802245 0.0000000000
7.2425653078 0.6800000000 3.6338902769 0.7534934059 2.1454673827 0.0000000000
7.2533708534 0.6800000000 3.6339966915 0.7546732254 2.1463649688 0.0000000000
7.2641761688 0.6800000000 3.6340994078 0.7558682943 2.1472538615 0.0000000000
7.2749811032 0.6800000000 3.6342041667 0.7570835540 2.1481590010 0.0000000000
7.2857851935 0.6800000000 3.6343201630 0.7583386417 2.1491250216 0.0000000000
7.2965882519 0.6800000000 3.6344355681 0.7596484723 2.1501105741 0.0000000000
7.3073897387 0.6800000000 3.6345574950 0.7610333187 2.1511522200 0.0000000000
7.3181914780 0.6800000000 3.6346790044 0.7624059448 2.1521873080 0.0000000000
7.3289928768 0.6800000000 3.6347996416 0.7637958839 2.1532258328 0.0000000000
7.3397922836 0.6800000000 3.6349288274 0.7652749376 2.1543341975 0.0000000000
7.3505907737 0.6800000000 3.6350636073 0.7667920608 2.1554801663 0.0000000000
7.3613881664 0.6800000000 3.6351989583 0.7683571157 2.1566475922 0.0000000000
7.3721857428 0.6800000000 3.6353327140 0.7699150056 2.1578057711 0.0000000000
7.3829831714 0.6800000000 3.6354711752 0.7714767367 2.1589843083 0.0000000000
7.3937786548 0.6800000000 3.6356184765 0.7731155450 2.1602290368 0.0000000000
7.4045720209 0.6800000000 3.6357652693 0.7748394634 2.1615057751 0.0000000000
7.4153650008 0.6800000000 3.6359244067 0.7765715539 2.1628351612 0.0000000000
7.4261580007 0.6800000000 3.6360752246 0.7783077132 2.1641328964 0.0000000000
7.4369486618 0.6800000000 3.6362254123 0.7801326767 2.1654636326 0.0000000000
7.4477377186 0.6800000000 3.6363923274 0.7820072299 2.1668811142 0.0000000000
7.4585264013 0.6800000000 3.6365539840 0.7838980841 2.1682840822 0.0000000000
7.4693150468 0.6800000000 3.6367202120 0.7857873211 2.1697046889 0.0000000000
7.4801019081 0.6800000000 3.6368947880 0.7877338513 2.1711816053 0.0000000000
7.4908858138 0.6800000000 3.6370776433 0.7897765430 2.1727301032 0.0000000000
7.5016704618 0.6800000000 3.6372507674 0.7917995886 2.1742318178 0.0000000000
7.5124542577 0.6800000000 3.6374331514 0.7938455396 2.1757797342 0.0000000000
7.5232333680 0.6800000000 3.6376202747 0.7960384850 2.1774054054 0.0000000000
7.5340139992 0.6800000000 3.6378137464 0.7981792198 2.1790355861 0.0000000000
7.5447912023 0.6800000000 3.6380058579 0.8004262689 2.1807028518 0.0000000000
7.5555684861 0.6800000000 3.6381994182 0.8026708511 2.1823749260 0.0000000000
7.5663402676 0.6800000000 3.6383971528 0.8050729156 2.1841266902 0.0000000000
7.5771163374 0.6800000000 3.6385981422 0.8073492110 2.1858411660 0.0000000000
7.5878867885 0.6800000000 3.6388320360 0.8097675355 2.1877440708 0.0000000000
7.5986571534 0.6800000000 3.6390494350 0.8121970767 2.1895854834 0.0000000000
7.6094268462 0.6800000000 3.6392418725 0.8146590994 2.1913400424 0.0000000000
7.6202086623 0.6800000000 3.6394403702 0.8167528339 2.1929715271 0.0000000000
7.6309744055 0.6800000000 3.6396532224 0.8193125407 2.1948468187 0.0000000000
7.6417452991 0.6800000000 3.6398614296 0.8217213223 2.1966431601 0.0000000000
7.6525109034 0.6800000000 3.6400806115 0.8242629692 2.1985365464 0.0000000000
7.6632787538 0.6800000000 3.6403037770 0.8267590553 2.2004276428 0.0000000000
7.6740516230 0.6800000000 3.6405330486 0.8291097155 2.2022849932 0.0000000000
7.6848237180 0.6800000000 3.6407559861 0.8314853019 2.2041269777 0.0000000000
7.6955959104 0.6800000000 3.6409910877 0.8338540745 2.2060148934 0.0000000000
7.7063679610 0.6800000000 3.6412281797 0.8362212741 2.2079101412 0.0000000000
7.7171390115 0.6800000000 3.6414668300 0.8386186310 2.2098236852 0.0000000000
7.7279077377 0.6800000000 3.6417170290 0.8410723164 2.2118059552 0.0000000000
7.7386783808 0.6800000000 3.6419700891 0.8434715943 2.2137779067 0.0000000000
7.7494483986 0.6800000000 3.6422188296 0.8458911752 2.2157407010 0.0000000000
7.7602243815 0.6800000000 3.6424588442 0.8481471304 2.2176031419 0.0000000000
7.7710044994 0.6800000000 3.6427026044 0.8502728257 2.2194284606 0.0000000000
7.7817819012 0.6800000000 3.6429528069 0.8524754750 2.2213103301 0.0000000000
7.7925632982 0.6800000000 3.6431901159 0.8545609457 2.2230937546 0.0000000000
7.8033423883 0.6800000000 3.6434317649 0.8567134985 2.2249213718 0.0000000000
7.8141269058 0.6800000000 3.6436766682 0.8586855825 2.2266898184 0.0000000000
7.8249184495 0.6800000000 3.6439052706 0.8603974129 2.2282889601 0.0000000000
7.8356981713 0.6800000000 3.6441505119 0.8624956613 2.2301092248 0.0000000000
7.8464990405 0.6800000000 3.6443564000 0.8638265885 2.2314651483 0.0000000000
7.8573071621 0.6800000000 3.6445525831 0.8647524984 2.2326202445 0.0000000000
7.8681128615 0.6800000000 3.6447525994 0.8658027826 2.2338404234 0.0000000000
7.8789223645 0.6800000000 3.6449459358 0.8665957918 2.2349309726 0.0000000000
7.8897372628 0.6800000000 3.6451034791 0.8667409324 2.2356192020 0.0000000000
7.9005519935 0.6800000000 3.6452456323 0.8664849496 2.2360854218 0.0000000000
7.9113655748 0.6800000000 3.6453709931 0.8660156641 2.2363991506 0.0000000000
7.9221690052 0.6800000000 3.6454648339 0.8647258595 2.2362585922 0.0000000000
7.9329680044 0.6800000000 3.6455316917 0.8632455139 2.2359338849 0.0000000000
7.9437493375 0.6800000000 3.6455698933 0.8610799665 2.2352204723 0.0000000000
7.9544995696 0.6800000000 3.6455877355 0.8581081380 2.2341031098 0.0000000000
7.9652361746 0.6800000000 3.6455846603 0.8548703459 2.2327956924 0.0000000000
7.9758835395 0.6800000000 3.6454906708 0.8501219444 2.2305203738 0.0000000000
7.9864984786 0.6800000000 3.6454023665 0.8449550543 2.2281004004 0.0000000000
7.9969552927 0.6800000000 3.6452471304 0.8380724240 2.2247264038 0.0000000000
8.0073024892 0.6800000000 3.6450503555 0.8302199683 2.2207983222 0.0000000000
8.0174383527 0.6800000000 3.6447679273 0.8209005419 2.2159408385 0.0000000000
8.0272460893 0.6800000000 3.6444018859 0.8099976159 2.2101155028 0.0000000000
8.0370929570 0.6800000000 3.6440564197 0.7991277314 2.2043856841 0.0000000000
8.0462641911 0.6800000000 3.6435702961 0.7853928355 2.1969472312 0.0000000000
8.0553270075 0.6800000000 3.6430784701 0.7711851981 2.1892968725 0.0000000000
8.0635368594 0.6800000000 3.6424401100 0.7541218859 2.1799181069 0.0000000000
8.0709871835 0.6800000000 3.6416985210 0.7349813116 2.1692955215 0.0000000000
8.0775409146 0.6800000000 3.6408756946 0.7138915817 2.1575683238 0.0000000000
8.0835103400 0.6800000000 3.6399930957 0.6914979269 2.1450804662 0.0000000000
8.0887999608 0.6800000000 3.6390505819 0.6680453802 2.1319293923 0.0000000000
8.0932740021 0.6800000000 3.6380628741 0.6435902445 2.1181965070 0.0000000000
8.0958692161 0.6800000000 3.6370093361 0.6174587763 2.1035297677 0.0000000000
8.0981198336 0.6800000000 3.6359176695 0.5911519538 2.0886403724 0.0000000000
8.1000971573 0.6800000000 3.6348205472 0.5647096470 2.0736749605 0.0000000000
8.1018389585 0.6800000000 3.6337927449 0.5381462666 2.0589383989 0.0000000000
8.1033788908 0.6800000000 3.6326996638 0.5115210739 2.0439159973 0.0000000000
8.1047414507 0.6800000000 3.6315930518 0.4848388503 2.0288166602 0.0000000000
8.1059507281 0.6800000000 3.6304880975 0.4581100196 2.0137053106 0.0000000000
8.1070236281 0.6800000000 3.6293776527 0.4313462220 1.9985580122 0.0000000000
8.1079778311 0.6800000000 3.6282673177 0.4045542839 1.9833998969 0.0000000000
8.1088970420 0.6800000000 3.6271898889 0.3777463015 1.9683669889 0.0000000000
8.1096873813 0.6800000000 3.6260827968 0.3509204659 1.9532082864 0.0000000000
8.1103685010 0.6800000000 3.6249847893 0.3240732278 1.9380773610 0.0000000000
8.1109740707 0.6800000000 3.6238799940 0.2972165292 1.9229155004 0.0000000000
8.1115135056 0.6800000000 3.6227739273 0.2703515023 1.9077452226 0.0000000000
8.1119932057 0.6800000000 3.6217207454 0.2434658514 1.8927782349 0.0000000000
8.1124196795 0.6800000000 3.6206332533 0.2165831045 1.8776751679 0.0000000000
8.1127987292 0.6800000000 3.6195373952 0.1896980664 1.8625377199 0.0000000000
8.1131361685 0.6800000000 3.6184417778 0.1628094713 1.8473998124 0.0000000000
8.1134378499 0.6800000000 3.6173278994 0.1359229090 1.8321896740 0.0000000000
8.1137069214 0.6800000000 3.6162288186 0.1090303582 1.8170363304 0.0000000000
8.1139491159 0.6800000000 3.6151175716 0.0821393968 1.8018349578 0.0000000000
8.1141674964 0.6800000000 3.6140126739 0.0552454904 1.7866578046 0.0000000000
8.1143602277 0.6800000000 3.6129041504 0.0283512844 1.7714660282 0.0000000000
8.1145287837 0.6800000000 3.6118261278 0.0014483198 1.7563927517 0.0000000000
8.1146773887 0.6800000000 3.6107091186 -0.0254454722 1.7411671982 0.0000000000
8.1148088565 0.6800000000 3.6095982337 -0.0523413937 1.7259652899 0.0000000000
8.1149258081 0.6800000000 3.6084958445 -0.0792399097 1.7107963270 0.0000000000
8.1150305388 0.6800000000 3.6073848197 -0.1061365050 1.6955935897 0.0000000000
8.1151249596 0.6800000000 3.6062831249 -0.1330357579 1.6804271093 0.0000000000
8.1152104593 0.6800000000 3.6051806795 -0.1599349868 1.6652576358 0.0000000000
8.1152884321 0.6800000000 3.6040728910 -0.1868328838 1.6500673233 0.0000000000
8.1153600338 0.6800000000 3.6029616019 -0.2137300694 1.6348632924 0.0000000000
8.1154260885 0.6800000000 3.6018559142 -0.2406288342 1.6196810359 0.0000000000
8.1154874936 0.6800000000 3.6007400000 -0.2675250000 1.6044589127 0.0000000000
8.1155189529 0.6800000000 3.6001500000 -0.2820250000 1.5962989127 0.0000000000
8.1156491302 0.6800000000 3.5974486351 -0.3471828975 1.5594302943 0.0000000000
8.1157665345 0.6800000000 3.5947454471 -0.4123400479 1.5225546819 0.0000000000
8.1158797824 0.6800000000 3.5920109436 -0.4774898315 1.4855567546 0.0000000000
8.1159904939 0.6800000000 3.5892889081 -0.5426429119 1.4486073805 0.0000000000
8.1161010724 0.6800000000 3.5865545360 -0.6077927536 1.4116099552 0.0000000000
8.1162155967 0.6800000000 3.5836914622 -0.6729094256 1.3741109914 0.0000000000
8.1163409416 0.6800000000 3.5809351047 -0.7379855287 1.3370551200 0.0000000000
8.1165671036 0.6800000000 3.5781793967 -0.8030736363 1.2999970449 0.0000000000
8.1167825912 0.6800000000 3.5810935803 -0.7377130189 1.3377980264 0.0000000000
8.1169018235 0.6800000000 3.5838876637 -0.6726986565 1.3749801049 0.0000000000
8.1170254755 0.6800000000 3.5868011098 -0.6075734402 1.4126839757 0.0000000000
8.1172193602 0.6800000000 3.5895469771 -0.5424279154 1.4497256551 0.0000000000
8.1175248259 0.6800000000 3.5923062730 -0.4772885162 1.4868185980 0.0000000000
8.1178211079 0.6800000000 3.5950670677 -0.4121493109 1.5239174591 0.0000000000
8.1182459327 0.6800000000 3.5977869212 -0.3470038283 1.5608550660 0.0000000000
8.1188840514 0.6800000000 3.6004728445 -0.2818603532 1.5976561496 0.0000000000
8.1204112912 0.6800000000 3.6031154938 -0.2167778453 1.6342597498 0.0000000000
8.1281679754 0.6800000000 3.6018795442 -0.2463209950 1.6174986917 0.0000000000
8.1338006235 0.6800000000 3.5992832658 -0.3099779767 1.5816507852 0.0000000000
8.1384646219 0.6800000000 3.5966439191 -0.3741017501 1.5454438889 0.0000000000
8.1424904002 0.6800000000 3.5939715110 -0.4384852768 1.5090008460 0.0000000000
8.1459754375 0.6800000000 3.5912654912 -0.5030571013 1.4723480370 0.0000000000
8.1489838182 0.6800000000 3.5885339761 -0.5677720423 1.4355360000 0.0000000000
8.1515814438 0.6800000000 3.5857747456 -0.6325909812 1.3985715027 0.0000000000
8.1538521792 0.6800000000 3.5829122934 -0.6974584519 1.3611747054 0.0000000000
8.1558378634 0.6800000000 3.5801041627 -0.7623995361 1.3239657490 0.0000000000
8.1575975594 0.6800000000 3.5772731386 -0.8273752259 1.2866513769 0.0000000000
8.1591757197 0.6800000000 3.5743421085 -0.8923523430 1.2489364095 0.0000000000
8.1606114126 0.6800000000 3.5714703473 -0.9573667591 1.2114435981 0.0000000000
8.1619398618 0.6800000000 3.5684930661 -1.0223654144 1.1735350114 0.0000000000
8.1631709590 0.6800000000 3.5655693204 -1.0873914647 1.1358296084 0.0000000000
8.1643191394 0.6800000000 3.5625135204 -1.1523890667 1.0976073675 0.0000000000
8.1653969010 0.6800000000 3.5594200620 -1.2173812846 1.0592366467 0.0000000000
8.1664149868 0.6800000000 3.5563731707 -1.2823938919 1.0210440386 0.0000000000
8.1673822487 0.6800000000 3.5533456703 -1.3474178903 0.9829244378 0.0000000000
8.1683217355 0.6800000000 3.5502210331 -1.4124159761 0.9444266548 0.0000000000
8.1691936289 0.6800000000 3.5470110245 -1.4773927993 0.9055958908 0.0000000000
8.1699878581 0.6800000000 3.5438270631 -1.5423848671 0.8668632181 0.0000000000
8.1707433062 0.6800000000 3.5405812539 -1.6073603283 0.8278897970 0.0000000000
8.1714815695 0.6800000000 3.5372445180 -1.6723089423 0.7885634079 0.0000000000
8.1721778609 0.6800000000 3.5339438877 -1.7372710355 0.7493760492 0.0000000000
8.1727993162 0.6800000000 3.5305441024 -1.8022063600 0.7098027782 0.0000000000
8.1733408444 0.6800000000 3.5271884539 -1.8671608552 0.6703983860 0.0000000000
8.1737906220 0.6800000000 3.5237006201 -1.9320756405 0.6304811371 0.0000000000
8.1741606592 0.6800000000 3.5202183104 -1.9969958824 0.5905838013 0.0000000000
8.1744723453 0.6800000000 3.5166651060 -2.0618931232 0.5504120876 0.0000000000
8.1747469742 0.6800000000 3.5131199950 -2.1267947247 0.5102710030 0.0000000000
8.1749983742 0.6800000000 3.5094590912 -2.1916572658 0.4696823713 0.0000000000
8.1752340547 0.6800000000 3.5057768794 -2.2565125352 0.4290114160 0.0000000000
8.1754617311 0.6800000000 3.5020851384 -2.3213637749 0.3883039562 0.0000000000
8.1756887307 0.6800000000 3.4983073958 -2.3861817442 0.3472657983 0.0000000000
8.1759152792 0.6800000000 3.4945073629 -2.4509937319 0.3061408715 0.0000000000
8.1761165863 0.6800000000 3.4905423022 -2.5157454740 0.2643799319 0.0000000000
8.1763084098 0.6800000000 3.4866667328 -2.5805292742 0.2229641343 0.0000000000
8.1765027266 0.6800000000 3.4826378917 -2.6452565642 0.1809578537 0.0000000000
8.1766951143 0.6800000000 3.4785051436 -2.7099425305 0.1385524748 0.0000000000
8.1768914456 0.6800000000 3.4745040900 -2.7746805008 0.0966530724 0.0000000000
8.1770970034 0.6800000000 3.4703008539 -2.8393372047 0.0539774465 0.0000000000
8.1773113947 0.6800000000 3.4661074444 -2.9039954144 0.0113405245 0.0000000000
8.1775328461 0.6800000000 3.4618649556 -2.9686295479 -0.0314830842 0.0000000000
8.1777634923 0.6800000000 3.4575598340 -3.0332337809 -0.0745452636 0.0000000000
8.1780070276 0.6800000000 3.4532877418 -3.0978509992 -0.1174805197 0.0000000000
8.1782570756 0.6800000000 3.4488932187 -3.1624086334 -0.1608816659 0.0000000000
8.1785100826 0.6800000000 3.4445432637 -3.2269912597 -0.2041145364 0.0000000000
8.1787644485 0.6800000000 3.4401465763 -3.2915524748 -0.2475257718 0.0000000000
8.1790275265 0.6800000000 3.4357125168 -3.3561012093 -0.2910815039 0.0000000000
8.1792950528 0.6800000000 3.4313082555 -3.4206604584 -0.3345222485 0.0000000000
8.1795627238 0.6800000000 3.4269569407 -3.4852411655 -0.3777597908 0.0000000000
8.1798367219 0.6800000000 3.4227002617 -3.5498618491 -0.4206347800 0.0000000000
8.1801078228 0.6800000000 3.4185292410 -3.6145182450 -0.4631814214 0.0000000000
8.1803805274 0.6800000000 3.4143105286 -3.6791617497 -0.5059136728 0.0000000000
8.1806502299 0.6800000000 3.4102917273 -3.7438686793 -0.5478716497 0.0000000000
8.1807862843 0.6800000000 3.4057676146 -3.8083430777 -0.5917578600 0.0000000000
8.1808257300 0.6800000000 3.4095714083 -3.7641455320 -0.5588636669 0.0000000000
8.1808519715 0.6800000000 3.4104868599 -3.7547046792 -0.5514255193 0.0000000000
8.1808687616 0.6800000000 3.4053821817 -3.8187273694 -0.5974533084 0.0000000000
8.1808892152 0.6800000000 3.4003487420 -3.8829857587 -0.6432904226 0.0000000000
8.1809228916 0.6800000000 3.4013711542 -3.8738067793 -0.6355291823 0.0000000000
8.1809292706 0.6800000000 3.4065541744 -3.8096516358 -0.5891350438 0.0000000000
8.1809320821 0.6800000000 3.4116865859 -3.7454340680 -0.5429183709 0.0000000000
8.1809336811 0.6800000000 3.4167823892 -3.6811788770 -0.4968330813 0.0000000000
8.1809347020 0.6800000000 3.4218788546 -3.6169235836 -0.4507451025 0.0000000000
8.1809354453 0.6800000000 3.4268713247 -3.5526168984 -0.4050525479 0.0000000000
8.1809360791 0.6800000000 3.4318931241 -3.4883285849 -0.3592500247 0.0000000000
8.1809367585 0.6800000000 3.4369010194 -3.4241435848 -0.3135444435 0.0000000000
8.1809391473 0.6800000000 3.4394816554 -3.3884519057 -0.2889452281 0.0000000000
8.1809410783 0.6800000000 3.4346016075 -3.4525472094 -0.3341035409 0.0000000000
8.1809431846 0.6800000000 3.4297282923 -3.5169296833 -0.3793497914 0.0000000000
8.1809455391 0.6800000000 3.4247356012 -3.5812345872 -0.4250425172 0.0000000000
8.1809484751 0.6800000000 3.4195972463 -3.6454687696 -0.4712896100 0.0000000000
8.1809523566 0.6800000000 3.4146462140 -3.7097862696 -0.5168207390 0.0000000000
8.1809576811 0.6800000000 3.4095283219 -3.7740095284 -0.5629816109 0.0000000000
8.1809652522 0.6800000000 3.4043035489 -3.8381521766 -0.6095377625 0.0000000000
8.1809755642 0.6800000000 3.3993061739 -3.9024107810 -0.6552307040 0.0000000000
8.1809889958 0.6800000000 3.3943164641 -3.9666984040 -0.7009045925 0.0000000000
8.1810059264 0.6800000000 3.3893578729 -4.0310121331 -0.7464644490 0.0000000000
8.1810418274 0.6800000000 3.3859765338 -4.0817549436 -0.7802869296 0.0000000000
8.1810497638 0.6800000000 3.3908917032 -4.0173228726 -0.7348534236 0.0000000000
8.1810509624 0.6800000000 3.3944200000 -3.9734750000 -0.7032010873 0.0000000000
