# logAge Mass logTe Mbol logg C/O
6.7469199594 1.1000000000 3.7688938459 0.0007964803 2.5932866608 0.0000000000
6.7546322312 1.1000000000 3.7688595414 0.0004320654 2.5930036770 0.0000000000
6.7623444782 1.1000000000 3.7688291509 0.0000620678 2.5927341160 0.0000000000
6.7700567020 1.1000000000 3.7687980860 -0.0003107384 2.5924607338 0.0000000000
6.7777689013 1.1000000000 3.7687621503 -0.0006840791 2.5921676548 0.0000000000
6.7854810532 1.1000000000 3.7687240201 -0.0010620858 2.5918639311 0.0000000000
6.7931931244 1.1000000000 3.7686897450 -0.0014519927 2.5915708680 0.0000000000
6.8009051175 1.1000000000 3.7686613743 -0.0018545656 2.5912963563 0.0000000000
6.8086170936 1.1000000000 3.7686345141 -0.0022601799 2.5910266695 0.0000000000
6.8163291063 1.1000000000 3.7686051000 -0.0026601832 2.5907490120 0.0000000000
6.8240411302 1.1000000000 3.7685749993 -0.0030583594 2.5904693386 0.0000000000
6.8317531090 1.1000000000 3.7685483506 -0.0034632729 2.5902007783 0.0000000000
6.8394650236 1.1000000000 3.7685262996 -0.0038776868 2.5899468089 0.0000000000
6.8471768954 1.1000000000 3.7685066788 -0.0042979418 2.5897002237 0.0000000000
6.8548887426 1.1000000000 3.7684875293 -0.0047210084 2.5894543988 0.0000000000
6.8626005690 1.1000000000 3.7684678076 -0.0051461732 2.5892054463 0.0000000000
6.8703123748 1.1000000000 3.7684472803 -0.0055734582 2.5889524232 0.0000000000
6.8780241546 1.1000000000 3.7684276708 -0.0060040268 2.5887017578 0.0000000000
6.8857359023 1.1000000000 3.7684110442 -0.0064390072 2.5884612590 0.0000000000
6.8934476136 1.1000000000 3.7683994351 -0.0068788619 2.5882388806 0.0000000000
6.9011592904 1.1000000000 3.7683935927 -0.0073231668 2.5880377892 0.0000000000
6.9088709562 1.1000000000 3.7683900522 -0.0077689536 2.5878453126 0.0000000000
6.9165826211 1.1000000000 3.7683852123 -0.0082147108 2.5876476502 0.0000000000
6.9242942219 1.1000000000 3.7683785178 -0.0086671510 2.5874398959 0.0000000000
6.9320057169 1.1000000000 3.7683717829 -0.0091307831 2.5872275035 0.0000000000
6.9397171555 1.1000000000 3.7683701848 -0.0096004542 2.5870332426 0.0000000000
6.9474285964 1.1000000000 3.7683757393 -0.0100698130 2.5868677171 0.0000000000
6.9551400882 1.1000000000 3.7683865559 -0.0105333211 2.5867255802 0.0000000000
6.9628515656 1.1000000000 3.7683993009 -0.0109979158 2.5865907225 0.0000000000
6.9705629130 1.1000000000 3.7684111537 -0.0114760025 2.5864468991 0.0000000000
6.9782742351 1.1000000000 3.7684267010 -0.0119558822 2.5863171364 0.0000000000
6.9859855659 1.1000000000 3.7684471648 -0.0124338338 2.5862078110 0.0000000000
6.9936967803 1.1000000000 3.7684678476 -0.0129234958 2.5860946770 0.0000000000
7.0014079283 1.1000000000 3.7684943272 -0.0134175398 2.5860029780 0.0000000000
7.0091191063 1.1000000000 3.7685307950 -0.0139047746 2.5859539551 0.0000000000
7.0168303419 1.1000000000 3.7685674180 -0.0143864405 2.5859077808 0.0000000000
7.0245415338 1.1000000000 3.7686037930 -0.0148722734 2.5858589477 0.0000000000
7.0322525605 1.1000000000 3.7686477094 -0.0153705488 2.5858353033 0.0000000000
7.0399635702 1.1000000000 3.7686964123 -0.0158678373 2.5858311994 0.0000000000
7.0476745218 1.1000000000 3.7687504259 -0.0163670815 2.5858475561 0.0000000000
7.0553853560 1.1000000000 3.7688109646 -0.0168730514 2.5858873230 0.0000000000
7.0630962451 1.1000000000 3.7688743096 -0.0173715964 2.5859412848 0.0000000000
7.0708071070 1.1000000000 3.7689381613 -0.0178722919 2.5859964136 0.0000000000
7.0785177824 1.1000000000 3.7690051559 -0.0183882607 2.5860580045 0.0000000000
7.0862282697 1.1000000000 3.7690818250 -0.0189133328 2.5861546521 0.0000000000
7.0939386677 1.1000000000 3.7691727965 -0.0194320779 2.5863110399 0.0000000000
7.1016490431 1.1000000000 3.7692739296 -0.0199413845 2.5865118496 0.0000000000
7.1093594271 1.1000000000 3.7693812395 -0.0204415984 2.5867410039 0.0000000000
7.1170699005 1.1000000000 3.7694872925 -0.0209350476 2.5869678361 0.0000000000
7.1247802397 1.1000000000 3.7695896367 -0.0214457742 2.5871729225 0.0000000000
7.1324898928 1.1000000000 3.7697136121 -0.0219905795 2.5874509017 0.0000000000
7.1401999442 1.1000000000 3.7698383024 -0.0224978326 2.5877467617 0.0000000000
7.1479095452 1.1000000000 3.7699723231 -0.0230317293 2.5880692858 0.0000000000
7.1556190700 1.1000000000 3.7701171817 -0.0235550079 2.5884394086 0.0000000000
7.1633287510 1.1000000000 3.7702671076 -0.0240548486 2.5888391760 0.0000000000
7.1710382346 1.1000000000 3.7704299458 -0.0245481952 2.5892931901 0.0000000000
7.1787475826 1.1000000000 3.7705895688 -0.0250601050 2.5897269183 0.0000000000
7.1864567620 1.1000000000 3.7707468583 -0.0255920075 2.5901433155 0.0000000000
7.1941655264 1.1000000000 3.7709268520 -0.0261182035 2.5906528117 0.0000000000
7.2018739575 1.1000000000 3.7711183342 -0.0266479716 2.5912068334 0.0000000000
7.2095824428 1.1000000000 3.7713167505 -0.0271566172 2.5917970402 0.0000000000
7.2172910560 1.1000000000 3.7715020613 -0.0276847594 2.5923270264 0.0000000000
7.2249987187 1.1000000000 3.7717138943 -0.0282359285 2.5929538911 0.0000000000
7.2327061559 1.1000000000 3.7719467215 -0.0287525697 2.5936785434 0.0000000000
7.2404139377 1.1000000000 3.7721716542 -0.0292590593 2.5943756781 0.0000000000
7.2481208609 1.1000000000 3.7724090215 -0.0298097880 2.5951048561 0.0000000000
7.2558272327 1.1000000000 3.7726614885 -0.0303674204 2.5958916711 0.0000000000
7.2635339940 1.1000000000 3.7729225708 -0.0308624538 2.5967379867 0.0000000000
7.2712400967 1.1000000000 3.7731882944 -0.0314042685 2.5975841553 0.0000000000
7.2789458353 1.1000000000 3.7734588094 -0.0319634362 2.5984425484 0.0000000000
7.2866511309 1.1000000000 3.7737503593 -0.0324936323 2.5993966696 0.0000000000
7.2943563987 1.1000000000 3.7740291370 -0.0330672634 2.6002823277 0.0000000000
7.3020598595 1.1000000000 3.7743635042 -0.0336066734 2.6014040324 0.0000000000
7.3097635734 1.1000000000 3.7746985156 -0.0341197604 2.6025388435 0.0000000000
7.3174675645 1.1000000000 3.7750123998 -0.0346843562 2.6035685418 0.0000000000
7.3251694516 1.1000000000 3.7753699663 -0.0352614559 2.6047679681 0.0000000000
7.3328716642 1.1000000000 3.7756947849 -0.0359286652 2.6058003585 0.0000000000
7.3405733359 1.1000000000 3.7760427631 -0.0365607591 2.6069394339 0.0000000000
7.3482742293 1.1000000000 3.7764125300 -0.0371734775 2.6081734142 0.0000000000
7.3559756494 1.1000000000 3.7767470921 -0.0378715311 2.6092324411 0.0000000000
7.3636746414 1.1000000000 3.7771434688 -0.0385274144 2.6105555945 0.0000000000
7.3713733905 1.1000000000 3.7775598987 -0.0391248375 2.6119823452 0.0000000000
7.3790711956 1.1000000000 3.7779790292 -0.0397837130 2.6133953169 0.0000000000
7.3867668575 1.1000000000 3.7784289621 -0.0404726619 2.6149194690 0.0000000000
7.3944640337 1.1000000000 3.7788630327 -0.0411186703 2.6163973477 0.0000000000
7.4021570977 1.1000000000 3.7793505076 -0.0418196306 2.6180668635 0.0000000000
7.4098509525 1.1000000000 3.7798292179 -0.0425125320 2.6197045438 0.0000000000
7.4175453840 1.1000000000 3.7802911560 -0.0432356816 2.6212630365 0.0000000000
7.4252366683 1.1000000000 3.7807995892 -0.0439744154 2.6230012760 0.0000000000
7.4329283476 1.1000000000 3.7813064250 -0.0446936646 2.6247409194 0.0000000000
7.4406198157 1.1000000000 3.7818059373 -0.0454572730 2.6264335253 0.0000000000
7.4483102895 1.1000000000 3.7823113502 -0.0462571343 2.6281352323 0.0000000000
7.4559976533 1.1000000000 3.7828640021 -0.0470497936 2.6300287762 0.0000000000
7.4636876207 1.1000000000 3.7833960794 -0.0477607598 2.6318726988 0.0000000000
7.4713743904 1.1000000000 3.7839331193 -0.0486420582 2.6336683391 0.0000000000
7.4790612436 1.1000000000 3.7844591974 -0.0495651563 2.6354034122 0.0000000000
7.4867481593 1.1000000000 3.7850058669 -0.0504091009 2.6372525126 0.0000000000
7.4944321754 1.1000000000 3.7855812646 -0.0512933348 2.6392004095 0.0000000000
7.5021188221 1.1000000000 3.7861267451 -0.0521470932 2.6410408284 0.0000000000
7.5097986731 1.1000000000 3.7867232469 -0.0531134912 2.6430402764 0.0000000000
7.5174821549 1.1000000000 3.7873111398 -0.0539757002 2.6450469644 0.0000000000
7.5251642702 1.1000000000 3.7879033736 -0.0548932197 2.6470488917 0.0000000000
7.5328530866 1.1000000000 3.7884028950 -0.0557807193 2.6486919774 0.0000000000
7.5405261749 1.1000000000 3.7890681411 -0.0568355895 2.6509310138 0.0000000000
7.5482053985 1.1000000000 3.7896758981 -0.0578416343 2.6529596239 0.0000000000
7.5558862475 1.1000000000 3.7902508005 -0.0588744415 2.6548461106 0.0000000000
7.5635656774 1.1000000000 3.7908557373 -0.0598782940 2.6568643168 0.0000000000
7.5712484724 1.1000000000 3.7913895708 -0.0609712743 2.6585624586 0.0000000000
7.5789327800 1.1000000000 3.7918911941 -0.0620422992 2.6601405420 0.0000000000
7.5866125148 1.1000000000 3.7923786111 -0.0632684065 2.6615997671 0.0000000000
7.5942834177 1.1000000000 3.7930431891 -0.0644452892 2.6637873261 0.0000000000
7.6019652345 1.1000000000 3.7935096096 -0.0656876565 2.6651560611 0.0000000000
7.6096430638 1.1000000000 3.7940338224 -0.0669856923 2.6667336978 0.0000000000
7.6173304870 1.1000000000 3.7944272722 -0.0682117164 2.6678170873 0.0000000000
7.6250027453 1.1000000000 3.7948892776 -0.0697376154 2.6690547495 0.0000000000
7.6326853210 1.1000000000 3.7953598377 -0.0709658938 2.6704456784 0.0000000000
7.6403699522 1.1000000000 3.7955308534 -0.0724061279 2.6705536475 0.0000000000
7.6480409639 1.1000000000 3.7960332670 -0.0739647325 2.6719398600 0.0000000000
7.6557251126 1.1000000000 3.7963243458 -0.0755023337 2.6724891350 0.0000000000
7.6633933783 1.1000000000 3.7964098447 -0.0773025889 2.6721110282 0.0000000000
7.6710776665 1.1000000000 3.7966500736 -0.0788206338 2.6724647258 0.0000000000
7.6787432476 1.1000000000 3.7965158965 -0.0808276875 2.6711251961 0.0000000000
7.6864030786 1.1000000000 3.7963640749 -0.0824869341 2.6698542112 0.0000000000
7.6940693168 1.1000000000 3.7965191287 -0.0844941723 2.6696715311 0.0000000000
7.7017005204 1.1000000000 3.7959684104 -0.0865855448 2.6666321090 0.0000000000
7.7093515444 1.1000000000 3.7959120097 -0.0888035697 2.6655192962 0.0000000000
7.7169982718 1.1000000000 3.7955088827 -0.0911730886 2.6629589806 0.0000000000
7.7245725523 1.1000000000 3.7948540038 -0.0937597261 2.6593048100 0.0000000000
7.7322010889 1.1000000000 3.7942699625 -0.0961807065 2.6560002526 0.0000000000
7.7397876983 1.1000000000 3.7934320114 -0.0988215394 2.6515921151 0.0000000000
7.7473234750 1.1000000000 3.7926351495 -0.1018151663 2.6472072166 0.0000000000
7.7548747104 1.1000000000 3.7916413278 -0.1048672469 2.6420110976 0.0000000000
7.7623727945 1.1000000000 3.7904053300 -0.1081603059 2.6357498827 0.0000000000
7.7698213795 1.1000000000 3.7890073710 -0.1117494460 2.6287223906 0.0000000000
7.7772523051 1.1000000000 3.7875722279 -0.1154724723 2.6214926078 0.0000000000
7.7846738677 1.1000000000 3.7861627178 -0.1193607741 2.6142992469 0.0000000000
7.7920166654 1.1000000000 3.7844842434 -0.1233998238 2.6059697292 0.0000000000
7.7993258650 1.1000000000 3.7829016269 -0.1277540388 2.5978975772 0.0000000000
7.8065906223 1.1000000000 3.7811593989 -0.1322368420 2.5891355440 0.0000000000
7.8137141470 1.1000000000 3.7790999776 -0.1374086359 2.5788291412 0.0000000000
7.8207761899 1.1000000000 3.7769515140 -0.1428135787 2.5680733096 0.0000000000
7.8277827800 1.1000000000 3.7749402664 -0.1487154611 2.5576675662 0.0000000000
7.8347737655 1.1000000000 3.7732688587 -0.1545552663 2.5486460135 0.0000000000
7.8419260845 1.1000000000 3.7717088375 -0.1600165348 2.5402214212 0.0000000000
7.8490336561 1.1000000000 3.7701400365 -0.1657757607 2.5316425271 0.0000000000
7.8559861097 1.1000000000 3.7683351233 -0.1724258256 2.5217628480 0.0000000000
7.8625224181 1.1000000000 3.7661200842 -0.1807634281 2.5095676507 0.0000000000
7.8642902661 1.1000000000 3.7732975777 -0.1747805756 2.5406707658 0.0000000000
7.8658088116 1.1000000000 3.7753944173 -0.1586253432 2.5555202169 0.0000000000
7.8713673965 1.1000000000 3.7716576906 -0.1681365057 2.5367688453 0.0000000000
7.8768846665 1.1000000000 3.7681238629 -0.1782942534 2.5185704355 0.0000000000
7.8820452623 1.1000000000 3.7647469204 -0.1898679952 2.5004331688 0.0000000000
7.8867659406 1.1000000000 3.7613783809 -0.2025735967 2.4818767701 0.0000000000
7.8911385675 1.1000000000 3.7581229759 -0.2162054234 2.4634024195 0.0000000000
7.8950106550 1.1000000000 3.7549268234 -0.2308399076 2.4447640158 0.0000000000
7.8984664319 1.1000000000 3.7518802010 -0.2463020270 2.4263926782 0.0000000000
7.9014809760 1.1000000000 3.7488949770 -0.2624039165 2.4080110267 0.0000000000
7.9040776802 1.1000000000 3.7460867068 -0.2791468520 2.3900807716 0.0000000000
7.9062581840 1.1000000000 3.7434257497 -0.2964025513 2.3725346635 0.0000000000
7.9080283462 1.1000000000 3.7408951111 -0.3140696054 2.3553452873 0.0000000000
7.9093910162 1.1000000000 3.7385463365 -0.3321154614 2.3387318467 0.0000000000
7.9104707510 1.1000000000 3.7363497781 -0.3504019724 2.3226310086 0.0000000000
7.9112929920 1.1000000000 3.7343125186 -0.3688864387 2.3070881840 0.0000000000
7.9118958975 1.1000000000 3.7323942593 -0.3875031626 2.2919684573 0.0000000000
7.9123331727 1.1000000000 3.7306431049 -0.4062512219 2.2774646161 0.0000000000
7.9126464504 1.1000000000 3.7290603778 -0.4251078686 2.2635910488 0.0000000000
7.9128708951 1.1000000000 3.7277019349 -0.4440814520 2.2505678440 0.0000000000
7.9130362409 1.1000000000 3.7265000000 -0.4631250000 2.2381426852 0.0000000000
7.9130731144 1.1000000000 3.7262000000 -0.4683000000 2.2348726852 0.0000000000
7.9133592911 1.1000000000 3.7232206526 -0.5320395721 2.1974594666 0.0000000000
7.9135230631 1.1000000000 3.7210493657 -0.5959937709 2.1631926396 0.0000000000
7.9136678335 1.1000000000 3.7191461128 -0.6600019813 2.1299763437 0.0000000000
7.9138142810 1.1000000000 3.7174313436 -0.7240301372 2.0975060046 0.0000000000
7.9139625512 1.1000000000 3.7158063785 -0.7885226211 2.0652091509 0.0000000000
7.9145184397 1.1000000000 3.7155111044 -0.8179189724 2.0522695140 0.0000000000
7.9149939605 1.1000000000 3.7170756028 -0.7539451094 2.0841170527 0.0000000000
7.9191319872 1.1000000000 3.7164894544 -0.7660538940 2.0769289451 0.0000000000
7.9220792735 1.1000000000 3.7147602307 -0.8295752558 2.0446035058 0.0000000000
7.9243786430 1.1000000000 3.7130925523 -0.8933634171 2.0124175276 0.0000000000
7.9261221295 1.1000000000 3.7114834760 -0.9572739772 1.9804169984 0.0000000000
7.9274952634 1.1000000000 3.7099399011 -1.0212515914 1.9486516530 0.0000000000
7.9287925796 1.1000000000 3.7084721211 -1.0852503482 1.9171810303 0.0000000000
7.9302753718 1.1000000000 3.7070426841 -1.1492291405 1.8858717653 0.0000000000
7.9319479799 1.1000000000 3.7056496723 -1.2131838622 1.8547178296 0.0000000000
7.9336064723 1.1000000000 3.7042822528 -1.2771443952 1.8236639384 0.0000000000
7.9351719764 1.1000000000 3.7029284075 -1.3411213694 1.7926577674 0.0000000000
7.9366574422 1.1000000000 3.7015903238 -1.4051123592 1.7617090365 0.0000000000
7.9380790363 1.1000000000 3.7002803635 -1.4691160443 1.7308677213 0.0000000000
7.9394210272 1.1000000000 3.6989767420 -1.5331312661 1.7000471466 0.0000000000
7.9406838575 1.1000000000 3.6976782736 -1.5971572122 1.6692428946 0.0000000000
7.9418872826 1.1000000000 3.6963735877 -1.6611895342 1.6384112223 0.0000000000
7.9429845009 1.1000000000 3.6950687679 -1.7252336947 1.6075742789 0.0000000000
7.9440061495 1.1000000000 3.6937760808 -1.7892872699 1.5767821002 0.0000000000
7.9449685180 1.1000000000 3.6924780904 -1.8533458553 1.5459667045 0.0000000000
7.9458781208 1.1000000000 3.6911794987 -1.9174092613 1.5151469752 0.0000000000
7.9467433615 1.1000000000 3.6898704059 -1.9814750808 1.4842842765 0.0000000000
7.9475757074 1.1000000000 3.6885759492 -2.0455455780 1.4534782506 0.0000000000
7.9483795087 1.1000000000 3.6872651413 -2.1096162709 1.4226067419 0.0000000000
7.9491586036 1.1000000000 3.6859468681 -2.1736878937 1.3917049999 0.0000000000
7.9499064955 1.1000000000 3.6846184736 -2.2377605466 1.3607623610 0.0000000000
7.9506006249 1.1000000000 3.6833002349 -2.3018382737 1.3298583153 0.0000000000
7.9512633585 1.1000000000 3.6819711560 -2.3659166933 1.2989106318 0.0000000000
7.9519408084 1.1000000000 3.6806264868 -2.4299921197 1.2679017843 0.0000000000
7.9526099112 1.1000000000 3.6792614586 -2.4940654156 1.2368123534 0.0000000000
7.9532695361 1.1000000000 3.6779104905 -2.5581411727 1.2057781782 0.0000000000
7.9539203019 1.1000000000 3.6765452472 -2.6222156203 1.1746874256 0.0000000000
7.9545504458 1.1000000000 3.6751612679 -2.6862887920 1.1435222399 0.0000000000
7.9551419222 1.1000000000 3.6737654033 -2.7503626812 1.1123092258 0.0000000000
7.9556760091 1.1000000000 3.6723686170 -2.8144395633 1.0810913278 0.0000000000
7.9561425890 1.1000000000 3.6709396624 -2.8785153065 1.0497452121 0.0000000000
7.9565519475 1.1000000000 3.6694663449 -2.9425871875 1.0182231898 0.0000000000
7.9569401741 1.1000000000 3.6680134279 -3.0066628400 0.9867812609 0.0000000000
7.9573752091 1.1000000000 3.6665518116 -3.0707353213 0.9553058032 0.0000000000
7.9577127364 1.1000000000 3.6650997972 -3.1348128383 0.9238667386 0.0000000000
7.9580016820 1.1000000000 3.6636000625 -3.1988846653 0.8922390689 0.0000000000
7.9583586191 1.1000000000 3.6620275817 -3.2629424277 0.8603260409 0.0000000000
7.9585260900 1.1000000000 3.6604653811 -3.3270074668 0.8284512228 0.0000000000
7.9585793965 1.1000000000 3.6589372351 -3.3910446190 0.7967237780 0.0000000000
7.9586268677 1.1000000000 3.6573397044 -3.4549993077 0.7647517797 0.0000000000
7.9586673284 1.1000000000 3.6583299190 -3.4162078932 0.7842292040 0.0000000000
7.9586734119 1.1000000000 3.6599396447 -3.3521910203 0.8162748558 0.0000000000
7.9586742965 1.1000000000 3.6615353017 -3.2881305175 0.8482816849 0.0000000000
7.9586746790 1.1000000000 3.6631263112 -3.2240680413 0.8802707132 0.0000000000
7.9586749906 1.1000000000 3.6647038496 -3.1600034612 0.9122066989 0.0000000000
7.9586752716 1.1000000000 3.6661867406 -3.0959247120 0.9437697628 0.0000000000
7.9586755357 1.1000000000 3.6676610720 -3.0318447159 0.9752990868 0.0000000000
7.9586757895 1.1000000000 3.6691030048 -2.9677601356 1.0067006501 0.0000000000
7.9586760413 1.1000000000 3.6705512755 -2.9036768222 1.0381270584 0.0000000000
7.9586763020 1.1000000000 3.6719944837 -2.8395629668 1.0695454332 0.0000000000
7.9586766040 1.1000000000 3.6733136625 -2.7762600610 1.1001433109 0.0000000000
7.9586771827 1.1000000000 3.6728611888 -2.7905954370 1.0925992655 0.0000000000
7.9586773620 1.1000000000 3.6714219755 -2.8545040908 1.0612789510 0.0000000000
7.9586774972 1.1000000000 3.6699392825 -2.9185056977 1.0297475363 0.0000000000
7.9586776146 1.1000000000 3.6684930226 -2.9825895723 0.9983289467 0.0000000000
7.9586777224 1.1000000000 3.6670476873 -3.0466738364 0.9669138997 0.0000000000
7.9586778248 1.1000000000 3.6655944092 -3.1107568459 0.9354675835 0.0000000000
7.9586779257 1.1000000000 3.6640950692 -3.1748331885 0.9038396867 0.0000000000
7.9586780275 1.1000000000 3.6625348991 -3.2389004180 0.8719721142 0.0000000000
7.9586781317 1.1000000000 3.6609771633 -3.3029680400 0.8401141224 0.0000000000
7.9586782412 1.1000000000 3.6594393252 -3.3670386039 0.8083345443 0.0000000000
7.9586783600 1.1000000000 3.6578763859 -3.4311054559 0.7764560464 0.0000000000
7.9586784952 1.1000000000 3.6562122796 -3.4951557860 0.7441794892 0.0000000000
7.9586786545 1.1000000000 3.6546179122 -3.5592176844 0.7121772603 0.0000000000
7.9586788608 1.1000000000 3.6530055250 -3.6232802888 0.6801026694 0.0000000000
7.9586792015 1.1000000000 3.6513073038 -3.6872165844 0.6477352666 0.0000000000
7.9586807426 1.1000000000 3.6509396345 -3.7014049470 0.6405892443 0.0000000000
7.9586820916 1.1000000000 3.6526910827 -3.6371010601 0.6733165919 0.0000000000
7.9586831979 1.1000000000 3.6543360141 -3.5730400410 0.7055207253 0.0000000000
7.9586843070 1.1000000000 3.6559794391 -3.5089862429 0.7377159445 0.0000000000
7.9586854695 1.1000000000 3.6576420607 -3.4449352079 0.7699868449 0.0000000000
7.9586867130 1.1000000000 3.6592389434 -3.3808735546 0.8019990370 0.0000000000
7.9586880928 1.1000000000 3.6607992998 -3.3168063033 0.8338673631 0.0000000000
7.9586896892 1.1000000000 3.6623492546 -3.2527374814 0.8656947109 0.0000000000
7.9586916701 1.1000000000 3.6639479019 -3.1886748440 0.8977143552 0.0000000000
7.9586942440 1.1000000000 3.6654612721 -3.1246417011 0.9293810931 0.0000000000
7.9587003542 1.1000000000 3.6668408894 -3.0643467089 0.9590175592 0.0000000000
7.9587330077 1.1000000000 3.6654054126 -3.1274415734 0.9280377062 0.0000000000
7.9587569388 1.1000000000 3.6638706293 -3.1917055639 0.8961929766 0.0000000000
7.9587760816 1.1000000000 3.6622702244 -3.2558425237 0.8641365734 0.0000000000
7.9587942128 1.1000000000 3.6607216594 -3.3199138262 0.8323137921 0.0000000000
7.9588129296 1.1000000000 3.6591705132 -3.3839823313 0.8004818056 0.0000000000
7.9588327780 1.1000000000 3.6575759779 -3.4480443653 0.7684788508 0.0000000000
7.9588542235 1.1000000000 3.6559215745 -3.5120965161 0.7362403767 0.0000000000
7.9588802172 1.1000000000 3.6542743459 -3.5761501430 0.7040300117 0.0000000000
7.9589141678 1.1000000000 3.6526213726 -3.6402026491 0.6717971160 0.0000000000
7.9589617886 1.1000000000 3.6509191807 -3.7042488096 0.6393698841 0.0000000000
7.9590466416 1.1000000000 3.6492457467 -3.7684146203 0.6070098238 0.0000000000
7.9591322423 1.1000000000 3.6503100000 -3.7289500000 0.6270526852 0.0000000000
