# logAge Mass logTe Mbol logg C/O
6.8591279189 0.5250000000 4.2722653747 1.3725958041 4.8342591238 0.0000000000
6.8671719466 0.5250000000 4.2721344580 1.3717653537 4.8334032769 0.0000000000
6.8752152497 0.5250000000 4.2720002821 1.3708955658 4.8325186581 0.0000000000
6.8832578827 0.5250000000 4.2718625996 1.3699909546 4.8316060835 0.0000000000
6.8913000769 0.5250000000 4.2717209260 1.3690660564 4.8306694301 0.0000000000
6.8993421222 0.5250000000 4.2715768218 1.3681356573 4.8297208535 0.0000000000
6.9073843599 0.5250000000 4.2714342874 1.3672138550 4.8287819951 0.0000000000
6.9154266496 0.5250000000 4.2712919098 1.3662946486 4.8278448021 0.0000000000
6.9234682159 0.5250000000 4.2711410233 1.3653457744 4.8268617065 0.0000000000
6.9315087323 0.5250000000 4.2709802943 1.3643517416 4.8258211773 0.0000000000
6.9395486727 0.5250000000 4.2708210230 1.3633273248 4.8247743255 0.0000000000
6.9475884776 0.5250000000 4.2706674804 1.3622913247 4.8237457549 0.0000000000
6.9556283877 0.5250000000 4.2705107336 1.3612632530 4.8227075389 0.0000000000
6.9636680698 0.5250000000 4.2703457618 1.3602320720 4.8216351795 0.0000000000
6.9717066872 0.5250000000 4.2701729458 1.3591583876 4.8205144415 0.0000000000
6.9797441633 0.5250000000 4.2699962793 1.3580356707 4.8193586888 0.0000000000
6.9877809354 0.5250000000 4.2698210009 1.3568807340 4.8181956005 0.0000000000
6.9958169479 0.5250000000 4.2696428866 1.3556959732 4.8170092389 0.0000000000
7.0038524813 0.5250000000 4.2694595356 1.3544957306 4.8157957378 0.0000000000
7.0118891591 0.5250000000 4.2692834238 1.3533385576 4.8146284217 0.0000000000
7.0199267489 0.5250000000 4.2691119041 1.3522159065 4.8134932824 0.0000000000
7.0279633692 0.5250000000 4.2689294157 1.3510602062 4.8123010485 0.0000000000
7.0359979527 0.5250000000 4.2687332548 1.3498333575 4.8110256658 0.0000000000
7.0440302327 0.5250000000 4.2685275771 1.3485249840 4.8096796053 0.0000000000
7.0520622376 0.5250000000 4.2683258395 1.3472020799 4.8083434934 0.0000000000
7.0600949523 0.5250000000 4.2681287279 1.3459019044 4.8070349766 0.0000000000
7.0681273488 0.5250000000 4.2679236318 1.3445967488 4.8056925302 0.0000000000
7.0761579085 0.5250000000 4.2677093280 1.3432325721 4.8042896442 0.0000000000
7.0841861263 0.5250000000 4.2674865169 1.3417920457 4.8028221894 0.0000000000
7.0922129166 0.5250000000 4.2672571401 1.3403091359 4.8013115180 0.0000000000
7.1002388856 0.5250000000 4.2670313851 1.3387953180 4.7998029709 0.0000000000
7.1082657956 0.5250000000 4.2668089709 1.3373099522 4.7983191678 0.0000000000
7.1162934600 0.5250000000 4.2665818182 1.3358547086 4.7968284597 0.0000000000
7.1243178914 0.5250000000 4.2663436567 1.3343027034 4.7952550116 0.0000000000
7.1323392098 0.5250000000 4.2660935068 1.3326633229 4.7935986598 0.0000000000
7.1403596071 0.5250000000 4.2658430759 1.3309971280 4.7919304583 0.0000000000
7.1483808190 0.5250000000 4.2655985053 1.3293498575 4.7902932675 0.0000000000
7.1564021504 0.5250000000 4.2653398939 1.3277196445 4.7886067368 0.0000000000
7.1644201134 0.5250000000 4.2650656439 1.3260039673 4.7868234659 0.0000000000
7.1724329973 0.5250000000 4.2647886285 1.3241488958 4.7849733756 0.0000000000
7.1804435760 0.5250000000 4.2645110563 1.3222326355 4.7830965827 0.0000000000
7.1884563751 0.5250000000 4.2642269017 1.3203818819 4.7812196630 0.0000000000
7.1964697483 0.5250000000 4.2639373396 1.3185521677 4.7793295290 0.0000000000
7.2044780204 0.5250000000 4.2636392962 1.3165952877 4.7773546032 0.0000000000
7.2124836941 0.5250000000 4.2633399310 1.3145745344 4.7753488410 0.0000000000
7.2204936174 0.5250000000 4.2630498760 1.3126530932 4.7734200447 0.0000000000
7.2285037994 0.5250000000 4.2627486595 1.3107478782 4.7714530927 0.0000000000
7.2365065440 0.5250000000 4.2624259342 1.3086790733 4.7693346696 0.0000000000
7.2445047662 0.5250000000 4.2621028841 1.3065020793 4.7671716714 0.0000000000
7.2525021355 0.5250000000 4.2617653941 1.3043200522 4.7649489008 0.0000000000
7.2604987500 0.5250000000 4.2614265070 1.3021217849 4.7627140454 0.0000000000
7.2684913387 0.5250000000 4.2610737259 1.2998471963 4.7603930854 0.0000000000
7.2764798908 0.5250000000 4.2607258323 1.2974810470 4.7580550513 0.0000000000
7.2844695114 0.5250000000 4.2603624357 1.2951523246 4.7556699761 0.0000000000
7.2924590230 0.5250000000 4.2599988211 1.2928214428 4.7532831650 0.0000000000
7.3004464403 0.5250000000 4.2596382657 1.2904433560 4.7508897088 0.0000000000
7.3084306299 0.5250000000 4.2592581077 1.2880167021 4.7483984149 0.0000000000
7.3164110161 0.5250000000 4.2588636205 1.2855281538 4.7458250470 0.0000000000
7.3243820334 0.5250000000 4.2584638413 1.2828622914 4.7431595851 0.0000000000
7.3323537597 0.5250000000 4.2580640260 1.2802094516 4.7404991882 0.0000000000
7.3403173435 0.5250000000 4.2576288748 1.2774424825 4.7376517957 0.0000000000
7.3482861190 0.5250000000 4.2572222923 1.2747634192 4.7349538403 0.0000000000
7.3562887621 0.5250000000 4.2568586554 1.2727215665 4.7326825518 0.0000000000
7.3642689644 0.5250000000 4.2564521302 1.2702405511 4.7300640446 0.0000000000
7.3722422070 0.5250000000 4.2560512193 1.2676173126 4.7274111056 0.0000000000
7.3802000348 0.5250000000 4.2556133261 1.2647516427 4.7245132649 0.0000000000
7.3881565644 0.5250000000 4.2551693569 1.2618688022 4.7215842520 0.0000000000
7.3961191268 0.5250000000 4.2547371208 1.2590802244 4.7187398763 0.0000000000
7.4040720413 0.5250000000 4.2542916753 1.2561361720 4.7157804735 0.0000000000
7.4120204599 0.5250000000 4.2538343342 1.2531288363 4.7127481748 0.0000000000
7.4199683792 0.5250000000 4.2533771702 1.2501107446 4.7097122820 0.0000000000
7.4279086856 0.5250000000 4.2529137489 1.2469864575 4.7066088820 0.0000000000
7.4358365878 0.5250000000 4.2524207055 1.2436999965 4.7033221241 0.0000000000
7.4436968506 0.5250000000 4.2518629468 1.2396554635 4.6994732760 0.0000000000
7.4516590576 0.5250000000 4.2514144692 1.2368386691 4.6965526480 0.0000000000
7.4595888660 0.5250000000 4.2509040625 1.2335868897 4.6932103095 0.0000000000
7.4675006968 0.5250000000 4.2503826680 1.2300828099 4.6897230995 0.0000000000
7.4754103353 0.5250000000 4.2498386027 1.2265697169 4.6861416011 0.0000000000
7.4833041160 0.5250000000 4.2492909884 1.2228431743 4.6824605267 0.0000000000
7.4911879602 0.5250000000 4.2487167667 1.2190118270 4.6786311010 0.0000000000
7.4990745055 0.5250000000 4.2481706290 1.2151890631 4.6749174446 0.0000000000
7.5069731154 0.5250000000 4.2476167549 1.2115341961 4.6712400015 0.0000000000
7.5148568456 0.5250000000 4.2470428517 1.2077059597 4.6674130941 0.0000000000
7.5227103977 0.5250000000 4.2464353870 1.2035476866 4.6633199261 0.0000000000
7.5305333586 0.5250000000 4.2457959251 1.1991273558 4.6589939463 0.0000000000
7.5384345092 0.5250000000 4.2452449420 1.1955049264 4.6553410419 0.0000000000
7.5462748232 0.5250000000 4.2446072044 1.1912082488 4.6510714205 0.0000000000
7.5541204780 0.5250000000 4.2439785055 1.1869642545 4.6468590272 0.0000000000
7.5619458335 0.5250000000 4.2433235537 1.1825145468 4.6424593369 0.0000000000
7.5697646174 0.5250000000 4.2426640823 1.1779973258 4.6380145630 0.0000000000
7.5775927469 0.5250000000 4.2420136736 1.1735745143 4.6336438037 0.0000000000
7.5854164936 0.5250000000 4.2413548110 1.1691104675 4.6292227343 0.0000000000
7.5932168872 0.5250000000 4.2406716795 1.1644194002 4.6246137813 0.0000000000
7.6010038643 0.5250000000 4.2399719563 1.1596062699 4.6198896367 0.0000000000
7.6087754067 0.5250000000 4.2392466269 1.1546625529 4.6150108320 0.0000000000
7.6165569942 0.5250000000 4.2385311891 1.1498096280 4.6102079110 0.0000000000
7.6242839555 0.5250000000 4.2377647643 1.1444828938 4.6050115183 0.0000000000
7.6320484160 0.5250000000 4.2370337325 1.1394903668 4.6000903801 0.0000000000
7.6398263991 0.5250000000 4.2363233995 1.1345999251 4.5952928715 0.0000000000
7.6475587056 0.5250000000 4.2355656393 1.1293160615 4.5901482852 0.0000000000
7.6552574153 0.5250000000 4.2347658931 1.1237685964 4.5847303143 0.0000000000
7.6629710880 0.5250000000 4.2339807790 1.1183414316 4.5794189922 0.0000000000
7.6706540610 0.5250000000 4.2331641126 1.1126741935 4.5738854312 0.0000000000
7.6783054261 0.5250000000 4.2323168111 1.1067738111 4.5681360724 0.0000000000
7.6859445476 0.5250000000 4.2314590464 1.1007838192 4.5623090165 0.0000000000
7.6935780467 0.5250000000 4.2306044244 1.0947465927 4.5564756380 0.0000000000
7.7012121983 0.5250000000 4.2297564909 1.0887083558 4.5506686092 0.0000000000
7.7088633623 0.5250000000 4.2289067314 1.0828106742 4.5449104985 0.0000000000
7.7165052907 0.5250000000 4.2280518592 1.0768462120 4.5391052251 0.0000000000
7.7240954731 0.5250000000 4.2271652582 1.0705054282 4.5330225077 0.0000000000
7.7316128125 0.5250000000 4.2262061637 1.0637058084 4.5264662815 0.0000000000
7.7391308858 0.5250000000 4.2252589344 1.0568990143 4.5199546466 0.0000000000
7.7466083598 0.5250000000 4.2242776433 1.0498445269 4.5132076874 0.0000000000
7.7541663191 0.5250000000 4.2233574623 1.0433042597 4.5069108565 0.0000000000
7.7617461981 0.5250000000 4.2224707910 1.0369132031 4.5008077488 0.0000000000
7.7691930032 0.5250000000 4.2214682774 1.0296757751 4.4939027230 0.0000000000
7.7765754652 0.5250000000 4.2204220514 1.0220800812 4.4866795413 0.0000000000
7.7839765591 0.5250000000 4.2194080566 1.0145702396 4.4796196255 0.0000000000
7.7914030129 0.5250000000 4.2184052580 1.0072137571 4.4726658384 0.0000000000
7.7988259495 0.5250000000 4.2174068920 0.9998326085 4.4657199147 0.0000000000
7.8061365360 0.5250000000 4.2163476690 0.9918380357 4.4582851938 0.0000000000
7.8133861599 0.5250000000 4.2152315911 0.9835371410 4.4505005241 0.0000000000
7.8206765555 0.5250000000 4.2141691732 0.9754229687 4.4430051836 0.0000000000
7.8279405982 0.5250000000 4.2130785672 0.9671782806 4.4353448845 0.0000000000
7.8352257242 0.5250000000 4.2120262840 0.9590182340 4.4278717329 0.0000000000
7.8426165174 0.5250000000 4.2110858223 0.9514709471 4.4210909715 0.0000000000
7.8499027001 0.5250000000 4.2100368920 0.9433544972 4.4136486702 0.0000000000
7.8571308675 0.5250000000 4.2089864981 0.9348825191 4.4060583036 0.0000000000
7.8642813173 0.5250000000 4.2079003252 0.9260367055 4.3981752863 0.0000000000
7.8714631764 0.5250000000 4.2068570904 0.9173167897 4.3905143807 0.0000000000
7.8786618824 0.5250000000 4.2058465767 0.9086604713 4.3830097989 0.0000000000
7.8858086345 0.5250000000 4.2048221448 0.8997718015 4.3753566033 0.0000000000
7.8927681321 0.5250000000 4.2037311035 0.8900282329 4.3670950105 0.0000000000
7.9002985975 0.5250000000 4.2031893247 0.8838325517 4.3624496227 0.0000000000
7.9071421614 0.5250000000 4.2021827579 0.8745439069 4.3547078978 0.0000000000
7.9140066190 0.5250000000 4.2012655759 0.8654510363 4.3474020217 0.0000000000
7.9207770718 0.5250000000 4.2003701950 0.8559637305 4.3400255756 0.0000000000
7.9275975382 0.5250000000 4.1996250583 0.8474010392 4.3336199524 0.0000000000
7.9346814525 0.5250000000 4.1990796457 0.8401224840 4.3285268799 0.0000000000
7.9413038884 0.5250000000 4.1984205634 0.8307718466 4.3221502957 0.0000000000
7.9479840745 0.5250000000 4.1978721752 0.8223427798 4.3165851162 0.0000000000
7.9545489395 0.5250000000 4.1974085982 0.8137815361 4.3113063108 0.0000000000
7.9610666125 0.5250000000 4.1970824585 0.8046865397 4.3063637534 0.0000000000
7.9676674729 0.5250000000 4.1968940093 0.7956068880 4.3019780957 0.0000000000
7.9742296525 0.5250000000 4.1967378384 0.7880616479 4.2983353161 0.0000000000
7.9808430634 0.5250000000 4.1967541681 0.7803110542 4.2953003975 0.0000000000
7.9863827690 0.5250000000 4.1965455340 0.7715788014 4.2909729598 0.0000000000
7.9921281036 0.5250000000 4.1967139261 0.7635865661 4.2884496343 0.0000000000
7.9970497655 0.5250000000 4.1968493171 0.7520499145 4.2843765376 0.0000000000
8.0020533377 0.5250000000 4.1972702043 0.7440917815 4.2828768333 0.0000000000
8.0069186438 0.5250000000 4.1978720176 0.7350333533 4.2816607152 0.0000000000
8.0116405998 0.5250000000 4.1988007172 0.7284214687 4.2827307597 0.0000000000
8.0160072304 0.5250000000 4.1998480486 0.7226655100 4.2846177016 0.0000000000
8.0196901036 0.5250000000 4.2031052026 0.7066531109 4.2912413580 0.0000000000
8.0233066847 0.5250000000 4.2087305784 0.6954833095 4.3092749407 0.0000000000
8.0262872006 0.5250000000 4.2151792183 0.6860433898 4.3312935327 0.0000000000
8.0286001655 0.5250000000 4.2219691073 0.6769427114 4.3548128173 0.0000000000
8.0302919507 0.5250000000 4.2288612634 0.6674493538 4.3785840984 0.0000000000
8.0315430242 0.5250000000 4.2356872506 0.6572990839 4.4018279395 0.0000000000
8.0323943705 0.5250000000 4.2415682778 0.6437767250 4.4199431044 0.0000000000
8.0329694448 0.5250000000 4.2464339124 0.6278244452 4.4330247311 0.0000000000
8.0333697429 0.5250000000 4.2503390912 0.6102642679 4.4416213754 0.0000000000
8.0336585785 0.5250000000 4.2533934277 0.5916638634 4.4463985595 0.0000000000
8.0338729135 0.5250000000 4.2557000156 0.5723918410 4.4479161021 0.0000000000
8.0340362327 0.5250000000 4.2573835331 0.5527156988 4.4467797154 0.0000000000
8.0341646017 0.5250000000 4.2585357429 0.5327981878 4.4434215503 0.0000000000
8.0342680138 0.5250000000 4.2592665535 0.5127551605 4.4383275814 0.0000000000
8.0343549162 0.5250000000 4.2596500000 0.4926500000 4.4318193034 0.0000000000
8.0344121658 0.5250000000 4.2597700000 0.4777250000 4.4263293034 0.0000000000
8.0345504633 0.5250000000 4.2594640292 0.4360316699 4.4084280881 0.0000000000
8.0346686930 0.5250000000 4.2583639213 0.3944209572 4.3873833715 0.0000000000
8.0347809053 0.5250000000 4.2567487850 0.3529125435 4.3643194607 0.0000000000
8.0348945831 0.5250000000 4.2547296210 0.3115189438 4.3396853648 0.0000000000
8.0350152462 0.5250000000 4.2523306514 0.2702350990 4.3135759487 0.0000000000
8.0351566723 0.5250000000 4.2496172792 0.2287451107 4.2861264645 0.0000000000
8.0356470525 0.5250000000 4.2501772326 0.2074377848 4.2798433479 0.0000000000
8.0364274360 0.5250000000 4.2428219638 0.2122107346 4.2523314525 0.0000000000
8.0369846317 0.5250000000 4.2333112945 0.1783016016 4.2007251222 0.0000000000
8.0376492282 0.5250000000 4.2237296415 0.1442001036 4.1487579109 0.0000000000
8.0383543713 0.5250000000 4.2143140597 0.1098164588 4.0973421258 0.0000000000
8.0391182160 0.5250000000 4.2050027326 0.0752635070 4.0462756367 0.0000000000
8.0399399130 0.5250000000 4.1956863771 0.0407273609 3.9951957562 0.0000000000
8.0408078902 0.5250000000 4.1862518926 0.0063993027 3.9437265948 0.0000000000
8.0416811378 0.5250000000 4.1766139636 -0.0275715952 3.8915865196 0.0000000000
8.0425327509 0.5250000000 4.1665760074 -0.0608135858 3.8381378987 0.0000000000
8.0433207640 0.5250000000 4.1560101841 -0.0930245877 3.7829902048 0.0000000000
8.0440463837 0.5250000000 4.1448585364 -0.1239859948 3.7259990512 0.0000000000
8.0447284636 0.5250000000 4.1331915658 -0.1537446685 3.6674276991 0.0000000000
8.0453709079 0.5250000000 4.1210769803 -0.1823699788 3.6075192331 0.0000000000
8.0459752275 0.5250000000 4.1085909785 -0.2099867571 3.5465285147 0.0000000000
8.0465581394 0.5250000000 4.0958207022 -0.2367823205 3.4847291839 0.0000000000
8.0471416934 0.5250000000 4.0828273845 -0.2628994513 3.4223090607 0.0000000000
8.0477486029 0.5250000000 4.0696637614 -0.2884749710 3.3594243604 0.0000000000
8.0484025176 0.5250000000 4.0563806493 -0.3136542703 3.2962201924 0.0000000000
8.0491303156 0.5250000000 4.0430178090 -0.3385558526 3.2328081984 0.0000000000
8.0499581239 0.5250000000 4.0296443286 -0.3634021683 3.1693757504 0.0000000000
8.0509060990 0.5250000000 4.0163114595 -0.3883577913 3.1060620248 0.0000000000
8.0519505553 0.5250000000 4.0029967280 -0.4133499093 3.0428062515 0.0000000000
8.0530318226 0.5250000000 3.9896412054 -0.4381956255 2.9794458750 0.0000000000
8.0540941161 0.5250000000 3.9761658504 -0.4626380212 2.9157674964 0.0000000000
8.0551005911 0.5250000000 3.9625192964 -0.4864944942 2.8516386914 0.0000000000
8.0560492554 0.5250000000 3.9486957069 -0.5097202535 2.7870540294 0.0000000000
8.0569439659 0.5250000000 3.9347021927 -0.5323146562 2.7220422117 0.0000000000
8.0577892040 0.5250000000 3.9205332921 -0.5542275637 2.6566014464 0.0000000000
8.0585878933 0.5250000000 3.9062045230 -0.5754922043 2.5907805138 0.0000000000
8.0593452183 0.5250000000 3.8917202576 -0.5960979861 2.5246011394 0.0000000000
8.0600642429 0.5250000000 3.8770968803 -0.6160894993 2.4581110248 0.0000000000
8.0607472426 0.5250000000 3.8623434516 -0.6354826247 2.3913400600 0.0000000000
8.0613971976 0.5250000000 3.8474810565 -0.6543559599 2.3243411452 0.0000000000
8.0620175625 0.5250000000 3.8325185652 -0.6727349253 2.2571395940 0.0000000000
8.0626122693 0.5250000000 3.8174875775 -0.6907669012 2.1898028531 0.0000000000
8.0631873815 0.5250000000 3.8024084169 -0.7085500653 2.1223729449 0.0000000000
8.0637510488 0.5250000000 3.7873338460 -0.7263595744 2.0549508576 0.0000000000
8.0643241806 0.5250000000 3.7723650273 -0.7447144501 1.9877336327 0.0000000000
8.0649459283 0.5250000000 3.7577786507 -0.7648710636 1.9213254807 0.0000000000
8.0657363088 0.5250000000 3.7449557099 -0.7913067323 1.8594594501 0.0000000000
8.0666556354 0.5250000000 3.7345839399 -0.8238224778 1.8049660717 0.0000000000
8.0676559950 0.5250000000 3.7267257232 -0.8604594818 1.7588784036 0.0000000000
8.0687639004 0.5250000000 3.7212500601 -0.8996056917 1.7213172671 0.0000000000
8.0695898758 0.5250000000 3.7159861897 -0.9391183200 1.6844567341 0.0000000000
8.0704536725 0.5250000000 3.7114668078 -0.9792058402 1.6503441987 0.0000000000
8.0713411959 0.5250000000 3.7074508340 -1.0196238929 1.6181130821 0.0000000000
8.0722304974 0.5250000000 3.7037945023 -1.0602554549 1.5872351307 0.0000000000
8.0731112749 0.5250000000 3.7004310997 -1.1010461954 1.5574652241 0.0000000000
8.0739696555 0.5250000000 3.6972304774 -1.1419216275 1.5283125620 0.0000000000
8.0748155478 0.5250000000 3.6942315474 -1.1828941327 1.4999278400 0.0000000000
8.0756452163 0.5250000000 3.6913785037 -1.2239339587 1.4720997348 0.0000000000
8.0764593486 0.5250000000 3.6886960444 -1.2650474528 1.4449244999 0.0000000000
8.0772604916 0.5250000000 3.6860719360 -1.3061859327 1.4179726742 0.0000000000
8.0780480778 0.5250000000 3.6835826183 -1.3473785991 1.3915383372 0.0000000000
8.0788257992 0.5250000000 3.6811785579 -1.3886038516 1.3654319946 0.0000000000
8.0796010807 0.5250000000 3.6788378832 -1.4298523162 1.3395699096 0.0000000000
8.0803699186 0.5250000000 3.6765503820 -1.4711200263 1.3139128208 0.0000000000
8.0811356404 0.5250000000 3.6743514235 -1.5124183732 1.2885976480 0.0000000000
8.0818999202 0.5250000000 3.6722406755 -1.5537456863 1.2636237310 0.0000000000
8.0826680635 0.5250000000 3.6701242188 -1.5950706820 1.2386279058 0.0000000000
8.0834429679 0.5250000000 3.6680726099 -1.6364153495 1.2138836031 0.0000000000
8.0842262113 0.5250000000 3.6660813869 -1.6777774984 1.1893738517 0.0000000000
8.0850141424 0.5250000000 3.6641464235 -1.7191557703 1.1650826891 0.0000000000
8.0857854747 0.5250000000 3.6622833576 -1.7605565414 1.1410701171 0.0000000000
8.0864823360 0.5250000000 3.6604676006 -1.8019787596 1.1172382018 0.0000000000
8.0870464987 0.5250000000 3.6586125375 -1.8434026185 1.0932484059 0.0000000000
8.0874698015 0.5250000000 3.6567761647 -1.8848422396 1.0693270662 0.0000000000
8.0878001966 0.5250000000 3.6549181425 -1.9262811196 1.0453194257 0.0000000000
8.0880946603 0.5250000000 3.6530738145 -1.9677255237 1.0213643518 0.0000000000
8.0883917666 0.5250000000 3.6512673365 -2.0091802525 0.9975565484 0.0000000000
8.0887060688 0.5250000000 3.6494761619 -2.0506383179 0.9738086240 0.0000000000
8.0890172392 0.5250000000 3.6477338010 -2.0921095389 0.9502506920 0.0000000000
8.0892823583 0.5250000000 3.6459783418 -2.1335792406 0.9266409742 0.0000000000
8.0895011051 0.5250000000 3.6442283418 -2.1750521419 0.9030518139 0.0000000000
8.0897052258 0.5250000000 3.6424662968 -2.2165223339 0.8794155570 0.0000000000
8.0899248506 0.5250000000 3.6407537830 -2.2580049844 0.8559724416 0.0000000000
8.0901655363 0.5250000000 3.6391018783 -2.2995023878 0.8327658614 0.0000000000
8.0903952278 0.5250000000 3.6374688429 -2.3410045914 0.8096328383 0.0000000000
8.0905938799 0.5250000000 3.6358540984 -2.3825028700 0.7865745492 0.0000000000
8.0908040963 0.5250000000 3.6342742249 -2.4239753137 0.7636660775 0.0000000000
8.0910166076 0.5250000000 3.6327998785 -2.4653759127 0.7412084524 0.0000000000
8.0912504186 0.5250000000 3.6318636128 -2.4960244787 0.7252039631 0.0000000000
8.0913583520 0.5250000000 3.6313595177 -2.5109669270 0.7172106034 0.0000000000
8.0913672333 0.5250000000 3.6295551487 -2.5496980498 0.6945006783 0.0000000000
8.0914012367 0.5250000000 3.6276856642 -2.5914790601 0.6703103362 0.0000000000
8.0914315352 0.5250000000 3.6258828165 -2.6329491834 0.6465108960 0.0000000000
8.0914635935 0.5250000000 3.6240479349 -2.6744178773 0.6225838920 0.0000000000
8.0915012130 0.5250000000 3.6222941083 -2.7160095443 0.5989319187 0.0000000000
8.0915671864 0.5250000000 3.6206256273 -2.7582746723 0.5753519436 0.0000000000
8.0916103262 0.5250000000 3.6225007326 -2.7202910768 0.5980458033 0.0000000000
8.0916188380 0.5250000000 3.6244422018 -2.6784974482 0.6225291311 0.0000000000
8.0916233452 0.5250000000 3.6264200000 -2.6448000000 0.6439193034 0.0000000000
