# logAge Mass logTe Mbol logg C/O
1.4058303596 5.0000000000 3.6284800574 -5.0272290680 0.6779986068 0.0000000000
1.4401937616 5.0000000000 3.6289234007 -5.0134240727 0.6852939782 0.0000000000
1.4745207691 5.0000000000 3.6294350829 -4.9990720119 0.6930815314 0.0000000000
1.5087916663 5.0000000000 3.6299759090 -4.9839249973 0.7013036412 0.0000000000
1.5429943525 5.0000000000 3.6305200247 -4.9678383629 0.7099147580 0.0000000000
1.5771556025 5.0000000000 3.6311335579 -4.9512203628 0.7190160908 0.0000000000
1.6112562223 5.0000000000 3.6317858135 -4.9338581354 0.7285700041 0.0000000000
1.6452582186 5.0000000000 3.6324120563 -4.9153158123 0.7384919045 0.0000000000
1.6791509101 5.0000000000 3.6330206191 -4.8955614745 0.7488278909 0.0000000000
1.7129504109 5.0000000000 3.6336871304 -4.8748425557 0.7597815035 0.0000000000
1.7466540878 5.0000000000 3.6343626985 -4.8531760214 0.7711503900 0.0000000000
1.7802841103 5.0000000000 3.6351070375 -4.8308146170 0.7830723074 0.0000000000
1.8138281392 5.0000000000 3.6359224677 -4.8076809708 0.7955874866 0.0000000000
1.8472816911 5.0000000000 3.6367524838 -4.7837389771 0.8084843488 0.0000000000
1.8806409699 5.0000000000 3.6376112656 -4.7590021762 0.8218141963 0.0000000000
1.9138937537 5.0000000000 3.6384465100 -4.7333708335 0.8354077111 0.0000000000
1.9469958402 5.0000000000 3.6393378039 -4.7065714633 0.8496926348 0.0000000000
1.9799968078 5.0000000000 3.6402638895 -4.6789983292 0.8644262306 0.0000000000
2.0128046446 5.0000000000 3.6411895460 -4.6500299003 0.8797162281 0.0000000000
2.0455538117 5.0000000000 3.6421617184 -4.6206548852 0.8953549240 0.0000000000
2.0782053728 5.0000000000 3.6430983237 -4.5906004278 0.9111231281 0.0000000000
2.1107297466 5.0000000000 3.6440888743 -4.5597089349 0.9274419277 0.0000000000
2.1431430547 5.0000000000 3.6451337124 -4.5281054905 0.9442626577 0.0000000000
2.1754225832 5.0000000000 3.6461997326 -4.4956623144 0.9615040089 0.0000000000
2.2076982588 5.0000000000 3.6473354450 -4.4632078968 0.9790286255 0.0000000000
2.2397676839 5.0000000000 3.6483934099 -4.4294895576 0.9967478211 0.0000000000
2.2716903068 5.0000000000 3.6494614419 -4.3949098500 1.0148518321 0.0000000000
2.3034358896 5.0000000000 3.6505346731 -4.3593276813 1.0333776243 0.0000000000
2.3352265392 5.0000000000 3.6517286164 -4.3240214034 1.0522759088 0.0000000000
2.3669078322 5.0000000000 3.6528615465 -4.2880936781 1.0711787191 0.0000000000
2.3984731053 5.0000000000 3.6540327081 -4.2515401051 1.0904847948 0.0000000000
2.4298942988 5.0000000000 3.6552186220 -4.2142242975 1.1101547734 0.0000000000
2.4611979547 5.0000000000 3.6563758501 -4.1762886373 1.1299579496 0.0000000000
2.4924858927 5.0000000000 3.6575799706 -4.1382809712 1.1499774983 0.0000000000
2.5236775133 5.0000000000 3.6587822389 -4.0997818643 1.1701862144 0.0000000000
2.5547599691 5.0000000000 3.6599843931 -4.0607373562 1.1906126343 0.0000000000
2.5856983037 5.0000000000 3.6611842260 -4.0209803062 1.2113147860 0.0000000000
2.6166928974 5.0000000000 3.6624548022 -3.9815139115 1.2321836486 0.0000000000
2.6475465166 5.0000000000 3.6636609354 -3.9413479338 1.2530745723 0.0000000000
2.6782614738 5.0000000000 3.6648571352 -3.9005247285 1.2741886536 0.0000000000
2.7090181486 5.0000000000 3.6661414762 -3.8599128511 1.2955707686 0.0000000000
2.7397593614 5.0000000000 3.6674505872 -3.8192354060 1.3170781909 0.0000000000
2.7703193886 5.0000000000 3.6686606933 -3.7776911648 1.3385363118 0.0000000000
2.8007867933 5.0000000000 3.6698863258 -3.7357280210 1.3602240990 0.0000000000
2.8312859216 5.0000000000 3.6711646713 -3.6939188238 1.3820611600 0.0000000000
2.8617401120 5.0000000000 3.6724367185 -3.6519073625 1.4039539335 0.0000000000
2.8919600300 5.0000000000 3.6735951066 -3.6088271130 1.4258195857 0.0000000000
2.9222555639 5.0000000000 3.6748267286 -3.5660964870 1.4478383241 0.0000000000
2.9525377153 5.0000000000 3.6760921210 -3.5233103842 1.4700143349 0.0000000000
2.9828479118 5.0000000000 3.6773924197 -3.4806571522 1.4922768224 0.0000000000
3.0129445070 5.0000000000 3.6785848445 -3.4370465068 1.5144907797 0.0000000000
3.0430772971 5.0000000000 3.6798189437 -3.3936016806 1.5368051069 0.0000000000
3.0731955847 5.0000000000 3.6810840132 -3.3501039812 1.5592644648 0.0000000000
3.1033294464 5.0000000000 3.6823597078 -3.3066736174 1.5817393886 0.0000000000
3.1333169302 5.0000000000 3.6835615694 -3.2625987241 1.6041767923 0.0000000000
3.1631873709 5.0000000000 3.6847165139 -3.2180208430 1.6266277227 0.0000000000
3.1931845338 5.0000000000 3.6859638181 -3.1739958796 1.6492269250 0.0000000000
3.2231894575 5.0000000000 3.6872219202 -3.1300044789 1.6718558936 0.0000000000
3.2529899692 5.0000000000 3.6883668074 -3.0851343524 1.6943834932 0.0000000000
3.2828345122 5.0000000000 3.6895543989 -3.0404547981 1.7170056809 0.0000000000
3.3126994623 5.0000000000 3.6907676973 -2.9958663426 1.7396942564 0.0000000000
3.3426575647 5.0000000000 3.6920402591 -2.9516788274 1.7624595097 0.0000000000
3.3723571119 5.0000000000 3.6931646757 -2.9063893018 1.7850729865 0.0000000000
3.4021040321 5.0000000000 3.6943275694 -2.8613024474 1.8077593031 0.0000000000
3.4318606576 5.0000000000 3.6955052563 -2.8162625293 1.8304860179 0.0000000000
3.4617476699 5.0000000000 3.6967658809 -2.7717741438 1.8533238706 0.0000000000
3.4913631333 5.0000000000 3.6978596498 -2.7261389500 1.8759530234 0.0000000000
3.5209630953 5.0000000000 3.6989649232 -2.6804403087 1.8986535736 0.0000000000
3.5506738609 5.0000000000 3.7001233827 -2.6352039826 1.9213819421 0.0000000000
3.5804988608 5.0000000000 3.7013625007 -2.5904556077 1.9442377639 0.0000000000
3.6101716083 5.0000000000 3.7025026919 -2.5450617695 1.9669560639 0.0000000000
3.6396969971 5.0000000000 3.7035551995 -2.4990549989 1.9895688026 0.0000000000
3.6692984860 5.0000000000 3.7046554909 -2.4533623161 2.0122470414 0.0000000000
3.6990508891 5.0000000000 3.7058226958 -2.4082964653 2.0349422014 0.0000000000
3.7288891170 5.0000000000 3.7070419261 -2.3635949383 2.0576997336 0.0000000000
3.7584322201 5.0000000000 3.7080593837 -2.3176546654 2.0801456732 0.0000000000
3.7880942637 5.0000000000 3.7091430504 -2.2722055148 2.1026600002 0.0000000000
3.8178361152 5.0000000000 3.7102435633 -2.2270860230 2.1251098483 0.0000000000
3.8477829052 5.0000000000 3.7114418477 -2.1828397078 2.1476015122 0.0000000000
3.8775482272 5.0000000000 3.7125114682 -2.1378187415 2.1698883807 0.0000000000
3.9072078565 5.0000000000 3.7134895390 -2.0923447297 2.1919902683 0.0000000000
3.9370465796 5.0000000000 3.7145291772 -2.0476188543 2.2140391713 0.0000000000
3.9670391649 5.0000000000 3.7156274340 -2.0035481778 2.2360604693 0.0000000000
3.9972597038 5.0000000000 3.7168187899 -1.9604773496 2.2580542240 0.0000000000
4.0271970174 5.0000000000 3.7177866836 -1.9161573516 2.2796537982 0.0000000000
4.0572356022 5.0000000000 3.7187656446 -1.8722656332 2.3011263296 0.0000000000
4.0874505336 5.0000000000 3.7197826054 -1.8291418652 2.3224436799 0.0000000000
4.1179408588 5.0000000000 3.7209006826 -1.7872652306 2.3436666424 0.0000000000
4.1485445386 5.0000000000 3.7220167685 -1.7459070091 2.3646742747 0.0000000000
4.1790619647 5.0000000000 3.7230026887 -1.7041303165 2.3853286325 0.0000000000
4.2097883649 5.0000000000 3.7240171752 -1.6633350945 2.4057046673 0.0000000000
4.2407697099 5.0000000000 3.7250875068 -1.6237767716 2.4258093231 0.0000000000
4.2720540026 5.0000000000 3.7262396994 -1.5857411202 2.4456323539 0.0000000000
4.3034851285 5.0000000000 3.7273541676 -1.5484629003 2.4650015145 0.0000000000
4.3349553244 5.0000000000 3.7283414366 -1.5113756644 2.4837854852 0.0000000000
4.3667710408 5.0000000000 3.7293779371 -1.4761777441 2.5020106550 0.0000000000
4.3989880567 5.0000000000 3.7305691242 -1.4433915017 2.5198899005 0.0000000000
4.4316265897 5.0000000000 3.7318572205 -1.4133626189 2.5370538387 0.0000000000
4.4644411562 5.0000000000 3.7329387130 -1.3844896827 2.5529289833 0.0000000000
4.4978494764 5.0000000000 3.7341296752 -1.3602866849 2.5673740313 0.0000000000
4.5318251719 5.0000000000 3.7354193026 -1.3417526099 2.5799461708 0.0000000000
4.5663439486 5.0000000000 3.7369482913 -1.3314274715 2.5901921810 0.0000000000
4.6010731872 5.0000000000 3.7382963161 -1.3275651284 2.5971292175 0.0000000000
4.6356052027 5.0000000000 3.7398506922 -1.3370614958 2.5995481747 0.0000000000
4.6687655245 5.0000000000 3.7416320571 -1.3627125425 2.5964132155 0.0000000000
4.6995382323 5.0000000000 3.7433835190 -1.4029460912 2.5873256437 0.0000000000
4.7270212898 5.0000000000 3.7452614630 -1.4560501715 2.5735957876 0.0000000000
4.7516142869 5.0000000000 3.7473382750 -1.5173766252 2.5573724542 0.0000000000
4.7754235986 5.0000000000 3.7497406157 -1.5805574997 2.5417094673 0.0000000000
4.8012985590 5.0000000000 3.7525491538 -1.6382853059 2.5298524972 0.0000000000
4.8296259908 5.0000000000 3.7565702003 -1.6877422377 2.5261539103 0.0000000000
4.8599761182 5.0000000000 3.7620582717 -1.7279944788 2.5320052998 0.0000000000
4.8909424466 5.0000000000 3.7696433407 -1.7628463358 2.5484048330 0.0000000000
4.9210726563 5.0000000000 3.7809261082 -1.7959088796 2.5803108854 0.0000000000
4.9494226012 5.0000000000 3.7957918041 -1.8299606093 2.6261529769 0.0000000000
4.9761263510 5.0000000000 3.8124567420 -1.8670711127 2.6779685274 0.0000000000
5.0016135864 5.0000000000 3.8295018719 -1.9082297929 2.7296855749 0.0000000000
5.0259600897 5.0000000000 3.8467134225 -1.9531104379 2.7805795191 0.0000000000
5.0492479401 5.0000000000 3.8640416404 -2.0011173328 2.8306896328 0.0000000000
5.0716105031 5.0000000000 3.8814881604 -2.0515488454 2.8803031077 0.0000000000
5.0931915375 5.0000000000 3.8990942378 -2.1037340879 2.9298533206 0.0000000000
5.1141469847 5.0000000000 3.9169130725 -2.1570512167 2.9798018077 0.0000000000
5.1346345684 5.0000000000 3.9350107197 -2.2109162190 3.0306463954 0.0000000000
5.1548131913 5.0000000000 3.9534575281 -2.2647700316 3.0828921043 0.0000000000
5.1748194405 5.0000000000 3.9723375858 -2.3180841945 3.1370866699 0.0000000000
5.1947491430 5.0000000000 3.9916998406 -2.3704881098 3.1935741230 0.0000000000
5.2147353592 5.0000000000 4.0116045458 -2.4214669543 3.2528014059 0.0000000000
5.2348941401 5.0000000000 4.0320759017 -2.4705823165 3.3150406844 0.0000000000
5.2553439313 5.0000000000 4.0531130842 -2.5173957723 3.3804640322 0.0000000000
5.2761738868 5.0000000000 4.0747082738 -2.5614928247 3.4492059697 0.0000000000
5.2974612001 5.0000000000 4.0968172644 -2.6025245428 3.5212292447 0.0000000000
5.3192556499 5.0000000000 4.1193768340 -2.6402235167 3.5963879339 0.0000000000
5.3415842245 5.0000000000 4.1423133344 -2.6743809716 3.6744709534 0.0000000000
5.3644595474 5.0000000000 4.1655165797 -2.7049631256 3.7550510730 0.0000000000
5.3878672879 5.0000000000 4.1888760064 -2.7320897758 3.8376381196 0.0000000000
5.4118194636 5.0000000000 4.2122831413 -2.7557742858 3.9217928553 0.0000000000
5.4363213477 5.0000000000 4.2356459449 -2.7759534318 4.0071724113 0.0000000000
5.4615016095 5.0000000000 4.2588244325 -2.7917247907 4.0935778181 0.0000000000
5.4876234634 5.0000000000 4.2815442003 -2.8002417048 4.1810501237 0.0000000000
5.5148107595 5.0000000000 4.3032273782 -2.7981229910 4.2686303207 0.0000000000
5.5427337330 5.0000000000 4.3236621976 -2.7888377410 4.3540836985 0.0000000000
5.5714379968 5.0000000000 4.3425717551 -2.7753422847 4.4351201108 0.0000000000
5.5996846314 5.0000000000 4.3564574561 -2.7407777943 4.5044887111 0.0000000000
5.6204841747 5.0000000000 4.3598019596 -2.6720597093 4.5453539589 0.0000000000
5.6364974768 5.0000000000 4.3584300000 -2.5949250000 4.5707200043 0.0000000000
5.6458963465 5.0000000000 4.3563900000 -2.5438750000 4.5829800043 0.0000000000
5.6506327802 5.0000000000 4.3551027412 -2.5176888981 4.5883054099 0.0000000000
5.6554428566 5.0000000000 4.3536988732 -2.4916244788 4.5931157056 0.0000000000
5.6604228235 5.0000000000 4.3521862904 -2.4657986087 4.5973957226 0.0000000000
5.6657020159 5.0000000000 4.3505971405 -2.4403761714 4.6012080980 0.0000000000
5.6714459810 5.0000000000 4.3489375475 -2.4156210142 4.6044717888 0.0000000000
5.6778869758 5.0000000000 4.3472324939 -2.3919829597 4.6071067960 0.0000000000
5.6853507978 5.0000000000 4.3455346424 -2.3703056004 4.6089863339 0.0000000000
5.6941992422 5.0000000000 4.3439568962 -2.3521019339 4.6099568157 0.0000000000
5.7044795689 5.0000000000 4.3426428484 -2.3392745580 4.6098315749 0.0000000000
5.7156751282 5.0000000000 4.3417056289 -2.3323809819 4.6088401270 0.0000000000
5.7271966147 5.0000000000 4.3411121914 -2.3300133718 4.6074134212 0.0000000000
5.7387605460 5.0000000000 4.3407442778 -2.3302230858 4.6058578813 0.0000000000
5.7503142173 5.0000000000 4.3404999321 -2.3315191249 4.6043620828 0.0000000000
5.7618616059 5.0000000000 4.3403172673 -2.3331452228 4.6029809843 0.0000000000
5.7734115207 5.0000000000 4.3401580279 -2.3346894750 4.6017263260 0.0000000000
5.7849657961 5.0000000000 4.3400057722 -2.3360142441 4.6005873956 0.0000000000
5.7965246011 5.0000000000 4.3398509971 -2.3370674495 4.5995470131 0.0000000000
5.8080864504 5.0000000000 4.3396919069 -2.3378914496 4.5985810520 0.0000000000
5.8196499244 5.0000000000 4.3395278638 -2.3385341262 4.5976678090 0.0000000000
5.8312144198 5.0000000000 4.3393604988 -2.3390352368 4.5967979050 0.0000000000
5.8427795453 5.0000000000 4.3391920278 -2.3394324026 4.5959651546 0.0000000000
5.8543450022 5.0000000000 4.3390242381 -2.3397582486 4.5951636574 0.0000000000
5.8659106838 5.0000000000 4.3388580271 -2.3400350170 4.5943881060 0.0000000000
5.8774765074 5.0000000000 4.3386941812 -2.3402836566 4.5936332665 0.0000000000
5.8890424061 5.0000000000 4.3385333610 -2.3405211736 4.5928949788 0.0000000000
5.9006083705 5.0000000000 4.3383757749 -2.3407504092 4.5921729404 0.0000000000
5.9121744036 5.0000000000 4.3382215302 -2.3409710247 4.5914677151 0.0000000000
5.9237405086 5.0000000000 4.3380707305 -2.3411827181 4.5907798392 0.0000000000
5.9353066818 5.0000000000 4.3379233560 -2.3413866660 4.5901087619 0.0000000000
5.9468729105 5.0000000000 4.3377792236 -2.3415859867 4.5894525041 0.0000000000
5.9584391815 5.0000000000 4.3376381394 -2.3417839305 4.5888089898 0.0000000000
5.9700054817 5.0000000000 4.3374999104 -2.3419837316 4.5881761532 0.0000000000
5.9815718030 5.0000000000 4.3373644238 -2.3421873013 4.5875527790 0.0000000000
5.9931381464 5.0000000000 4.3372317061 -2.3423942597 4.5869391247 0.0000000000
6.0047045135 5.0000000000 4.3371017973 -2.3426039985 4.5863355943 0.0000000000
6.0162709061 5.0000000000 4.3369747379 -2.3428159096 4.5857425920 0.0000000000
6.0278373256 5.0000000000 4.3368505674 -2.3430294554 4.5851604920 0.0000000000
6.0394037712 5.0000000000 4.3367293216 -2.3432447694 4.5845893831 0.0000000000
6.0509702405 5.0000000000 4.3366110338 -2.3434623581 4.5840291961 0.0000000000
6.0625367314 5.0000000000 4.3364957370 -2.3436827318 4.5834798598 0.0000000000
6.0741032415 5.0000000000 4.3363834647 -2.3439064007 4.5829413030 0.0000000000
6.0856697686 5.0000000000 4.3362742361 -2.3441338522 4.5824134080 0.0000000000
6.0972363100 5.0000000000 4.3361679240 -2.3443653310 4.5818955681 0.0000000000
6.1088028630 5.0000000000 4.3360643142 -2.3446009380 4.5813868860 0.0000000000
6.1203694246 5.0000000000 4.3359631911 -2.3448407720 4.5808864601 0.0000000000
6.1319359922 5.0000000000 4.3358643394 -2.3450849319 4.5803933891 0.0000000000
6.1435025628 5.0000000000 4.3357675441 -2.3453335183 4.5799067734 0.0000000000
6.1550691332 5.0000000000 4.3356726800 -2.3455868815 4.5794259717 0.0000000000
6.1666356996 5.0000000000 4.3355798036 -2.3458458793 4.5789508671 0.0000000000
6.1782022578 5.0000000000 4.3354889936 -2.3461114310 4.5784814065 0.0000000000
6.1897688039 5.0000000000 4.3354003286 -2.3463844558 4.5780175365 0.0000000000
6.2013353338 5.0000000000 4.3353138872 -2.3466658730 4.5775592038 0.0000000000
6.2129018435 5.0000000000 4.3352297468 -2.3469565912 4.5771063551 0.0000000000
6.2244683306 5.0000000000 4.3351479310 -2.3472570004 4.5766589282 0.0000000000
6.2360347949 5.0000000000 4.3350683857 -2.3475667473 4.5762168484 0.0000000000
6.2476012364 5.0000000000 4.3349910511 -2.3478854211 4.5757800401 0.0000000000
6.2591676552 5.0000000000 4.3349158670 -2.3482126112 4.5753484277 0.0000000000
6.2707340513 5.0000000000 4.3348427735 -2.3485479068 4.5749219357 0.0000000000
6.2823004246 5.0000000000 4.3347717107 -2.3488908976 4.5745004882 0.0000000000
6.2938667739 5.0000000000 4.3347026313 -2.3492414673 4.5740839427 0.0000000000
6.3054330935 5.0000000000 4.3346355238 -2.3496003291 4.5736719679 0.0000000000
6.3169993775 5.0000000000 4.3345703829 -2.3499683410 4.5732641995 0.0000000000
6.3285656197 5.0000000000 4.3345072034 -2.3503463611 4.5728602733 0.0000000000
6.3401318139 5.0000000000 4.3344459799 -2.3507352475 4.5724598251 0.0000000000
6.3516979541 5.0000000000 4.3343867074 -2.3511358583 4.5720624905 0.0000000000
6.3632640341 5.0000000000 4.3343293799 -2.3515490322 4.5716679111 0.0000000000
6.3748300492 5.0000000000 4.3342739825 -2.3519752346 4.5712758406 0.0000000000
6.3863959955 5.0000000000 4.3342204917 -2.3524145927 4.5708861340 0.0000000000
6.3979618693 5.0000000000 4.3341688837 -2.3528672219 4.5704986503 0.0000000000
6.4095276667 5.0000000000 4.3341191346 -2.3533332371 4.5701132481 0.0000000000
6.4210933841 5.0000000000 4.3340712208 -2.3538127536 4.5697297862 0.0000000000
6.4326590177 5.0000000000 4.3340251184 -2.3543058865 4.5693481235 0.0000000000
6.4442245635 5.0000000000 4.3339807991 -2.3548127667 4.5689680940 0.0000000000
6.4557900159 5.0000000000 4.3339381801 -2.3553337083 4.5685892413 0.0000000000
6.4673553678 5.0000000000 4.3338971435 -2.3558691453 4.5682109201 0.0000000000
6.4789206123 5.0000000000 4.3338575707 -2.3564195135 4.5678324817 0.0000000000
6.4904857424 5.0000000000 4.3338193431 -2.3569852487 4.5674532773 0.0000000000
6.5020507512 5.0000000000 4.3337823422 -2.3575667867 4.5670726584 0.0000000000
6.5136156317 5.0000000000 4.3337464493 -2.3581645634 4.5666899764 0.0000000000
6.5251803768 5.0000000000 4.3337115534 -2.3587790194 4.5663046103 0.0000000000
6.5367449778 5.0000000000 4.3336776912 -2.3594106898 4.5659164930 0.0000000000
6.5483094240 5.0000000000 4.3336450352 -2.3600601963 4.5655260668 0.0000000000
6.5598737052 5.0000000000 4.3336137635 -2.3607281642 4.5651337926 0.0000000000
6.5714378108 5.0000000000 4.3335840537 -2.3614152185 4.5647401317 0.0000000000
6.5830017302 5.0000000000 4.3335560836 -2.3621219843 4.5643455449 0.0000000000
6.5945654530 5.0000000000 4.3335300310 -2.3628490869 4.5639504936 0.0000000000
6.6061289675 5.0000000000 4.3335059608 -2.3635971848 4.5635549735 0.0000000000
6.6176922568 5.0000000000 4.3334834844 -2.3643670722 4.5631571130 0.0000000000
6.6292553031 5.0000000000 4.3334620995 -2.3651595767 4.5627545717 0.0000000000
6.6408180881 5.0000000000 4.3334413039 -2.3659755264 4.5623450094 0.0000000000
6.6523805940 5.0000000000 4.3334205952 -2.3668157490 4.5619260857 0.0000000000
6.6639428029 5.0000000000 4.3333994907 -2.3676810552 4.5614955452 0.0000000000
6.6755047019 5.0000000000 4.3333779682 -2.3685718489 4.5610531377 0.0000000000
6.6870662827 5.0000000000 4.3333564729 -2.3694881217 4.5606006473 0.0000000000
6.6986275375 5.0000000000 4.3333354707 -2.3704298465 4.5601399486 0.0000000000
6.7101884585 5.0000000000 4.3333154277 -2.3713969965 4.5596729164 0.0000000000
6.7217490364 5.0000000000 4.3332967606 -2.3723896239 4.5592011970 0.0000000000
6.7333092494 5.0000000000 4.3332794075 -2.3734085515 4.5587242137 0.0000000000
6.7448690689 5.0000000000 4.3332630372 -2.3744550357 4.5582401390 0.0000000000
6.7564284658 5.0000000000 4.3332473155 -2.3755303379 4.5577471310 0.0000000000
6.7679874111 5.0000000000 4.3332319069 -2.3766357219 4.5572433433 0.0000000000
6.7795458704 5.0000000000 4.3332164572 -2.3777725053 4.5567268309 0.0000000000
6.7911038049 5.0000000000 4.3332005938 -2.3789420559 4.5561955571 0.0000000000
6.8026611753 5.0000000000 4.3331839437 -2.3801457431 4.5556474818 0.0000000000
6.8142179454 5.0000000000 4.3331662339 -2.3813847715 4.5550810315 0.0000000000
6.8257741029 5.0000000000 4.3331480026 -2.3826590110 4.5544984102 0.0000000000
6.8373296472 5.0000000000 4.3331301803 -2.3839676847 4.5539036519 0.0000000000
6.8488845766 5.0000000000 4.3331136727 -2.3853100488 4.5533006755 0.0000000000
6.8604388586 5.0000000000 4.3330982691 -2.3866868452 4.5526883425 0.0000000000
6.8719924192 5.0000000000 4.3330822928 -2.3881007682 4.5520588682 0.0000000000
6.8835451820 5.0000000000 4.3330639866 -2.3895546342 4.5514040971 0.0000000000
6.8950970846 5.0000000000 4.3330429778 -2.3910505020 4.5507217148 0.0000000000
6.9066480874 5.0000000000 4.3330211802 -2.3925891791 4.5500190536 0.0000000000
6.9181981525 5.0000000000 4.3330006590 -2.3941713726 4.5493040912 0.0000000000
6.9297472266 5.0000000000 4.3329817953 -2.3957982412 4.5485778890 0.0000000000
6.9412952401 5.0000000000 4.3329631411 -2.3974714341 4.5478339950 0.0000000000
6.9528421245 5.0000000000 4.3329433883 -2.3991925268 4.5470665470 0.0000000000
6.9643878279 5.0000000000 4.3329227568 -2.4009624446 4.5462760537 0.0000000000
6.9759323033 5.0000000000 4.3329020579 -2.4027818886 4.5454654806 0.0000000000
6.9874754514 5.0000000000 4.3328809816 -2.4046531947 4.5446326531 0.0000000000
6.9990171015 5.0000000000 4.3328577015 -2.4065809063 4.5437684479 0.0000000000
7.0105571531 5.0000000000 4.3328309366 -2.4085671684 4.5428668835 0.0000000000
7.0220957333 5.0000000000 4.3328013888 -2.4106063666 4.5419330128 0.0000000000
