# logAge Mass logTe Mbol logg C/O
1.4309892762 16.0000000000 3.6625727469 -7.2047658069 0.4485046473 0.0000000000
1.4596905156 16.0000000000 3.6630910268 -7.1824754568 0.4594939071 0.0000000000
1.4883004797 16.0000000000 3.6636246707 -7.1594660666 0.4708322388 0.0000000000
1.5168151879 16.0000000000 3.6641844236 -7.1357324371 0.4825647022 0.0000000000
1.5452295238 16.0000000000 3.6647412375 -7.1112572110 0.4945820482 0.0000000000
1.5735317608 16.0000000000 3.6653046502 -7.0859846852 0.5069447095 0.0000000000
1.6017345384 16.0000000000 3.6658789090 -7.0600282482 0.5196243194 0.0000000000
1.6298487668 16.0000000000 3.6664823908 -7.0334815119 0.5326569412 0.0000000000
1.6578693264 16.0000000000 3.6670780886 -7.0063218600 0.5459035932 0.0000000000
1.6857612775 16.0000000000 3.6676814103 -6.9783484600 0.5595062399 0.0000000000
1.7135268670 16.0000000000 3.6682793158 -6.9495992503 0.5733975457 0.0000000000
1.7412046881 16.0000000000 3.6688946196 -6.9203281412 0.5875672045 0.0000000000
1.7688015207 16.0000000000 3.6695179795 -6.8905842461 0.6019582022 0.0000000000
1.7962933879 16.0000000000 3.6701368572 -6.8602386238 0.6165719618 0.0000000000
1.8236665909 16.0000000000 3.6707552110 -6.8292288543 0.6314492850 0.0000000000
1.8509871630 16.0000000000 3.6714003635 -6.7979337141 0.6465479510 0.0000000000
1.8782268845 16.0000000000 3.6720559240 -6.7662026445 0.6618626208 0.0000000000
1.9053533822 16.0000000000 3.6727019093 -6.7338701854 0.6773795458 0.0000000000
1.9324209567 16.0000000000 3.6733644678 -6.7012321137 0.6930850083 0.0000000000
1.9594473144 16.0000000000 3.6740461235 -6.6683841038 0.7089508350 0.0000000000
1.9863640910 16.0000000000 3.6747089813 -6.6349765410 0.7249652915 0.0000000000
2.0132293817 16.0000000000 3.6753962817 -6.6013132889 0.7411797938 0.0000000000
2.0400467673 16.0000000000 3.6760933112 -6.5674132724 0.7575279187 0.0000000000
2.0668013751 16.0000000000 3.6767977987 -6.5332060426 0.7740287604 0.0000000000
2.0934681790 16.0000000000 3.6774915861 -6.4985711703 0.7906578588 0.0000000000
2.1201044851 16.0000000000 3.6782023641 -6.4637920693 0.8074126112 0.0000000000
2.1467052953 16.0000000000 3.6789214175 -6.4288446639 0.8242677873 0.0000000000
2.1732179790 16.0000000000 3.6796378342 -6.3934810058 0.8412789172 0.0000000000
2.1996963851 16.0000000000 3.6803635636 -6.3579583697 0.8583908891 0.0000000000
2.2261432668 16.0000000000 3.6810967592 -6.3222900409 0.8755910030 0.0000000000
2.2525395283 16.0000000000 3.6818350422 -6.2863889638 0.8929045661 0.0000000000
2.2788771526 16.0000000000 3.6825735179 -6.2502195398 0.9103262382 0.0000000000
2.3051736338 16.0000000000 3.6833100088 -6.2138634106 0.9278146537 0.0000000000
2.3314512808 16.0000000000 3.6840562710 -6.1774234080 0.9453757035 0.0000000000
2.3577138137 16.0000000000 3.6848034182 -6.1409155333 0.9629674422 0.0000000000
2.3839398632 16.0000000000 3.6855571400 -6.1042449151 0.9806505767 0.0000000000
2.4101652382 16.0000000000 3.6863041919 -6.0675703366 0.9983086157 0.0000000000
2.4363840244 16.0000000000 3.6870587924 -6.0308673064 1.0160082295 0.0000000000
2.4626222468 16.0000000000 3.6878251990 -5.9942528283 1.0337196473 0.0000000000
2.4888494263 16.0000000000 3.6885733450 -5.9575865700 1.0513787345 0.0000000000
2.5151042108 16.0000000000 3.6893256445 -5.9210445270 1.0690047498 0.0000000000
2.5413956932 16.0000000000 3.6900791839 -5.8846682114 1.0865694338 0.0000000000
2.5677327889 16.0000000000 3.6908372658 -5.8484989756 1.1040694556 0.0000000000
2.5941217879 16.0000000000 3.6915906809 -5.8125664333 1.1214561331 0.0000000000
2.6205803483 16.0000000000 3.6923496329 -5.7769557459 1.1387362159 0.0000000000
2.6471197815 16.0000000000 3.6930998767 -5.7417222266 1.1558305986 0.0000000000
2.6737602161 16.0000000000 3.6938562816 -5.7069693377 1.1727573741 0.0000000000
2.7005225514 16.0000000000 3.6946191120 -5.6728077152 1.1894733444 0.0000000000
2.7274221878 16.0000000000 3.6953718404 -5.6393259424 1.2058769674 0.0000000000
2.7544993786 16.0000000000 3.6961057487 -5.6067605081 1.2218387740 0.0000000000
2.7817940277 16.0000000000 3.6968505802 -5.5754458434 1.2373439660 0.0000000000
2.8091278715 16.0000000000 3.6976047572 -5.5443407689 1.2528027038 0.0000000000
2.8368079285 16.0000000000 3.6983553830 -5.5152504623 1.2674413298 0.0000000000
2.8648549070 16.0000000000 3.6991070099 -5.4882928634 1.2812308768 0.0000000000
2.8931470196 16.0000000000 3.6998579788 -5.4629892064 1.2943562152 0.0000000000
2.9217945512 16.0000000000 3.7006145931 -5.4403317202 1.3064456671 0.0000000000
2.9508314721 16.0000000000 3.7013573799 -5.4210305884 1.3171372668 0.0000000000
2.9802937474 16.0000000000 3.7021152690 -5.4063302635 1.3260489533 0.0000000000
3.0101313733 16.0000000000 3.7028859477 -5.3976590624 1.3326001484 0.0000000000
3.0401620080 16.0000000000 3.7036183977 -5.3966837178 1.3359200863 0.0000000000
3.0699388888 16.0000000000 3.7043342497 -5.4061696895 1.3349891056 0.0000000000
3.0985470499 16.0000000000 3.7050508693 -5.4287770753 1.3288126297 0.0000000000
3.1248171600 16.0000000000 3.7056736675 -5.4650105211 1.3168104444 0.0000000000
3.1476323335 16.0000000000 3.7062647960 -5.5137433801 1.2996818146 0.0000000000
3.1659392369 16.0000000000 3.7067497367 -5.5729571711 1.2779360612 0.0000000000
3.1822988477 16.0000000000 3.7073223402 -5.6352475000 1.2553103436 0.0000000000
3.1960526298 16.0000000000 3.7079240471 -5.7014419086 1.2312394075 0.0000000000
3.2089282895 16.0000000000 3.7086547443 -5.7686823150 1.2072660338 0.0000000000
3.2258083915 16.0000000000 3.7098976119 -5.8300127988 1.1877053105 0.0000000000
3.2430007505 16.0000000000 3.7119470886 -5.8908882989 1.1715530176 0.0000000000
3.2626609592 16.0000000000 3.7153108876 -5.9470304558 1.1625513509 0.0000000000
3.2837728027 16.0000000000 3.7205615379 -5.9988175321 1.1628391212 0.0000000000
3.3057741931 16.0000000000 3.7287391109 -6.0456647689 1.1768105187 0.0000000000
3.3280232698 16.0000000000 3.7403925119 -6.0868737671 1.2069405233 0.0000000000
3.3505000750 16.0000000000 3.7540811310 -6.1231408747 1.2471881566 0.0000000000
3.3732423486 16.0000000000 3.7690328721 -6.1550028949 1.2942503132 0.0000000000
3.3962281644 16.0000000000 3.7849114262 -6.1827047948 1.3466837696 0.0000000000
3.4194598713 16.0000000000 3.8014520510 -6.2064202471 1.4033600876 0.0000000000
3.4429981816 16.0000000000 3.8184209878 -6.2259872516 1.4634090331 0.0000000000
3.4669595602 16.0000000000 3.8356063124 -6.2404721665 1.5263563657 0.0000000000
3.4915519131 16.0000000000 3.8526320256 -6.2473496124 1.5917082401 0.0000000000
3.5168117015 16.0000000000 3.8687180845 -6.2421892887 1.6581166053 0.0000000000
3.5421385322 16.0000000000 3.8829712626 -6.2234229438 1.7226358556 0.0000000000
3.5669785851 16.0000000000 3.8951247903 -6.1940637993 1.7829936240 0.0000000000
3.5917687003 16.0000000000 3.9062761360 -6.1620117495 1.8404198270 0.0000000000
3.6177339689 16.0000000000 3.9187635891 -6.1413738452 1.8986248008 0.0000000000
3.6441248707 16.0000000000 3.9330307586 -6.1410612638 1.9558185113 0.0000000000
3.6705059134 16.0000000000 3.9470293017 -6.1493860141 2.0084827838 0.0000000000
3.6964016233 16.0000000000 3.9605564135 -6.1666937141 2.0556681511 0.0000000000
3.7204893828 16.0000000000 3.9739320996 -6.1965089316 2.0972448085 0.0000000000
3.7425309904 16.0000000000 3.9873156679 -6.2350684653 2.1353552682 0.0000000000
3.7633493012 16.0000000000 4.0009851349 -6.2771379479 2.1732053431 0.0000000000
3.7837678726 16.0000000000 4.0152486416 -6.3192014176 2.2134339819 0.0000000000
3.8042529623 16.0000000000 4.0302875708 -6.3593238477 2.2575407266 0.0000000000
3.8250698038 16.0000000000 4.0462289058 -6.3960450466 2.3066175872 0.0000000000
3.8464395245 16.0000000000 4.0631117137 -6.4277967251 2.3614481475 0.0000000000
3.8684683889 16.0000000000 4.0808489726 -6.4531574336 2.4222528996 0.0000000000
3.8911197933 16.0000000000 4.0992288813 -6.4711572126 2.4885726230 0.0000000000
3.9142610595 16.0000000000 4.1179091343 -6.4818899514 2.5590005394 0.0000000000
3.9377289746 16.0000000000 4.1365831098 -6.4867172262 2.6317655313 0.0000000000
3.9614288059 16.0000000000 4.1550655456 -6.4876149796 2.7053361734 0.0000000000
3.9853187955 16.0000000000 4.1733031670 -6.4866039637 2.7786910652 0.0000000000
4.0093900856 16.0000000000 4.1912969829 -6.4851892865 2.8512321996 0.0000000000
4.0336295244 16.0000000000 4.2090681283 -6.4842025160 2.9227114893 0.0000000000
4.0580151894 16.0000000000 4.2266423214 -6.4840042858 2.9930875541 0.0000000000
4.0825362217 16.0000000000 4.2440264890 -6.4844520330 3.0624451254 0.0000000000
4.1071852192 16.0000000000 4.2612267954 -6.4852528543 3.1309260227 0.0000000000
4.1319656652 16.0000000000 4.2782374024 -6.4860263939 3.1986590345 0.0000000000
4.1568670570 16.0000000000 4.2950713061 -6.4866717298 3.2657365150 0.0000000000
4.1818481866 16.0000000000 4.3117758605 -6.4882389328 3.3319278515 0.0000000000
4.2068656878 16.0000000000 4.3283872717 -6.4914902391 3.3970729737 0.0000000000
4.2319541226 16.0000000000 4.3448770127 -6.4951862173 3.4615535466 0.0000000000
4.2571306106 16.0000000000 4.3612335683 -6.4988383037 3.5255189344 0.0000000000
4.2823943350 16.0000000000 4.3774597817 -6.5023585421 3.5890156927 0.0000000000
4.3077341194 16.0000000000 4.3935698509 -6.5057945320 3.6520815735 0.0000000000
4.3331558338 16.0000000000 4.4095540213 -6.5091238954 3.7146865097 0.0000000000
4.3586506180 16.0000000000 4.4254249559 -6.5123418404 3.7768830703 0.0000000000
4.3842284017 16.0000000000 4.4411683911 -6.5153489843 3.8386539534 0.0000000000
4.4099210934 16.0000000000 4.4567389939 -6.5177972162 3.8999570717 0.0000000000
4.4357723876 16.0000000000 4.4720664012 -6.5191238606 3.9607360434 0.0000000000
4.4617959623 16.0000000000 4.4871085356 -6.5189994797 4.0209543333 0.0000000000
4.4879657167 16.0000000000 4.5018863753 -6.5177036282 4.0805840324 0.0000000000
4.5142487689 16.0000000000 4.5164541806 -6.5159243281 4.1395669740 0.0000000000
4.5406114072 16.0000000000 4.5308867514 -6.5147514808 4.1977663960 0.0000000000
4.5670024899 16.0000000000 4.5452682131 -6.5156125865 4.2549478006 0.0000000000
4.5933503043 16.0000000000 4.5596462294 -6.5195248083 4.3108949768 0.0000000000
4.6196315385 16.0000000000 4.5739829793 -6.5262504099 4.3655517360 0.0000000000
4.6461156990 16.0000000000 4.5879824824 -6.5322710006 4.4191415120 0.0000000000
4.6733262100 16.0000000000 4.6001898860 -6.5260515084 4.4704589233 0.0000000000
4.6986395195 16.0000000000 4.6067699482 -6.4903726246 4.5110507258 0.0000000000
4.7192367569 16.0000000000 4.6081054097 -6.4358985866 4.5381821867 0.0000000000
4.7375296190 16.0000000000 4.6070294059 -6.3763396289 4.5577017547 0.0000000000
4.7559227839 16.0000000000 4.6047900000 -6.3171750000 4.5724099827 0.0000000000
4.7854287204 15.9999900000 4.6009600000 -6.2450500000 4.5859397112 0.0000000000
4.7948154881 15.9999900000 4.5999712097 -6.2295062317 4.5882020573 0.0000000000
4.8048374871 15.9999900000 4.5990633084 -6.2166687626 4.5897054397 0.0000000000
4.8153568758 15.9999900000 4.5982696030 -6.2065507588 4.5905778196 0.0000000000
4.8262361750 15.9999900000 4.5976215261 -6.1991457303 4.5909475236 0.0000000000
4.8373433835 15.9999900000 4.5971222018 -6.1941503199 4.5909483903 0.0000000000
4.8485606207 15.9999900000 4.5967518338 -6.1910380494 4.5907118267 0.0000000000
4.8598275143 15.9999900000 4.5964842835 -6.1893160891 4.5903304096 0.0000000000
4.8711109814 15.9999900000 4.5962939391 -6.1885401480 4.5898794083 0.0000000000
4.8823995054 15.9999900000 4.5961636732 -6.1883776149 4.5894233582 0.0000000000
4.8936878052 15.9999900000 4.5960785950 -6.1885636629 4.5890086261 0.0000000000
4.9049753787 15.9999900000 4.5960251306 -6.1889494242 4.5886404637 0.0000000000
4.9162625115 15.9999900000 4.5959915383 -6.1894198682 4.5883179170 0.0000000000
4.9275495768 15.9999900000 4.5959707243 -6.1899042385 4.5880409132 0.0000000000
4.9388369005 15.9999900000 4.5959571819 -6.1903494406 4.5878086627 0.0000000000
4.9501245213 15.9999900000 4.5959488794 -6.1907471099 4.5876163850 0.0000000000
4.9614123961 15.9999900000 4.5959447771 -6.1911016477 4.5874581607 0.0000000000
4.9727004818 15.9999900000 4.5959438354 -6.1914174566 4.5873280702 0.0000000000
4.9839887351 15.9999900000 4.5959450146 -6.1916989388 4.5872201940 0.0000000000
4.9952771127 15.9999900000 4.5959472750 -6.1919504968 4.5871286125 0.0000000000
5.0065655717 15.9999900000 4.5959495770 -6.1921765330 4.5870474061 0.0000000000
5.0178540716 15.9999900000 4.5959509752 -6.1923813640 4.5869710665 0.0000000000
5.0291425962 15.9999900000 4.5959512871 -6.1925686113 4.5868974149 0.0000000000
5.0404311406 15.9999900000 4.5959506999 -6.1927415596 4.5868258872 0.0000000000
5.0517197000 15.9999900000 4.5959494037 -6.1929034910 4.5867559297 0.0000000000
5.0630082698 15.9999900000 4.5959475882 -6.1930576881 4.5866869889 0.0000000000
5.0742968451 15.9999900000 4.5959454433 -6.1932074332 4.5866185112 0.0000000000
5.0855854213 15.9999900000 4.5959431588 -6.1933560085 4.5865499430 0.0000000000
5.0968739936 15.9999900000 4.5959409245 -6.1935066966 4.5864807308 0.0000000000
5.1081625573 15.9999900000 4.5959389238 -6.1936626826 4.5864103333 0.0000000000
5.1194511098 15.9999900000 4.5959372218 -6.1938254197 4.5863384304 0.0000000000
5.1307396502 15.9999900000 4.5959357820 -6.1939948679 4.5862648922 0.0000000000
5.1420281774 15.9999900000 4.5959345649 -6.1941709383 4.5861895954 0.0000000000
5.1533166906 15.9999900000 4.5959335305 -6.1943535421 4.5861124162 0.0000000000
5.1646051889 15.9999900000 4.5959326391 -6.1945425903 4.5860332314 0.0000000000
5.1758936713 15.9999900000 4.5959318509 -6.1947379941 4.5859519172 0.0000000000
5.1871821369 15.9999900000 4.5959311262 -6.1949396646 4.5858683503 0.0000000000
5.1984705848 15.9999900000 4.5959304252 -6.1951475128 4.5857824071 0.0000000000
5.2097590140 15.9999900000 4.5959297086 -6.1953614532 4.5856939643 0.0000000000
5.2210474236 15.9999900000 4.5959289512 -6.1955815235 4.5856029067 0.0000000000
5.2323358121 15.9999900000 4.5959281469 -6.1958079223 4.5855091297 0.0000000000
5.2436241784 15.9999900000 4.5959272904 -6.1960408583 4.5854125294 0.0000000000
5.2549125212 15.9999900000 4.5959263767 -6.1962805407 4.5853130018 0.0000000000
5.2662008391 15.9999900000 4.5959254008 -6.1965271784 4.5852104430 0.0000000000
5.2774891308 15.9999900000 4.5959243575 -6.1967809805 4.5851047490 0.0000000000
5.2887773952 15.9999900000 4.5959232418 -6.1970421557 4.5849958160 0.0000000000
5.3000656309 15.9999900000 4.5959220485 -6.1973109133 4.5848835399 0.0000000000
5.3113538366 15.9999900000 4.5959207726 -6.1975874621 4.5847678168 0.0000000000
5.3226420110 15.9999900000 4.5959194095 -6.1978720123 4.5846485443 0.0000000000
5.3339301523 15.9999900000 4.5959179708 -6.1981648107 4.5845256700 0.0000000000
5.3452182579 15.9999900000 4.5959164877 -6.1984661489 4.5843992025 0.0000000000
5.3565063253 15.9999900000 4.5959149928 -6.1987763213 4.5842691539 0.0000000000
5.3677943518 15.9999900000 4.5959135185 -6.1990956222 4.5841355364 0.0000000000
5.3790823350 15.9999900000 4.5959120974 -6.1994243459 4.5839983623 0.0000000000
5.3903702723 15.9999900000 4.5959107618 -6.1997627867 4.5838576436 0.0000000000
5.4016581610 15.9999900000 4.5959095432 -6.2001112364 4.5837133896 0.0000000000
5.4129459991 15.9999900000 4.5959084293 -6.2004698732 4.5835654791 0.0000000000
5.4242337847 15.9999900000 4.5959073487 -6.2008387240 4.5834136166 0.0000000000
5.4355215163 15.9999900000 4.5959062261 -6.2012178047 4.5832574939 0.0000000000
5.4468091921 15.9999900000 4.5959049861 -6.2016071313 4.5830968032 0.0000000000
5.4580968106 15.9999900000 4.5959035533 -6.2020067198 4.5829312365 0.0000000000
5.4693843700 15.9999900000 4.5959018523 -6.2024165862 4.5827604859 0.0000000000
5.4806718687 15.9999900000 4.5958998077 -6.2028367466 4.5825842434 0.0000000000
5.4919593029 15.9999900000 4.5958973760 -6.2032675182 4.5824022079 0.0000000000
5.5032466623 15.9999900000 4.5958946119 -6.2037101483 4.5822140995 0.0000000000
5.5145339354 15.9999900000 4.5958915891 -6.2041660636 4.5820196422 0.0000000000
5.5258211111 15.9999900000 4.5958883854 -6.2046366346 4.5818185989 0.0000000000
5.5371081875 15.9999900000 4.5958851709 -6.2051219275 4.5816116237 0.0000000000
5.5483951720 15.9999900000 4.5958822085 -6.2056207003 4.5814002652 0.0000000000
5.5596820726 15.9999900000 4.5958797652 -6.2061316546 4.5811861103 0.0000000000
5.5709688921 15.9999900000 4.5958779827 -6.2066540693 4.5809700144 0.0000000000
5.5822556195 15.9999900000 4.5958766411 -6.2071888906 4.5807507194 0.0000000000
5.5935422409 15.9999900000 4.5958754557 -6.2077373637 4.5805265887 0.0000000000
5.6048287426 15.9999900000 4.5958741419 -6.2083007340 4.5802959851 0.0000000000
5.6161151109 15.9999900000 4.5958724148 -6.2088802467 4.5800572717 0.0000000000
5.6274013320 15.9999900000 4.5958699898 -6.2094771472 4.5798088117 0.0000000000
5.6386873968 15.9999900000 4.5958667060 -6.2100921635 4.5795496698 0.0000000000
5.6499733146 15.9999900000 4.5958628919 -6.2107239761 4.5792816884 0.0000000000
5.6612590989 15.9999900000 4.5958589949 -6.2113707811 4.5790073785 0.0000000000
5.6725447391 15.9999900000 4.5958552107 -6.2120331434 4.5787272967 0.0000000000
5.6838301791 15.9999900000 4.5958512614 -6.2127160801 4.5784383249 0.0000000000
5.6951153660 15.9999900000 4.5958468869 -6.2134243524 4.5781375180 0.0000000000
5.7064003280 15.9999900000 4.5958425451 -6.2141550357 4.5778278774 0.0000000000
5.7176851403 15.9999900000 4.5958391087 -6.2149007436 4.5775158485 0.0000000000
5.7289698283 15.9999900000 4.5958368789 -6.2156585257 4.5772038167 0.0000000000
5.7402543320 15.9999900000 4.5958351824 -6.2164330249 4.5768872310 0.0000000000
5.7515385829 15.9999900000 4.5958332517 -6.2172296168 4.5765608713 0.0000000000
5.7628225126 15.9999900000 4.5958303193 -6.2180536770 4.5762195177 0.0000000000
5.7741060771 15.9999900000 4.5958258529 -6.2189085083 4.5758597197 0.0000000000
5.7853893586 15.9999900000 4.5958205349 -6.2197867091 4.5754871673 0.0000000000
5.7966724546 15.9999900000 4.5958152707 -6.2206795386 4.5751089786 0.0000000000
5.8079553290 15.9999900000 4.5958100595 -6.2215896314 4.5747240968 0.0000000000
5.8192378874 15.9999900000 4.5958046520 -6.2225240874 4.5743286842 0.0000000000
5.8305199822 15.9999900000 4.5957990302 -6.2234926400 4.5739187759 0.0000000000
5.8418015633 15.9999900000 4.5957932639 -6.2244979283 4.5734935954 0.0000000000
5.8530828457 15.9999900000 4.5957874785 -6.2255241479 4.5730599661 0.0000000000
5.8643638850 15.9999900000 4.5957814347 -6.2265667211 4.5726187615 0.0000000000
5.8756445102 15.9999900000 4.5957747292 -6.2276369591 4.5721638444 0.0000000000
5.8869246054 15.9999900000 4.5957691308 -6.2287416363 4.5716995799 0.0000000000
5.8982041273 15.9999900000 4.5957659902 -6.2298824592 4.5712306885 0.0000000000
5.9094831238 15.9999900000 4.5957633381 -6.2310555148 4.5707508578 0.0000000000
5.9207616547 15.9999900000 4.5957587547 -6.2322561369 4.5702522751 0.0000000000
5.9320397194 15.9999900000 4.5957514907 -6.2334834567 4.5697322912 0.0000000000
5.9433171953 15.9999900000 4.5957440256 -6.2347441506 4.5691981535 0.0000000000
5.9545940130 15.9999900000 4.5957365814 -6.2360410780 4.5686496058 0.0000000000
5.9658702076 15.9999900000 4.5957288737 -6.2373715313 4.5680865936 0.0000000000
5.9771456897 15.9999900000 4.5957209658 -6.2387391576 4.5675079115 0.0000000000
5.9884200240 15.9999900000 4.5957124741 -6.2401645724 4.5669037787 0.0000000000
5.9996937351 15.9999900000 4.5957055321 -6.2416206280 4.5662935882 0.0000000000
6.0109671522 15.9999900000 4.5956916198 -6.2430906385 4.5656499350 0.0000000000
6.0222395184 15.9999900000 4.5956759097 -6.2446095770 4.5649795192 0.0000000000
6.0335107342 15.9999900000 4.5956679719 -6.2461819672 4.5643188119 0.0000000000
6.0447813061 15.9999900000 4.5956583372 -6.2477823335 4.5636401268 0.0000000000
6.0560503695 15.9999900000 4.5956486267 -6.2494481922 4.5629349412 0.0000000000
6.0673188462 15.9999900000 4.5956390135 -6.2511383501 4.5622204251 0.0000000000
6.0785855953 15.9999900000 4.5956274072 -6.2528991754 4.5614696700 0.0000000000
6.0898517761 15.9999900000 4.5956071041 -6.2546819454 4.5606753493 0.0000000000
6.1011163734 15.9999900000 4.5955980791 -6.2565268296 4.5599012956 0.0000000000
6.1123798876 15.9999900000 4.5955822258 -6.2584123303 4.5590836821 0.0000000000
6.1236421078 15.9999900000 4.5955633537 -6.2603450900 4.5582350899 0.0000000000
6.1349021068 15.9999900000 4.5955540474 -6.2623578390 4.5573927653 0.0000000000
6.1461614120 15.9999900000 4.5955309404 -6.2643939703 4.5564858848 0.0000000000
6.1574182965 15.9999900000 4.5955166867 -6.2665125183 4.5555814508 0.0000000000
6.1686740330 15.9999900000 4.5954953041 -6.2686683907 4.5546335715 0.0000000000
