# logAge Mass logTe Mbol logg C/O
6.8978037691 0.6500000000 3.7140746639 0.6521702007 2.4060800926 0.0000000000
6.9059719563 0.6500000000 3.7140939142 0.6521907228 2.4061653024 0.0000000000
6.9141401364 0.6500000000 3.7141141416 0.6522175479 2.4062569421 0.0000000000
6.9223082824 0.6500000000 3.7141432263 0.6522529391 2.4063874374 0.0000000000
6.9304764138 0.6500000000 3.7141759909 0.6522943183 2.4065350475 0.0000000000
6.9386445635 0.6500000000 3.7142029893 0.6523386224 2.4066607628 0.0000000000
6.9468127082 0.6500000000 3.7142276626 0.6523941509 2.4067816675 0.0000000000
6.9549808089 0.6500000000 3.7142569456 0.6524715596 2.4069297630 0.0000000000
6.9631488550 0.6500000000 3.7142910295 0.6525718259 2.4071062049 0.0000000000
6.9713168426 0.6500000000 3.7143280693 0.6526934236 2.4073030034 0.0000000000
6.9794847475 0.6500000000 3.7143675898 0.6528404026 2.4075198767 0.0000000000
6.9876525501 0.6500000000 3.7144095154 0.6530158510 2.4077577587 0.0000000000
6.9958203019 0.6500000000 3.7144523543 0.6532047179 2.4080046612 0.0000000000
7.0039880512 0.6500000000 3.7144959488 0.6533927211 2.4082542403 0.0000000000
7.0121557952 0.6500000000 3.7145428294 0.6535784041 2.4085160360 0.0000000000
7.0203234517 0.6500000000 3.7145916193 0.6537824657 2.4087928202 0.0000000000
7.0284909296 0.6500000000 3.7146397162 0.6540279574 2.4090834044 0.0000000000
7.0366582708 0.6500000000 3.7146892686 0.6543006323 2.4093906839 0.0000000000
7.0448254836 0.6500000000 3.7147436395 0.6545899178 2.4097238817 0.0000000000
7.0529924471 0.6500000000 3.7148056037 0.6549113002 2.4101002914 0.0000000000
7.0611592157 0.6500000000 3.7148695034 0.6552606282 2.4104956217 0.0000000000
7.0693259687 0.6500000000 3.7149298637 0.6556158150 2.4108791376 0.0000000000
7.0774928272 0.6500000000 3.7149900358 0.6559571267 2.4112563505 0.0000000000
7.0856593455 0.6500000000 3.7150592894 0.6563332804 2.4116838264 0.0000000000
7.0938252957 0.6500000000 3.7151404365 0.6567698788 2.4121830542 0.0000000000
7.1019909829 0.6500000000 3.7152259435 0.6572313856 2.4127096847 0.0000000000
7.1101562574 0.6500000000 3.7153151845 0.6577311571 2.4132665577 0.0000000000
7.1183216185 0.6500000000 3.7154023184 0.6582244694 2.4138124180 0.0000000000
7.1264873412 0.6500000000 3.7154867167 0.6586823777 2.4143331745 0.0000000000
7.1346520420 0.6500000000 3.7155859388 0.6592267287 2.4149478035 0.0000000000
7.1428159683 0.6500000000 3.7156846667 0.6598419616 2.4155888080 0.0000000000
7.1509796184 0.6500000000 3.7157828291 0.6604782505 2.4162359733 0.0000000000
7.1591433297 0.6500000000 3.7158928325 0.6610980487 2.4169239063 0.0000000000
7.1673071763 0.6500000000 3.7160012658 0.6617079545 2.4176016015 0.0000000000
7.1754703718 0.6500000000 3.7160956676 0.6623836502 2.4182494872 0.0000000000
7.1836326349 0.6500000000 3.7161919447 0.6631250626 2.4189311604 0.0000000000
7.1917943500 0.6500000000 3.7162896911 0.6639018352 2.4196328550 0.0000000000
7.1999558283 0.6500000000 3.7163927773 0.6646898406 2.4203604020 0.0000000000
7.2081166856 0.6500000000 3.7165050016 0.6655093067 2.4211370856 0.0000000000
7.2162770358 0.6500000000 3.7166181350 0.6663595535 2.4219297181 0.0000000000
7.2244368790 0.6500000000 3.7167337440 0.6672368570 2.4227430755 0.0000000000
7.2325956805 0.6500000000 3.7168507552 0.6681726844 2.4235854512 0.0000000000
7.2407551000 0.6500000000 3.7169735182 0.6690679350 2.4244346036 0.0000000000
7.2489149228 0.6500000000 3.7171054075 0.6699329951 2.4253081848 0.0000000000
7.2570724507 0.6500000000 3.7172484526 0.6709138525 2.4262727081 0.0000000000
7.2652283719 0.6500000000 3.7174096200 0.6719587386 2.4273353322 0.0000000000
7.2733848440 0.6500000000 3.7175566354 0.6729895403 2.4283357142 0.0000000000
7.2815401762 0.6500000000 3.7176990983 0.6740796969 2.4293416288 0.0000000000
7.2896967468 0.6500000000 3.7178459771 0.6751044812 2.4303390577 0.0000000000
7.2978526844 0.6500000000 3.7179954303 0.6761593042 2.4313587994 0.0000000000
7.3060051492 0.6500000000 3.7181507957 0.6773661875 2.4324630144 0.0000000000
7.3141590495 0.6500000000 3.7182956875 0.6785184528 2.4335034877 0.0000000000
7.3223121449 0.6500000000 3.7184521279 0.6796971283 2.4346007197 0.0000000000
7.3304645089 0.6500000000 3.7186071004 0.6809076902 2.4357048344 0.0000000000
7.3386148137 0.6500000000 3.7187680549 0.6821984415 2.4368649527 0.0000000000
7.3467676302 0.6500000000 3.7189221116 0.6833899796 2.4379577949 0.0000000000
7.3549192005 0.6500000000 3.7190870937 0.6846256820 2.4391120041 0.0000000000
7.3630704197 0.6500000000 3.7192368699 0.6858877392 2.4402159319 0.0000000000
7.3712209101 0.6500000000 3.7193998160 0.6871690012 2.4413802209 0.0000000000
7.3793706896 0.6500000000 3.7195649110 0.6884764798 2.4425635927 0.0000000000
7.3875203937 0.6500000000 3.7197306051 0.6897864094 2.4437503409 0.0000000000
7.3956695306 0.6500000000 3.7198987461 0.6911162244 2.4449548308 0.0000000000
7.4038204854 0.6500000000 3.7200768591 0.6923660940 2.4461672307 0.0000000000
7.4119715016 0.6500000000 3.7202695144 0.6935996732 2.4474312836 0.0000000000
7.4201231713 0.6500000000 3.7204650579 0.6948030945 2.4486948262 0.0000000000
7.4282741575 0.6500000000 3.7206675499 0.6960280536 2.4499947779 0.0000000000
7.4364258934 0.6500000000 3.7208609712 0.6972308863 2.4512495960 0.0000000000
7.4445774280 0.6500000000 3.7210484256 0.6984472673 2.4524859661 0.0000000000
7.4527289551 0.6500000000 3.7212086359 0.6996888162 2.4536234266 0.0000000000
7.4608810424 0.6500000000 3.7213577352 0.7009157553 2.4547105997 0.0000000000
7.4690337456 0.6500000000 3.7215144162 0.7021109358 2.4558153960 0.0000000000
7.4771843477 0.6500000000 3.7216809195 0.7033842941 2.4569907524 0.0000000000
7.4853359611 0.6500000000 3.7218403719 0.7046219867 2.4581236388 0.0000000000
7.4934881240 0.6500000000 3.7220053422 0.7058306440 2.4592669829 0.0000000000
7.5016427049 0.6500000000 3.7221730375 0.7069313319 2.4603780393 0.0000000000
7.5097926472 0.6500000000 3.7223749892 0.7082001139 2.4616933590 0.0000000000
7.5179488555 0.6500000000 3.7225356454 0.7092246170 2.4627457850 0.0000000000
7.5261007887 0.6500000000 3.7227294337 0.7104180006 2.4639982917 0.0000000000
7.5342543699 0.6500000000 3.7228972327 0.7115575406 2.4651253038 0.0000000000
7.5424097231 0.6500000000 3.7230642913 0.7126113378 2.4662150571 0.0000000000
7.5505678363 0.6500000000 3.7232075674 0.7135570962 2.4671664645 0.0000000000
7.5587226819 0.6500000000 3.7233564135 0.7146463977 2.4681975699 0.0000000000
7.5668761898 0.6500000000 3.7235247075 0.7157989597 2.4693317707 0.0000000000
7.5750351475 0.6500000000 3.7236478010 0.7167073171 2.4701874876 0.0000000000
7.5831921992 0.6500000000 3.7237986789 0.7177067469 2.4711907711 0.0000000000
7.5913520473 0.6500000000 3.7239243238 0.7185497399 2.4720305478 0.0000000000
7.5995130664 0.6500000000 3.7240491825 0.7193326237 2.4728431361 0.0000000000
7.6076753100 0.6500000000 3.7241857990 0.7200244597 2.4736663365 0.0000000000
7.6158364132 0.6500000000 3.7243203539 0.7208020438 2.4745155896 0.0000000000
7.6240012425 0.6500000000 3.7244139897 0.7212668600 2.4750760595 0.0000000000
7.6321633762 0.6500000000 3.7245536860 0.7219864011 2.4759226611 0.0000000000
7.6403304289 0.6500000000 3.7246044634 0.7222874730 2.4762461996 0.0000000000
7.6484946482 0.6500000000 3.7247390333 0.7228204934 2.4769976872 0.0000000000
7.6566607912 0.6500000000 3.7247895376 0.7230582137 2.4772947925 0.0000000000
7.6648268567 0.6500000000 3.7248955158 0.7234449142 2.4778733856 0.0000000000
7.6729935960 0.6500000000 3.7249137963 0.7234238045 2.4779380635 0.0000000000
7.6811601158 0.6500000000 3.7249253777 0.7233144677 2.4779406547 0.0000000000
7.6893251302 0.6500000000 3.7250147251 0.7237044050 2.4784540190 0.0000000000
7.6974942531 0.6500000000 3.7250128640 0.7234075197 2.4783278203 0.0000000000
7.7056612005 0.6500000000 3.7249754221 0.7229263814 2.4779855974 0.0000000000
7.7138143580 0.6500000000 3.7248798921 0.7217964298 2.4771514968 0.0000000000
7.7219810944 0.6500000000 3.7249019234 0.7216261297 2.4771715022 0.0000000000
7.7301429859 0.6500000000 3.7248429504 0.7209324403 2.4766581342 0.0000000000
7.7382985787 0.6500000000 3.7247498580 0.7198238246 2.4758423184 0.0000000000
7.7464339296 0.6500000000 3.7245403878 0.7180993100 2.4743146316 0.0000000000
7.7545904088 0.6500000000 3.7244787893 0.7170111643 2.4736329797 0.0000000000
7.7627010103 0.6500000000 3.7242839229 0.7149970937 2.4720478857 0.0000000000
7.7707949279 0.6500000000 3.7240130313 0.7125723357 2.4699944163 0.0000000000
7.7789326302 0.6500000000 3.7238909081 0.7109206433 2.4688452462 0.0000000000
7.7870521419 0.6500000000 3.7237321466 0.7088281266 2.4673731935 0.0000000000
7.7951204658 0.6500000000 3.7234328405 0.7057404350 2.4649408928 0.0000000000
7.8031676828 0.6500000000 3.7231156794 0.7023302068 2.4623081568 0.0000000000
7.8112006869 0.6500000000 3.7227773255 0.6987299053 2.4595146207 0.0000000000
7.8192034712 0.6500000000 3.7223789111 0.6947660157 2.4563354071 0.0000000000
7.8271773814 0.6500000000 3.7219633496 0.6904635081 2.4529521583 0.0000000000
7.8351315549 0.6500000000 3.7215989837 0.6859106428 2.4496735487 0.0000000000
7.8430558558 0.6500000000 3.7212141265 0.6810514342 2.4461904364 0.0000000000
7.8510127758 0.6500000000 3.7208723748 0.6765753455 2.4430329942 0.0000000000
7.8588408333 0.6500000000 3.7203560018 0.6709300124 2.4387093686 0.0000000000
7.8666293780 0.6500000000 3.7198547755 0.6649446679 2.4343103259 0.0000000000
7.8742735174 0.6500000000 3.7193558508 0.6587718407 2.4298454961 0.0000000000
7.8818395802 0.6500000000 3.7188388760 0.6523338113 2.4252023851 0.0000000000
7.8894839501 0.6500000000 3.7183077333 0.6453294789 2.4202760814 0.0000000000
7.8969698794 0.6500000000 3.7176850236 0.6374863888 2.4146480064 0.0000000000
7.9042589385 0.6500000000 3.7169817234 0.6290066784 2.4084429214 0.0000000000
7.9117239422 0.6500000000 3.7165909013 0.6222390520 2.4041725827 0.0000000000
7.9191228384 0.6500000000 3.7160477014 0.6138186426 2.3986316193 0.0000000000
7.9265324093 0.6500000000 3.7154293885 0.6055260432 2.3928413277 0.0000000000
7.9339194721 0.6500000000 3.7148310868 0.5971075787 2.3870807354 0.0000000000
7.9411239628 0.6500000000 3.7142525100 0.5877620600 2.3810282206 0.0000000000
7.9478853995 0.6500000000 3.7135273828 0.5765475822 2.3736419208 0.0000000000
7.9543576399 0.6500000000 3.7127479164 0.5642669351 2.3656117961 0.0000000000
7.9606121720 0.6500000000 3.7120141247 0.5513339464 2.3575034340 0.0000000000
7.9665824150 0.6500000000 3.7111815222 0.5375133284 2.3486447768 0.0000000000
7.9719614940 0.6500000000 3.7104469728 0.5246637475 2.3405667469 0.0000000000
7.9771079613 0.6500000000 3.7096287038 0.5101376437 2.3314832293 0.0000000000
7.9817829603 0.6500000000 3.7087553813 0.4944017570 2.3216955848 0.0000000000
7.9841581423 0.6500000000 3.7076744318 0.4750398007 2.3096270041 0.0000000000
7.9863340697 0.6500000000 3.7066444799 0.4555293112 2.2977030006 0.0000000000
7.9881568508 0.6500000000 3.7055256136 0.4358234311 2.2853451836 0.0000000000
7.9897165804 0.6500000000 3.7044338084 0.4159676919 2.2730356670 0.0000000000
7.9910341209 0.6500000000 3.7033624707 0.3959947917 2.2607611562 0.0000000000
7.9921630619 0.6500000000 3.7022230283 0.3759739056 2.2481950320 0.0000000000
7.9931052591 0.6500000000 3.7011263430 0.3558766902 2.2357694047 0.0000000000
7.9939260594 0.6500000000 3.6999722213 0.3357657708 2.2231085503 0.0000000000
7.9946328194 0.6500000000 3.6989273579 0.3155904620 2.2108589729 0.0000000000
7.9952304145 0.6500000000 3.6977367321 0.2954438238 2.1980378144 0.0000000000
7.9957542988 0.6500000000 3.6966468341 0.2752489835 2.1856002864 0.0000000000
7.9962092726 0.6500000000 3.6955367988 0.2550500978 2.1730805908 0.0000000000
7.9966095805 0.6500000000 3.6944339946 0.2348430341 2.1605865487 0.0000000000
7.9969603219 0.6500000000 3.6933115489 0.2146354092 2.1480137161 0.0000000000
7.9972655711 0.6500000000 3.6921923260 0.1944220398 2.1354514764 0.0000000000
7.9975331914 0.6500000000 3.6911479517 0.1741801094 2.1231772072 0.0000000000
7.9977694991 0.6500000000 3.6900138956 0.1539664172 2.1105555061 0.0000000000
7.9979779031 0.6500000000 3.6889509064 0.1337261948 2.0982074600 0.0000000000
7.9981637117 0.6500000000 3.6878448231 0.1134991884 2.0856923245 0.0000000000
7.9983302300 0.6500000000 3.6867782637 0.0932577467 2.0733295102 0.0000000000
7.9984793829 0.6500000000 3.6857198639 0.0730129982 2.0609980115 0.0000000000
7.9986138384 0.6500000000 3.6846562912 0.0527693074 2.0486462443 0.0000000000
7.9987360448 0.6500000000 3.6835980068 0.0325239558 2.0363149664 0.0000000000
7.9988466650 0.6500000000 3.6825439646 0.0122766246 2.0239998647 0.0000000000
7.9989478729 0.6500000000 3.6815245040 -0.0079824483 2.0118183935 0.0000000000
7.9990403616 0.6500000000 3.6805228221 -0.0282469274 1.9997058741 0.0000000000
7.9991252050 0.6500000000 3.6795191159 -0.0485103429 1.9875856829 0.0000000000
7.9992026842 0.6500000000 3.6784802634 -0.0687629304 1.9753292380 0.0000000000
7.9992742194 0.6500000000 3.6774811649 -0.0890289527 1.9632264353 0.0000000000
7.9993396517 0.6500000000 3.6765006089 -0.1093006079 1.9511955491 0.0000000000
7.9994002436 0.6500000000 3.6755300000 -0.1295750000 1.9392033566 0.0000000000
7.9994631509 0.6500000000 3.6744100000 -0.1521250000 1.9257033566 0.0000000000
8.0000913467 0.6500000000 3.6620291446 -0.4252642391 1.7669242396 0.0000000000
8.0007195425 0.6500000000 3.6568692649 -0.5480124322 1.6971854434 0.0000000000
8.0013477382 0.6500000000 3.6594853525 -0.4897091731 1.7309710973 0.0000000000
8.0019759340 0.6500000000 3.6610057716 -0.4553906230 1.7507801940 0.0000000000
8.0026041298 0.6500000000 3.6618855563 -0.4353708185 1.7623072544 0.0000000000
8.0032323256 0.6500000000 3.6625570387 -0.4216312342 1.7704890176 0.0000000000
8.0038605214 0.6500000000 3.6630478364 -0.4117933686 1.7763873548 0.0000000000
8.0044887171 0.6500000000 3.6632807782 -0.4061378929 1.7795813124 0.0000000000
8.0051169129 0.6500000000 3.6634315444 -0.4024444430 1.7816617572 0.0000000000
8.0057451087 0.6500000000 3.6635216648 -0.4002055157 1.7829178095 0.0000000000
8.0063733045 0.6500000000 3.6635363702 -0.3996592559 1.7831951352 0.0000000000
8.0070015002 0.6500000000 3.6635318134 -0.3995453342 1.7832224764 0.0000000000
8.0076296960 0.6500000000 3.6634863152 -0.4001613388 1.7827940821 0.0000000000
8.0082578918 0.6500000000 3.6634137563 -0.4012598009 1.7820644613 0.0000000000
8.0088860876 0.6500000000 3.6633250871 -0.4026427199 1.7811566172 0.0000000000
8.0095142834 0.6500000000 3.6631197352 -0.4060859051 1.7789579355 0.0000000000
8.0101424791 0.6500000000 3.6629143833 -0.4095290903 1.7767592537 0.0000000000
8.0107706749 0.6500000000 3.6626284645 -0.4146217060 1.7735785323 0.0000000000
8.0113988707 0.6500000000 3.6621517507 -0.4236204332 1.7680721863 0.0000000000
8.0120270665 0.6500000000 3.6616750369 -0.4326191603 1.7625658403 0.0000000000
8.0126552622 0.6500000000 3.6611983231 -0.4416178875 1.7570594942 0.0000000000
8.0132834580 0.6500000000 3.6606247472 -0.4534088973 1.7500487867 0.0000000000
8.0139116538 0.6500000000 3.6600494501 -0.4652495251 1.7430113471 0.0000000000
8.0145398496 0.6500000000 3.6594939550 -0.4770419622 1.7360723916 0.0000000000
8.0151680454 0.6500000000 3.6590091805 -0.4886622913 1.7294851621 0.0000000000
8.0157962411 0.6500000000 3.6585227940 -0.5001916911 1.7229278562 0.0000000000
8.0164244369 0.6500000000 3.6580239628 -0.5110191247 1.7166015581 0.0000000000
8.0170526327 0.6500000000 3.6575251317 -0.5218465582 1.7102752600 0.0000000000
8.0176808285 0.6500000000 3.6570466960 -0.5325677522 1.7040730396 0.0000000000
8.0183090242 0.6500000000 3.6565688983 -0.5432856227 1.6978747007 0.0000000000
8.0189372200 0.6500000000 3.6560712622 -0.5543208915 1.6914700487 0.0000000000
8.0195654158 0.6500000000 3.6555637411 -0.5655143107 1.6849625970 0.0000000000
8.0201936116 0.6500000000 3.6550607067 -0.5769611240 1.6783717340 0.0000000000
8.0208218074 0.6500000000 3.6545662887 -0.5888945762 1.6716206811 0.0000000000
8.0214500031 0.6500000000 3.6540703602 -0.6009103684 1.6648306501 0.0000000000
8.0220781989 0.6500000000 3.6535630942 -0.6135441635 1.6577480680 0.0000000000
8.0227063947 0.6500000000 3.6530527177 -0.6261957910 1.6506459109 0.0000000000
8.0233345905 0.6500000000 3.6524341140 -0.6394678818 1.6428626599 0.0000000000
8.0239627862 0.6500000000 3.6518185335 -0.6527747884 1.6350775753 0.0000000000
8.0245909820 0.6500000000 3.6512541529 -0.6666713296 1.6272614364 0.0000000000
8.0252191778 0.6500000000 3.6506821674 -0.6806647346 1.6193761323 0.0000000000
8.0258473736 0.6500000000 3.6500749636 -0.6951067146 1.6111705252 0.0000000000
8.0264755694 0.6500000000 3.6494519342 -0.7097116876 1.6028364183 0.0000000000
8.0271037651 0.6500000000 3.6488033535 -0.7245798210 1.5942948421 0.0000000000
8.0277319609 0.6500000000 3.6481852645 -0.7397344901 1.5857606184 0.0000000000
8.0283601567 0.6500000000 3.6475831914 -0.7550396640 1.5772302567 0.0000000000
8.0289883525 0.6500000000 3.6469095974 -0.7707893963 1.5682359879 0.0000000000
8.0296165483 0.6500000000 3.6462253439 -0.7867641523 1.5591090714 0.0000000000
8.0302447440 0.6500000000 3.6455241904 -0.8031401930 1.5497540410 0.0000000000
8.0308729398 0.6500000000 3.6448468258 -0.8200055995 1.5402984201 0.0000000000
8.0315011356 0.6500000000 3.6441688260 -0.8371792781 1.5307169494 0.0000000000
8.0321293314 0.6500000000 3.6434662732 -0.8548454130 1.5208402841 0.0000000000
8.0327575271 0.6500000000 3.6426827890 -0.8730247937 1.5104345952 0.0000000000
8.0333857229 0.6500000000 3.6418942532 -0.8916088284 1.4998468379 0.0000000000
8.0340139187 0.6500000000 3.6411373385 -0.9106452719 1.4892046019 0.0000000000
8.0346421145 0.6500000000 3.6403901615 -0.9303730319 1.4783247899 0.0000000000
8.0352703103 0.6500000000 3.6396018821 -0.9506081379 1.4670776299 0.0000000000
8.0358985060 0.6500000000 3.6387264468 -0.9713933809 1.4552617914 0.0000000000
8.0365267018 0.6500000000 3.6377832253 -0.9927784635 1.4429348726 0.0000000000
8.0371548976 0.6500000000 3.6369322349 -1.0148177280 1.4307152050 0.0000000000
8.0377830934 0.6500000000 3.6360503534 -1.0376143649 1.4180690242 0.0000000000
8.0384112891 0.6500000000 3.6351318488 -1.0609612619 1.4050562471 0.0000000000
8.0390394849 0.6500000000 3.6341896210 -1.0848856158 1.3917175942 0.0000000000
8.0396676807 0.6500000000 3.6331658836 -1.1095836328 1.3777434378 0.0000000000
8.0402958765 0.6500000000 3.6321309859 -1.1350678036 1.3634101789 0.0000000000
8.0409240723 0.6500000000 3.6311084654 -1.1613750557 1.3487971959 0.0000000000
8.0415522680 0.6500000000 3.6300870648 -1.1885720354 1.3338328018 0.0000000000
8.0421804638 0.6500000000 3.6290052738 -1.2166234639 1.3182850662 0.0000000000
8.0428086596 0.6500000000 3.6278691839 -1.2454919931 1.3021932949 0.0000000000
8.0434368554 0.6500000000 3.6265969586 -1.2753539875 1.2851595959 0.0000000000
8.0440650511 0.6500000000 3.6253607547 -1.3060964142 1.2679178098 0.0000000000
8.0446932469 0.6500000000 3.6241491164 -1.3376694661 1.2504420357 0.0000000000
8.0453214427 0.6500000000 3.6229040903 -1.3700859161 1.2324953513 0.0000000000
8.0459496385 0.6500000000 3.6216351205 -1.4031068209 1.2142111101 0.0000000000
8.0465778343 0.6500000000 3.6203314282 -1.4369504475 1.1954588904 0.0000000000
8.0472060300 0.6500000000 3.6189970680 -1.4715474203 1.1762826607 0.0000000000
8.0478342258 0.6500000000 3.6176312538 -1.5070071487 1.1566355125 0.0000000000
8.0484624216 0.6500000000 3.6162386623 -1.5432578522 1.1365648648 0.0000000000
8.0490906174 0.6500000000 3.6148077337 -1.5802477932 1.1160451742 0.0000000000
8.0497188131 0.6500000000 3.6133516284 -1.6180036605 1.0951184061 0.0000000000
8.0503470089 0.6500000000 3.6118653271 -1.6564351936 1.0738005878 0.0000000000
8.0509752047 0.6500000000 3.6103474006 -1.6955450352 1.0520849450 0.0000000000
8.0516034005 0.6500000000 3.6088295432 -1.7347528981 1.0303303704 0.0000000000
8.0522315963 0.6500000000 3.6072668162 -1.7752011296 1.0079001698 0.0000000000
8.0528597920 0.6500000000 3.6056642047 -1.8165792713 0.9849384670 0.0000000000
8.0534879878 0.6500000000 3.6040433080 -1.8584822040 0.9616937070 0.0000000000
8.0541161836 0.6500000000 3.6023852263 -1.9012230198 0.9379650538 0.0000000000
8.0547443794 0.6500000000 3.6006506021 -1.9461506714 0.9130554964 0.0000000000
8.0553725751 0.6500000000 3.5987343180 -1.9952245193 0.8857608208 0.0000000000
8.0560007709 0.6500000000 3.5966042277 -2.0497056767 0.8554479969 0.0000000000
8.0566289667 0.6500000000 3.5942680131 -2.1104698540 0.8217974674 0.0000000000
8.0572571625 0.6500000000 3.5913089892 -2.1857784610 0.7798379289 0.0000000000
8.0578853583 0.6500000000 3.5874118095 -2.2834885934 0.7251651574 0.0000000000
8.0585135540 0.6500000000 3.5826764447 -2.4006713544 0.6593505935 0.0000000000
8.0591417498 0.6500000000 3.5775670368 -2.5260828898 0.5887483479 0.0000000000
8.0597699456 0.6500000000 3.5720097944 -2.6595809076 0.5131201714 0.0000000000
8.0603981414 0.6500000000 3.5657784956 -2.8031662550 0.4307608371 0.0000000000
8.0610263371 0.6500000000 3.5601537676 -2.9331671984 0.3562615479 0.0000000000
8.0616545329 0.6500000000 3.5372000000 -3.4032500000 0.0764133566 0.0000000000
