# logAge Mass logTe Mbol logg C/O
3.4504029281 99.9863332117 4.3963116950 -10.6283387849 2.8098519079 0.0000000000
3.4536909342 99.9863236077 4.3994971259 -10.6282586863 2.8226256292 0.0000000000
3.4569721582 99.9862868918 4.4026880681 -10.6281279541 2.8354415314 0.0000000000
3.4602515304 99.9862583140 4.4058802376 -10.6279064635 2.8482986817 0.0000000000
3.4635351689 99.9862271607 4.4090677407 -10.6276628512 2.8611460034 0.0000000000
3.4668177975 99.9861935692 4.4122549875 -10.6273309248 2.8740276152 0.0000000000
3.4700975556 99.9861561349 4.4154449594 -10.6269876090 2.8869246669 0.0000000000
3.4733863761 99.9861187590 4.4186249121 -10.6266068666 2.8997966123 0.0000000000
3.4766732555 99.9860816880 4.4218060527 -10.6261859311 2.9126893875 0.0000000000
3.4799642952 99.9860442335 4.4249826453 -10.6257534619 2.9255685831 0.0000000000
3.4832662038 99.9860065046 4.4281472646 -10.6252915177 2.9384116740 0.0000000000
3.4865685524 99.9859595733 4.4313118751 -10.6248554514 2.9512443386 0.0000000000
3.4898813625 99.9859181422 4.4344644974 -10.6243710069 2.9640484259 0.0000000000
3.4931961459 99.9858675203 4.4376151119 -10.6238952385 2.9768409714 0.0000000000
3.4965232167 99.9858180189 4.4407530486 -10.6234308340 2.9895782648 0.0000000000
3.4998599707 99.9857690743 4.4438800180 -10.6229388057 3.0022827412 0.0000000000
3.5031995908 99.9857132597 4.4470045499 -10.6224770927 3.0149653115 0.0000000000
3.5065464521 99.9856594868 4.4501212672 -10.6220117042 3.0276181027 0.0000000000
3.5099045296 99.9855994654 4.4532257826 -10.6215461726 3.0402221162 0.0000000000
3.5132658592 99.9855376025 4.4563266290 -10.6210758561 3.0528133598 0.0000000000
3.5166354545 99.9854751551 4.4594180156 -10.6205877408 3.0653738809 0.0000000000
3.5200125814 99.9854144733 4.4625019502 -10.6201284416 3.0778930755 0.0000000000
3.5233942072 99.9853415703 4.4655798484 -10.6196361238 3.0904012785 0.0000000000
3.5267865172 99.9852781510 4.4686468787 -10.6191715279 3.1028549628 0.0000000000
3.5301842223 99.9852025133 4.4717073589 -10.6186953034 3.1152870448 0.0000000000
3.5335886459 99.9851281696 4.4747598412 -10.6181967762 3.1276960620 0.0000000000
3.5370011623 99.9850540870 4.4778033314 -10.6177006020 3.1400681705 0.0000000000
3.5404179002 99.9849669975 4.4808417376 -10.6172043996 3.1524198983 0.0000000000
3.5438436128 99.9848857129 4.4838701612 -10.6167072022 3.1647321186 0.0000000000
3.5472757752 99.9847978265 4.4868911657 -10.6162143765 3.1770128849 0.0000000000
3.5507130845 99.9847066940 4.4899054469 -10.6156917905 3.1892786485 0.0000000000
3.5541591861 99.9846192151 4.4929103791 -10.6151912540 3.2014982119 0.0000000000
3.5576061041 99.9845193815 4.4959134734 -10.6146717040 3.2137179753 0.0000000000
3.5610548398 99.9844206935 4.4989148510 -10.6141646701 3.2259258706 0.0000000000
3.5645056017 99.9843215554 4.5019133343 -10.6136371195 3.2381303936 0.0000000000
3.5679510588 99.9842226764 4.5049180435 -10.6131140961 3.2503580100 0.0000000000
3.5714046712 99.9841111417 4.5079126817 -10.6125822530 3.2625488157 0.0000000000
3.5748607245 99.9840006846 4.5109042738 -10.6120413097 3.2747310817 0.0000000000
3.5783190657 99.9838897212 4.5138932221 -10.6115008349 3.2869025829 0.0000000000
3.5817856964 99.9837791331 4.5168721426 -10.6109459048 3.2990397566 0.0000000000
3.5852503714 99.9836560256 4.5198529138 -10.6103932772 3.3111833576 0.0000000000
3.5887239248 99.9835346233 4.5228234942 -10.6098433636 3.3232851172 0.0000000000
3.5921979629 99.9834034950 4.5257924090 -10.6092713090 3.3353890286 0.0000000000
3.5956807801 99.9832784264 4.5287516518 -10.6087114276 3.3474494093 0.0000000000
3.5991673669 99.9831439371 4.5317062436 -10.6081580077 3.3594885603 0.0000000000
3.6026557464 99.9830102008 4.5346578335 -10.6075745809 3.3715277094 0.0000000000
3.6061488055 99.9828695780 4.5376036319 -10.6069936540 3.3835426633 0.0000000000
3.6096536281 99.9827217212 4.5405350368 -10.6064114789 3.3955005105 0.0000000000
3.6131566138 99.9825750387 4.5434687364 -10.6058306354 3.4074670090 0.0000000000
3.6166686571 99.9824286489 4.5463913807 -10.6052430068 3.4193920020 0.0000000000
3.6201881310 99.9822771673 4.5493043658 -10.6046419582 3.4312837040 0.0000000000
3.6237092537 99.9821173870 4.5522150833 -10.6040456899 3.4431643871 0.0000000000
3.6272382182 99.9819583896 4.5551157655 -10.6034325025 3.4550117001 0.0000000000
3.6307715419 99.9817985968 4.5580111830 -10.6028220185 3.4668368698 0.0000000000
3.6343127197 99.9816266901 4.5608960219 -10.6022034206 3.4786229180 0.0000000000
3.6378588757 99.9814556231 4.5637737815 -10.6015563296 3.4903920495 0.0000000000
3.6414114993 99.9812854118 4.5666446514 -10.6009388334 3.5021217882 0.0000000000
3.6449719177 99.9811032584 4.5695043761 -10.6003005932 3.5138151919 0.0000000000
3.6485361327 99.9809201895 4.5723583122 -10.5996350897 3.5254963425 0.0000000000
3.6521094708 99.9807378854 4.5752013653 -10.5989829101 3.5371286349 0.0000000000
3.6556839642 99.9805478328 4.5780424644 -10.5983308873 3.5487530149 0.0000000000
3.6592726867 99.9803521297 4.5808647169 -10.5976667839 3.5603068160 0.0000000000
3.6628613210 99.9801577138 4.5836868833 -10.5969946612 3.5718634860 0.0000000000
3.6664604089 99.9799592178 4.5864945980 -10.5963016720 3.5833706785 0.0000000000
3.6700674123 99.9797576965 4.5892924456 -10.5956219861 3.5948330677 0.0000000000
3.6736826053 99.9795571395 4.5920789091 -10.5949204895 3.6062586494 0.0000000000
3.6773034700 99.9793394740 4.5948568936 -10.5942232616 3.6176485330 0.0000000000
3.6809353020 99.9791320305 4.5976213476 -10.5935270158 3.6289839461 0.0000000000
3.6845734819 99.9789141042 4.6003762691 -10.5928220765 3.6402846613 0.0000000000
3.6882212356 99.9786892906 4.6031169911 -10.5920940990 3.6515377638 0.0000000000
3.6918745390 99.9784695905 4.6058510657 -10.5913741913 3.6627610709 0.0000000000
3.6955392095 99.9782425672 4.6085680344 -10.5906254746 3.6739274460 0.0000000000
3.6992174073 99.9780131148 4.6112664159 -10.5898757784 3.6850198539 0.0000000000
3.7029026228 99.9777732407 4.6139545421 -10.5891313385 3.6960690927 0.0000000000
3.7065997390 99.9775352748 4.6166257223 -10.5883714020 3.7070567545 0.0000000000
3.7103094898 99.9772990994 4.6192790266 -10.5876009610 3.7179771222 0.0000000000
3.7140283482 99.9770530632 4.6219176695 -10.5868100023 3.7288470085 0.0000000000
3.7177639319 99.9768072283 4.6245311651 -10.5859898779 3.7396279727 0.0000000000
3.7215122169 99.9765600123 4.6271263301 -10.5851708590 3.7503351664 0.0000000000
3.7252737988 99.9763060128 4.6296998285 -10.5843191633 3.7609687347 0.0000000000
3.7290499337 99.9760481001 4.6322513477 -10.5834637015 3.7715158760 0.0000000000
3.7328469629 99.9757876702 4.6347697252 -10.5825786492 3.7819422756 0.0000000000
3.7366580915 99.9755209442 4.6372627404 -10.5816363478 3.7922900982 0.0000000000
3.7404878548 99.9752559709 4.6397258033 -10.5806713688 3.8025271906 0.0000000000
3.7443445957 99.9749838674 4.6421444151 -10.5796878614 3.8125938588 0.0000000000
3.7482181282 99.9747147868 4.6445301735 -10.5786139373 3.8225652930 0.0000000000
3.7521144382 99.9744312339 4.6468761140 -10.5775305489 3.8323811786 0.0000000000
3.7560373690 99.9741520161 4.6491704526 -10.5763531642 3.8420282737 0.0000000000
3.7599857650 99.9738617217 4.6514115002 -10.5750873069 3.8514975461 0.0000000000
3.7639673207 99.9735802085 4.6535886672 -10.5737614928 3.8607353168 0.0000000000
3.7679751873 99.9732873714 4.6557054398 -10.5723398790 3.8697697805 0.0000000000
3.7720149701 99.9729824283 4.6577438564 -10.5707880058 3.8785428717 0.0000000000
3.7760860507 99.9726857789 4.6597053789 -10.5691218471 3.8870541363 0.0000000000
3.7801903120 99.9723783723 4.6615773438 -10.5673372115 3.8952545149 0.0000000000
3.7843236794 99.9720692174 4.6633604150 -10.5654103028 3.9031562202 0.0000000000
3.7884836190 99.9717603666 4.6650556498 -10.5633491260 3.9107602884 0.0000000000
3.7926700258 99.9714418541 4.6666585154 -10.5611728218 3.9180408888 0.0000000000
3.7968789773 99.9711241819 4.6681678829 -10.5588553707 3.9250039591 0.0000000000
3.8011062137 99.9708068722 4.6695903487 -10.5564038371 3.9316730575 0.0000000000
3.8053481736 99.9704829343 4.6709358724 -10.5538478929 3.9380761226 0.0000000000
3.8096037002 99.9701548406 4.6722094658 -10.5512079800 3.9442250361 0.0000000000
3.8138720406 99.9698266786 4.6734161579 -10.5485024874 3.9501325756 0.0000000000
3.8181515390 99.9694989365 4.6745661450 -10.5457517411 3.9558313991 0.0000000000
3.8224404898 99.9691711510 4.6756705279 -10.5429768365 3.9613574683 0.0000000000
3.8267387357 99.9688419889 4.6767373342 -10.5402017494 3.9667332983 0.0000000000
3.8310469646 99.9685096423 4.6777729140 -10.5374520270 3.9719740629 0.0000000000
3.8353657303 99.9681729893 4.6787836477 -10.5347514398 3.9770957701 0.0000000000
3.8396951507 99.9678330166 4.6797760591 -10.5321182860 3.9821171999 0.0000000000
3.8440352605 99.9674911097 4.6807566973 -10.5295698221 3.9870576531 0.0000000000
3.8483859815 99.9671482207 4.6817317432 -10.5271230590 3.9919350521 0.0000000000
3.8527469853 99.9668043386 4.6827065578 -10.5247944617 3.9967642555 0.0000000000
3.8571179069 99.9664593225 4.6836863828 -10.5226003870 4.0015596868 0.0000000000
3.8614981389 99.9661130404 4.6846757160 -10.5205543042 4.0063339480 0.0000000000
3.8658866534 99.9657653755 4.6856777639 -10.5186646743 4.0110964814 0.0000000000
3.8702822949 99.9654161696 4.6866958986 -10.5169396762 4.0158575024 0.0000000000
3.8746825347 99.9650645794 4.6877381980 -10.5153909783 4.0206446515 0.0000000000
3.8790837408 99.9647092136 4.6888165157 -10.5140330473 4.0254995509 0.0000000000
3.8834828890 99.9643500100 4.6899391547 -10.5128773676 4.0304508182 0.0000000000
3.8878785071 99.9639901685 4.6911055388 -10.5119279910 4.0354945418 0.0000000000
3.8922684750 99.9636321241 4.6923166774 -10.5111871447 4.0406338793 0.0000000000
3.8966476987 99.9632740772 4.6935834140 -10.5106546099 4.0459122842 0.0000000000
3.9010113979 99.9629144695 4.6949145391 -10.5103280410 4.0513658498 0.0000000000
3.9053568331 99.9625542034 4.6963099029 -10.5102016141 4.0569963104 0.0000000000
3.9096815287 99.9621944982 4.6977681952 -10.5102690533 4.0628009412 0.0000000000
3.9139818978 99.9618340707 4.6992913992 -10.5105251000 4.0687897727 0.0000000000
3.9182527308 99.9614676351 4.7008875095 -10.5109627981 4.0749975426 0.0000000000
3.9224983910 99.9611084355 4.7025444081 -10.5115450917 4.0813906588 0.0000000000
3.9267178607 99.9607493116 4.7042577711 -10.5122688352 4.0879530534 0.0000000000
3.9309110326 99.9603813954 4.7060258208 -10.5130961301 4.0946927357 0.0000000000
3.9350861799 99.9600222112 4.7078333728 -10.5139786784 4.1015683638 0.0000000000
3.9392520066 99.9596635772 4.7096576651 -10.5149217059 4.1084867637 0.0000000000
3.9434210323 99.9592921599 4.7114738990 -10.5158421953 4.1153818902 0.0000000000
3.9476000416 99.9589292254 4.7132735979 -10.5167023330 4.1222350535 0.0000000000
3.9518032723 99.9585564455 4.7150230500 -10.5174356063 4.1289379332 0.0000000000
3.9560428315 99.9581768485 4.7166921007 -10.5179940341 4.1353891157 0.0000000000
3.9603233502 99.9577963188 4.7182623804 -10.5183415904 4.1415295587 0.0000000000
3.9646487395 99.9574075122 4.7197087784 -10.5184499144 4.1472701317 0.0000000000
3.9690118749 99.9570110958 4.7210346282 -10.5183099206 4.1526278061 0.0000000000
3.9734125709 99.9566125791 4.7222193234 -10.5179120922 4.1575239868 0.0000000000
3.9778439986 99.9562107654 4.7232647359 -10.5172721535 4.1619598664 0.0000000000
3.9822967742 99.9558020990 4.7241853095 -10.5164250218 4.1659792378 0.0000000000
3.9867664529 99.9553868923 4.7249869067 -10.5154140299 4.1695882193 0.0000000000
3.9912496760 99.9549668819 4.7256766950 -10.5142794510 4.1727993792 0.0000000000
3.9957436417 99.9545448715 4.7262644163 -10.5130571137 4.1756373658 0.0000000000
4.0002460494 99.9541225459 4.7267606795 -10.5117830659 4.1781302028 0.0000000000
4.0047557975 99.9536986094 4.7271779600 -10.5104944931 4.1803129120 0.0000000000
4.0092719722 99.9532713002 4.7275290250 -10.5092287584 4.1822216091 0.0000000000
4.0137937214 99.9528391987 4.7278254350 -10.5080174751 4.1838898849 0.0000000000
4.0183204420 99.9524022658 4.7280738798 -10.5068690458 4.1853411372 0.0000000000
4.0228515939 99.9519608110 4.7282798202 -10.5057860175 4.1865961920 0.0000000000
4.0273866371 99.9515151436 4.7284487172 -10.5047709372 4.1876758758 0.0000000000
4.0319250314 99.9510655730 4.7285860318 -10.5038263521 4.1886010147 0.0000000000
4.0364662369 99.9506124085 4.7286972248 -10.5029548091 4.1893924349 0.0000000000
4.0410097133 99.9501559596 4.7287877572 -10.5021588554 4.1900709627 0.0000000000
4.0455549206 99.9496965357 4.7288630899 -10.5014410379 4.1906574243 0.0000000000
4.0501013187 99.9492344460 4.7289286839 -10.5008039038 4.1911726460 0.0000000000
4.0546483675 99.9487700000 4.7289900000 -10.5002500000 4.1916374539 0.0000000000
4.1332371000 99.9399500000 4.7288300000 -10.4961250000 4.1926091278 0.0000000000
4.1999600049 99.9311344042 4.7282969842 -10.4957295105 4.1905969500 0.0000000000
4.2664770807 99.9208808288 4.7276955404 -10.4957931721 4.1881211466 0.0000000000
4.3327147489 99.9089516554 4.7270596358 -10.4959567045 4.1854602634 0.0000000000
4.3985774085 99.8950964352 4.7264051904 -10.4961869570 4.1826901495 0.0000000000
4.4639420127 99.8790539568 4.7257356524 -10.4964753189 4.1798269022 0.0000000000
4.5286491272 99.8605401046 4.7250517670 -10.4968225386 4.1768719632 0.0000000000
4.5925036676 99.8392733947 4.7243556184 -10.4972331682 4.1738306179 0.0000000000
4.6552736312 99.8149957415 4.7236525043 -10.4977110740 4.1707213803 0.0000000000
4.7166836667 99.7874627778 4.7229507186 -10.4982610711 4.1675744262 0.0000000000
4.7764476145 99.7565224121 4.7222515992 -10.4989003657 4.1643875514 0.0000000000
4.8342731393 99.7220982577 4.7215687590 -10.4996252238 4.1612163543 0.0000000000
4.8898759938 99.6841906679 4.7208951416 -10.5004059950 4.1580444557 0.0000000000
4.9430359192 99.6429280697 4.7202440362 -10.5013153073 4.1548965030 0.0000000000
4.9935798209 99.5984999150 4.7196080659 -10.5022581660 4.1517817945 0.0000000000
5.0414186647 99.5511709294 4.7189937116 -10.5032904680 4.1487050320 0.0000000000
5.0865360047 99.5012402636 4.7183986022 -10.5043819794 4.1456701114 0.0000000000
5.1289843134 99.4490204661 4.7178328323 -10.5055004584 4.1427316557 0.0000000000
5.1688609276 99.3948106461 4.7172829161 -10.5066895442 4.1398195574 0.0000000000
5.2063020557 99.3388905607 4.7167406864 -10.5080138510 4.1368765106 0.0000000000
5.2414537596 99.2815031010 4.7162032362 -10.5094211535 4.1339128270 0.0000000000
5.2744758822 99.2228636216 4.7156914329 -10.5108460675 4.1310390615 0.0000000000
5.3055324421 99.1631594407 4.7151857095 -10.5123111658 4.1281687272 0.0000000000
5.3347857703 99.1025508768 4.7146875182 -10.5137956039 4.1253166645 0.0000000000
5.3623809102 99.0411691411 4.7142030554 -10.5152951304 4.1225099278 0.0000000000
5.3884560731 98.9791261771 4.7137265532 -10.5168064062 4.1197272657 0.0000000000
5.4131402572 98.9165165287 4.7132648888 -10.5183259638 4.1169979833 0.0000000000
5.4365483278 98.8534184918 4.7128080984 -10.5198534540 4.1142827045 0.0000000000
5.4587849782 98.7898981313 4.7123495618 -10.5214136322 4.1115453320 0.0000000000
5.4799409252 98.7260094379 4.7118993181 -10.5229539204 4.1088472871 0.0000000000
5.5001061101 98.6618009345 4.7114573162 -10.5244746809 4.1061884309 0.0000000000
5.5193556925 98.5973120923 4.7110073486 -10.5260225230 4.1034854610 0.0000000000
5.5377581461 98.5325762615 4.7105715081 -10.5275718275 4.1008371396 0.0000000000
5.5553786515 98.4676232234 4.7101289862 -10.5291211530 4.0981609390 0.0000000000
5.5722678790 98.4024759971 4.7096943863 -10.5306400499 4.0955275515 0.0000000000
5.5884843632 98.3371581061 4.7092592300 -10.5321820457 4.0928817550 0.0000000000
5.6040683508 98.2716862390 4.7088260969 -10.5336848146 4.0902588700 0.0000000000
5.6190643935 98.2060772602 4.7083880301 -10.5351987694 4.0876109764 0.0000000000
5.6335119186 98.1403451909 4.7079562093 -10.5366973578 4.0849934751 0.0000000000
5.6474453846 98.0745023425 4.7075161069 -10.5382150484 4.0823345213 0.0000000000
5.6608932935 98.0085584305 4.7070767804 -10.5396887937 4.0796956054 0.0000000000
5.6738886884 97.9425238684 4.7066427933 -10.5411804852 4.0770702704 0.0000000000
5.6864569216 97.8764067323 4.7061985676 -10.5426726255 4.0744032374 0.0000000000
5.6986211721 97.8102139734 4.7057555720 -10.5441395924 4.0717506602 0.0000000000
5.7104060438 97.7439526352 4.7053161682 -10.5456199645 4.0691065842 0.0000000000
5.7218325804 97.6776285792 4.7048702814 -10.5470955575 4.0664380099 0.0000000000
5.7329175925 97.6112464813 4.7044289874 -10.5485515140 4.0637952026 0.0000000000
5.7436800487 97.5448113641 4.7039770953 -10.5499999530 4.0611125733 0.0000000000
5.7541356768 97.4783272531 4.7035262628 -10.5514480543 4.0584338975 0.0000000000
5.7643008618 97.4117981123 4.7030736957 -10.5528927638 4.0557492371 0.0000000000
5.7741888038 97.3452272317 4.7026180786 -10.5543412148 4.0530504916 0.0000000000
5.7838138853 97.2786177537 4.7021577719 -10.5557567977 4.0503457594 0.0000000000
5.7931882223 97.2119726147 4.7016975055 -10.5571992916 4.0476300611 0.0000000000
5.8023225308 97.1452940693 4.7012327248 -10.5586097938 4.0449087489 0.0000000000
5.8112269029 97.0785844446 4.7007651247 -10.5600196115 4.0421760893 0.0000000000
5.8199133098 97.0118460624 4.7002954288 -10.5614179960 4.0394392858 0.0000000000
5.8283897570 96.9450807254 4.6998187837 -10.5628125258 4.0366759010 0.0000000000
5.8366663825 96.8782902280 4.6993472973 -10.5641906402 4.0339393986 0.0000000000
5.8447509156 96.8114763246 4.6988663752 -10.5655844177 4.0311585768 0.0000000000
5.8526508529 96.7446402177 4.6983863617 -10.5669424995 4.0283953609 0.0000000000
5.8603728352 96.6777834305 4.6978968835 -10.5683147407 4.0255883223 0.0000000000
5.8679254061 96.6109074453 4.6974057862 -10.5697285606 4.0227578818 0.0000000000
5.8753131405 96.5440136844 4.6968761499 -10.5712407076 4.0197336667 0.0000000000
5.8825411847 96.4771024877 4.6963434575 -10.5727484227 4.0166987127 0.0000000000
5.8896142868 96.4101748761 4.6958007987 -10.5742730221 4.0136168566 0.0000000000
5.8965386586 96.3432315761 4.6952652283 -10.5757758988 4.0105717632 0.0000000000
5.9033201422 96.2762736047 4.6947212340 -10.5772465430 4.0075055914 0.0000000000
5.9099638608 96.2093019706 4.6941697932 -10.5787421159 4.0043993901 0.0000000000
5.9164746252 96.1423171513 4.6936200243 -10.5802052466 4.0013125835 0.0000000000
5.9228570160 96.0753201594 4.6930601316 -10.5816961520 3.9981739061 0.0000000000
5.9291144874 96.0083112564 4.6925007265 -10.5831513242 3.9950512071 0.0000000000
5.9352537149 95.9412914836 4.6919303554 -10.5845996544 3.9918871202 0.0000000000
5.9412755271 95.8742610311 4.6913616444 -10.5860440832 3.9887309739 0.0000000000
5.9471867507 95.8072208034 4.6907848259 -10.5874879429 3.9855423685 0.0000000000
5.9529892501 95.7401710757 4.6902083282 -10.5889321634 3.9823546465 0.0000000000
5.9586861389 95.6731122714 4.6896289694 -10.5903634013 3.9791604192 0.0000000000
5.9642825152 95.6060449828 4.6890429063 -10.5917716928 3.9759483009 0.0000000000
5.9697796252 95.5389695628 4.6884577604 -10.5932050739 3.9727295648 0.0000000000
5.9751812941 95.4718862991 4.6878621132 -10.5945837620 3.9694904513 0.0000000000
5.9804910517 95.4047958791 4.6872607263 -10.5960010446 3.9662126939 0.0000000000
5.9857105718 95.3376982475 4.6866611781 -10.5973849440 3.9629553972 0.0000000000
5.9908434980 95.2705940880 4.6860489604 -10.5987802588 3.9596426114 0.0000000000
5.9958921063 95.2034833596 4.6854460239 -10.6001486710 3.9563774661 0.0000000000
6.0008576494 95.1363665550 4.6848268160 -10.6015086627 3.9530503598 0.0000000000
6.0057444584 95.0692439666 4.6842124343 -10.6028808213 3.9497374489 0.0000000000
6.0105527043 95.0021158067 4.6835808839 -10.6042351907 3.9463627369 0.0000000000
6.0152863031 94.9349823034 4.6829526686 -10.6055874176 3.9430019811 0.0000000000
6.0199466431 94.8678436690 4.6823229236 -10.6069335267 3.9396373129 0.0000000000
6.0245352015 94.8007001216 4.6816849229 -10.6082652895 3.9362451204 0.0000000000
6.0290551667 94.7335519632 4.6810419668 -10.6095949735 3.9328336991 0.0000000000
6.0335069144 94.6663991519 4.6804037497 -10.6109090161 3.9294472503 0.0000000000
6.0378933821 94.5992422830 4.6797488113 -10.6122472611 3.9259839986 0.0000000000
6.0422153106 94.5320811464 4.6790936009 -10.6135586718 3.9225301542 0.0000000000
6.0464755513 94.4649159929 4.6784360020 -10.6148374767 3.9190795598 0.0000000000
6.0506745615 94.3977471431 4.6777722730 -10.6161488345 3.9155911879 0.0000000000
6.0548147817 94.3305745571 4.6771057051 -10.6174225031 3.9121062990 0.0000000000
6.0588970278 94.2633984614 4.6764366199 -10.6187009129 3.9086092077 0.0000000000
6.0629227756 94.1962191331 4.6757550671 -10.6199960896 3.9050553038 0.0000000000
6.0668942252 94.1290365621 4.6750660741 -10.6212628150 3.9014827839 0.0000000000
6.0708115386 94.0618507186 4.6743852529 -10.6225259258 3.8979441607 0.0000000000
6.0746769111 93.9946620470 4.6736863928 -10.6237871924 3.8943338848 0.0000000000
6.0784908014 93.9274704050 4.6729900757 -10.6250478855 3.8907337750 0.0000000000
6.0822554794 93.8602760397 4.6722859570 -10.6262989599 3.8871060713 0.0000000000
6.0859706420 93.7930788757 4.6715805677 -10.6275314236 3.8834804936 0.0000000000
6.0896390293 93.7258792947 4.6708661685 -10.6287828111 3.8798110732 0.0000000000
6.0932607430 93.6586772157 4.6701412423 -10.6300080225 3.8761097798 0.0000000000
6.0968367067 93.5914730198 4.6693984113 -10.6312778711 3.8723187794 0.0000000000
6.1003679388 93.5242674822 4.6686062826 -10.6326932583 3.8682721424 0.0000000000
6.1038542807 93.4570597482 4.6677944387 -10.6340821727 3.8641569991 0.0000000000
6.1072962364 93.3898498791 4.6669760639 -10.6354929507 3.8600067525 0.0000000000
6.1106957553 93.3226378575 4.6661546354 -10.6368949064 3.8558475850 0.0000000000
6.1140532268 93.2554238343 4.6653218060 -10.6382881738 3.8516460547 0.0000000000
6.1173696588 93.1882078783 4.6644806864 -10.6396821153 3.8474108592 0.0000000000
6.1206462285 93.1209898824 4.6636386696 -10.6410470195 3.8431834544 0.0000000000
6.1238833022 93.0537701428 4.6627899075 -10.6424374033 3.8389186423 0.0000000000
6.1270824369 92.9865486449 4.6619277333 -10.6437938365 3.8346135268 0.0000000000
6.1302442423 92.9193255498 4.6610606192 -10.6451820549 3.8302757036 0.0000000000
6.1333689639 92.8521007244 4.6601840850 -10.6465345306 3.8259142618 0.0000000000
6.1364581854 92.7848742301 4.6593100036 -10.6478880923 3.8215619608 0.0000000000
6.1395125272 92.7176463802 4.6584174573 -10.6492401542 3.8171361662 0.0000000000
6.1425325945 92.6504169528 4.6575276312 -10.6505936854 3.8127204288 0.0000000000
6.1455191261 92.5831859860 4.6566329351 -10.6519144778 3.8082980711 0.0000000000
6.1484731370 92.5159538173 4.6557218457 -10.6532399701 3.8038080254 0.0000000000
6.1513948373 92.4487203057 4.6548102754 -10.6545853539 3.7993078640 0.0000000000
