# logAge Mass logTe Mbol logg C/O
6.8243743260 0.5400000000 4.2801198306 1.2670454731 4.8356912713 0.0000000000
6.8323143285 0.5400000000 4.2800044022 1.2662502888 4.8349114842 0.0000000000
6.8402543427 0.5400000000 4.2798865050 1.2654580757 4.8341230102 0.0000000000
6.8481942201 0.5400000000 4.2797654118 1.2646603811 4.8333195592 0.0000000000
6.8561338032 0.5400000000 4.2796406293 1.2638480616 4.8324955016 0.0000000000
6.8640730136 0.5400000000 4.2795124682 1.2630163602 4.8316501767 0.0000000000
6.8720117895 0.5400000000 4.2793814327 1.2621615602 4.8307841147 0.0000000000
6.8799499879 0.5400000000 4.2792474884 1.2612767610 4.8298944177 0.0000000000
6.8878874162 0.5400000000 4.2791102481 1.2603532373 4.8289760473 0.0000000000
6.8958241858 0.5400000000 4.2789707769 1.2593966812 4.8280355399 0.0000000000
6.9037607073 0.5400000000 4.2788314563 1.2584270415 4.8270904017 0.0000000000
6.9116973653 0.5400000000 4.2786925444 1.2574643562 4.8261496800 0.0000000000
6.9196344504 0.5400000000 4.2785523556 1.2565251636 4.8252132478 0.0000000000
6.9275716134 0.5400000000 4.2784081112 1.2555937916 4.8242637214 0.0000000000
6.9355081498 0.5400000000 4.2782567189 1.2546365014 4.8232752358 0.0000000000
6.9434437336 0.5400000000 4.2780994770 1.2536364563 4.8222462505 0.0000000000
6.9513783279 0.5400000000 4.2779406822 1.2525900118 4.8211924931 0.0000000000
6.9593119152 0.5400000000 4.2777806161 1.2514981677 4.8201154913 0.0000000000
6.9672446169 0.5400000000 4.2776170289 1.2503700911 4.8190099118 0.0000000000
6.9751771775 0.5400000000 4.2774496297 1.2492392781 4.8178879900 0.0000000000
6.9831099244 0.5400000000 4.2772785658 1.2481201067 4.8167560656 0.0000000000
6.9910421840 0.5400000000 4.2771037656 1.2469832257 4.8156021125 0.0000000000
6.9989737152 0.5400000000 4.2769263768 1.2458172436 4.8144261643 0.0000000000
7.0069045736 0.5400000000 4.2767470920 1.2446246927 4.8132320049 0.0000000000
7.0148343520 0.5400000000 4.2765605346 1.2433951061 4.8119939409 0.0000000000
7.0227629028 0.5400000000 4.2763670317 1.2421232416 4.8107111835 0.0000000000
7.0306906984 0.5400000000 4.2761758757 1.2408202502 4.8094253627 0.0000000000
7.0386186616 0.5400000000 4.2759855336 1.2395228070 4.8081450171 0.0000000000
7.0465465606 0.5400000000 4.2757895789 1.2382282371 4.8068433702 0.0000000000
7.0544727406 0.5400000000 4.2755837413 1.2368787819 4.8054802379 0.0000000000
7.0623974071 0.5400000000 4.2753736818 1.2354782135 4.8040797725 0.0000000000
7.0703206337 0.5400000000 4.2751598587 1.2340315353 4.8026458088 0.0000000000
7.0782425431 0.5400000000 4.2749402513 1.2325455586 4.8011729886 0.0000000000
7.0861658936 0.5400000000 4.2747324196 1.2310978124 4.7997625633 0.0000000000
7.0940891840 0.5400000000 4.2745208765 1.2296511661 4.7983377322 0.0000000000
7.1020103013 0.5400000000 4.2742923116 1.2281471811 4.7968218785 0.0000000000
7.1099294940 0.5400000000 4.2740583543 1.2265863053 4.7952616993 0.0000000000
7.1178472321 0.5400000000 4.2738211834 1.2249830030 4.7936716948 0.0000000000
7.1257641655 0.5400000000 4.2735790261 1.2233595988 4.7920537037 0.0000000000
7.1336802355 0.5400000000 4.2733325094 1.2217141275 4.7904094483 0.0000000000
7.1415944375 0.5400000000 4.2730815112 1.2200175384 4.7887268199 0.0000000000
7.1495059781 0.5400000000 4.2728188327 1.2182556820 4.7869713634 0.0000000000
7.1574157897 0.5400000000 4.2725454266 1.2164557038 4.7851577476 0.0000000000
7.1653276048 0.5400000000 4.2722977926 1.2146881742 4.7834601999 0.0000000000
7.1732387208 0.5400000000 4.2720301412 1.2129191341 4.7816819784 0.0000000000
7.1811458513 0.5400000000 4.2717437700 1.2110594745 4.7797926294 0.0000000000
7.1890517370 0.5400000000 4.2714691558 1.2091561647 4.7779328487 0.0000000000
7.1969592811 0.5400000000 4.2711942168 1.2072962160 4.7760891136 0.0000000000
7.2048641542 0.5400000000 4.2709063147 1.2053790015 4.7741706192 0.0000000000
7.2127630313 0.5400000000 4.2705981479 1.2033312058 4.7721188336 0.0000000000
7.2206597466 0.5400000000 4.2703004701 1.2012228402 4.7700847763 0.0000000000
7.2285598338 0.5400000000 4.2700014850 1.1991959308 4.7680780723 0.0000000000
7.2364548239 0.5400000000 4.2696715105 1.1970767849 4.7659105157 0.0000000000
7.2443479543 0.5400000000 4.2693555802 1.1949019845 4.7637768743 0.0000000000
7.2522426044 0.5400000000 4.2690355813 1.1927655479 4.7616423042 0.0000000000
7.2601334192 0.5400000000 4.2687040014 1.1905530622 4.7594309903 0.0000000000
7.2680154630 0.5400000000 4.2683544899 1.1881693496 4.7570794591 0.0000000000
7.2758928454 0.5400000000 4.2679980024 1.1856971721 4.7546646385 0.0000000000
7.2837751517 0.5400000000 4.2676520380 1.1833152844 4.7523280256 0.0000000000
7.2916542953 0.5400000000 4.2672897564 1.1808838706 4.7499063336 0.0000000000
7.2995307213 0.5400000000 4.2669221405 1.1784035461 4.7474437403 0.0000000000
7.3074020668 0.5400000000 4.2665493000 1.1758305011 4.7449231603 0.0000000000
7.3152946604 0.5400000000 4.2661943525 1.1737027844 4.7426522835 0.0000000000
7.3231687838 0.5400000000 4.2658501139 1.1711948161 4.7402721421 0.0000000000
7.3310670693 0.5400000000 4.2654935539 1.1691480652 4.7380272016 0.0000000000
7.3388915009 0.5400000000 4.2650569975 1.1658537282 4.7349632413 0.0000000000
7.3467725312 0.5400000000 4.2646767437 1.1634740678 4.7324903619 0.0000000000
7.3546477474 0.5400000000 4.2643057113 1.1609782341 4.7300078985 0.0000000000
7.3625183967 0.5400000000 4.2639113712 1.1584017313 4.7273999373 0.0000000000
7.3703582464 0.5400000000 4.2634913817 1.1553263636 4.7244898320 0.0000000000
7.3782173661 0.5400000000 4.2630750866 1.1525667236 4.7217207958 0.0000000000
7.3860693474 0.5400000000 4.2626588915 1.1496834401 4.7189027020 0.0000000000
7.3939138752 0.5400000000 4.2622331313 1.1466830961 4.7159995236 0.0000000000
7.4017533789 0.5400000000 4.2617886528 1.1436187792 4.7129958826 0.0000000000
7.4096012248 0.5400000000 4.2613597233 1.1406756722 4.7101029218 0.0000000000
7.4174331720 0.5400000000 4.2609054385 1.1375018358 4.7070162482 0.0000000000
7.4252635281 0.5400000000 4.2604610390 1.1342945135 4.7039557213 0.0000000000
7.4330911283 0.5400000000 4.2599895186 1.1310697635 4.7007797396 0.0000000000
7.4409171922 0.5400000000 4.2595200018 1.1278198561 4.6976017095 0.0000000000
7.4487280917 0.5400000000 4.2590117859 1.1243831510 4.6941941640 0.0000000000
7.4565163130 0.5400000000 4.2584846898 1.1206557182 4.6905948063 0.0000000000
7.4643088537 0.5400000000 4.2579667647 1.1169763213 4.6870513471 0.0000000000
7.4721027015 0.5400000000 4.2574521460 1.1133134658 4.6835277301 0.0000000000
7.4799032729 0.5400000000 4.2569305978 1.1097474531 4.6800151324 0.0000000000
7.4876785508 0.5400000000 4.2563869533 1.1058681467 4.6762888318 0.0000000000
7.4954423001 0.5400000000 4.2558307873 1.1018586339 4.6724603626 0.0000000000
7.5032070282 0.5400000000 4.2552618174 1.0978732889 4.6685903451 0.0000000000
7.5109499650 0.5400000000 4.2546721732 1.0936474675 4.6645414395 0.0000000000
7.5187027272 0.5400000000 4.2540929365 1.0895267763 4.6605762162 0.0000000000
7.5264713944 0.5400000000 4.2535465346 1.0855679075 4.6568070613 0.0000000000
7.5342006958 0.5400000000 4.2529108821 1.0812325019 4.6525302892 0.0000000000
7.5419206796 0.5400000000 4.2522942358 1.0767745969 4.6482805419 0.0000000000
7.5496525724 0.5400000000 4.2516818510 1.0724457898 4.6440994795 0.0000000000
7.5573527759 0.5400000000 4.2510379269 1.0678020723 4.6396662962 0.0000000000
7.5650486720 0.5400000000 4.2503860878 1.0631207704 4.6351864190 0.0000000000
7.5727316286 0.5400000000 4.2497153618 1.0583254499 4.6305853869 0.0000000000
7.5803797219 0.5400000000 4.2489987908 1.0532328790 4.6256820747 0.0000000000
7.5880645860 0.5400000000 4.2483371368 1.0484543774 4.6211240578 0.0000000000
7.5957303100 0.5400000000 4.2476491978 1.0435067027 4.6163932321 0.0000000000
7.6033334078 0.5400000000 4.2468942300 1.0380405561 4.6111869022 0.0000000000
7.6109385574 0.5400000000 4.2461365678 1.0325945854 4.6059778653 0.0000000000
7.6185445187 0.5400000000 4.2453889772 1.0271470988 4.6008085083 0.0000000000
7.6261773390 0.5400000000 4.2446719192 1.0219185505 4.5958488567 0.0000000000
7.6337584554 0.5400000000 4.2438865514 1.0162914760 4.5904565559 0.0000000000
7.6413330587 0.5400000000 4.2431138832 1.0105981377 4.5850885476 0.0000000000
7.6489287776 0.5400000000 4.2423590559 1.0050729143 4.5798591492 0.0000000000
7.6564373683 0.5400000000 4.2415132359 0.9989180073 4.5740139062 0.0000000000
7.6639100170 0.5400000000 4.2406383219 0.9925189694 4.5679546350 0.0000000000
7.6714050098 0.5400000000 4.2397923493 0.9862603138 4.5620672827 0.0000000000
7.6789196820 0.5400000000 4.2389603755 0.9801402839 4.5562913752 0.0000000000
7.6864877908 0.5400000000 4.2381833340 0.9744227633 4.5508962013 0.0000000000
7.6939839404 0.5400000000 4.2373329553 0.9682025856 4.5450066152 0.0000000000
7.7013738643 0.5400000000 4.2364028209 0.9612733909 4.5385143999 0.0000000000
7.7087666494 0.5400000000 4.2354780875 0.9543590319 4.5320497227 0.0000000000
7.7161479155 0.5400000000 4.2345382186 0.9473808304 4.5254989664 0.0000000000
7.7235363999 0.5400000000 4.2336152205 0.9404366248 4.5190292916 0.0000000000
7.7309224505 0.5400000000 4.2326877931 0.9334887094 4.5125404158 0.0000000000
7.7382239154 0.5400000000 4.2317133559 0.9260326399 4.5056602394 0.0000000000
7.7455119155 0.5400000000 4.2307079982 0.9185201188 4.4986337999 0.0000000000
7.7528187996 0.5400000000 4.2297283791 0.9111023976 4.4917482353 0.0000000000
7.7601317905 0.5400000000 4.2287705209 0.9037060589 4.4849582671 0.0000000000
7.7675112418 0.5400000000 4.2278560451 0.8967144298 4.4785037121 0.0000000000
7.7747792574 0.5400000000 4.2268637305 0.8890723395 4.4714776175 0.0000000000
7.7820561164 0.5400000000 4.2258952868 0.8814650434 4.4645609246 0.0000000000
7.7893378717 0.5400000000 4.2249335207 0.8739097200 4.4576917306 0.0000000000
7.7965299660 0.5400000000 4.2239079853 0.8658592238 4.4503693904 0.0000000000
7.8037219172 0.5400000000 4.2229053890 0.8577880401 4.4431305318 0.0000000000
7.8109088043 0.5400000000 4.2219001729 0.8496891062 4.4358700937 0.0000000000
7.8180831619 0.5400000000 4.2209097037 0.8415096347 4.4286364286 0.0000000000
7.8252540925 0.5400000000 4.2199277128 0.8333045262 4.4214264216 0.0000000000
7.8325905304 0.5400000000 4.2191242095 0.8261293197 4.4153423257 0.0000000000
7.8396966933 0.5400000000 4.2181190597 0.8176677445 4.4079370965 0.0000000000
7.8467222162 0.5400000000 4.2171145436 0.8087409548 4.4003483161 0.0000000000
7.8536638945 0.5400000000 4.2160916655 0.7994272539 4.3925313232 0.0000000000
7.8607123835 0.5400000000 4.2151514845 0.7905949062 4.3852376603 0.0000000000
7.8676591773 0.5400000000 4.2142413775 0.7814897067 4.3779551524 0.0000000000
7.8745309391 0.5400000000 4.2133884331 0.7728646515 4.3710933530 0.0000000000
7.8815167878 0.5400000000 4.2126017026 0.7652605758 4.3649048006 0.0000000000
7.8883257036 0.5400000000 4.2118194867 0.7566916757 4.3583483770 0.0000000000
7.8953796925 0.5400000000 4.2113697580 0.7498743282 4.3538225231 0.0000000000
7.9020803908 0.5400000000 4.2106318456 0.7411682259 4.3473884324 0.0000000000
7.9089363326 0.5400000000 4.2099886775 0.7328993781 4.3415082212 0.0000000000
7.9157697969 0.5400000000 4.2093668943 0.7246415986 4.3357179766 0.0000000000
7.9223348536 0.5400000000 4.2088623572 0.7161772372 4.3303140836 0.0000000000
7.9290699961 0.5400000000 4.2084642947 0.7074531523 4.3252321994 0.0000000000
7.9357418774 0.5400000000 4.2081766532 0.6993901202 4.3208564209 0.0000000000
7.9423995753 0.5400000000 4.2079961138 0.6902792409 4.3164899113 0.0000000000
7.9487792432 0.5400000000 4.2078570906 0.6790630903 4.3114473582 0.0000000000
7.9552497450 0.5400000000 4.2082140380 0.6700657008 4.3092761921 0.0000000000
7.9604487443 0.5400000000 4.2080776022 0.6630726114 4.3059332133 0.0000000000
7.9655090226 0.5400000000 4.2081935981 0.6534286898 4.3025396280 0.0000000000
7.9705443039 0.5400000000 4.2085182316 0.6453741699 4.3006163543 0.0000000000
7.9754922328 0.5400000000 4.2090834676 0.6388918778 4.3002843812 0.0000000000
7.9800996840 0.5400000000 4.2097911539 0.6322629642 4.3004635611 0.0000000000
7.9841559734 0.5400000000 4.2108300496 0.6205235449 4.2999233762 0.0000000000
7.9883558904 0.5400000000 4.2151658669 0.6077300690 4.3121492552 0.0000000000
7.9919706901 0.5400000000 4.2206104869 0.5965170161 4.3294425139 0.0000000000
7.9947876517 0.5400000000 4.2267910891 0.5862719794 4.3500669080 0.0000000000
7.9968588026 0.5400000000 4.2334013877 0.5765784612 4.3726306949 0.0000000000
7.9983345848 0.5400000000 4.2398753305 0.5657068021 4.3941778028 0.0000000000
7.9993204058 0.5400000000 4.2456180979 0.5522085244 4.4117495611 0.0000000000
7.9999636198 0.5400000000 4.2502440454 0.5361782740 4.4238412510 0.0000000000
8.0003897744 0.5400000000 4.2537896551 0.5184440145 4.4309299861 0.0000000000
8.0006913899 0.5400000000 4.2565206177 0.4998084830 4.4343996240 0.0000000000
8.0009144745 0.5400000000 4.2585742329 0.4806284761 4.4349420820 0.0000000000
8.0010856970 0.5400000000 4.2600750751 0.4611263204 4.4331445882 0.0000000000
8.0012208719 0.5400000000 4.2611002763 0.4414293561 4.4293666076 0.0000000000
8.0013301436 0.5400000000 4.2617200000 0.4216250000 4.4239237598 0.0000000000
8.0013947647 0.5400000000 4.2619700000 0.4082500000 4.4195737598 0.0000000000
8.0015578283 0.5400000000 4.2620506753 0.3686307578 4.4040487642 0.0000000000
8.0016961940 0.5400000000 4.2613380046 0.3290486646 4.3853652440 0.0000000000
8.0018293749 0.5400000000 4.2601835565 0.2895308303 4.3649403181 0.0000000000
8.0019704755 0.5400000000 4.2587652407 0.2501013935 4.3434952798 0.0000000000
8.0021410556 0.5400000000 4.2572165967 0.2105519283 4.3214809181 0.0000000000
8.0026834699 0.5400000000 4.2588839567 0.1949523821 4.3219105393 0.0000000000
8.0034269049 0.5400000000 4.2488763246 0.1811927346 4.2763761521 0.0000000000
8.0038407371 0.5400000000 4.2401319061 0.1482879328 4.2282365574 0.0000000000
8.0043010928 0.5400000000 4.2316396097 0.1148469457 4.1808909768 0.0000000000
8.0048372975 0.5400000000 4.2228959072 0.0818213165 4.1327059152 0.0000000000
8.0054202124 0.5400000000 4.2141310483 0.0488357021 4.0844522339 0.0000000000
8.0060600947 0.5400000000 4.2052964409 0.0159732759 4.0359688336 0.0000000000
8.0067521109 0.5400000000 4.1963915386 -0.0167637024 3.9872544335 0.0000000000
8.0074750257 0.5400000000 4.1873495455 -0.0492606887 3.9380876665 0.0000000000
8.0082246726 0.5400000000 4.1780777509 -0.0813460580 3.8881663403 0.0000000000
8.0089646388 0.5400000000 4.1685336979 -0.1129293912 3.8373567948 0.0000000000
8.0096724257 0.5400000000 4.1585995959 -0.1437549394 3.7852901678 0.0000000000
8.0103386061 0.5400000000 4.1482338865 -0.1736852300 3.7318552139 0.0000000000
8.0109781124 0.5400000000 4.1374291979 -0.2026334060 3.6770571890 0.0000000000
8.0115771614 0.5400000000 4.1262357845 -0.2306489167 3.6210773312 0.0000000000
8.0121365316 0.5400000000 4.1146826241 -0.2577418807 3.5640275038 0.0000000000
8.0126655442 0.5400000000 4.1028360860 -0.2840353511 3.5061239633 0.0000000000
8.0131790736 0.5400000000 4.0907358928 -0.3095992547 3.4474976291 0.0000000000
8.0136905697 0.5400000000 4.0784208032 -0.3345141454 3.3882713146 0.0000000000
8.0142155830 0.5400000000 4.0659241634 -0.3588560509 3.3285479930 0.0000000000
8.0147733057 0.5400000000 4.0532919947 -0.3827523667 3.2684607920 0.0000000000
8.0153816032 0.5400000000 4.0405444638 -0.4062549411 3.2080696385 0.0000000000
8.0160577020 0.5400000000 4.0277111673 -0.4294521851 3.1474575549 0.0000000000
8.0168163324 0.5400000000 4.0148379263 -0.4524946691 3.0867475974 0.0000000000
8.0176623850 0.5400000000 4.0019350311 -0.4754142895 3.0259681684 0.0000000000
8.0185711626 0.5400000000 3.9890052439 -0.4982239407 2.9651251591 0.0000000000
8.0195093249 0.5400000000 3.9760228028 -0.5208382376 2.9041496760 0.0000000000
8.0204393245 0.5400000000 3.9629512411 -0.5431311186 2.8429462766 0.0000000000
8.0213356216 0.5400000000 3.9497550818 -0.5649690866 2.7814264523 0.0000000000
8.0221892132 0.5400000000 3.9364182985 -0.5862771792 2.7195560822 0.0000000000
8.0229986780 0.5400000000 3.9229341838 -0.6070085842 2.6573270613 0.0000000000
8.0237651921 0.5400000000 3.9093057666 -0.6271524245 2.5947558563 0.0000000000
8.0244928247 0.5400000000 3.8955352443 -0.6466922516 2.5318578366 0.0000000000
8.0251845442 0.5400000000 3.8816360165 -0.6656623325 2.4686728929 0.0000000000
8.0258443012 0.5400000000 3.8676240458 -0.6841142049 2.4052442612 0.0000000000
8.0264736154 0.5400000000 3.8535050886 -0.7020563191 2.3415915865 0.0000000000
8.0270779992 0.5400000000 3.8392949556 -0.7195483773 2.2777542313 0.0000000000
8.0276629848 0.5400000000 3.8250175046 -0.7366986781 2.2137843069 0.0000000000
8.0282315316 0.5400000000 3.8106863851 -0.7535706100 2.1497110563 0.0000000000
8.0287924108 0.5400000000 3.7963412254 -0.7703694147 2.0856108956 0.0000000000
8.0293509120 0.5400000000 3.7820274165 -0.7873349399 2.0215694498 0.0000000000
8.0299244207 0.5400000000 3.7678869177 -0.8051769698 1.9578706427 0.0000000000
8.0305871607 0.5400000000 3.7545344850 -0.8263485868 1.8959922652 0.0000000000
8.0314497529 0.5400000000 3.7438650695 -0.8554224895 1.8416850420 0.0000000000
8.0325211575 0.5400000000 3.7363207973 -0.8900462237 1.7976584594 0.0000000000
8.0334636584 0.5400000000 3.7307467651 -0.9270455880 1.7605625849 0.0000000000
8.0343531099 0.5400000000 3.7263643574 -0.9650579006 1.7278280293 0.0000000000
8.0352474650 0.5400000000 3.7227297978 -1.0035630141 1.6978877455 0.0000000000
8.0361445538 0.5400000000 3.7195987348 -1.0423438957 1.6698511406 0.0000000000
8.0370380776 0.5400000000 3.7168134125 -1.0812895696 1.6431315818 0.0000000000
8.0379308577 0.5400000000 3.7142777638 -1.1203428409 1.6173676785 0.0000000000
8.0388023692 0.5400000000 3.7119322617 -1.1594731095 1.5923335629 0.0000000000
8.0396523728 0.5400000000 3.7097508434 -1.1986656913 1.5679308567 0.0000000000
8.0404794300 0.5400000000 3.7076952532 -1.2379036953 1.5440132947 0.0000000000
8.0412850717 0.5400000000 3.7057415690 -1.2771772004 1.5204891558 0.0000000000
8.0420712923 0.5400000000 3.7038460446 -1.3164707920 1.4971896215 0.0000000000
8.0428384085 0.5400000000 3.7020453163 -1.3557947300 1.4742571329 0.0000000000
8.0435927081 0.5400000000 3.7003185792 -1.3951409730 1.4516116875 0.0000000000
8.0443381720 0.5400000000 3.6985944673 -1.4344890229 1.4289760200 0.0000000000
8.0450696565 0.5400000000 3.6969418020 -1.4738577787 1.4066178563 0.0000000000
8.0457901877 0.5400000000 3.6953170072 -1.5132349968 1.3843677898 0.0000000000
8.0465014850 0.5400000000 3.6937626491 -1.5526311487 1.3623918966 0.0000000000
8.0472052322 0.5400000000 3.6921869615 -1.5920228325 1.3403324729 0.0000000000
8.0479038288 0.5400000000 3.6906454172 -1.6314234705 1.3184060406 0.0000000000
8.0486017447 0.5400000000 3.6891666855 -1.6708393217 1.2967247731 0.0000000000
8.0493010125 0.5400000000 3.6876650900 -1.7102495641 1.2749542941 0.0000000000
8.0500207356 0.5400000000 3.6862325018 -1.7496735913 1.2534543305 0.0000000000
8.0507319758 0.5400000000 3.6847903181 -1.7890964033 1.2319164707 0.0000000000
8.0514687584 0.5400000000 3.6833569891 -1.8285183349 1.2104143822 0.0000000000
8.0522510760 0.5400000000 3.6820076827 -1.8679530982 1.1892432513 0.0000000000
8.0530753238 0.5400000000 3.6806228767 -1.9073742621 1.1679355620 0.0000000000
8.0538782728 0.5400000000 3.6793243813 -1.9468167770 1.1469645742 0.0000000000
8.0546666362 0.5400000000 3.6780186066 -1.9862573411 1.1259652498 0.0000000000
8.0551700847 0.5400000000 3.6766957517 -2.0257269424 1.1048859898 0.0000000000
8.0554856845 0.5400000000 3.6753066128 -2.0651938364 1.0835426765 0.0000000000
8.0557057050 0.5400000000 3.6738881120 -2.1046582262 1.0620829175 0.0000000000
8.0559034527 0.5400000000 3.6724958378 -2.1441292276 1.0407254199 0.0000000000
8.0561249887 0.5400000000 3.6711225689 -2.1836035544 1.0194426137 0.0000000000
8.0563982278 0.5400000000 3.6697646070 -2.2230791640 0.9982205222 0.0000000000
8.0567376629 0.5400000000 3.6684708992 -2.2625650911 0.9772513201 0.0000000000
8.0570311246 0.5400000000 3.6671621616 -2.3020501303 0.9562223542 0.0000000000
8.0572151540 0.5400000000 3.6657916426 -2.3415264759 0.9349497399 0.0000000000
8.0573650624 0.5400000000 3.6644272807 -2.3810042807 0.9137011702 0.0000000000
8.0576348758 0.5400000000 3.6631574307 -2.4204954179 0.8928253155 0.0000000000
8.0578991724 0.5400000000 3.6619441167 -2.4600011168 0.8721697799 0.0000000000
8.0579391079 0.5400000000 3.6604128771 -2.4994424979 0.8502682692 0.0000000000
8.0579637753 0.5400000000 3.6589262975 -2.5388949949 0.8285409518 0.0000000000
8.0579914650 0.5400000000 3.6574467076 -2.5783523467 0.8068396515 0.0000000000
8.0580220286 0.5400000000 3.6559716715 -2.6178392428 0.7851447486 0.0000000000
8.0580571138 0.5400000000 3.6544872073 -2.6574010319 0.7633821764 0.0000000000
8.0581063846 0.5400000000 3.6530221506 -2.6975148976 0.7414764030 0.0000000000
8.0581833088 0.5400000000 3.6541768004 -2.6714754381 0.7565107863 0.0000000000
8.0581903338 0.5400000000 3.6557571154 -2.6321639862 0.7785566269 0.0000000000
8.0581959839 0.5400000000 3.6574900000 -2.5935000000 0.8009537598 0.0000000000
