# logAge Mass logTe Mbol logg C/O
4.6480356518 1.4500000000 3.6987470719 0.2497405208 2.5322524980 0.0000000000
4.6561401258 1.4500000000 3.6987448580 0.2496687677 2.5322149414 0.0000000000
4.6642446008 1.4500000000 3.6987426876 0.2495983164 2.5321780794 0.0000000000
4.6723490768 1.4500000000 3.6987405633 0.2495292466 2.5321419542 0.0000000000
4.6804535539 1.4500000000 3.6987384877 0.2494616375 2.5321066082 0.0000000000
4.6885580321 1.4500000000 3.6987364635 0.2493955686 2.5320720835 0.0000000000
4.6966625115 1.4500000000 3.6987344931 0.2493311194 2.5320384224 0.0000000000
4.7047669923 1.4500000000 3.6987325793 0.2492683693 2.5320056672 0.0000000000
4.7128714744 1.4500000000 3.6987307247 0.2492073977 2.5319738601 0.0000000000
4.7209759579 1.4500000000 3.6987289319 0.2491482842 2.5319430433 0.0000000000
4.7290804429 1.4500000000 3.6987272034 0.2490911080 2.5319132592 0.0000000000
4.7371849294 1.4500000000 3.6987255420 0.2490359487 2.5318845499 0.0000000000
4.7452894176 1.4500000000 3.6987239503 0.2489828858 2.5318569577 0.0000000000
4.7533939074 1.4500000000 3.6987224308 0.2489319986 2.5318305248 0.0000000000
4.7614983990 1.4500000000 3.6987209862 0.2488833665 2.5318052935 0.0000000000
4.7696028923 1.4500000000 3.6987196190 0.2488370686 2.5317813058 0.0000000000
4.7777073876 1.4500000000 3.6987183304 0.2487931388 2.5317585794 0.0000000000
4.7858118846 1.4500000000 3.6987171186 0.2487515316 2.5317370893 0.0000000000
4.7939163834 1.4500000000 3.6987159816 0.2487121936 2.5317168059 0.0000000000
4.8020208839 1.4500000000 3.6987149173 0.2486750710 2.5316976999 0.0000000000
4.8101253860 1.4500000000 3.6987139238 0.2486401104 2.5316797418 0.0000000000
4.8182298898 1.4500000000 3.6987129992 0.2486072583 2.5316629022 0.0000000000
4.8263343952 1.4500000000 3.6987121412 0.2485764609 2.5316471516 0.0000000000
4.8344389021 1.4500000000 3.6987113481 0.2485476648 2.5316324606 0.0000000000
4.8425434105 1.4500000000 3.6987106177 0.2485208165 2.5316187997 0.0000000000
4.8506479203 1.4500000000 3.6987099481 0.2484958622 2.5316061395 0.0000000000
4.8587524316 1.4500000000 3.6987093372 0.2484727486 2.5315944505 0.0000000000
4.8668569442 1.4500000000 3.6987087831 0.2484514219 2.5315837034 0.0000000000
4.8749614582 1.4500000000 3.6987082837 0.2484318287 2.5315738686 0.0000000000
4.8830659734 1.4500000000 3.6987078371 0.2484139154 2.5315649167 0.0000000000
4.8911704898 1.4500000000 3.6987074412 0.2483976284 2.5315568183 0.0000000000
4.8992750075 1.4500000000 3.6987070940 0.2483829141 2.5315495439 0.0000000000
4.9073795263 1.4500000000 3.6987067936 0.2483697190 2.5315430641 0.0000000000
4.9154840462 1.4500000000 3.6987065378 0.2483579896 2.5315373494 0.0000000000
4.9235885671 1.4500000000 3.6987063248 0.2483476721 2.5315323704 0.0000000000
4.9316930891 1.4500000000 3.6987061525 0.2483387132 2.5315280977 0.0000000000
4.9397976120 1.4500000000 3.6987060189 0.2483310593 2.5315245017 0.0000000000
4.9479021359 1.4500000000 3.6987059221 0.2483246566 2.5315215531 0.0000000000
4.9560066606 1.4500000000 3.6987058599 0.2483194518 2.5315192225 0.0000000000
4.9641111862 1.4500000000 3.6987058304 0.2483153912 2.5315174803 0.0000000000
4.9722157126 1.4500000000 3.6987058316 0.2483124213 2.5315162971 0.0000000000
4.9803202397 1.4500000000 3.6987058615 0.2483104885 2.5315156435 0.0000000000
4.9884247675 1.4500000000 3.6987059180 0.2483095392 2.5315154901 0.0000000000
4.9965292960 1.4500000000 3.6987059993 0.2483095199 2.5315158073 0.0000000000
5.0046338252 1.4500000000 3.6987061032 0.2483103770 2.5315165658 0.0000000000
5.0127383549 1.4500000000 3.6987062278 0.2483120569 2.5315177361 0.0000000000
5.0208428851 1.4500000000 3.6987063710 0.2483145062 2.5315192888 0.0000000000
5.0289474158 1.4500000000 3.6987065309 0.2483176711 2.5315211943 0.0000000000
5.0370519470 1.4500000000 3.6987067055 0.2483214982 2.5315234234 0.0000000000
5.0451564786 1.4500000000 3.6987068927 0.2483259339 2.5315259465 0.0000000000
5.0532610105 1.4500000000 3.6987070905 0.2483309246 2.5315287341 0.0000000000
5.0613655428 1.4500000000 3.6987072970 0.2483364167 2.5315317569 0.0000000000
5.0694700753 1.4500000000 3.6987075101 0.2483423568 2.5315349854 0.0000000000
5.0775746080 1.4500000000 3.6987077279 0.2483486911 2.5315383901 0.0000000000
5.0856791410 1.4500000000 3.6987079482 0.2483553663 2.5315419417 0.0000000000
5.0937836740 1.4500000000 3.6987081692 0.2483623286 2.5315456106 0.0000000000
5.1018882072 1.4500000000 3.6987083888 0.2483695246 2.5315493674 0.0000000000
5.1099927404 1.4500000000 3.6987086051 0.2483769006 2.5315531827 0.0000000000
5.1180972737 1.4500000000 3.6987088159 0.2483844031 2.5315570270 0.0000000000
5.1262018069 1.4500000000 3.6987090193 0.2483919786 2.5315608710 0.0000000000
5.1343063400 1.4500000000 3.6987092133 0.2483995734 2.5315646850 0.0000000000
5.1424108730 1.4500000000 3.6987093960 0.2484071341 2.5315684398 0.0000000000
5.1505154058 1.4500000000 3.6987095652 0.2484146070 2.5315721058 0.0000000000
5.1586199384 1.4500000000 3.6987097190 0.2484219386 2.5315756536 0.0000000000
5.1667244708 1.4500000000 3.6987098553 0.2484290753 2.5315790537 0.0000000000
5.1748290029 1.4500000000 3.6987099723 0.2484359635 2.5315822768 0.0000000000
5.1829335346 1.4500000000 3.6987100678 0.2484425497 2.5315852934 0.0000000000
5.1910380659 1.4500000000 3.6987101399 0.2484487804 2.5315880740 0.0000000000
5.1991425969 1.4500000000 3.6987101865 0.2484546019 2.5315905892 0.0000000000
5.2072471273 1.4500000000 3.6987102057 0.2484599607 2.5315928095 0.0000000000
5.2153516572 1.4500000000 3.6987101955 0.2484648032 2.5315947055 0.0000000000
5.2234561866 1.4500000000 3.6987101538 0.2484690759 2.5315962478 0.0000000000
5.2315607154 1.4500000000 3.6987100786 0.2484727252 2.5315974069 0.0000000000
5.2396652435 1.4500000000 3.6987099680 0.2484756974 2.5315981532 0.0000000000
5.2477697710 1.4500000000 3.6987098187 0.2484779278 2.5315984482 0.0000000000
5.2558742978 1.4500000000 3.6987096253 0.2484793305 2.5315982358 0.0000000000
5.2639788239 1.4500000000 3.6987093822 0.2484798174 2.5315974580 0.0000000000
5.2720833494 1.4500000000 3.6987090836 0.2484793002 2.5315960568 0.0000000000
5.2801878743 1.4500000000 3.6987087240 0.2484776907 2.5315939743 0.0000000000
5.2882923985 1.4500000000 3.6987082975 0.2484749008 2.5315911525 0.0000000000
5.2963969221 1.4500000000 3.6987077986 0.2484708421 2.5315875333 0.0000000000
5.3045014452 1.4500000000 3.6987072215 0.2484654265 2.5315830588 0.0000000000
5.3126059676 1.4500000000 3.6987065606 0.2484585659 2.5315776711 0.0000000000
5.3207104895 1.4500000000 3.6987058103 0.2484501719 2.5315713120 0.0000000000
5.3288150108 1.4500000000 3.6987049648 0.2484401563 2.5315639238 0.0000000000
5.3369195316 1.4500000000 3.6987040184 0.2484284311 2.5315554483 0.0000000000
5.3450240518 1.4500000000 3.6987029656 0.2484149079 2.5315458276 0.0000000000
5.3531285715 1.4500000000 3.6987018005 0.2483994986 2.5315350037 0.0000000000
5.3612330907 1.4500000000 3.6987005176 0.2483821149 2.5315229187 0.0000000000
5.3693376093 1.4500000000 3.6986991117 0.2483626729 2.5315095183 0.0000000000
5.3774421275 1.4500000000 3.6986975851 0.2483411475 2.5314948016 0.0000000000
5.3855466449 1.4500000000 3.6986959453 0.2483175565 2.5314788061 0.0000000000
5.3936511616 1.4500000000 3.6986942001 0.2482919184 2.5314615701 0.0000000000
5.4017556776 1.4500000000 3.6986923573 0.2482642521 2.5314431321 0.0000000000
5.4098601926 1.4500000000 3.6986904244 0.2482345761 2.5314235304 0.0000000000
5.4179647066 1.4500000000 3.6986884094 0.2482029092 2.5314028036 0.0000000000
5.4260692196 1.4500000000 3.6986863199 0.2481692700 2.5313809899 0.0000000000
5.4341737314 1.4500000000 3.6986841637 0.2481336772 2.5313581279 0.0000000000
5.4422782419 1.4500000000 3.6986819484 0.2480961495 2.5313342558 0.0000000000
5.4503827512 1.4500000000 3.6986796819 0.2480567056 2.5313094121 0.0000000000
5.4584872590 1.4500000000 3.6986773718 0.2480153641 2.5312836352 0.0000000000
5.4665917653 1.4500000000 3.6986750260 0.2479721437 2.5312569635 0.0000000000
5.4746962700 1.4500000000 3.6986726520 0.2479270632 2.5312294355 0.0000000000
5.4828007731 1.4500000000 3.6986702577 0.2478801411 2.5312010894 0.0000000000
5.4909052744 1.4500000000 3.6986678486 0.2478313893 2.5311719522 0.0000000000
5.4990097738 1.4500000000 3.6986654181 0.2477807810 2.5311419869 0.0000000000
5.5071142711 1.4500000000 3.6986629554 0.2477282763 2.5311111343 0.0000000000
5.5152187663 1.4500000000 3.6986604497 0.2476738354 2.5310793354 0.0000000000
5.5233232592 1.4500000000 3.6986578904 0.2476174183 2.5310465312 0.0000000000
5.5314277496 1.4500000000 3.6986552666 0.2475589852 2.5310126627 0.0000000000
5.5395322374 1.4500000000 3.6986525675 0.2474984961 2.5309776708 0.0000000000
5.5476367225 1.4500000000 3.6986497824 0.2474359111 2.5309414964 0.0000000000
5.5557412046 1.4500000000 3.6986469005 0.2473711904 2.5309040806 0.0000000000
5.5638456838 1.4500000000 3.6986439111 0.2473042940 2.5308653642 0.0000000000
5.5719501598 1.4500000000 3.6986408033 0.2472351820 2.5308252882 0.0000000000
5.5800546325 1.4500000000 3.6986375664 0.2471638145 2.5307837937 0.0000000000
5.5881591018 1.4500000000 3.6986341896 0.2470901516 2.5307408214 0.0000000000
5.5962635675 1.4500000000 3.6986306622 0.2470141535 2.5306963124 0.0000000000
5.6043680294 1.4500000000 3.6986269753 0.2469357893 2.5306502192 0.0000000000
5.6124724877 1.4500000000 3.6986231339 0.2468550919 2.5306025746 0.0000000000
5.6205769423 1.4500000000 3.6986191487 0.2467721213 2.5305534456 0.0000000000
5.6286813932 1.4500000000 3.6986150306 0.2466869379 2.5305028998 0.0000000000
5.6367858405 1.4500000000 3.6986107903 0.2465996018 2.5304510043 0.0000000000
5.6448902843 1.4500000000 3.6986064387 0.2465101731 2.5303978264 0.0000000000
5.6529947246 1.4500000000 3.6986019866 0.2464187122 2.5303434335 0.0000000000
5.6610991613 1.4500000000 3.6985974447 0.2463252791 2.5302878928 0.0000000000
5.6692035947 1.4500000000 3.6985928240 0.2462299340 2.5302312717 0.0000000000
5.6773080246 1.4500000000 3.6985881351 0.2461327373 2.5301736374 0.0000000000
5.6854124511 1.4500000000 3.6985833889 0.2460337490 2.5301150574 0.0000000000
5.6935168744 1.4500000000 3.6985785962 0.2459330294 2.5300555987 0.0000000000
5.7016212943 1.4500000000 3.6985737678 0.2458306386 2.5299953289 0.0000000000
5.7097257111 1.4500000000 3.6985689145 0.2457266367 2.5299343148 0.0000000000
5.7178301245 1.4500000000 3.6985640405 0.2456210415 2.5298725808 0.0000000000
5.7259345343 1.4500000000 3.6985591365 0.2455137833 2.5298100615 0.0000000000
5.7340389404 1.4500000000 3.6985541914 0.2454047814 2.5297466805 0.0000000000
5.7421433423 1.4500000000 3.6985491942 0.2452939551 2.5296823612 0.0000000000
5.7502477398 1.4500000000 3.6985441339 0.2451812235 2.5296170271 0.0000000000
5.7583521326 1.4500000000 3.6985389992 0.2450665061 2.5295506017 0.0000000000
5.7664565204 1.4500000000 3.6985337794 0.2449497219 2.5294830084 0.0000000000
5.7745609030 1.4500000000 3.6985284631 0.2448307904 2.5294141709 0.0000000000
5.7826652801 1.4500000000 3.6985230395 0.2447096307 2.5293440126 0.0000000000
5.7907696514 1.4500000000 3.6985174975 0.2445861621 2.5292724569 0.0000000000
5.7988740166 1.4500000000 3.6985118259 0.2444603038 2.5291994274 0.0000000000
5.8069783754 1.4500000000 3.6985060138 0.2443319752 2.5291248475 0.0000000000
5.8150827276 1.4500000000 3.6985000501 0.2442010954 2.5290486407 0.0000000000
5.8231870729 1.4500000000 3.6984939264 0.2440676008 2.5289707481 0.0000000000
5.8312914112 1.4500000000 3.6984876453 0.2439314976 2.5288911827 0.0000000000
5.8393957424 1.4500000000 3.6984812124 0.2437928100 2.5288099758 0.0000000000
5.8475000667 1.4500000000 3.6984746329 0.2436515619 2.5287271587 0.0000000000
5.8556043838 1.4500000000 3.6984679124 0.2435077776 2.5286427630 0.0000000000
5.8637086938 1.4500000000 3.6984610563 0.2433614812 2.5285568201 0.0000000000
5.8718129966 1.4500000000 3.6984540701 0.2432126967 2.5284693612 0.0000000000
5.8799172922 1.4500000000 3.6984469591 0.2430614484 2.5283804178 0.0000000000
5.8880215806 1.4500000000 3.6984397287 0.2429077604 2.5282900214 0.0000000000
5.8961258616 1.4500000000 3.6984323846 0.2427516566 2.5281982032 0.0000000000
5.9042301354 1.4500000000 3.6984249320 0.2425931614 2.5281049947 0.0000000000
5.9123344017 1.4500000000 3.6984173764 0.2424322988 2.5280104273 0.0000000000
5.9204386607 1.4500000000 3.6984097233 0.2422690929 2.5279145325 0.0000000000
5.9285429120 1.4500000000 3.6984019790 0.2421035424 2.5278173353 0.0000000000
5.9366471554 1.4500000000 3.6983941538 0.2419355544 2.5277188391 0.0000000000
5.9447513900 1.4500000000 3.6983862584 0.2417650155 2.5276190422 0.0000000000
5.9528556155 1.4500000000 3.6983783039 0.2415918123 2.5275179427 0.0000000000
5.9609598311 1.4500000000 3.6983703011 0.2414158314 2.5274155390 0.0000000000
5.9690640363 1.4500000000 3.6983622608 0.2412369595 2.5273118294 0.0000000000
5.9771682304 1.4500000000 3.6983541941 0.2410550830 2.5272068120 0.0000000000
5.9852724130 1.4500000000 3.6983461119 0.2408700888 2.5271004853 0.0000000000
5.9933765834 1.4500000000 3.6983380250 0.2406818632 2.5269928473 0.0000000000
6.0014807410 1.4500000000 3.6983299443 0.2404902930 2.5268838965 0.0000000000
6.0095848853 1.4500000000 3.6983218807 0.2402952647 2.5267736310 0.0000000000
6.0176890156 1.4500000000 3.6983138453 0.2400966649 2.5266620492 0.0000000000
6.0257931314 1.4500000000 3.6983058482 0.2398943844 2.5265491487 0.0000000000
6.0338972324 1.4500000000 3.6982978879 0.2396884006 2.5264349143 0.0000000000
6.0420013186 1.4500000000 3.6982899517 0.2394787733 2.5263193185 0.0000000000
6.0501053901 1.4500000000 3.6982820263 0.2392655655 2.5262023336 0.0000000000
6.0582094470 1.4500000000 3.6982740983 0.2390488403 2.5260839316 0.0000000000
6.0663134892 1.4500000000 3.6982661546 0.2388286605 2.5259640847 0.0000000000
6.0744175168 1.4500000000 3.6982581817 0.2386050893 2.5258427649 0.0000000000
6.0825215298 1.4500000000 3.6982501666 0.2383781897 2.5257199444 0.0000000000
6.0906255283 1.4500000000 3.6982420958 0.2381480247 2.5255955953 0.0000000000
6.0987295124 1.4500000000 3.6982339561 0.2379146574 2.5254696896 0.0000000000
6.1068334820 1.4500000000 3.6982257343 0.2376781507 2.5253421996 0.0000000000
6.1149374372 1.4500000000 3.6982174170 0.2374385676 2.5252130974 0.0000000000
6.1230413780 1.4500000000 3.6982089910 0.2371959713 2.5250823549 0.0000000000
6.1311453044 1.4500000000 3.6982004412 0.2369503907 2.5249499234 0.0000000000
6.1392492156 1.4500000000 3.6981917472 0.2367017600 2.5248156951 0.0000000000
6.1473531111 1.4500000000 3.6981828877 0.2364499968 2.5246795519 0.0000000000
6.1554569901 1.4500000000 3.6981738415 0.2361950185 2.5245413758 0.0000000000
6.1635608518 1.4500000000 3.6981645874 0.2359367426 2.5244010487 0.0000000000
6.1716646957 1.4500000000 3.6981551039 0.2356750866 2.5242584526 0.0000000000
6.1797685209 1.4500000000 3.6981453700 0.2354099681 2.5241134695 0.0000000000
6.1878723269 1.4500000000 3.6981353643 0.2351413046 2.5239659813 0.0000000000
6.1959761128 1.4500000000 3.6981250656 0.2348690135 2.5238158699 0.0000000000
6.2040798781 1.4500000000 3.6981144525 0.2345930124 2.5236630173 0.0000000000
6.2121836219 1.4500000000 3.6981035039 0.2343132188 2.5235073055 0.0000000000
6.2202873437 1.4500000000 3.6980921985 0.2340295502 2.5233486164 0.0000000000
6.2283910427 1.4500000000 3.6980805232 0.2337419355 2.5231868691 0.0000000000
6.2364947189 1.4500000000 3.6980685231 0.2334503857 2.5230222491 0.0000000000
6.2445983723 1.4500000000 3.6980562692 0.2331549476 2.5228550580 0.0000000000
6.2527020031 1.4500000000 3.6980438322 0.2328556682 2.5226855982 0.0000000000
6.2608056113 1.4500000000 3.6980312830 0.2325525945 2.5225141719 0.0000000000
6.2689091970 1.4500000000 3.6980186924 0.2322457733 2.5223410814 0.0000000000
6.2770127603 1.4500000000 3.6980061315 0.2319352517 2.5221666288 0.0000000000
6.2851163013 1.4500000000 3.6979936709 0.2316210766 2.5219911166 0.0000000000
6.2932198201 1.4500000000 3.6979813817 0.2313032950 2.5218148469 0.0000000000
6.3013233168 1.4500000000 3.6979693345 0.2309819538 2.5216381219 0.0000000000
6.3094267913 1.4500000000 3.6979575694 0.2306570911 2.5214611162 0.0000000000
6.3175302435 1.4500000000 3.6979460209 0.2303287151 2.5212835720 0.0000000000
6.3256336729 1.4500000000 3.6979346018 0.2299968277 2.5211051404 0.0000000000
6.3337370792 1.4500000000 3.6979232244 0.2296614307 2.5209254722 0.0000000000
6.3418404620 1.4500000000 3.6979118015 0.2293225259 2.5207442184 0.0000000000
6.3499438209 1.4500000000 3.6979002454 0.2289801151 2.5205610299 0.0000000000
6.3580471556 1.4500000000 3.6978884688 0.2286342003 2.5203755577 0.0000000000
6.3661504656 1.4500000000 3.6978763843 0.2282847833 2.5201874527 0.0000000000
6.3742537508 1.4500000000 3.6978639043 0.2279318659 2.5199963658 0.0000000000
6.3823570106 1.4500000000 3.6978509414 0.2275754500 2.5198019480 0.0000000000
6.3904602448 1.4500000000 3.6978374369 0.2272155375 2.5196039648 0.0000000000
6.3985634532 1.4500000000 3.6978234737 0.2268521317 2.5194027497 0.0000000000
6.4066666359 1.4500000000 3.6978091787 0.2264852359 2.5191988115 0.0000000000
6.4147697927 1.4500000000 3.6977946788 0.2261148535 2.5189926590 0.0000000000
6.4228729238 1.4500000000 3.6977801009 0.2257409880 2.5187848012 0.0000000000
6.4309760290 1.4500000000 3.6977655719 0.2253636427 2.5185757470 0.0000000000
6.4390791084 1.4500000000 3.6977512186 0.2249828211 2.5183660053 0.0000000000
6.4471821622 1.4500000000 3.6977371415 0.2245985734 2.5181559975 0.0000000000
6.4552851925 1.4500000000 3.6977233032 0.2242111926 2.5179456923 0.0000000000
6.4633882020 1.4500000000 3.6977096224 0.2238210503 2.5177349120 0.0000000000
6.4714911932 1.4500000000 3.6976960175 0.2234285176 2.5175234791 0.0000000000
6.4795941688 1.4500000000 3.6976824068 0.2230339661 2.5173112159 0.0000000000
6.4876971315 1.4500000000 3.6976687089 0.2226377672 2.5170979449 0.0000000000
6.4958000829 1.4500000000 3.6976548980 0.2222401535 2.5168836555 0.0000000000
6.5039030216 1.4500000000 3.6976411163 0.2218409389 2.5166688430 0.0000000000
6.5120059458 1.4500000000 3.6976275381 0.2214398581 2.5164540978 0.0000000000
6.5201088536 1.4500000000 3.6976143374 0.2210366459 2.5162400101 0.0000000000
6.5282117430 1.4500000000 3.6976016883 0.2206310372 2.5160271704 0.0000000000
6.5363146126 1.4500000000 3.6975897013 0.2202228206 2.5158159356 0.0000000000
6.5444174626 1.4500000000 3.6975780995 0.2198121121 2.5156052452 0.0000000000
6.5525202944 1.4500000000 3.6975664610 0.2193991504 2.5153935064 0.0000000000
6.5606231091 1.4500000000 3.6975543634 0.2189841747 2.5151791255 0.0000000000
6.5687259078 1.4500000000 3.6975413843 0.2185674239 2.5149605090 0.0000000000
6.5768286927 1.4500000000 3.6975272625 0.2181492210 2.5147367407 0.0000000000
6.5849314712 1.4500000000 3.6975126119 0.2177303450 2.5145105878 0.0000000000
6.5930342523 1.4500000000 3.6974983422 0.2173117292 2.5142860629 0.0000000000
6.6011370451 1.4500000000 3.6974853636 0.2168943068 2.5140671793 0.0000000000
6.6092398580 1.4500000000 3.6974745225 0.2164789302 2.5138576645 0.0000000000
6.6173426841 1.4500000000 3.6974654107 0.2160648505 2.5136555851 0.0000000000
6.6254455029 1.4500000000 3.6974564676 0.2156498488 2.5134538122 0.0000000000
6.6335482932 1.4500000000 3.6974460903 0.2152316517 2.5132450243 0.0000000000
6.6416510354 1.4500000000 3.6974327835 0.2148081847 2.5130224101 0.0000000000
6.6497537498 1.4500000000 3.6974174116 0.2143817287 2.5127903400 0.0000000000
6.6578564947 1.4500000000 3.6974031367 0.2139588050 2.5125640710 0.0000000000
6.6659593235 1.4500000000 3.6973927396 0.2135454127 2.5123571258 0.0000000000
6.6740622313 1.4500000000 3.6973847046 0.2131412602 2.5121633248 0.0000000000
6.6821651823 1.4500000000 3.6973753413 0.2127427566 2.5119664700 0.0000000000
6.6902681538 1.4500000000 3.6973638326 0.2123472838 2.5117622460 0.0000000000
6.6983711374 1.4500000000 3.6973525866 0.2119533419 2.5115596853 0.0000000000
6.7064741275 1.4500000000 3.6973439133 0.2115598057 2.5113675778 0.0000000000
6.7145771371 1.4500000000 3.6973376967 0.2111684227 2.5111861580 0.0000000000
6.7226801888 1.4500000000 3.6973325277 0.2107824711 2.5110111016 0.0000000000
6.7307833042 1.4500000000 3.6973270273 0.2104050916 2.5108381480 0.0000000000
6.7388864823 1.4500000000 3.6973206899 0.2100362437 2.5106652592 0.0000000000
6.7469897000 1.4500000000 3.6973138402 0.2096728645 2.5104925089 0.0000000000
6.7550929343 1.4500000000 3.6973068353 0.2093118733 2.5103200926 0.0000000000
6.7631961843 1.4500000000 3.6973000132 0.2089531532 2.5101493161 0.0000000000
6.7712994738 1.4500000000 3.6972936908 0.2085999438 2.5099827431 0.0000000000
6.7794028279 1.4500000000 3.6972881815 0.2082556415 2.5098229849 0.0000000000
6.7875062607 1.4500000000 3.6972836589 0.2079223512 2.5096715785 0.0000000000
6.7956097703 1.4500000000 3.6972800902 0.2076002641 2.5095284688 0.0000000000
6.8037133530 1.4500000000 3.6972774258 0.2072894166 2.5093934721 0.0000000000
6.8118170057 1.4500000000 3.6972756161 0.2069898452 2.5092664046 0.0000000000
6.8199207249 1.4500000000 3.6972746114 0.2067015864 2.5091470826 0.0000000000
6.8280245071 1.4500000000 3.6972743623 0.2064246766 2.5090353222 0.0000000000
6.8361283491 1.4500000000 3.6972748191 0.2061591522 2.5089309397 0.0000000000
6.8442322474 1.4500000000 3.6972759323 0.2059050498 2.5088337513 0.0000000000
6.8523361987 1.4500000000 3.6972776522 0.2056624057 2.5087435733 0.0000000000
6.8604401995 1.4500000000 3.6972799293 0.2054312564 2.5086602219 0.0000000000
6.8685442455 1.4500000000 3.6972828572 0.2052112280 2.5085839223 0.0000000000
