# logAge Mass logTe Mbol logg C/O
0.5212643020 350.0000000000 3.7145120882 -12.3685310567 -0.0692960256 0.0000000000
0.5452640506 350.0000000000 3.7147701213 -12.3596436158 -0.0647089168 0.0000000000
0.5692462005 350.0000000000 3.7150376252 -12.3504654081 -0.0599676180 0.0000000000
0.5932066467 350.0000000000 3.7153155141 -12.3409415761 -0.0550465298 0.0000000000
0.6171479801 350.0000000000 3.7156058103 -12.3311241363 -0.0499583688 0.0000000000
0.6410660413 350.0000000000 3.7159195765 -12.3209629739 -0.0446388393 0.0000000000
0.6649620613 350.0000000000 3.7162326735 -12.3104821461 -0.0391941202 0.0000000000
0.6888332660 350.0000000000 3.7165654511 -12.2996576691 -0.0335332190 0.0000000000
0.7126758416 350.0000000000 3.7169106627 -12.2884483530 -0.0276686461 0.0000000000
0.7364900573 350.0000000000 3.7172678849 -12.2768702294 -0.0216085078 0.0000000000
0.7602756754 350.0000000000 3.7176407759 -12.2649335628 -0.0153422772 0.0000000000
0.7840351643 350.0000000000 3.7180265676 -12.2526783740 -0.0088970348 0.0000000000
0.8077610560 350.0000000000 3.7184343339 -12.2400272389 -0.0022055156 0.0000000000
0.8314594784 350.0000000000 3.7188545769 -12.2270608274 0.0046620209 0.0000000000
0.8551264973 350.0000000000 3.7193037200 -12.2137469787 0.0117841327 0.0000000000
0.8787638828 350.0000000000 3.7197646232 -12.2001101930 0.0190824598 0.0000000000
0.9023570329 350.0000000000 3.7202362975 -12.1860052388 0.0266111387 0.0000000000
0.9259124812 350.0000000000 3.7207146484 -12.1715130819 0.0343214051 0.0000000000
0.9494328717 350.0000000000 3.7212218617 -12.1566751717 0.0422854223 0.0000000000
0.9729203566 350.0000000000 3.7217517860 -12.1415201334 0.0504671352 0.0000000000
0.9963754545 350.0000000000 3.7223007477 -12.1260587275 0.0588475443 0.0000000000
1.0197932867 350.0000000000 3.7228697174 -12.1102529692 0.0674457264 0.0000000000
1.0431609911 350.0000000000 3.7234430725 -12.0939905347 0.0762441204 0.0000000000
1.0664996626 350.0000000000 3.7240509864 -12.0774773783 0.0852810385 0.0000000000
1.0898103329 350.0000000000 3.7246848076 -12.0607248391 0.0945173391 0.0000000000
1.1130791820 350.0000000000 3.7253416900 -12.0436189040 0.1039872426 0.0000000000
1.1363117993 350.0000000000 3.7260134278 -12.0262109269 0.1136373847 0.0000000000
1.1595193066 350.0000000000 3.7267221385 -12.0086037745 0.1235150886 0.0000000000
1.1826947885 350.0000000000 3.7274555918 -11.9907417706 0.1335937032 0.0000000000
1.2058371802 350.0000000000 3.7282082348 -11.9726178574 0.1438538407 0.0000000000
1.2289659177 350.0000000000 3.7290136296 -11.9543994781 0.1543627715 0.0000000000
1.2520592268 350.0000000000 3.7298283183 -11.9359049226 0.1650193486 0.0000000000
1.2751542868 350.0000000000 3.7306954487 -11.9174390658 0.1758742129 0.0000000000
1.2982225681 350.0000000000 3.7315821040 -11.8987706308 0.1868882081 0.0000000000
1.3212966606 350.0000000000 3.7325304411 -11.8801662645 0.1981233028 0.0000000000
1.3443745002 350.0000000000 3.7335273992 -11.8616071951 0.2095347633 0.0000000000
1.3674635285 350.0000000000 3.7345690294 -11.8431504697 0.2210839740 0.0000000000
1.3905869510 350.0000000000 3.7356745491 -11.8249885369 0.2327708259 0.0000000000
1.4137653484 350.0000000000 3.7368519103 -11.8072986501 0.2445562256 0.0000000000
1.4370254792 350.0000000000 3.7381277029 -11.7903385610 0.2564434315 0.0000000000
1.4604213908 350.0000000000 3.7395405462 -11.7746680560 0.2683630069 0.0000000000
1.4841701873 350.0000000000 3.7412385642 -11.7631755930 0.2797520641 0.0000000000
1.5082996621 350.0000000000 3.7435197017 -11.7616540418 0.2894852345 0.0000000000
1.5323561075 350.0000000000 3.7461975342 -11.7658595769 0.2985143504 0.0000000000
1.5563333197 350.0000000000 3.7491008763 -11.7716304943 0.3078193519 0.0000000000
1.5802730594 350.0000000000 3.7521947889 -11.7777550918 0.3177451632 0.0000000000
1.6041814298 350.0000000000 3.7554706143 -11.7840541269 0.3283288509 0.0000000000
1.6280589213 350.0000000000 3.7589478704 -11.7904097737 0.3396956164 0.0000000000
1.6519008714 350.0000000000 3.7625969867 -11.7969935078 0.3516585879 0.0000000000
1.6756981906 350.0000000000 3.7664251195 -11.8039396117 0.3641926775 0.0000000000
1.6994425504 350.0000000000 3.7704138232 -11.8114314749 0.3771507470 0.0000000000
1.7231182851 350.0000000000 3.7745766865 -11.8196521278 0.3905139392 0.0000000000
1.7467139387 350.0000000000 3.7789068070 -11.8287265442 0.4042046545 0.0000000000
1.7702228892 350.0000000000 3.7833722044 -11.8387473363 0.4180579273 0.0000000000
1.7936247193 350.0000000000 3.7879900090 -11.8498445122 0.4320902756 0.0000000000
1.8169107746 350.0000000000 3.7927262725 -11.8620917171 0.4461364475 0.0000000000
1.8400667346 350.0000000000 3.7975702136 -11.8755570184 0.4601260913 0.0000000000
1.8630915911 350.0000000000 3.8024918250 -11.8902001339 0.4739552909 0.0000000000
1.8860390456 350.0000000000 3.8074924756 -11.9054249646 0.4878679608 0.0000000000
1.9088932253 350.0000000000 3.8125530831 -11.9213840195 0.5017267689 0.0000000000
1.9315770542 350.0000000000 3.8176435840 -11.9387398001 0.5151464604 0.0000000000
1.9540561665 350.0000000000 3.8228291245 -11.9575245210 0.5283747340 0.0000000000
1.9763355330 350.0000000000 3.8280475876 -11.9776901183 0.5411823476 0.0000000000
1.9984192200 350.0000000000 3.8332140366 -11.9992375313 0.5532291783 0.0000000000
2.0203204963 350.0000000000 3.8383024541 -12.0220290342 0.5644662472 0.0000000000
2.0420462342 350.0000000000 3.8432620248 -12.0460165993 0.5747095040 0.0000000000
2.0636124643 350.0000000000 3.8480593575 -12.0710860472 0.5838710554 0.0000000000
2.0850252480 350.0000000000 3.8526647362 -12.0971820510 0.5918541688 0.0000000000
2.1063124524 350.0000000000 3.8570296579 -12.1241631145 0.5985214302 0.0000000000
2.1274831904 350.0000000000 3.8611288619 -12.1519653873 0.6037973370 0.0000000000
2.1485703777 350.0000000000 3.8649071719 -12.1804403040 0.6075206105 0.0000000000
2.1696430442 350.0000000000 3.8682327469 -12.2093319957 0.6092662337 0.0000000000
2.1908214203 350.0000000000 3.8710285639 -12.2380883371 0.6089469652 0.0000000000
2.2121094109 350.0000000000 3.8734180892 -12.2665664269 0.6071138305 0.0000000000
2.2334308668 350.0000000000 3.8753283874 -12.2951146555 0.6033357318 0.0000000000
2.2547853239 350.0000000000 3.8767679910 -12.3236817764 0.5976672977 0.0000000000
2.2762227670 350.0000000000 3.8778160116 -12.3519616480 0.5905474316 0.0000000000
2.2977790840 350.0000000000 3.8785520488 -12.3797310635 0.5823838140 0.0000000000
2.3195372391 350.0000000000 3.8792926108 -12.4064991043 0.5746388459 0.0000000000
2.3415703623 350.0000000000 3.8802427989 -12.4317729661 0.5683300536 0.0000000000
2.3639257918 350.0000000000 3.8820926954 -12.4548556933 0.5664965485 0.0000000000
2.3864341947 350.0000000000 3.8861531656 -12.4749475149 0.5747017009 0.0000000000
2.4084098045 350.0000000000 3.8941622055 -12.4905752187 0.6004867791 0.0000000000
2.4281603230 350.0000000000 3.9075934752 -12.5001135753 0.6503965149 0.0000000000
2.4438200627 350.0000000000 3.9259817480 -12.5041567489 0.7223323367 0.0000000000
2.4570998506 350.0000000000 3.9462782778 -12.5051242446 0.8031314578 0.0000000000
2.4696425535 350.0000000000 3.9670443847 -12.5043271513 0.8865147228 0.0000000000
2.4820464059 350.0000000000 3.9878820496 -12.5023676550 0.9706491808 0.0000000000
2.4946836090 350.0000000000 4.0085633655 -12.4995658410 1.0544951700 0.0000000000
2.5077773152 350.0000000000 4.0289444156 -12.4961901276 1.1373696555 0.0000000000
2.5214808121 350.0000000000 4.0489077736 -12.4923857031 1.2187448576 0.0000000000
2.5358771853 350.0000000000 4.0683667127 -12.4882598239 1.2982309656 0.0000000000
2.5510138442 350.0000000000 4.0872430313 -12.4837984055 1.3755208073 0.0000000000
2.5669121619 350.0000000000 4.1054631521 -12.4788766762 1.4503699823 0.0000000000
2.5836035784 350.0000000000 4.1229289493 -12.4733287822 1.5224523287 0.0000000000
2.6011165031 350.0000000000 4.1395239160 -12.4669758731 1.5913733592 0.0000000000
2.6194733391 350.0000000000 4.1551107919 -12.4596379305 1.6566560399 0.0000000000
2.6386276393 350.0000000000 4.1696182930 -12.4512728113 1.7180320918 0.0000000000
2.6584791962 350.0000000000 4.1830750768 -12.4421184433 1.7755209744 0.0000000000
2.6788789793 350.0000000000 4.1956702908 -12.4328153585 1.8296230641 0.0000000000
2.6996111221 350.0000000000 4.2077760411 -12.4240470650 1.8815533829 0.0000000000
2.7204435558 350.0000000000 4.2198662201 -12.4167663491 1.9328263852 0.0000000000
2.7410935868 350.0000000000 4.2324491728 -12.4118983752 1.9851053854 0.0000000000
2.7612598330 350.0000000000 4.2459032678 -12.4096233951 2.0398317574 0.0000000000
2.7809080870 350.0000000000 4.2601339666 -12.4089069215 2.0970411420 0.0000000000
2.8003925778 350.0000000000 4.2745916270 -12.4085386213 2.1550191038 0.0000000000
2.8199741783 350.0000000000 4.2889172187 -12.4081401400 2.2124808632 0.0000000000
2.8397371251 350.0000000000 4.3029919038 -12.4078734689 2.2688862720 0.0000000000
2.8597070679 350.0000000000 4.3167705812 -12.4082421843 2.3238534955 0.0000000000
2.8798825186 350.0000000000 4.3302380938 -12.4094844804 2.3772266272 0.0000000000
2.9002273780 350.0000000000 4.3434298462 -12.4116332069 2.4291341466 0.0000000000
2.9207057976 350.0000000000 4.3563872420 -12.4146121721 2.4797721437 0.0000000000
2.9412797248 350.0000000000 4.3691669574 -12.4182159152 2.5294495079 0.0000000000
2.9619252287 350.0000000000 4.3818108096 -12.4222359782 2.5784168916 0.0000000000
2.9826101262 350.0000000000 4.3943813262 -12.4264262046 2.6270228672 0.0000000000
3.0033227686 350.0000000000 4.4069080864 -12.4305779523 2.6754692088 0.0000000000
3.0240416181 350.0000000000 4.4194367764 -12.4344937661 2.7240176437 0.0000000000
3.0447675485 350.0000000000 4.4319678241 -12.4381154942 2.7726931431 0.0000000000
3.0655046852 350.0000000000 4.4444930881 -12.4414501719 2.8214603279 0.0000000000
3.0862656985 350.0000000000 4.4569865296 -12.4445983927 2.8701748059 0.0000000000
3.1070534074 350.0000000000 4.4694403061 -12.4476247566 2.9187793660 0.0000000000
3.1278733803 350.0000000000 4.4818414435 -12.4506170787 2.9671869870 0.0000000000
3.1486980978 350.0000000000 4.4942421203 -12.4534063737 3.0156739759 0.0000000000
3.1694983924 350.0000000000 4.5067016759 -12.4556316634 3.0646220824 0.0000000000
3.1902505252 350.0000000000 4.5192596033 -12.4570597963 3.1142825392 0.0000000000
3.2109716222 350.0000000000 4.5318794743 -12.4576656855 3.1645196672 0.0000000000
3.2316879017 350.0000000000 4.5445098918 -12.4577077763 3.2150245009 0.0000000000
3.2524369012 350.0000000000 4.5570864828 -12.4576395931 3.2653581383 0.0000000000
3.2732528715 350.0000000000 4.5695514861 -12.4578793499 3.3151222486 0.0000000000
3.2941381535 350.0000000000 4.5818983151 -12.4584433239 3.3642839751 0.0000000000
3.3150711230 350.0000000000 4.5941627495 -12.4591750487 3.4130490227 0.0000000000
3.3360540513 350.0000000000 4.6063403370 -12.4600224452 3.4614204142 0.0000000000
3.3570695499 350.0000000000 4.6184608537 -12.4609318908 3.5095387028 0.0000000000
3.3781224342 350.0000000000 4.6305156423 -12.4618993975 3.5573708545 0.0000000000
3.3992098729 350.0000000000 4.6425094707 -12.4628982509 3.6049466267 0.0000000000
3.4203256886 350.0000000000 4.6544530427 -12.4639168804 3.6523134631 0.0000000000
3.4414729899 350.0000000000 4.6663403727 -12.4649613409 3.6994449988 0.0000000000
3.4626576748 350.0000000000 4.6781610576 -12.4659985149 3.7463128687 0.0000000000
3.4838877491 350.0000000000 4.6899000195 -12.4670354195 3.7928539544 0.0000000000
3.5051858436 350.0000000000 4.7015155297 -12.4680383727 3.8389148142 0.0000000000
3.5265940500 350.0000000000 4.7129275010 -12.4689729647 3.8841888625 0.0000000000
3.5481642121 350.0000000000 4.7240313377 -12.4697991365 3.9282737406 0.0000000000
3.5699109176 350.0000000000 4.7347865894 -12.4705301450 3.9710023441 0.0000000000
3.5917778435 350.0000000000 4.7452953832 -12.4712932161 4.0127322905 0.0000000000
3.6136375679 350.0000000000 4.7558171096 -12.4722125958 4.0544514445 0.0000000000
3.6354175737 350.0000000000 4.7664987124 -12.4733897370 4.0967069992 0.0000000000
3.6570695701 350.0000000000 4.7774331504 -12.4747804545 4.1398884640 0.0000000000
3.6785544719 350.0000000000 4.7886874262 -12.4764019165 4.1842569826 0.0000000000
3.6999492692 350.0000000000 4.8001106313 -12.4781060146 4.2292681638 0.0000000000
3.7214013011 350.0000000000 4.8114268887 -12.4797581613 4.2738723348 0.0000000000
3.7430912221 350.0000000000 4.8222835198 -12.4811552964 4.3167400050 0.0000000000
3.7653192202 350.0000000000 4.8319903720 -12.4819599214 4.3552455638 0.0000000000
3.7884594310 350.0000000000 4.8392176100 -12.4816138402 4.3842929482 0.0000000000
3.8124459976 350.0000000000 4.8426529774 -12.4801032521 4.3986386532 0.0000000000
3.8366941046 350.0000000000 4.8432000000 -12.4787250000 4.4013780444 0.0000000000
3.8915997115 349.9926100000 4.8418700000 -12.4777000000 4.3964588744 0.0000000000
3.9098941850 349.9923878762 4.8414382094 -12.4776522602 4.3947505322 0.0000000000
3.9281899814 349.9921546465 4.8410816101 -12.4776465644 4.3933261242 0.0000000000
3.9464867951 349.9919100795 4.8407908718 -12.4776719160 4.3921527266 0.0000000000
3.9647843203 349.9916539441 4.8405566637 -12.4777173183 4.3911974157 0.0000000000
3.9830822514 349.9913860089 4.8403696555 -12.4777717747 4.3904272679 0.0000000000
4.0013803139 349.9911059894 4.8402209713 -12.4778262579 4.3898103902 0.0000000000
4.0196783825 349.9908133481 4.8401039026 -12.4778811268 4.3893198047 0.0000000000
4.0379763764 349.9905074722 4.8400123861 -12.4779395349 4.3889299958 0.0000000000
4.0562742153 349.9901877514 4.8399404050 -12.4780045622 4.3886156637 0.0000000000
4.0745718416 349.9898536619 4.8398833877 -12.4780769952 4.3883582069 0.0000000000
4.0928692238 349.9895047808 4.8398384555 -12.4781549344 4.3881468695 0.0000000000
4.1111663319 349.9891406910 4.8398028258 -12.4782363271 4.3879713420 0.0000000000
4.1294631360 349.9887609746 4.8397737200 -12.4783191283 4.3878213269 0.0000000000
4.1477596040 349.9883651087 4.8397489144 -12.4784023945 4.3876883067 0.0000000000
4.1660557000 349.9879523557 4.8397273224 -12.4784874386 4.3875674092 0.0000000000
4.1843513871 349.9875219512 4.8397079969 -12.4785758496 4.3874542085 0.0000000000
4.2026466288 349.9870731312 4.8396899905 -12.4786692168 4.3873442790 0.0000000000
4.2209413881 349.9866051282 4.8396723710 -12.4787690936 4.3872332698 0.0000000000
4.2392356211 349.9861170693 4.8396546989 -12.4788758841 4.3871192593 0.0000000000
4.2575292751 349.9856079561 4.8396371213 -12.4789886215 4.3870032222 0.0000000000
4.2758222968 349.9850767826 4.8396198199 -12.4791062587 4.3868863027 0.0000000000
4.2941146330 349.9845225429 4.8396029764 -12.4792277487 4.3867696452 0.0000000000
4.3124062273 349.9839441994 4.8395866970 -12.4793522578 4.3866540060 0.0000000000
4.3306969992 349.9833404940 4.8395705628 -12.4794804329 4.3865374500 0.0000000000
4.3489868584 349.9827100756 4.8395539325 -12.4796135491 4.3864169002 0.0000000000
4.3672757143 349.9820515923 4.8395361640 -12.4797528837 4.3862892751 0.0000000000
4.3855634774 349.9813637288 4.8395166687 -12.4798995911 4.3861517574 0.0000000000
4.4038500678 349.9806455822 4.8394954672 -12.4800534278 4.3860045257 0.0000000000
4.4221354119 349.9798965112 4.8394729666 -12.4802132641 4.3858496592 0.0000000000
4.4404194358 349.9791158789 4.8394495800 -12.4803779561 4.3856892671 0.0000000000
4.4587020376 349.9783025999 4.8394256102 -12.4805471456 4.3855247032 0.0000000000
4.4769830070 349.9774538901 4.8394009429 -12.4807234538 4.3853544572 0.0000000000
4.4952621079 349.9765665622 4.8393753641 -12.4809102083 4.3851763393 0.0000000000
4.5135391234 349.9756378035 4.8393486812 -12.4811100330 4.3849885251 0.0000000000
4.5318139774 349.9746676111 4.8393208568 -12.4813202723 4.3847919281 0.0000000000
4.5500866578 349.9736572572 4.8392919246 -12.4815358738 4.3845887047 0.0000000000
4.5683570895 349.9726070505 4.8392618766 -12.4817534334 4.3843801859 0.0000000000
4.5866248879 349.9715125791 4.8392305027 -12.4819776248 4.3841636553 0.0000000000
4.6048895780 349.9703680532 4.8391975398 -12.4822154945 4.3839352356 0.0000000000
4.6231508285 349.9691702803 4.8391631448 -12.4824703429 4.3836942300 0.0000000000
4.6414085096 349.9679197014 4.8391280614 -12.4827402290 4.3834443898 0.0000000000
4.6596624626 349.9666163611 4.8390921905 -12.4830218837 4.3831866269 0.0000000000
4.6779123800 349.9652580429 4.8390524269 -12.4833088554 4.3829110986 0.0000000000
4.6961578727 349.9638416570 4.8390065759 -12.4835976108 4.3826104346 0.0000000000
4.7143983125 349.9623622469 4.8389597700 -12.4839016286 4.3822997680 0.0000000000
4.7326330807 349.9608152416 4.8389163612 -12.4842321827 4.3819919913 0.0000000000
4.7508618729 349.9591997605 4.8388691262 -12.4845721321 4.3816650667 0.0000000000
4.7690843855 349.9575152469 4.8388144789 -12.4849133717 4.3813078912 0.0000000000
4.7873001222 349.9557596245 4.8387620992 -12.4852806214 4.3809492937 0.0000000000
4.8055080609 349.9539258122 4.8387104682 -12.4856716882 4.3805840673 0.0000000000
4.8237071328 349.9520063672 4.8386501357 -12.4860641311 4.3801833781 0.0000000000
4.8418977910 349.9500088930 4.8385855744 -12.4864654233 4.3797621371 0.0000000000
4.8600789383 349.9479279058 4.8385194547 -12.4868950237 4.3793232356 0.0000000000
4.8782485484 349.9457495420 4.8384501665 -12.4873581586 4.3788581254 0.0000000000
4.8964066012 349.9434770389 4.8383778961 -12.4878231871 4.3783802121 0.0000000000
4.9145523335 349.9411087110 4.8383025452 -12.4883026578 4.3778840813 0.0000000000
4.9326836059 349.9386330624 4.8382239513 -12.4888054923 4.3773654995 0.0000000000
4.9507991399 349.9360454384 4.8381419563 -12.4893290266 4.3768248941 0.0000000000
4.9688985377 349.9333481565 4.8380565422 -12.4898751884 4.3762614257 0.0000000000
4.9869801234 349.9305348311 4.8379671585 -12.4904448817 4.3756725220 0.0000000000
5.0050425766 349.9276019752 4.8378751037 -12.4910382402 4.3750633193 0.0000000000
5.0230834389 349.9245404370 4.8377737427 -12.4916599396 4.3744053958 0.0000000000
5.0411003499 349.9213413309 4.8376666285 -12.4922910821 4.3737205116 0.0000000000
5.0590926419 349.9180076640 4.8375542810 -12.4929481769 4.3730041463 0.0000000000
5.0770581069 349.9145337683 4.8374416916 -12.4936534940 4.3722673503 0.0000000000
5.0949920131 349.9109008964 4.8373152094 -12.4943553580 4.3714761670 0.0000000000
5.1128943240 349.9071173663 4.8371881214 -12.4951212211 4.3706567735 0.0000000000
5.1307602729 349.9031660549 4.8370558232 -12.4958887075 4.3698156820 0.0000000000
5.1485878003 349.8990469279 4.8369120708 -12.4967126227 4.3689059935 0.0000000000
5.1663752844 349.8947588485 4.8367626470 -12.4975522785 4.3679671138 0.0000000000
5.1841153917 349.8902797557 4.8366077462 -12.4984141133 4.3669972170 0.0000000000
5.2018077932 349.8856178215 4.8364355043 -12.4993221894 4.3659392326 0.0000000000
5.2194475301 349.8807613802 4.8362681102 -12.5002647799 4.3648865919 0.0000000000
5.2370290608 349.8756997053 4.8360814696 -12.5012357785 4.3637453469 0.0000000000
5.2545473252 349.8704245156 4.8358890488 -12.5022378490 4.3625682874 0.0000000000
5.2719993972 349.8649356846 4.8356898302 -12.5032788105 4.3613482153 0.0000000000
5.2893764626 349.8592152886 4.8354829206 -12.5043599209 4.3600810317 0.0000000000
5.3066783353 349.8532732533 4.8352584256 -12.5054831213 4.3587263954 0.0000000000
5.3238938965 349.8470873984 4.8350256391 -12.5066564998 4.3573182190 0.0000000000
5.3410169411 349.8406544555 4.8347647997 -12.5079391291 4.3557538241 0.0000000000
5.3580444171 349.8339753562 4.8344783180 -12.5092770002 4.3540644572 0.0000000000
5.3749619931 349.8270246568 4.8341821830 -12.5106619962 4.3523172900 0.0000000000
5.3917682855 349.8198108317 4.8338736242 -12.5120924100 4.3505019334 0.0000000000
5.4084535203 349.8123238024 4.8335449069 -12.5135731077 4.3485854899 0.0000000000
5.4250084472 349.8045540006 4.8332048709 -12.5150770469 4.3466141241 0.0000000000
5.4414269564 349.7965021926 4.8328497844 -12.5166311849 4.3445621259 0.0000000000
5.4576989932 349.7881610602 4.8324699896 -12.5182359344 4.3423906910 0.0000000000
5.4738113698 349.7795169205 4.8320763250 -12.5198654636 4.3401534881 0.0000000000
5.4897660198 349.7705871338 4.8316707967 -12.5215468242 4.3378477433 0.0000000000
5.5055418716 349.7613480361 4.8312331733 -12.5232765220 4.3353938984 0.0000000000
5.5211390655 349.7518120211 4.8307922306 -12.5250553015 4.3329067750 0.0000000000
5.5365475136 349.7419762426 4.8303168302 -12.5268549050 4.3302731184 0.0000000000
5.5517524789 349.7318295960 4.8298313253 -12.5286703272 4.3275923303 0.0000000000
5.5667509601 349.7213834251 4.8293226083 -12.5305636426 4.3247871640 0.0000000000
5.5815333008 349.7106352431 4.8287905997 -12.5324738681 4.3218816916 0.0000000000
5.5960898978 349.6995854679 4.8282388482 -12.5344263565 4.3188799676 0.0000000000
5.6104181215 349.6882425530 4.8276674888 -12.5363949939 4.3157929882 0.0000000000
5.6245069495 349.6766060813 4.8270766606 -12.5384193766 4.3126054703 0.0000000000
5.6383553800 349.6646865109 4.8264520341 -12.5404529498 4.3092787304 0.0000000000
5.6519505169 349.6524799421 4.8258181964 -12.5425120640 4.3059045727 0.0000000000
5.6652945403 349.6400011493 4.8251553629 -12.5445829787 4.3024093732 0.0000000000
5.6783761804 349.6272489215 4.8244829813 -12.5466861924 4.2988627213 0.0000000000
5.6912024089 349.6142415793 4.8237807772 -12.5487940593 4.2951946004 0.0000000000
5.7037642423 349.6009804549 4.8230589290 -12.5509281337 4.2914371044 0.0000000000
5.7160594594 349.5874739337 4.8223082565 -12.5530871356 4.2875540347 0.0000000000
5.7280941350 349.5737356614 4.8215406253 -12.5552444729 4.2836035074 0.0000000000
5.7398583143 349.5597663572 4.8207515874 -12.5574077711 4.2795646814 0.0000000000
5.7513553655 349.5455775859 4.8199495957 -12.5595893899 4.2754664387 0.0000000000
5.7625930183 349.5311852810 4.8191099335 -12.5617986685 4.2712061964 0.0000000000
5.7735609284 349.5165924728 4.8182075996 -12.5641049844 4.2666562024 0.0000000000
5.7842629099 349.5018054384 4.8172750857 -12.5664124007 4.2619848060 0.0000000000
5.7947050665 349.4868350741 4.8163273748 -12.5687319284 4.2572475485 0.0000000000
5.8048844715 349.4716862081 4.8153525545 -12.5710389286 4.2524066421 0.0000000000
5.8148132007 349.4563720289 4.8143659914 -12.5733198896 4.2475289734 0.0000000000
5.8244941642 349.4409014021 4.8133592557 -12.5756071312 4.2425679071 0.0000000000
5.8339249575 349.4252788404 4.8123240710 -12.5778939935 4.2374930069 0.0000000000
5.8431156290 349.4095138712 4.8112796682 -12.5801560071 4.2323909960 0.0000000000
5.8520746899 349.3936175980 4.8102132845 -12.5824184129 4.2272007404 0.0000000000
5.8608008969 349.3775922692 4.8091364701 -12.5846470281 4.2219821169 0.0000000000
5.8693074299 349.3614506999 4.8080323239 -12.5868577108 4.2166611936 0.0000000000
5.8775912739 349.3451942197 4.8069168403 -12.5890560372 4.2112997194 0.0000000000
