# logAge Mass logTe Mbol logg C/O
6.6876394333 1.2500000000 3.7390324249 -0.0784015450 2.4976790947 0.0000000000
6.6953590199 1.2500000000 3.7390162171 -0.0787759588 2.4974644981 0.0000000000
6.7030785376 1.2500000000 3.7390002542 -0.0791589690 2.4972474422 0.0000000000
6.7107979516 1.2500000000 3.7389853200 -0.0795548270 2.4970293621 0.0000000000
6.7185172601 1.2500000000 3.7389716387 -0.0799637339 2.4968110744 0.0000000000
6.7262365135 1.2500000000 3.7389585453 -0.0803794508 2.4965924138 0.0000000000
6.7339557663 1.2500000000 3.7389453004 -0.0807952605 2.4963731103 0.0000000000
6.7416750305 1.2500000000 3.7389314457 -0.0812095024 2.4961519950 0.0000000000
6.7493942556 1.2500000000 3.7389169392 -0.0816280086 2.4959265665 0.0000000000
6.7571133879 1.2500000000 3.7389018159 -0.0820570199 2.4956944685 0.0000000000
6.7648324056 1.2500000000 3.7388869559 -0.0824989434 2.4954582590 0.0000000000
6.7725513164 1.2500000000 3.7388740068 -0.0829527056 2.4952249579 0.0000000000
6.7802701311 1.2500000000 3.7388644767 -0.0834169081 2.4950011568 0.0000000000
6.7879888871 1.2500000000 3.7388576149 -0.0838874754 2.4947854824 0.0000000000
6.7957076412 1.2500000000 3.7388510485 -0.0843584098 2.4945708430 0.0000000000
6.8034264317 1.2500000000 3.7388428703 -0.0848255662 2.4943512676 0.0000000000
6.8111451836 1.2500000000 3.7388342566 -0.0852964638 2.4941284538 0.0000000000
6.8188637808 1.2500000000 3.7388275051 -0.0857827878 2.4939069181 0.0000000000
6.8265821988 1.2500000000 3.7388231657 -0.0862870147 2.4936878701 0.0000000000
6.8343005249 1.2500000000 3.7388196438 -0.0868003230 2.4934684589 0.0000000000
6.8420188282 1.2500000000 3.7388157885 -0.0873157122 2.4932468823 0.0000000000
6.8497371023 1.2500000000 3.7388121706 -0.0878336947 2.4930252177 0.0000000000
6.8574553267 1.2500000000 3.7388096811 -0.0883561813 2.4928062648 0.0000000000
6.8651734808 1.2500000000 3.7388092108 -0.0888850828 2.4925928230 0.0000000000
6.8728915434 1.2500000000 3.7388115873 -0.0894223722 2.4923874135 0.0000000000
6.8806094734 1.2500000000 3.7388162113 -0.0899714192 2.4921862906 0.0000000000
6.8883272115 1.2500000000 3.7388210845 -0.0905369322 2.4919795779 0.0000000000
6.8960447643 1.2500000000 3.7388255930 -0.0911180741 2.4917651553 0.0000000000
6.9037622723 1.2500000000 3.7388319986 -0.0917028594 2.4915568638 0.0000000000
6.9114798068 1.2500000000 3.7388412476 -0.0922851852 2.4913609293 0.0000000000
6.9191972794 1.2500000000 3.7388511685 -0.0928725100 2.4911656831 0.0000000000
6.9269146281 1.2500000000 3.7388609544 -0.0934699726 2.4909658414 0.0000000000
6.9346319125 1.2500000000 3.7388745019 -0.0940721573 2.4907791578 0.0000000000
6.9423491457 1.2500000000 3.7388921414 -0.0946778001 2.4906074584 0.0000000000
6.9500662266 1.2500000000 3.7389068080 -0.0952957773 2.4904189340 0.0000000000
6.9577831390 1.2500000000 3.7389177983 -0.0959274058 2.4902102437 0.0000000000
6.9654999457 1.2500000000 3.7389306294 -0.0965668750 2.4900057807 0.0000000000
6.9732166113 1.2500000000 3.7389464863 -0.0972163897 2.4898094023 0.0000000000
6.9809330712 1.2500000000 3.7389645167 -0.0978806387 2.4896158243 0.0000000000
6.9886493810 1.2500000000 3.7389837539 -0.0985555164 2.4894228219 0.0000000000
6.9963656502 1.2500000000 3.7390031882 -0.0992331997 2.4892294861 0.0000000000
7.0040819608 1.2500000000 3.7390220996 -0.0999082937 2.4890350939 0.0000000000
7.0117980394 1.2500000000 3.7390432987 -0.1005989156 2.4888436415 0.0000000000
7.0195135977 1.2500000000 3.7390699436 -0.1013239774 2.4886601963 0.0000000000
7.0272289490 1.2500000000 3.7390997552 -0.1020622580 2.4884841308 0.0000000000
7.0349443363 1.2500000000 3.7391316901 -0.1027973070 2.4883178508 0.0000000000
7.0426597039 1.2500000000 3.7391674111 -0.1035326861 2.4881665830 0.0000000000
7.0503747616 1.2500000000 3.7392029418 -0.1042879330 2.4880066070 0.0000000000
7.0580895172 1.2500000000 3.7392354012 -0.1050632761 2.4878263072 0.0000000000
7.0658044096 1.2500000000 3.7392679114 -0.1058300890 2.4876496230 0.0000000000
7.0735191048 1.2500000000 3.7393057339 -0.1066074778 2.4874899573 0.0000000000
7.0812332786 1.2500000000 3.7393482415 -0.1074153337 2.4873368456 0.0000000000
7.0889471570 1.2500000000 3.7393884975 -0.1082412767 2.4871674925 0.0000000000
7.0966613767 1.2500000000 3.7394294691 -0.1090468011 2.4870091688 0.0000000000
7.1043752572 1.2500000000 3.7394703638 -0.1098721537 2.4868426068 0.0000000000
7.1120882698 1.2500000000 3.7395154822 -0.1107459016 2.4866735813 0.0000000000
7.1198010186 1.2500000000 3.7395690054 -0.1116309358 2.4865336604 0.0000000000
7.1275142592 1.2500000000 3.7396137500 -0.1124920136 2.4863682075 0.0000000000
7.1352267789 1.2500000000 3.7396654312 -0.1133896778 2.4862158669 0.0000000000
7.1429393894 1.2500000000 3.7397156283 -0.1142834862 2.4860591315 0.0000000000
7.1506517028 1.2500000000 3.7397656181 -0.1151924282 2.4858955143 0.0000000000
7.1583629584 1.2500000000 3.7398209864 -0.1161551602 2.4857318947 0.0000000000
7.1660743462 1.2500000000 3.7398707078 -0.1171126392 2.4855477886 0.0000000000
7.1737854538 1.2500000000 3.7399303651 -0.1180806869 2.4853991986 0.0000000000
7.1814959558 1.2500000000 3.7399917928 -0.1190777816 2.4852460717 0.0000000000
7.1892060620 1.2500000000 3.7400456035 -0.1200965267 2.4850538163 0.0000000000
7.1969163900 1.2500000000 3.7401079328 -0.1211016036 2.4849011029 0.0000000000
7.2046263386 1.2500000000 3.7401637286 -0.1221269625 2.4847141422 0.0000000000
7.2123359329 1.2500000000 3.7402266157 -0.1231665047 2.4845498738 0.0000000000
7.2200444403 1.2500000000 3.7402934507 -0.1242536363 2.4843823611 0.0000000000
7.2277533953 1.2500000000 3.7403613167 -0.1253203465 2.4842271413 0.0000000000
7.2354620233 1.2500000000 3.7404315116 -0.1264008475 2.4840757205 0.0000000000
7.2431700441 1.2500000000 3.7404917377 -0.1275116748 2.4838722941 0.0000000000
7.2508764610 1.2500000000 3.7405612007 -0.1286870473 2.4836799970 0.0000000000
7.2585823643 1.2500000000 3.7406353530 -0.1298813266 2.4834988943 0.0000000000
7.2662893587 1.2500000000 3.7407071501 -0.1310318391 2.4833258778 0.0000000000
7.2739955603 1.2500000000 3.7407781539 -0.1322147238 2.4831367389 0.0000000000
7.2817021233 1.2500000000 3.7408477398 -0.1333838887 2.4829474168 0.0000000000
7.2894055419 1.2500000000 3.7409231007 -0.1346739827 2.4827328226 0.0000000000
7.2971104715 1.2500000000 3.7410016526 -0.1359050047 2.4825546215 0.0000000000
7.3048138250 1.2500000000 3.7410752331 -0.1371950867 2.4823329108 0.0000000000
7.3125173245 1.2500000000 3.7411602055 -0.1384779529 2.4821596537 0.0000000000
7.3202205263 1.2500000000 3.7412444140 -0.1397726619 2.4819786041 0.0000000000
7.3279227387 1.2500000000 3.7413157674 -0.1411071112 2.4817302383 0.0000000000
7.3356230693 1.2500000000 3.7413973653 -0.1425058533 2.4814971328 0.0000000000
7.3433242058 1.2500000000 3.7414874365 -0.1438727148 2.4813106730 0.0000000000
7.3510242043 1.2500000000 3.7415645266 -0.1452802352 2.4810560255 0.0000000000
7.3587223125 1.2500000000 3.7416363001 -0.1467570073 2.4807524105 0.0000000000
7.3664190274 1.2500000000 3.7417325352 -0.1482678139 2.4805330284 0.0000000000
7.3741169047 1.2500000000 3.7418271023 -0.1497411157 2.4803219761 0.0000000000
7.3818139124 1.2500000000 3.7419074133 -0.1512497151 2.4800397801 0.0000000000
7.3895085347 1.2500000000 3.7420005422 -0.1528287648 2.4797806758 0.0000000000
7.3972058603 1.2500000000 3.7420947830 -0.1543214236 2.4795605755 0.0000000000
7.4048995740 1.2500000000 3.7421783512 -0.1559310376 2.4792510027 0.0000000000
7.4125924857 1.2500000000 3.7422618488 -0.1575640328 2.4789317950 0.0000000000
7.4202855588 1.2500000000 3.7423622225 -0.1591863894 2.4786843474 0.0000000000
7.4279773082 1.2500000000 3.7424498899 -0.1608519167 2.4783688061 0.0000000000
7.4356701521 1.2500000000 3.7425477697 -0.1624821552 2.4781082295 0.0000000000
7.4433588199 1.2500000000 3.7426440294 -0.1642284330 2.4777947573 0.0000000000
7.4510484497 1.2500000000 3.7427461080 -0.1659487291 2.4775149533 0.0000000000
7.4587363938 1.2500000000 3.7428488005 -0.1677155043 2.4772190131 0.0000000000
7.4664251864 1.2500000000 3.7429589745 -0.1694559083 2.4769635477 0.0000000000
7.4741140813 1.2500000000 3.7430596440 -0.1711981966 2.4766693105 0.0000000000
7.4817964137 1.2500000000 3.7431709584 -0.1731055388 2.4763516311 0.0000000000
7.4894813977 1.2500000000 3.7432668647 -0.1749529910 2.4759962754 0.0000000000
7.4971657738 1.2500000000 3.7433644451 -0.1768121468 2.4756429346 0.0000000000
7.5048476198 1.2500000000 3.7434726844 -0.1787324648 2.4753077646 0.0000000000
7.5125289263 1.2500000000 3.7435671880 -0.1806742740 2.4749090555 0.0000000000
7.5202058433 1.2500000000 3.7436730676 -0.1827115969 2.4745176448 0.0000000000
7.5278858059 1.2500000000 3.7437770305 -0.1846829526 2.4741449541 0.0000000000
7.5355625707 1.2500000000 3.7438818455 -0.1867299949 2.4737453972 0.0000000000
7.5432428252 1.2500000000 3.7439927989 -0.1886912172 2.4734047215 0.0000000000
7.5509157692 1.2500000000 3.7441063411 -0.1908194826 2.4730075842 0.0000000000
7.5585899835 1.2500000000 3.7442089119 -0.1929234322 2.4725762879 0.0000000000
7.5662599029 1.2500000000 3.7443076986 -0.1951260577 2.4720903843 0.0000000000
7.5739315226 1.2500000000 3.7444096402 -0.1972892494 2.4716328739 0.0000000000
7.5815985157 1.2500000000 3.7445036704 -0.1995364240 2.4711101250 0.0000000000
7.5892676774 1.2500000000 3.7446182046 -0.2017512761 2.4706823212 0.0000000000
7.5969339603 1.2500000000 3.7447285000 -0.2040117894 2.4702192973 0.0000000000
7.6046031199 1.2500000000 3.7448325521 -0.2062307079 2.4697479381 0.0000000000
7.6122673699 1.2500000000 3.7449273688 -0.2085553478 2.4691973491 0.0000000000
7.6199341527 1.2500000000 3.7450185058 -0.2108210149 2.4686556301 0.0000000000
7.6275916628 1.2500000000 3.7451301125 -0.2132523149 2.4681295370 0.0000000000
7.6352552318 1.2500000000 3.7452350175 -0.2155877153 2.4676149969 0.0000000000
7.6429061867 1.2500000000 3.7453045148 -0.2181674167 2.4668611054 0.0000000000
7.6505688283 1.2500000000 3.7454149236 -0.2205223257 2.4663607771 0.0000000000
7.6582257281 1.2500000000 3.7454916996 -0.2229872880 2.4656818962 0.0000000000
7.6658728556 1.2500000000 3.7455606620 -0.2255988619 2.4649131162 0.0000000000
7.6735276383 1.2500000000 3.7456386768 -0.2281144685 2.4642189329 0.0000000000
7.6811854404 1.2500000000 3.7456915081 -0.2305819357 2.4634432710 0.0000000000
7.6888167201 1.2500000000 3.7457467487 -0.2334775416 2.4625059912 0.0000000000
7.6964643768 1.2500000000 3.7457841424 -0.2361292512 2.4615948823 0.0000000000
7.7041104499 1.2500000000 3.7458012680 -0.2388242631 2.4605853796 0.0000000000
7.7117382843 1.2500000000 3.7458284248 -0.2417992893 2.4595039964 0.0000000000
7.7193892451 1.2500000000 3.7458525324 -0.2444040307 2.4585585304 0.0000000000
7.7270092216 1.2500000000 3.7458303986 -0.2475275436 2.4572205899 0.0000000000
7.7346308252 1.2500000000 3.7458090987 -0.2505454185 2.4559282404 0.0000000000
7.7422561790 1.2500000000 3.7457507870 -0.2535688047 2.4544856391 0.0000000000
7.7498731304 1.2500000000 3.7456857327 -0.2567220447 2.4529641261 0.0000000000
7.7574823729 1.2500000000 3.7455947169 -0.2599875463 2.4512938620 0.0000000000
7.7650656413 1.2500000000 3.7454293368 -0.2634939555 2.4492297782 0.0000000000
7.7726524754 1.2500000000 3.7453094108 -0.2668286159 2.4474162100 0.0000000000
7.7802124534 1.2500000000 3.7451347281 -0.2704169982 2.4452821261 0.0000000000
7.7877478972 1.2500000000 3.7449073791 -0.2741383547 2.4428841876 0.0000000000
7.7953038918 1.2500000000 3.7446591028 -0.2779881992 2.4403511446 0.0000000000
7.8028555938 1.2500000000 3.7443687270 -0.2818757837 2.4376346074 0.0000000000
7.8102880169 1.2500000000 3.7440390014 -0.2863392334 2.4345303253 0.0000000000
7.8177296180 1.2500000000 3.7437036760 -0.2906436365 2.4314672625 0.0000000000
7.8251306898 1.2500000000 3.7433222711 -0.2949831687 2.4282058300 0.0000000000
7.8324977503 1.2500000000 3.7428754908 -0.2998283593 2.4244806327 0.0000000000
7.8397566895 1.2500000000 3.7424082671 -0.3050769463 2.4205123029 0.0000000000
7.8470735092 1.2500000000 3.7419254601 -0.3100363435 2.4165973158 0.0000000000
7.8543733112 1.2500000000 3.7414290298 -0.3151655622 2.4125599073 0.0000000000
7.8615737279 1.2500000000 3.7408573166 -0.3209183509 2.4079719391 0.0000000000
7.8687589258 1.2500000000 3.7400700932 -0.3272583244 2.4022870560 0.0000000000
7.8756021575 1.2500000000 3.7396388075 -0.3349685660 2.3974778168 0.0000000000
7.8774261274 1.2500000000 3.7423980674 -0.3267692448 2.4117945849 0.0000000000
7.8829912149 1.2500000000 3.7416039616 -0.3265878747 2.4086907096 0.0000000000
7.8896164267 1.2500000000 3.7400910202 -0.3357104220 2.3989899250 0.0000000000
7.8957034192 1.2500000000 3.7383683888 -0.3467651709 2.3876774999 0.0000000000
7.9011624090 1.2500000000 3.7365012666 -0.3595738501 2.3750855394 0.0000000000
7.9058088989 1.2500000000 3.7345978575 -0.3742157627 2.3616151377 0.0000000000
7.9096257513 1.2500000000 3.7327519326 -0.3903323871 2.3477847886 0.0000000000
7.9126458905 1.2500000000 3.7310210480 -0.4075510309 2.3339737925 0.0000000000
7.9149731532 1.2500000000 3.7294331920 -0.4255155816 2.3204365486 0.0000000000
7.9167169165 1.2500000000 3.7279292177 -0.4439350137 2.3070528784 0.0000000000
7.9179972118 1.2500000000 3.7265627450 -0.4626582262 2.2940977026 0.0000000000
7.9189536819 1.2500000000 3.7252948879 -0.4815470265 2.2814707538 0.0000000000
7.9196704961 1.2500000000 3.7241149227 -0.5005377517 2.2691546032 0.0000000000
7.9202020565 1.2500000000 3.7229964471 -0.5195897817 2.2570598887 0.0000000000
7.9205973728 1.2500000000 3.7219568919 -0.5386904731 2.2452613915 0.0000000000
7.9208958626 1.2500000000 3.7209616380 -0.5578169067 2.2336298022 0.0000000000
7.9211230729 1.2500000000 3.7200290765 -0.5769695817 2.2222384864 0.0000000000
7.9212985066 1.2500000000 3.7191396000 -0.5961383980 2.2110130539 0.0000000000
7.9214370641 1.2500000000 3.7182958865 -0.6153221438 2.1999647016 0.0000000000
7.9215468052 1.2500000000 3.7175200000 -0.6345250000 2.1891800130 0.0000000000
7.9215782176 1.2500000000 3.7172700000 -0.6408750000 2.1856400130 0.0000000000
7.9219994119 1.2500000000 3.7124469315 -0.7855077614 2.1084946346 0.0000000000
7.9224206062 1.2500000000 3.7077519679 -0.9528569408 2.0227751082 0.0000000000
7.9228418006 1.2500000000 3.7083244300 -0.9410772499 2.0297768329 0.0000000000
7.9232629949 1.2500000000 3.7097943811 -0.8876581783 2.0570242662 0.0000000000
7.9236841892 1.2500000000 3.7103940851 -0.8654894138 2.0682905880 0.0000000000
7.9241053835 1.2500000000 3.7107046966 -0.8540408543 2.0741124577 0.0000000000
7.9245265778 1.2500000000 3.7108212815 -0.8493518158 2.0764544129 0.0000000000
7.9249477722 1.2500000000 3.7108037605 -0.8491185930 2.0764776176 0.0000000000
7.9253689665 1.2500000000 3.7107226514 -0.8512958171 2.0752822919 0.0000000000
7.9257901608 1.2500000000 3.7106018488 -0.8551313018 2.0732648873 0.0000000000
7.9262113551 1.2500000000 3.7104230652 -0.8607183156 2.0703149474 0.0000000000
7.9266325494 1.2500000000 3.7102314795 -0.8666920624 2.0671591061 0.0000000000
7.9270537438 1.2500000000 3.7100103613 -0.8740052000 2.0633493783 0.0000000000
7.9274749381 1.2500000000 3.7097873608 -0.8814037071 2.0594979733 0.0000000000
7.9278961324 1.2500000000 3.7095419587 -0.8897166558 2.0551911855 0.0000000000
7.9283173267 1.2500000000 3.7092905161 -0.8982761812 2.0507616049 0.0000000000
7.9287385210 1.2500000000 3.7090297686 -0.9071662389 2.0461625919 0.0000000000
7.9291597154 1.2500000000 3.7087551444 -0.9165492337 2.0413108970 0.0000000000
7.9295809097 1.2500000000 3.7084805201 -0.9259322285 2.0364592022 0.0000000000
7.9300021040 1.2500000000 3.7081764767 -0.9363912839 2.0310594064 0.0000000000
7.9304232983 1.2500000000 3.7078641175 -0.9471545060 2.0255046806 0.0000000000
7.9308444926 1.2500000000 3.7075461559 -0.9581332230 2.0198413474 0.0000000000
7.9312656870 1.2500000000 3.7071880366 -0.9706566106 2.0133995153 0.0000000000
7.9316868813 1.2500000000 3.7068299174 -0.9831799983 2.0069576832 0.0000000000
7.9321080756 1.2500000000 3.7064085356 -0.9979060533 1.9993817342 0.0000000000
7.9325292699 1.2500000000 3.7059718065 -1.0131664723 1.9915306503 0.0000000000
7.9329504642 1.2500000000 3.7054726155 -1.0306583006 1.9825371549 0.0000000000
7.9333716586 1.2500000000 3.7049477787 -1.0491389959 1.9730455293 0.0000000000
7.9337928529 1.2500000000 3.7043706845 -1.0698242144 1.9624630653 0.0000000000
7.9342140472 1.2500000000 3.7037521817 -1.0920812835 1.9510862265 0.0000000000
7.9346352415 1.2500000000 3.7031138007 -1.1153145600 1.9392393917 0.0000000000
7.9350564358 1.2500000000 3.7024696157 -1.1389611869 1.9272040011 0.0000000000
7.9354776302 1.2500000000 3.7018297582 -1.1623412216 1.9152925574 0.0000000000
7.9358988245 1.2500000000 3.7012151523 -1.1849499948 1.9037906243 0.0000000000
7.9363200188 1.2500000000 3.7006450680 -1.2065474119 1.8928713202 0.0000000000
7.9367412131 1.2500000000 3.7000999521 -1.2271153519 1.8824636805 0.0000000000
7.9371624074 1.2500000000 3.6995521846 -1.2467229389 1.8724295757 0.0000000000
7.9375836018 1.2500000000 3.6990317694 -1.2655918540 1.8628003489 0.0000000000
7.9380047961 1.2500000000 3.6985224002 -1.2841070818 1.8533567812 0.0000000000
7.9384259904 1.2500000000 3.6980241370 -1.3024575590 1.8440235374 0.0000000000
7.9388471847 1.2500000000 3.6975383763 -1.3207839869 1.8347499233 0.0000000000
7.9392683790 1.2500000000 3.6970614803 -1.3392821686 1.8254430667 0.0000000000
7.9396895734 1.2500000000 3.6965769554 -1.3579991054 1.8160181924 0.0000000000
7.9401107677 1.2500000000 3.6960851889 -1.3769535024 1.8064693678 0.0000000000
7.9405319620 1.2500000000 3.6955867966 -1.3961906925 1.7967809223 0.0000000000
7.9409531563 1.2500000000 3.6950863255 -1.4157529600 1.7869541310 0.0000000000
7.9413743506 1.2500000000 3.6945799247 -1.4355483282 1.7770103804 0.0000000000
7.9417955449 1.2500000000 3.6940640003 -1.4556078656 1.7669228681 0.0000000000
7.9422167393 1.2500000000 3.6935351499 -1.4759730164 1.7566614059 0.0000000000
7.9426379336 1.2500000000 3.6929900747 -1.4967590928 1.7461666746 0.0000000000
7.9430591279 1.2500000000 3.6924194187 -1.5179193087 1.7354199643 0.0000000000
7.9434803222 1.2500000000 3.6918255471 -1.5394352805 1.7244380892 0.0000000000
7.9439015165 1.2500000000 3.6912203693 -1.5613515201 1.7132508822 0.0000000000
7.9443227109 1.2500000000 3.6906112701 -1.5836914231 1.7018785240 0.0000000000
7.9447439052 1.2500000000 3.6900061466 -1.6063013622 1.6904140545 0.0000000000
7.9451650995 1.2500000000 3.6894225006 -1.6288621974 1.6790551364 0.0000000000
7.9455862938 1.2500000000 3.6888196834 -1.6520917307 1.6673520544 0.0000000000
7.9460074881 1.2500000000 3.6881779872 -1.6764575874 1.6550389269 0.0000000000
7.9464286825 1.2500000000 3.6875157975 -1.7016518240 1.6423124733 0.0000000000
7.9468498768 1.2500000000 3.6868303606 -1.7275485182 1.6292120480 0.0000000000
7.9472710711 1.2500000000 3.6861253214 -1.7540726561 1.6157822360 0.0000000000
7.9476922654 1.2500000000 3.6853614727 -1.7812686774 1.6018484330 0.0000000000
7.9481134597 1.2500000000 3.6845896561 -1.8092585718 1.5875652088 0.0000000000
7.9485346541 1.2500000000 3.6838181800 -1.8380830983 1.5729494939 0.0000000000
7.9489558484 1.2500000000 3.6830042053 -1.8677023675 1.5578458873 0.0000000000
7.9493770427 1.2500000000 3.6821946919 -1.8982338102 1.5423952565 0.0000000000
7.9497982370 1.2500000000 3.6813722494 -1.9297402951 1.5265028924 0.0000000000
7.9502194313 1.2500000000 3.6804553303 -1.9621894073 1.5098555712 0.0000000000
7.9506406257 1.2500000000 3.6795012683 -1.9957586630 1.4926116209 0.0000000000
7.9510618200 1.2500000000 3.6785478028 -2.0301704276 1.4750330532 0.0000000000
7.9514830143 1.2500000000 3.6775777920 -2.0654760187 1.4570307736 0.0000000000
7.9519042086 1.2500000000 3.6765905354 -2.1018219666 1.4385433681 0.0000000000
7.9523254029 1.2500000000 3.6755306686 -2.1390148430 1.4194267503 0.0000000000
7.9527465973 1.2500000000 3.6744382770 -2.1772749575 1.3997531381 0.0000000000
7.9531677916 1.2500000000 3.6733285458 -2.2164925689 1.3796271685 0.0000000000
7.9535889859 1.2500000000 3.6722071162 -2.2569371971 1.3589635988 0.0000000000
7.9540101802 1.2500000000 3.6709548390 -2.2989930537 1.3371321476 0.0000000000
7.9544313745 1.2500000000 3.6696970315 -2.3433512688 1.3143576315 0.0000000000
7.9548525689 1.2500000000 3.6683640807 -2.3900254875 1.2903561407 0.0000000000
7.9552737632 1.2500000000 3.6669576186 -2.4369959024 1.2659421266 0.0000000000
7.9556949575 1.2500000000 3.6655891045 -2.4839139587 1.2417008477 0.0000000000
7.9561161518 1.2500000000 3.6642206563 -2.5313777697 1.2172415303 0.0000000000
7.9565373461 1.2500000000 3.6627611062 -2.5793831973 1.1922011589 0.0000000000
7.9569585405 1.2500000000 3.6613359388 -2.6277766455 1.1671431098 0.0000000000
7.9573797348 1.2500000000 3.6598279893 -2.6763553723 1.1416798213 0.0000000000
7.9578009291 1.2500000000 3.6583663901 -2.7249370103 1.1164007692 0.0000000000
7.9582221234 1.2500000000 3.6569466306 -2.7733648724 1.0913505865 0.0000000000
7.9586433177 1.2500000000 3.6554037626 -2.8214941137 1.0659274178 0.0000000000
7.9590645121 1.2500000000 3.6539938370 -2.8694356323 1.0411111081 0.0000000000
7.9594857064 1.2500000000 3.6524193353 -2.9175576766 1.0155642834 0.0000000000
7.9599069007 1.2500000000 3.6509378320 -2.9668519731 0.9899205517 0.0000000000
7.9603280950 1.2500000000 3.6492377803 -3.0189631654 0.9622758682 0.0000000000
7.9607492893 1.2500000000 3.6474215168 -3.0776652768 0.9315299695 0.0000000000
7.9611704837 1.2500000000 3.6450034389 -3.1516673602 0.8922568246 0.0000000000
7.9615916780 1.2500000000 3.6419885196 -3.2453093112 0.8427403670 0.0000000000
7.9620128723 1.2500000000 3.6389374815 -3.3398418145 0.7927232132 0.0000000000
7.9624340666 1.2500000000 3.6351952154 -3.4536679860 0.7322236804 0.0000000000
7.9628552609 1.2500000000 3.6271639088 -3.6889919406 0.6059688721 0.0000000000
7.9632764553 1.2500000000 3.6185400000 -3.9368500000 0.4723300130 0.0000000000
