# logAge Mass logTe Mbol logg C/O
6.8248426592 0.5600000000 4.2223327153 1.1776000542 4.5845589100 0.0000000000
6.8327861262 0.5600000000 4.2221943619 1.1769800669 4.5837575013 0.0000000000
6.8407295413 0.5600000000 4.2220547417 1.1763577971 4.5829501128 0.0000000000
6.8486729589 0.5600000000 4.2219141465 1.1757370269 4.5821394239 0.0000000000
6.8566163931 0.5600000000 4.2217724049 1.1751190279 4.5813252579 0.0000000000
6.8645596561 0.5600000000 4.2216275340 1.1744920713 4.5804949914 0.0000000000
6.8725024974 0.5600000000 4.2214770426 1.1738404363 4.5796323720 0.0000000000
6.8804447765 0.5600000000 4.2213203541 1.1731556386 4.5787316988 0.0000000000
6.8883864580 0.5600000000 4.2211586230 1.1724360606 4.5777969431 0.0000000000
6.8963276931 0.5600000000 4.2209938152 1.1716905024 4.5768394886 0.0000000000
6.9042687995 0.5600000000 4.2208285263 1.1709369977 4.5758769313 0.0000000000
6.9122098638 0.5600000000 4.2206636468 1.1701803428 4.5749147515 0.0000000000
6.9201508111 0.5600000000 4.2204985754 1.1694164338 4.5739489020 0.0000000000
6.9280916782 0.5600000000 4.2203311579 1.1686502341 4.5729727524 0.0000000000
6.9360324641 0.5600000000 4.2201584927 1.1678855722 4.5719762269 0.0000000000
6.9439727267 0.5600000000 4.2199773936 1.1671001928 4.5709376783 0.0000000000
6.9519120078 0.5600000000 4.2197859445 1.1662694182 4.5698395723 0.0000000000
6.9598504737 0.5600000000 4.2195894029 1.1653978324 4.5687047717 0.0000000000
6.9677885756 0.5600000000 4.2193946510 1.1645037157 4.5675681174 0.0000000000
6.9757268611 0.5600000000 4.2192060898 1.1636115821 4.5664570192 0.0000000000
6.9836652660 0.5600000000 4.2190152834 1.1627289761 4.5653407509 0.0000000000
6.9916032983 0.5600000000 4.2188105192 1.1618445785 4.5641679351 0.0000000000
6.9995404042 0.5600000000 4.2185986353 1.1609203782 4.5629507193 0.0000000000
7.0074765151 0.5600000000 4.2183868869 1.1599436330 4.5617130279 0.0000000000
7.0154124826 0.5600000000 4.2181749049 1.1589600340 4.5604716602 0.0000000000
7.0233487243 0.5600000000 4.2179629013 1.1579902137 4.5592357177 0.0000000000
7.0312848253 0.5600000000 4.2177475108 1.1570177843 4.5579851838 0.0000000000
7.0392193904 0.5600000000 4.2175181337 1.1559893212 4.5566562905 0.0000000000
7.0471520080 0.5600000000 4.2172734870 1.1548904695 4.5552381628 0.0000000000
7.0550834078 0.5600000000 4.2170220782 1.1537476021 4.5537753807 0.0000000000
7.0630147844 0.5600000000 4.2167742063 1.1525988795 4.5523244039 0.0000000000
7.0709457347 0.5600000000 4.2165214775 1.1514384874 4.5508493319 0.0000000000
7.0788756491 0.5600000000 4.2162612084 1.1502445921 4.5493306975 0.0000000000
7.0868041915 0.5600000000 4.2159974510 1.1489996098 4.5477776749 0.0000000000
7.0947310709 0.5600000000 4.2157224867 1.1477047675 4.5461598809 0.0000000000
7.1026583851 0.5600000000 4.2154486075 1.1464251345 4.5445525108 0.0000000000
7.1105854161 0.5600000000 4.2151696823 1.1451416331 4.5429234095 0.0000000000
7.1185104381 0.5600000000 4.2148777506 1.1437994975 4.5412188285 0.0000000000
7.1264338769 0.5600000000 4.2145827080 1.1424044403 4.5394806350 0.0000000000
7.1343551590 0.5600000000 4.2142739004 1.1409527313 4.5376647210 0.0000000000
7.1422750514 0.5600000000 4.2139628480 1.1394569565 4.5358222018 0.0000000000
7.1501969096 0.5600000000 4.2136679975 1.1380071813 4.5340628897 0.0000000000
7.1581198309 0.5600000000 4.2133634949 1.1366055561 4.5322842290 0.0000000000
7.1660401833 0.5600000000 4.2130396975 1.1351432924 4.5304041339 0.0000000000
7.1739570832 0.5600000000 4.2127117786 1.1335727943 4.5284642590 0.0000000000
7.1818735060 0.5600000000 4.2123775613 1.1319959694 4.5264966600 0.0000000000
7.1897881694 0.5600000000 4.2120340796 1.1303769003 4.5244751057 0.0000000000
7.1976993102 0.5600000000 4.2116667969 1.1286845230 4.5223290237 0.0000000000
7.2056085182 0.5600000000 4.2113132643 1.1269189862 4.5202086788 0.0000000000
7.2135180858 0.5600000000 4.2109449469 1.1251826245 4.5180408644 0.0000000000
7.2214255792 0.5600000000 4.2105682073 1.1233991511 4.5158205168 0.0000000000
7.2293318331 0.5600000000 4.2101853613 1.1215896643 4.5135653380 0.0000000000
7.2372365072 0.5600000000 4.2097964309 1.1197455165 4.5112719571 0.0000000000
7.2451386788 0.5600000000 4.2093994533 1.1178458615 4.5089241850 0.0000000000
7.2530388076 0.5600000000 4.2089912454 1.1159082704 4.5065163166 0.0000000000
7.2609353794 0.5600000000 4.2085704158 1.1138986471 4.5040291489 0.0000000000
7.2688305218 0.5600000000 4.2081429081 1.1118624026 4.5015046205 0.0000000000
7.2767224603 0.5600000000 4.2077058154 1.1097629447 4.4989164663 0.0000000000
7.2846102100 0.5600000000 4.2072566487 1.1075820389 4.4962474375 0.0000000000
7.2924948463 0.5600000000 4.2068012328 1.1053401882 4.4935290335 0.0000000000
7.3003761461 0.5600000000 4.2063243006 1.1030485410 4.4907046459 0.0000000000
7.3082677636 0.5600000000 4.2058770514 1.1009870361 4.4880910469 0.0000000000
7.3161804617 0.5600000000 4.2055046965 1.0993356353 4.4859410673 0.0000000000
7.3240756362 0.5600000000 4.2050575913 1.0973300048 4.4833503940 0.0000000000
7.3319574774 0.5600000000 4.2045888257 1.0950431435 4.4805605873 0.0000000000
7.3398355751 0.5600000000 4.2041043842 1.0926977297 4.4776846555 0.0000000000
7.3477116812 0.5600000000 4.2036164869 1.0903152541 4.4747800763 0.0000000000
7.3555822833 0.5600000000 4.2031147778 1.0878395459 4.4717829566 0.0000000000
7.3634557597 0.5600000000 4.2026197622 1.0854124476 4.4688320547 0.0000000000
7.3713215882 0.5600000000 4.2020975283 1.0828687879 4.4657256556 0.0000000000
7.3791832121 0.5600000000 4.2015677584 1.0802553401 4.4625611968 0.0000000000
7.3870421748 0.5600000000 4.2010347217 1.0775957171 4.4593652007 0.0000000000
7.3948969869 0.5600000000 4.2004823811 1.0748851934 4.4560716286 0.0000000000
7.4027394107 0.5600000000 4.1999049741 1.0719884760 4.4526033139 0.0000000000
7.4105843909 0.5600000000 4.1993313717 1.0691309174 4.4491658810 0.0000000000
7.4184276020 0.5600000000 4.1987509787 1.0662519315 4.4456927143 0.0000000000
7.4262659136 0.5600000000 4.1981526482 1.0633126498 4.4421236797 0.0000000000
7.4340922467 0.5600000000 4.1975322718 1.0602074290 4.4384000857 0.0000000000
7.4419211448 0.5600000000 4.1969132901 1.0571415633 4.4346978128 0.0000000000
7.4497348150 0.5600000000 4.1962588502 1.0538849213 4.4307773965 0.0000000000
7.4575318342 0.5600000000 4.1955688209 1.0504305675 4.4266355377 0.0000000000
7.4653337329 0.5600000000 4.1948912136 1.0470307756 4.4225651918 0.0000000000
7.4731400096 0.5600000000 4.1942176309 1.0436889386 4.4185341262 0.0000000000
7.4809235959 0.5600000000 4.1934957603 1.0400892351 4.4142067623 0.0000000000
7.4887008736 0.5600000000 4.1927709610 1.0364083647 4.4098352167 0.0000000000
7.4964710295 0.5600000000 4.1920382375 1.0326448744 4.4053989269 0.0000000000
7.5042148401 0.5600000000 4.1912289104 1.0286474337 4.4005626419 0.0000000000
7.5119607911 0.5600000000 4.1904424626 1.0246471139 4.3958167231 0.0000000000
7.5197099152 0.5600000000 4.1896701943 1.0206675859 4.3911358386 0.0000000000
7.5274717857 0.5600000000 4.1889051408 1.0168402700 4.3865446982 0.0000000000
7.5352317575 0.5600000000 4.1881239214 1.0130121051 4.3818885545 0.0000000000
7.5429459927 0.5600000000 4.1872776814 1.0087156358 4.3767850071 0.0000000000
7.5506710579 0.5600000000 4.1864610948 1.0045092927 4.3718361231 0.0000000000
7.5583787653 0.5600000000 4.1855851706 1.0001789298 4.3666002811 0.0000000000
7.5660704156 0.5600000000 4.1847086728 0.9956725404 4.3612917345 0.0000000000
7.5737700148 0.5600000000 4.1838391196 0.9912439121 4.3560420704 0.0000000000
7.5814529409 0.5600000000 4.1829359306 0.9866799393 4.3506037250 0.0000000000
7.5890804568 0.5600000000 4.1819460088 0.9816675009 4.3446390626 0.0000000000
7.5967246969 0.5600000000 4.1809926138 0.9767711087 4.3388669257 0.0000000000
7.6043535792 0.5600000000 4.1800123607 0.9717614214 4.3329420383 0.0000000000
7.6119297633 0.5600000000 4.1789499133 0.9663700975 4.3265357192 0.0000000000
7.6195129367 0.5600000000 4.1779071449 0.9610156326 4.3202228596 0.0000000000
7.6270981340 0.5600000000 4.1768654843 0.9556778017 4.3139210847 0.0000000000
7.6346997334 0.5600000000 4.1758449348 0.9504709989 4.3077561658 0.0000000000
7.6423386561 0.5600000000 4.1748829971 0.9455425875 4.3019370503 0.0000000000
7.6498459935 0.5600000000 4.1737200214 0.9397000928 4.2949481496 0.0000000000
7.6573337539 0.5600000000 4.1725542078 0.9337034600 4.2878862423 0.0000000000
7.6648147289 0.5600000000 4.1713702160 0.9276761354 4.2807393451 0.0000000000
7.6723185396 0.5600000000 4.1702156621 0.9217961076 4.2737691184 0.0000000000
7.6798609533 0.5600000000 4.1691210581 0.9161672198 4.2671391474 0.0000000000
7.6872509188 0.5600000000 4.1678339909 0.9095964779 4.2593625818 0.0000000000
7.6946519238 0.5600000000 4.1665566736 0.9030906678 4.2516509887 0.0000000000
7.7020807824 0.5600000000 4.1653250194 0.8967302363 4.2441801991 0.0000000000
7.7095127287 0.5600000000 4.1640979285 0.8903860592 4.2367341646 0.0000000000
7.7169023017 0.5600000000 4.1628262686 0.8837948784 4.2290110527 0.0000000000
7.7242038586 0.5600000000 4.1614308263 0.8767590343 4.2206149461 0.0000000000
7.7315218100 0.5600000000 4.1600835057 0.8697721322 4.2124309026 0.0000000000
7.7388314215 0.5600000000 4.1587147170 0.8627584097 4.2041502587 0.0000000000
7.7461177943 0.5600000000 4.1573417649 0.8555994956 4.1957948851 0.0000000000
7.7534059138 0.5600000000 4.1559718657 0.8484478988 4.1874546494 0.0000000000
7.7606684170 0.5600000000 4.1545658561 0.8411615065 4.1789160541 0.0000000000
7.7681409902 0.5600000000 4.1534465073 0.8352031402 4.1720553121 0.0000000000
7.7752763999 0.5600000000 4.1519212430 0.8273231553 4.1628022611 0.0000000000
7.7824482398 0.5600000000 4.1504460985 0.8195913711 4.1538089696 0.0000000000
7.7895904181 0.5600000000 4.1489568790 0.8117068015 4.1446982637 0.0000000000
7.7966900242 0.5600000000 4.1474443389 0.8036132074 4.1354106656 0.0000000000
7.8038724661 0.5600000000 4.1460170590 0.7958971813 4.1266151357 0.0000000000
7.8110561949 0.5600000000 4.1446026232 0.7882114319 4.1178830925 0.0000000000
7.8181029221 0.5600000000 4.1430841819 0.7798419277 4.1084615258 0.0000000000
7.8251717404 0.5600000000 4.1415855428 0.7715756081 4.0991604413 0.0000000000
7.8321624562 0.5600000000 4.1400534214 0.7629297998 4.0895736325 0.0000000000
7.8391761040 0.5600000000 4.1385531305 0.7543650299 4.0801465611 0.0000000000
7.8461780394 0.5600000000 4.1370853245 0.7458251073 4.0708593677 0.0000000000
7.8530484598 0.5600000000 4.1355836795 0.7368552407 4.0612648412 0.0000000000
7.8602607041 0.5600000000 4.1344993673 0.7294409841 4.0539618899 0.0000000000
7.8670868505 0.5600000000 4.1330424663 0.7205535067 4.0445792950 0.0000000000
7.8738964933 0.5600000000 4.1316603881 0.7117257968 4.0355198983 0.0000000000
7.8807323489 0.5600000000 4.1304253644 0.7033212065 4.0272179672 0.0000000000
7.8875525777 0.5600000000 4.1292369498 0.6950388235 4.0191513557 0.0000000000
7.8943322268 0.5600000000 4.1281093519 0.6868659616 4.0113718192 0.0000000000
7.9012765565 0.5600000000 4.1270780686 0.6793371196 4.0042351493 0.0000000000
7.9084723267 0.5600000000 4.1268838526 0.6738741353 4.0012730914 0.0000000000
7.9152525837 0.5600000000 4.1260292320 0.6651679444 3.9943721328 0.0000000000
7.9221211106 0.5600000000 4.1252846250 0.6564584558 3.9879099095 0.0000000000
7.9286943781 0.5600000000 4.1245018441 0.6470070149 3.9809982092 0.0000000000
7.9351691126 0.5600000000 4.1237664854 0.6361887280 3.9737294598 0.0000000000
7.9408569797 0.5600000000 4.1232361528 0.6269878297 3.9679277702 0.0000000000
7.9462039899 0.5600000000 4.1225418709 0.6173368989 3.9612902701 0.0000000000
7.9515725535 0.5600000000 4.1224878112 0.6090321108 3.9577521160 0.0000000000
7.9571031159 0.5600000000 4.1227782752 0.5998761908 3.9552516042 0.0000000000
7.9620527504 0.5600000000 4.1232197479 0.5894947679 3.9528649256 0.0000000000
7.9662939589 0.5600000000 4.1250168488 0.5753317262 3.9543881126 0.0000000000
7.9703004995 0.5600000000 4.1292337303 0.5618370286 3.9658577596 0.0000000000
7.9735112627 0.5600000000 4.1343576730 0.5489982409 3.9812180153 0.0000000000
7.9759519021 0.5600000000 4.1398555521 0.5360515369 3.9980308501 0.0000000000
7.9776910181 0.5600000000 4.1449902857 0.5215357102 4.0127634539 0.0000000000
7.9789255396 0.5600000000 4.1494747531 0.5054786609 4.0242785039 0.0000000000
7.9797187179 0.5600000000 4.1523738014 0.4871117260 4.0285279229 0.0000000000
7.9802517673 0.5600000000 4.1540708077 0.4677660129 4.0275776629 0.0000000000
7.9806201657 0.5600000000 4.1547403610 0.4479959980 4.0223478701 0.0000000000
7.9808895067 0.5600000000 4.1546487964 0.4281420203 4.0140400209 0.0000000000
7.9810968229 0.5600000000 4.1539710651 0.4083524135 4.0034132529 0.0000000000
7.9812616687 0.5600000000 4.1528344623 0.3886919913 3.9910026728 0.0000000000
7.9813965830 0.5600000000 4.1513026841 0.3691977214 3.9770778519 0.0000000000
7.9815093425 0.5600000000 4.1494296302 0.3498894226 3.9618623167 0.0000000000
7.9816052919 0.5600000000 4.1472614392 0.3307743643 3.9455435293 0.0000000000
7.9816870857 0.5600000000 4.1448177472 0.3118672615 3.9282059205 0.0000000000
7.9817594032 0.5600000000 4.1421500000 0.2931500000 3.9100480270 0.0000000000
7.9818220820 0.5600000000 4.1394000000 0.2753250000 3.8919180270 0.0000000000
7.9819535375 0.5600000000 4.1320555888 0.2328010733 3.8455308115 0.0000000000
7.9820651647 0.5600000000 4.1238991827 0.1912116853 3.7962694320 0.0000000000
7.9821657840 0.5600000000 4.1152387673 0.1502602310 3.7452471887 0.0000000000
7.9822636587 0.5600000000 4.1060974137 0.1099675013 3.6925646825 0.0000000000
7.9823617216 0.5600000000 4.0965038083 0.0703367388 3.6383379557 0.0000000000
7.9824631052 0.5600000000 4.0864946691 0.0313538111 3.5827082276 0.0000000000
7.9825728828 0.5600000000 4.0761186210 -0.0070250986 3.5258524714 0.0000000000
7.9827038319 0.5600000000 4.0655381949 -0.0450540066 3.4683192039 0.0000000000
7.9831111115 0.5600000000 4.0590511626 -0.0781235786 3.4291432461 0.0000000000
7.9837533339 0.5600000000 4.0664231509 -0.0399965131 3.4738820252 0.0000000000
7.9847660425 0.5600000000 4.0503391566 -0.0639755223 3.3999544446 0.0000000000
7.9857889943 0.5600000000 4.0349077581 -0.0894844464 3.3280252808 0.0000000000
7.9867349598 0.5600000000 4.0197619210 -0.1160671541 3.2568088492 0.0000000000
7.9876515278 0.5600000000 4.0046673703 -0.1428383685 3.1857221607 0.0000000000
7.9885443468 0.5600000000 3.9894674667 -0.1692389599 3.1143623097 0.0000000000
7.9893926459 0.5600000000 3.9740859162 -0.1949819116 3.0425389271 0.0000000000
7.9901996186 0.5600000000 3.9584264011 -0.2196631425 2.9700283743 0.0000000000
7.9909388937 0.5600000000 3.9424851056 -0.2432012235 2.8968479602 0.0000000000
7.9916029100 0.5600000000 3.9262424877 -0.2654305687 2.8229857504 0.0000000000
7.9922093051 0.5600000000 3.9097502235 -0.2864919204 2.7485921527 0.0000000000
7.9927686554 0.5600000000 3.8930713658 -0.3066234772 2.6738240993 0.0000000000
7.9932914898 0.5600000000 3.8762474054 -0.3259927416 2.5987805520 0.0000000000
7.9937849475 0.5600000000 3.8592914874 -0.3446347900 2.5235000606 0.0000000000
7.9942576785 0.5600000000 3.8422367590 -0.3627083408 2.4480517266 0.0000000000
7.9947187553 0.5600000000 3.8251095260 -0.3803504363 2.3724859565 0.0000000000
7.9951807995 0.5600000000 3.8079502932 -0.3977975253 2.2968701895 0.0000000000
7.9956618894 0.5600000000 3.7908079529 -0.4153446069 2.2212819957 0.0000000000
7.9961931841 0.5600000000 3.7738460394 -0.4339368458 2.1459974462 0.0000000000
7.9969501368 0.5600000000 3.7582763697 -0.4586476355 2.0738344517 0.0000000000
7.9981600901 0.5600000000 3.7464891094 -0.4940279155 2.0125332983 0.0000000000
7.9997982918 0.5600000000 3.7390086768 -0.5361293675 1.9657709873 0.0000000000
8.0016259951 0.5600000000 3.7336578748 -0.5802373564 1.9267245838 0.0000000000
8.0034628930 0.5600000000 3.7293151229 -0.6250343318 1.8914347860 0.0000000000
8.0052819307 0.5600000000 3.7256784920 -0.6702287451 1.8588104969 0.0000000000
8.0070698718 0.5600000000 3.7224745673 -0.7156357215 1.8278320078 0.0000000000
8.0088232072 0.5600000000 3.7195857205 -0.7611833591 1.7980575652 0.0000000000
8.0105348147 0.5600000000 3.7169621200 -0.8068412193 1.7693000192 0.0000000000
8.0121703031 0.5600000000 3.7145217257 -0.8525798046 1.7412430078 0.0000000000
8.0137292792 0.5600000000 3.7122285886 -0.8983828656 1.7137492351 0.0000000000
8.0152112607 0.5600000000 3.7100551073 -0.9442382507 1.6867131558 0.0000000000
8.0166144365 0.5600000000 3.7079664933 -0.9901338339 1.6600004666 0.0000000000
8.0179446735 0.5600000000 3.7059219629 -1.0360554895 1.6334536829 0.0000000000
8.0192130132 0.5600000000 3.7039937711 -1.0820194181 1.6073553443 0.0000000000
8.0204245585 0.5600000000 3.7021372623 -1.1280114167 1.5815325097 0.0000000000
8.0215727392 0.5600000000 3.7003120588 -1.1740214079 1.5558276991 0.0000000000
8.0226654403 0.5600000000 3.6985180331 -1.2200475103 1.5302411551 0.0000000000
8.0237082809 0.5600000000 3.6967308207 -1.2660824478 1.5046783307 0.0000000000
8.0247086424 0.5600000000 3.6950319105 -1.3121442468 1.4794579704 0.0000000000
8.0256711631 0.5600000000 3.6933490719 -1.3582147808 1.4542984022 0.0000000000
8.0266077041 0.5600000000 3.6916062247 -1.4042745713 1.4289030973 0.0000000000
8.0275218228 0.5600000000 3.6899943117 -1.4503671784 1.4040184024 0.0000000000
8.0284109049 0.5600000000 3.6883213280 -1.4964490681 1.3788937118 0.0000000000
8.0292815897 0.5600000000 3.6866990203 -1.5425445396 1.3539662924 0.0000000000
8.0301352036 0.5600000000 3.6850878470 -1.5886444714 1.3290816264 0.0000000000
8.0309767405 0.5600000000 3.6834553115 -1.6347410278 1.3041128621 0.0000000000
8.0318111769 0.5600000000 3.6819066287 -1.6808564962 1.2794719433 0.0000000000
8.0326456370 0.5600000000 3.6802847759 -1.7269560916 1.2545446940 0.0000000000
8.0334850621 0.5600000000 3.6787286825 -1.7730694453 1.2298749787 0.0000000000
8.0343216550 0.5600000000 3.6771462516 -1.8191773768 1.2051020827 0.0000000000
8.0351732919 0.5600000000 3.6755771879 -1.8652865755 1.1803821482 0.0000000000
8.0360326120 0.5600000000 3.6740451190 -1.9114026736 1.1558074338 0.0000000000
8.0368502608 0.5600000000 3.6724973339 -1.9575202263 1.1311692720 0.0000000000
8.0375300570 0.5600000000 3.6709664265 -2.0036553184 1.1065916058 0.0000000000
8.0380412302 0.5600000000 3.6694449717 -2.0498059083 1.0820455506 0.0000000000
8.0384426688 0.5600000000 3.6678586972 -2.0959493545 1.0572430740 0.0000000000
8.0387897236 0.5600000000 3.6662924520 -2.1420996423 1.0325179779 0.0000000000
8.0391963435 0.5600000000 3.6647712852 -2.1882566920 1.0079704912 0.0000000000
8.0396054490 0.5600000000 3.6632322932 -2.2344097294 0.9833533079 0.0000000000
8.0399067145 0.5600000000 3.6616157943 -2.2805514851 0.9584306100 0.0000000000
8.0401517776 0.5600000000 3.6600428135 -2.3267049076 0.9336773178 0.0000000000
8.0404372979 0.5600000000 3.6584739216 -2.3728576801 0.9089406415 0.0000000000
8.0408767140 0.5600000000 3.6570033209 -2.4190244827 0.8845915176 0.0000000000
8.0410688916 0.5600000000 3.6554366868 -2.4651660373 0.8598683593 0.0000000000
8.0412156163 0.5600000000 3.6537977471 -2.5113205786 0.8348507839 0.0000000000
8.0413499450 0.5600000000 3.6522399451 -2.5561468594 0.8106890635 0.0000000000
8.0414942082 0.5600000000 3.6522679192 -2.5584909833 0.8098633104 0.0000000000
8.0415136599 0.5600000000 3.6540254659 -2.5124239223 0.8353203217 0.0000000000
8.0415182243 0.5600000000 3.6557499644 -2.4667270690 0.8604970569 0.0000000000
8.0415239349 0.5600000000 3.6574331707 -2.4206119676 0.8856759228 0.0000000000
8.0415297043 0.5600000000 3.6590936853 -2.3750456018 0.9105445273 0.0000000000
8.0415477895 0.5600000000 3.6587943442 -2.3811387064 0.9069099215 0.0000000000
8.0415608347 0.5600000000 3.6570889296 -2.4274682479 0.8815564464 0.0000000000
8.0415734169 0.5600000000 3.6554356969 -2.4735607902 0.8565064984 0.0000000000
8.0415863628 0.5600000000 3.6537261114 -2.5196818745 0.8312197229 0.0000000000
8.0416001977 0.5600000000 3.6520182789 -2.5658088650 0.8059375967 0.0000000000
8.0416152483 0.5600000000 3.6503471631 -2.6119447930 0.7807987624 0.0000000000
8.0416317877 0.5600000000 3.6486130746 -2.6580662371 0.7554138305 0.0000000000
8.0416500413 0.5600000000 3.6469495119 -2.7042038097 0.7303045505 0.0000000000
8.0416703265 0.5600000000 3.6452331244 -2.7503293850 0.7049887706 0.0000000000
8.0416931441 0.5600000000 3.6435664941 -2.7964662439 0.6798675057 0.0000000000
8.0417192554 0.5600000000 3.6418267928 -2.8425863280 0.6544606669 0.0000000000
8.0417495365 0.5600000000 3.6401584127 -2.8887228673 0.6293325308 0.0000000000
8.0417850055 0.5600000000 3.6384826553 -2.9348575393 0.6041756323 0.0000000000
8.0418266056 0.5600000000 3.6368273255 -2.9809968466 0.5790985903 0.0000000000
8.0418756497 0.5600000000 3.6351871895 -3.0271392121 0.5540811003 0.0000000000
8.0419351300 0.5600000000 3.6335490831 -3.0732785147 0.5290729534 0.0000000000
8.0420052514 0.5600000000 3.6319577865 -3.1193269574 0.5042883902 0.0000000000
8.0421598783 0.5600000000 3.6318158515 -3.1310792508 0.4990197328 0.0000000000
8.0421775860 0.5600000000 3.6336000000 -3.0849250000 0.5246180270 0.0000000000
