# logAge Mass logTe Mbol logg C/O
8.2282523043 1.9500000000 4.0002977176 1.5184828991 4.3746186413 0.0000000000
8.2385176584 1.9500000000 4.0001202043 1.5162595804 4.3730192605 0.0000000000
8.2487825600 1.9500000000 3.9999526372 1.5140184852 4.3714525543 0.0000000000
8.2590462228 1.9500000000 3.9997680293 1.5117503036 4.3698068502 0.0000000000
8.2693064617 1.9500000000 3.9995787154 1.5093895461 4.3681052914 0.0000000000
8.2795645796 1.9500000000 3.9993964915 1.5069686593 4.3664080410 0.0000000000
8.2898200202 1.9500000000 3.9992019154 1.5044836630 4.3646357383 0.0000000000
8.3000728367 1.9500000000 3.9990057375 1.5019327346 4.3628306551 0.0000000000
8.3103228159 1.9500000000 3.9988050865 1.4993136734 4.3609804268 0.0000000000
8.3205696495 1.9500000000 3.9985990167 1.4966214400 4.3590792541 0.0000000000
8.3308128262 1.9500000000 3.9983975462 1.4938412095 4.3571612801 0.0000000000
8.3410534363 1.9500000000 3.9981840462 1.4910080494 4.3551740158 0.0000000000
8.3512890684 1.9500000000 3.9979605493 1.4880695484 4.3531046279 0.0000000000
8.3615227964 1.9500000000 3.9977439267 1.4850863797 4.3510448699 0.0000000000
8.3717507758 1.9500000000 3.9975129019 1.4819892352 4.3488819130 0.0000000000
8.3819749251 1.9500000000 3.9972819901 1.4788141015 4.3466882122 0.0000000000
8.3921954375 1.9500000000 3.9970467088 1.4755684819 4.3444488395 0.0000000000
8.4024110726 1.9500000000 3.9968053770 1.4722307709 4.3421484276 0.0000000000
8.4126129694 1.9500000000 3.9965785583 1.4686372741 4.3398037542 0.0000000000
8.4228156188 1.9500000000 3.9963169693 1.4650687379 4.3373299837 0.0000000000
8.4330155860 1.9500000000 3.9960503978 1.4614552410 4.3348182991 0.0000000000
8.4432095795 1.9500000000 3.9957765880 1.4577409868 4.3322373580 0.0000000000
8.4533974984 1.9500000000 3.9954953008 1.4539271888 4.3295866899 0.0000000000
8.4635783445 1.9500000000 3.9952063357 1.4500008386 4.3268602895 0.0000000000
8.4737522760 1.9500000000 3.9949094507 1.4459676397 4.3240594701 0.0000000000
8.4839189352 1.9500000000 3.9946047971 1.4418249477 4.3211837788 0.0000000000
8.4940780706 1.9500000000 3.9943010189 1.4375682635 4.3182659922 0.0000000000
8.5042284131 1.9500000000 3.9939789988 1.4331905977 4.3152268455 0.0000000000
8.5143712261 1.9500000000 3.9936568516 1.4287051164 4.3121440643 0.0000000000
8.5245029609 1.9500000000 3.9933129705 1.4240756856 4.3089167676 0.0000000000
8.5345921572 1.9500000000 3.9929473514 1.4189139530 4.3053895982 0.0000000000
8.5446769392 1.9500000000 3.9925434237 1.4137091904 4.3016919822 0.0000000000
8.5547516332 1.9500000000 3.9921295339 1.4083892237 4.2979084364 0.0000000000
8.5648132425 1.9500000000 3.9916940496 1.4029270492 4.2939816293 0.0000000000
8.5748611808 1.9500000000 3.9912565642 1.3973109319 4.2899852411 0.0000000000
8.5848958707 1.9500000000 3.9907967887 1.3915595371 4.2858455809 0.0000000000
8.5949151209 1.9500000000 3.9903250307 1.3856482094 4.2815940179 0.0000000000
8.6049200047 1.9500000000 3.9898397212 1.3795931711 4.2772307645 0.0000000000
8.6148960345 1.9500000000 3.9893486446 1.3732556631 4.2727314550 0.0000000000
8.6248628427 1.9500000000 3.9888165482 1.3668432282 4.2680380954 0.0000000000
8.6348131202 1.9500000000 3.9882643442 1.3602832206 4.2632052764 0.0000000000
8.6447456618 1.9500000000 3.9876916467 1.3535680589 4.2582284217 0.0000000000
8.6546576060 1.9500000000 3.9871055906 1.3466723811 4.2531259263 0.0000000000
8.6645367988 1.9500000000 3.9865044117 1.3394997999 4.2478521781 0.0000000000
8.6744073461 1.9500000000 3.9858571688 1.3322747209 4.2423731748 0.0000000000
8.6842516618 1.9500000000 3.9851823814 1.3248445895 4.2367019727 0.0000000000
8.6940702007 1.9500000000 3.9844945766 1.3172139747 4.2308985078 0.0000000000
8.7038602682 1.9500000000 3.9837636317 1.3093807229 4.2248414273 0.0000000000
8.7136305902 1.9500000000 3.9830005262 1.3014131615 4.2186019809 0.0000000000
8.7233743925 1.9500000000 3.9822058620 1.2932644755 4.2121638496 0.0000000000
8.7330399671 1.9500000000 3.9813398095 1.2846111240 4.2052382989 0.0000000000
8.7426289710 1.9500000000 3.9803578712 1.2754990326 4.1976657092 0.0000000000
8.7521818100 1.9500000000 3.9793379390 1.2661781535 4.1898576286 0.0000000000
8.7616960486 1.9500000000 3.9782668196 1.2566488564 4.1817614325 0.0000000000
8.7711647899 1.9500000000 3.9771566436 1.2468675988 4.1734082251 0.0000000000
8.7805849838 1.9500000000 3.9759909698 1.2368389122 4.1647340553 0.0000000000
8.7899782613 1.9500000000 3.9747568180 1.2267025240 4.1557428931 0.0000000000
8.7993150456 1.9500000000 3.9734637303 1.2162912700 4.1464060405 0.0000000000
8.8086210471 1.9500000000 3.9720902851 1.2057712719 4.1367042604 0.0000000000
8.8178769181 1.9500000000 3.9706471471 1.1950355515 4.1266374203 0.0000000000
8.8270933260 1.9500000000 3.9691124778 1.1841673488 4.1161514622 0.0000000000
8.8362645877 1.9500000000 3.9674990948 1.1731331998 4.1052842705 0.0000000000
8.8453401544 1.9500000000 3.9657400118 1.1617572249 4.0936975486 0.0000000000
8.8542266518 1.9500000000 3.9637299525 1.1497193509 4.0808421616 0.0000000000
8.8630612942 1.9500000000 3.9616061683 1.1375685833 4.0674867179 0.0000000000
8.8718323221 1.9500000000 3.9593501696 1.1252785140 4.0535466953 0.0000000000
8.8805641091 1.9500000000 3.9569391874 1.1129963284 4.0389898923 0.0000000000
8.8892276777 1.9500000000 3.9543875509 1.1005909051 4.0238211770 0.0000000000
8.8978230690 1.9500000000 3.9516974051 1.0880721255 4.0080530819 0.0000000000
8.9063731933 1.9500000000 3.9489150939 1.0755090977 3.9918986261 0.0000000000
8.9148371501 1.9500000000 3.9458800000 1.0629250000 3.9747246114 0.0000000000
8.9160545228 1.9500000000 3.9454300000 1.0611000000 3.9721946114 0.0000000000
8.9174334643 1.9500000000 3.9448453440 1.0589905482 3.9690122068 0.0000000000
8.9187893097 1.9500000000 3.9442476744 1.0568114608 3.9657498931 0.0000000000
8.9201434970 1.9500000000 3.9436482210 1.0546289999 3.9624790955 0.0000000000
8.9214958252 1.9500000000 3.9430453151 1.0524452051 3.9591939537 0.0000000000
8.9228385748 1.9500000000 3.9424279727 1.0502501588 3.9558465658 0.0000000000
8.9241855300 1.9500000000 3.9418028647 1.0480846506 3.9524799303 0.0000000000
8.9255281400 1.9500000000 3.9411701336 1.0459159487 3.9490815254 0.0000000000
8.9268736030 1.9500000000 3.9405370824 1.0437591185 3.9456865884 0.0000000000
8.9282084242 1.9500000000 3.9398959405 1.0415762872 3.9422488884 0.0000000000
8.9295505607 1.9500000000 3.9392524932 1.0394256210 3.9388148327 0.0000000000
8.9308845315 1.9500000000 3.9386011181 1.0372582581 3.9353423868 0.0000000000
8.9322179999 1.9500000000 3.9379431139 1.0351015053 3.9318476692 0.0000000000
8.9335462350 1.9500000000 3.9372755926 1.0329427495 3.9283140817 0.0000000000
8.9348757031 1.9500000000 3.9366030859 1.0307988750 3.9247665049 0.0000000000
8.9362017511 1.9500000000 3.9359214223 1.0286596275 3.9211841516 0.0000000000
8.9375290485 1.9500000000 3.9352276533 1.0265499259 3.9175651950 0.0000000000
8.9388531967 1.9500000000 3.9345297512 1.0244361900 3.9139280922 0.0000000000
8.9401746300 1.9500000000 3.9338179497 1.0223405882 3.9102426455 0.0000000000
8.9414964676 1.9500000000 3.9331130737 1.0202322061 3.9065797885 0.0000000000
8.9428130446 1.9500000000 3.9323926512 1.0181359857 3.9028596104 0.0000000000
8.9441294640 1.9500000000 3.9316650989 1.0160545004 3.8991168073 0.0000000000
8.9454382857 1.9500000000 3.9309251305 1.0139706553 3.8953233957 0.0000000000
8.9467493156 1.9500000000 3.9301828503 1.0119008187 3.8915263399 0.0000000000
8.9480592014 1.9500000000 3.9294396921 1.0098283405 3.8877247159 0.0000000000
8.9493639794 1.9500000000 3.9286806101 1.0077723995 3.8838660115 0.0000000000
8.9506625778 1.9500000000 3.9279127424 1.0057120181 3.8799703880 0.0000000000
8.9519638611 1.9500000000 3.9271433253 1.0036655720 3.8760741414 0.0000000000
8.9532623000 1.9500000000 3.9263600772 1.0016411286 3.8721313718 0.0000000000
8.9545582639 1.9500000000 3.9255746056 0.9996119787 3.8681778253 0.0000000000
8.9558476890 1.9500000000 3.9247801773 0.9975784349 3.8641866945 0.0000000000
8.9571402791 1.9500000000 3.9239799457 0.9955723016 3.8601833147 0.0000000000
8.9584261085 1.9500000000 3.9231674276 0.9935694440 3.8561320995 0.0000000000
8.9597095746 1.9500000000 3.9223535758 0.9915605679 3.8520731416 0.0000000000
8.9609945180 1.9500000000 3.9215267785 0.9895909765 3.8479781158 0.0000000000
8.9622740018 1.9500000000 3.9206981824 0.9876036170 3.8438687878 0.0000000000
8.9635368558 1.9500000000 3.9198356810 0.9856448589 3.8396352789 0.0000000000
8.9648092678 1.9500000000 3.9189890841 0.9836767541 3.8354616496 0.0000000000
8.9660806879 1.9500000000 3.9181291384 0.9817414719 3.8312477537 0.0000000000
8.9673474055 1.9500000000 3.9172534279 0.9798346017 3.8269821638 0.0000000000
8.9685564977 1.9500000000 3.9162867831 0.9779671671 3.8223686104 0.0000000000
8.9697437420 1.9500000000 3.9153061433 0.9760564183 3.8176817517 0.0000000000
8.9709285359 1.9500000000 3.9143278437 0.9741291200 3.8129976342 0.0000000000
8.9721093655 1.9500000000 3.9133302451 0.9722486508 3.8082550519 0.0000000000
8.9732840373 1.9500000000 3.9123278021 0.9703602378 3.8034899148 0.0000000000
8.9744592022 1.9500000000 3.9113179771 0.9684983396 3.7987058555 0.0000000000
8.9756296947 1.9500000000 3.9102954779 0.9666614611 3.7938811072 0.0000000000
8.9767931736 1.9500000000 3.9092631226 0.9648316741 3.7890197714 0.0000000000
8.9779564868 1.9500000000 3.9082268461 0.9630149134 3.7841479610 0.0000000000
8.9791177195 1.9500000000 3.9071860205 0.9612065052 3.7792612954 0.0000000000
8.9802726768 1.9500000000 3.9061323149 0.9594190825 3.7743315038 0.0000000000
8.9814243298 1.9500000000 3.9050685005 0.9576560944 3.7693710511 0.0000000000
8.9825732252 1.9500000000 3.9039966768 0.9559121891 3.7643861940 0.0000000000
8.9837206971 1.9500000000 3.9029182715 0.9541881145 3.7593829431 0.0000000000
8.9848583746 1.9500000000 3.9018355639 0.9524402015 3.7543529475 0.0000000000
8.9859988891 1.9500000000 3.9007431487 0.9507425945 3.7493042441 0.0000000000
8.9871321587 1.9500000000 3.8996442668 0.9490406012 3.7442279189 0.0000000000
8.9882634173 1.9500000000 3.8985351656 0.9473722289 3.7391241654 0.0000000000
8.9893892417 1.9500000000 3.8974238397 0.9456903236 3.7340060997 0.0000000000
8.9905109166 1.9500000000 3.8963012615 0.9440376406 3.7288547137 0.0000000000
8.9916331177 1.9500000000 3.8951822622 0.9423733939 3.7237130179 0.0000000000
8.9927469372 1.9500000000 3.8940448720 0.9407512638 3.7185146048 0.0000000000
8.9938623409 1.9500000000 3.8929138085 0.9391095263 3.7133336558 0.0000000000
8.9949652213 1.9500000000 3.8917677443 0.9374785728 3.7080970177 0.0000000000
8.9960691561 1.9500000000 3.8906234192 0.9358443251 3.7028660180 0.0000000000
8.9971728341 1.9500000000 3.8894749022 0.9342278300 3.6976253522 0.0000000000
8.9982745753 1.9500000000 3.8883243363 0.9326121136 3.6923768021 0.0000000000
8.9993708354 1.9500000000 3.8871738302 0.9309733567 3.6871192748 0.0000000000
9.0004662456 1.9500000000 3.8860237086 0.9293292473 3.6818611449 0.0000000000
9.0015575349 1.9500000000 3.8848705216 0.9276814068 3.6765892604 0.0000000000
9.0026431245 1.9500000000 3.8837161243 0.9260154759 3.6713052989 0.0000000000
9.0037345580 1.9500000000 3.8825745965 0.9243131246 3.6660582472 0.0000000000
9.0047463781 1.9500000000 3.8812883107 0.9230275770 3.6603988850 0.0000000000
9.0057154065 1.9500000000 3.8799978384 0.9215475449 3.6546449829 0.0000000000
9.0066867934 1.9500000000 3.8787148105 0.9200359785 3.6489082447 0.0000000000
9.0076502048 1.9500000000 3.8774306527 0.9184990883 3.6431568573 0.0000000000
9.0086150725 1.9500000000 3.8761531181 0.9169346786 3.6374209553 0.0000000000
9.0095809015 1.9500000000 3.8748814404 0.9153430298 3.6316975851 0.0000000000
9.0105390854 1.9500000000 3.8736188469 0.9136810633 3.6259824242 0.0000000000
9.0115001232 1.9500000000 3.8723677869 0.9119744865 3.6202955534 0.0000000000
9.0124621367 1.9500000000 3.8711319485 0.9102041437 3.6146440629 0.0000000000
9.0134232239 1.9500000000 3.8699175935 0.9083390245 3.6090405951 0.0000000000
9.0143821944 1.9500000000 3.8687314963 0.9063574585 3.6035035801 0.0000000000
9.0153425197 1.9500000000 3.8675811199 0.9042521645 3.5980599569 0.0000000000
9.0163003549 1.9500000000 3.8664777987 0.9019888239 3.5927413357 0.0000000000
9.0172515461 1.9500000000 3.8654344936 0.8995383213 3.5875879143 0.0000000000
9.0181981098 1.9500000000 3.8644717470 0.8968801514 3.5826736601 0.0000000000
9.0191220918 1.9500000000 3.8636114277 0.8939649374 3.5780662971 0.0000000000
9.0200211070 1.9500000000 3.8628794014 0.8907969419 3.5738709937 0.0000000000
9.0208817140 1.9500000000 3.8622760864 0.8873990186 3.5700985645 0.0000000000
9.0216915177 1.9500000000 3.8618490480 0.8837645128 3.5669366085 0.0000000000
9.0224389069 1.9500000000 3.8615998950 0.8799475702 3.5644132193 0.0000000000
9.0231198179 1.9500000000 3.8615094164 0.8760096085 3.5624761205 0.0000000000
9.0237263984 1.9500000000 3.8615912630 0.8719968427 3.5611984004 0.0000000000
9.0242672492 1.9500000000 3.8618011722 0.8679525701 3.5604203282 0.0000000000
9.0247401785 1.9500000000 3.8621318663 0.8639065343 3.5601246903 0.0000000000
9.0251618071 1.9500000000 3.8625591660 0.8598806485 3.5602235349 0.0000000000
9.0255389058 1.9500000000 3.8630685190 0.8558863819 3.5606632399 0.0000000000
9.0258772993 1.9500000000 3.8636432265 0.8519258505 3.5613778576 0.0000000000
9.0261818831 1.9500000000 3.8642697682 0.8479973091 3.5623126077 0.0000000000
9.0264544807 1.9500000000 3.8649465864 0.8441063998 3.5634635168 0.0000000000
9.0266993032 1.9500000000 3.8656557602 0.8402399926 3.5647536494 0.0000000000
9.0269195508 1.9500000000 3.8663986079 0.8364047474 3.5661909420 0.0000000000
9.0271223419 1.9500000000 3.8671701521 0.8325982150 3.5677545057 0.0000000000
9.0273083252 1.9500000000 3.8679678247 0.8288196891 3.5694337858 0.0000000000
9.0274774835 1.9500000000 3.8687873498 0.8250654326 3.5712101836 0.0000000000
9.0276341522 1.9500000000 3.8696228913 0.8213304018 3.5730583372 0.0000000000
9.0277785406 1.9500000000 3.8704707476 0.8176093932 3.5749613591 0.0000000000
9.0279122423 1.9500000000 3.8713359361 0.8139112508 3.5769428561 0.0000000000
9.0280358363 1.9500000000 3.8722077498 0.8102206861 3.5789538851 0.0000000000
9.0281500442 1.9500000000 3.8730788262 0.8065267478 3.5809606153 0.0000000000
9.0282535228 1.9500000000 3.8739563568 0.8028403659 3.5829961849 0.0000000000
9.0283499515 1.9500000000 3.8748461821 0.7991716438 3.5850879971 0.0000000000
9.0284405202 1.9500000000 3.8757424792 0.7955115819 3.5872091611 0.0000000000
9.0285253236 1.9500000000 3.8766416523 0.7918545636 3.5893430459 0.0000000000
9.0286044332 1.9500000000 3.8775524286 0.7882154711 3.5915305140 0.0000000000
9.0286786796 1.9500000000 3.8784634588 0.7845760181 3.5937188540 0.0000000000
9.0287478670 1.9500000000 3.8793660992 0.7809235120 3.5958684131 0.0000000000
9.0288113446 1.9500000000 3.8802620145 0.7772594293 3.5979864410 0.0000000000
9.0288706666 1.9500000000 3.8811545701 0.7735900741 3.6000889214 0.0000000000
9.0289264036 1.9500000000 3.8820564379 0.7699338793 3.6022339148 0.0000000000
9.0289793934 1.9500000000 3.8829612696 0.7662820338 3.6043925032 0.0000000000
9.0290294095 1.9500000000 3.8838704864 0.7626371034 3.6065713982 0.0000000000
9.0290765505 1.9500000000 3.8847697028 0.7589762053 3.6087039048 0.0000000000
9.0291211270 1.9500000000 3.8856743709 0.7553235246 3.6108615049 0.0000000000
9.0291633061 1.9500000000 3.8865768952 0.7516673505 3.6130091322 0.0000000000
9.0292029977 1.9500000000 3.8874686480 0.7479943397 3.6151069392 0.0000000000
9.0292398650 1.9500000000 3.8883563979 0.7443150827 3.6171862360 0.0000000000
9.0292743432 1.9500000000 3.8892300488 0.7406146485 3.6192006661 0.0000000000
9.0293067807 1.9500000000 3.8900949897 0.7369013246 3.6211751002 0.0000000000
9.0293375916 1.9500000000 3.8909598331 0.7331877657 3.6231490501 0.0000000000
9.0293671028 1.9500000000 3.8918198511 0.7294673473 3.6251009547 0.0000000000
9.0293950292 1.9500000000 3.8926863408 0.7257560280 3.6270823859 0.0000000000
9.0294216261 1.9500000000 3.8935432097 0.7220309382 3.6290198254 0.0000000000
9.0294469108 1.9500000000 3.8944003307 0.7183065272 3.6309585452 0.0000000000
9.0294710639 1.9500000000 3.8952567795 0.7145807982 3.6328940485 0.0000000000
9.0294938511 1.9500000000 3.8960988875 0.7108349440 3.6347641391 0.0000000000
9.0295153235 1.9500000000 3.8969329051 0.7070771356 3.6365970859 0.0000000000
9.0295356903 1.9500000000 3.8977537879 0.7033013335 3.6383702962 0.0000000000
9.0295548924 1.9500000000 3.8985664451 0.6995143384 3.6401061269 0.0000000000
9.0295731934 1.9500000000 3.8993802578 0.6957288303 3.6418471748 0.0000000000
9.0295907285 1.9500000000 3.9001802957 0.6919255384 3.6435260095 0.0000000000
9.0296073899 1.9500000000 3.9009772040 0.6881181689 3.6451906947 0.0000000000
9.0296233586 1.9500000000 3.9017730851 0.6843090957 3.6468505899 0.0000000000
9.0296384830 1.9500000000 3.9025546169 0.6804812975 3.6484455978 0.0000000000
9.0296529627 1.9500000000 3.9033356435 0.6766530358 3.6500383995 0.0000000000
9.0296667921 1.9500000000 3.9041045782 0.6728100722 3.6515769530 0.0000000000
9.0296799810 1.9500000000 3.9048720634 0.6689649965 3.6531088637 0.0000000000
9.0296926178 1.9500000000 3.9056277646 0.6651048635 3.6545876150 0.0000000000
9.0297047029 1.9500000000 3.9063756945 0.6612356892 3.6560316650 0.0000000000
9.0297162152 1.9500000000 3.9071219660 0.6573645031 3.6574682768 0.0000000000
9.0297272589 1.9500000000 3.9078524757 0.6534743143 3.6588342398 0.0000000000
9.0297378650 1.9500000000 3.9085794944 0.6495803249 3.6601847188 0.0000000000
9.0297480014 1.9500000000 3.9093067439 0.6456861644 3.6615360527 0.0000000000
9.0297576536 1.9500000000 3.9100109012 0.6417654006 3.6627843764 0.0000000000
9.0297669646 1.9500000000 3.9107203216 0.6378506078 3.6640561409 0.0000000000
9.0297758835 1.9500000000 3.9114246266 0.6339300129 3.6653051230 0.0000000000
9.0297845047 1.9500000000 3.9121215640 0.6300012744 3.6665213772 0.0000000000
9.0297927921 1.9500000000 3.9128085325 0.6260614937 3.6676933389 0.0000000000
9.0298008258 1.9500000000 3.9134930014 0.6221190332 3.6688542302 0.0000000000
9.0298085677 1.9500000000 3.9141664118 0.6181646860 3.6699661330 0.0000000000
9.0298160751 1.9500000000 3.9148411332 0.6142117345 3.6710838381 0.0000000000
9.0298233211 1.9500000000 3.9155037966 0.6102460176 3.6721482049 0.0000000000
9.0298303868 1.9500000000 3.9161680503 0.6062819561 3.6732195949 0.0000000000
9.0298371723 1.9500000000 3.9168232981 0.6023085417 3.6742512205 0.0000000000
9.0298438111 1.9500000000 3.9174711867 0.5983276703 3.6752504262 0.0000000000
9.0298502876 1.9500000000 3.9181237878 0.5943515434 3.6762703798 0.0000000000
9.0298565770 1.9500000000 3.9187588010 0.5903576874 3.6772128904 0.0000000000
9.0298627624 1.9500000000 3.9193948864 0.5863649359 3.6781601311 0.0000000000
9.0298687987 1.9500000000 3.9200295058 0.5823706486 3.6791008939 0.0000000000
9.0298747281 1.9500000000 3.9206608543 0.5783731582 3.6800272920 0.0000000000
9.0298805889 1.9500000000 3.9212824158 0.5743660858 3.6809107089 0.0000000000
9.0298863902 1.9500000000 3.9219097600 0.5703647181 3.6818195387 0.0000000000
9.0298922048 1.9500000000 3.9225318058 0.5663581605 3.6827050986 0.0000000000
9.0298981036 1.9500000000 3.9231491380 0.5623471381 3.6835700185 0.0000000000
9.0299042065 1.9500000000 3.9237852421 0.5583512671 3.6845160867 0.0000000000
9.0299108044 1.9500000000 3.9244278195 0.5543818145 3.6854986152 0.0000000000
9.0299183189 1.9500000000 3.9251131573 0.5503716518 3.6866359013 0.0000000000
9.0299295753 1.9500000000 3.9259107382 0.5465622130 3.6883024495 0.0000000000
9.0299484059 1.9500000000 3.9263726516 0.5489717391 3.6911139132 0.0000000000
9.0299556539 1.9500000000 3.9262362720 0.5531891977 3.6922553785 0.0000000000
9.0299595266 1.9500000000 3.9259554606 0.5574482109 3.6928357380 0.0000000000
9.0299625082 1.9500000000 3.9256381914 0.5617009650 3.6932677628 0.0000000000
9.0299656181 1.9500000000 3.9253283851 0.5659262124 3.6937186367 0.0000000000
9.0299686163 1.9500000000 3.9250132523 0.5701381829 3.6941428938 0.0000000000
9.0299713044 1.9500000000 3.9246820337 0.5743486869 3.6945022210 0.0000000000
9.0299737172 1.9500000000 3.9243350312 0.5785582982 3.6947980553 0.0000000000
9.0299759438 1.9500000000 3.9239751434 0.5827649524 3.6950411660 0.0000000000
9.0299780734 1.9500000000 3.9236052604 0.5869665912 3.6952422893 0.0000000000
9.0299801674 1.9500000000 3.9232272467 0.5911618412 3.6954083346 0.0000000000
9.0299822338 1.9500000000 3.9228409974 0.5953506453 3.6955388592 0.0000000000
9.0299842748 1.9500000000 3.9224461844 0.5995330954 3.6956325873 0.0000000000
9.0299862923 1.9500000000 3.9220424795 0.6037092836 3.6956882427 0.0000000000
9.0299882885 1.9500000000 3.9216295543 0.6078793020 3.6957045495 0.0000000000
9.0299902654 1.9500000000 3.9212070808 0.6120432426 3.6956802316 0.0000000000
9.0299922251 1.9500000000 3.9207747307 0.6162011974 3.6956140130 0.0000000000
9.0299941697 1.9500000000 3.9203321757 0.6203532585 3.6955046177 0.0000000000
9.0299961012 1.9500000000 3.9198790878 0.6244995180 3.6953507696 0.0000000000
9.0299980216 1.9500000000 3.9194151386 0.6286400678 3.6951511929 0.0000000000
9.0299999332 1.9500000000 3.9189400000 0.6327750000 3.6949046114 0.0000000000
9.0300232438 1.9500000000 3.9127200000 0.6771250000 3.6877646114 0.0000000000
9.0300274010 1.9500000000 3.9115544476 0.6834332000 3.6856256819 0.0000000000
9.0300317961 1.9500000000 3.9103169225 0.6896997999 3.6831822212 0.0000000000
9.0300366364 1.9500000000 3.9089545087 0.6958022350 3.6801735403 0.0000000000
9.0300421290 1.9500000000 3.9074142906 0.7016179411 3.6763389502 0.0000000000
9.0300484950 1.9500000000 3.9056409045 0.7070107281 3.6714025205 0.0000000000
9.0300562024 1.9500000000 3.9035351893 0.7116004101 3.6648155326 0.0000000000
9.0300657291 1.9500000000 3.9010146627 0.7146105855 3.6559374965 0.0000000000
9.0300766794 1.9500000000 3.8982284953 0.7149206944 3.6449168705 0.0000000000
9.0300875559 1.9500000000 3.8955935603 0.7126361336 3.6334633062 0.0000000000
9.0300976757 1.9500000000 3.8932483319 0.7088488733 3.6225674884 0.0000000000
9.0301072400 1.9500000000 3.8911260312 0.7043242353 3.6122684303 0.0000000000
9.0301165492 1.9500000000 3.8891390206 0.6994302047 3.6023627756 0.0000000000
9.0301257861 1.9500000000 3.8872246527 0.6943605258 3.5926774323 0.0000000000
9.0301351258 1.9500000000 3.8853457476 0.6892088722 3.5831011505 0.0000000000
9.0301447237 1.9500000000 3.8834701665 0.6840495069 3.5735350801 0.0000000000
9.0301547125 1.9500000000 3.8815708070 0.6789447441 3.5638957371 0.0000000000
9.0301651978 1.9500000000 3.8796325686 0.6739318665 3.5541376324 0.0000000000
9.0301762821 1.9500000000 3.8776382979 0.6690582956 3.5442111211 0.0000000000
9.0301880639 1.9500000000 3.8755698699 0.6643814222 3.5340666597 0.0000000000
9.0302006233 1.9500000000 3.8734162942 0.6599519235 3.5236805576 0.0000000000
9.0302140080 1.9500000000 3.8711792709 0.6557876675 3.5130667619 0.0000000000
9.0302282629 1.9500000000 3.8688582482 0.6519228164 3.5022367309 0.0000000000
9.0302434291 1.9500000000 3.8664489256 0.6484111968 3.4911947924 0.0000000000
9.0302594983 1.9500000000 3.8639620979 0.6452559581 3.4799853863 0.0000000000
9.0302764590 1.9500000000 3.8614083203 0.6424540765 3.4686495234 0.0000000000
9.0302943308 1.9500000000 3.8587909321 0.6400490212 3.4572179483 0.0000000000
9.0303129980 1.9500000000 3.8561215268 0.6380309274 3.4457330894 0.0000000000
9.0303324179 1.9500000000 3.8534129738 0.6363710475 3.4342349258 0.0000000000
9.0303525939 1.9500000000 3.8506718183 0.6350915924 3.4227585214 0.0000000000
9.0303734194 1.9500000000 3.8479070380 0.6341778629 3.4113339086 0.0000000000
9.0303948294 1.9500000000 3.8451281192 0.6336000104 3.3999870924 0.0000000000
9.0304167994 1.9500000000 3.8423408303 0.6333773824 3.3887488856 0.0000000000
9.0304392479 1.9500000000 3.8395524014 0.6334612233 3.3776287063 0.0000000000
9.0304620983 1.9500000000 3.8367678573 0.6338375336 3.3666410540 0.0000000000
9.0304853722 1.9500000000 3.8339919547 0.6345033535 3.3558037715 0.0000000000
9.0305089011 1.9500000000 3.8312278578 0.6354258215 3.3451163710 0.0000000000
9.0305327608 1.9500000000 3.8284797522 0.6366097601 3.3345975243 0.0000000000
9.0305570569 1.9500000000 3.8257477711 0.6380077131 3.3242287809 0.0000000000
9.0305815998 1.9500000000 3.8230369091 0.6396430526 3.3140394688 0.0000000000
9.0306072414 1.9500000000 3.8203558837 0.6415597404 3.3040820422 0.0000000000
9.0306331101 1.9500000000 3.8177041444 0.6437186355 3.2943386432 0.0000000000
9.0306598809 1.9500000000 3.8150916146 0.6461551099 3.2848631139 0.0000000000
9.0306874029 1.9500000000 3.8125196305 0.6488497944 3.2756530510 0.0000000000
9.0307150440 1.9500000000 3.8099882938 0.6517754805 3.2666979786 0.0000000000
9.0307434625 1.9500000000 3.8075155702 0.6549965917 3.2580955290 0.0000000000
9.0307725126 1.9500000000 3.8051048270 0.6585024204 3.2498548877 0.0000000000
9.0308014371 1.9500000000 3.8027445020 0.6622177778 3.2418997305 0.0000000000
9.0308321545 1.9500000000 3.8005062437 0.6663695166 3.2346073929 0.0000000000
9.0308629092 1.9500000000 3.7983395299 0.6707692935 3.2277004483 0.0000000000
9.0308937912 1.9500000000 3.7962770577 0.6754526766 3.2213239129 0.0000000000
9.0309258954 1.9500000000 3.7943740351 0.6805516779 3.2157514231 0.0000000000
9.0309572501 1.9500000000 3.7925374209 0.6858017782 3.2105050061 0.0000000000
9.0309878523 1.9500000000 3.7907682607 0.6911871461 3.2055825127 0.0000000000
9.0310181223 1.9500000000 3.7890876708 0.6967509350 3.2010856687 0.0000000000
9.0310477739 1.9500000000 3.7874830005 0.7024562455 3.1969491114 0.0000000000
9.0310767399 1.9500000000 3.7859593020 0.7082956121 3.1931900641 0.0000000000
9.0311051697 1.9500000000 3.7845350404 0.7142870952 3.1898896108 0.0000000000
9.0311329704 1.9500000000 3.7831889408 0.7203941873 3.1869480496 0.0000000000
9.0311599286 1.9500000000 3.7818805358 0.7265539924 3.1841783516 0.0000000000
9.0311860631 1.9500000000 3.7806102388 0.7327606825 3.1815798394 0.0000000000
