# logAge Mass logTe Mbol logg C/O
0.9534213404 1.5000000000 3.5674983375 -2.3298756629 0.9901343437 0.0000000000
0.9976195517 1.5000000000 3.5675760099 -2.3275287260 0.9913838084 0.0000000000
1.0418156442 1.5000000000 3.5676625353 -2.3249438482 0.9927638611 0.0000000000
1.0860092228 1.5000000000 3.5677608560 -2.3221012204 0.9942941949 0.0000000000
1.1301995468 1.5000000000 3.5678691152 -2.3189644042 0.9959819580 0.0000000000
1.1743858515 1.5000000000 3.5679847620 -2.3154979380 0.9978311318 0.0000000000
1.2185681823 1.5000000000 3.5681130717 -2.3117253268 0.9998534151 0.0000000000
1.2627469440 1.5000000000 3.5682632044 -2.3076971357 1.0020652224 0.0000000000
1.3069208518 1.5000000000 3.5684362225 -2.3033592096 1.0044924654 0.0000000000
1.3510870743 1.5000000000 3.5686257648 -2.2985619204 1.0071695500 0.0000000000
1.3952430745 1.5000000000 3.5688276829 -2.2932023374 1.0101210558 0.0000000000
1.4393868544 1.5000000000 3.5690416331 -2.2872542576 1.0133560884 0.0000000000
1.4835171598 1.5000000000 3.5692706573 -2.2807193145 1.0168861624 0.0000000000
1.5276345609 1.5000000000 3.5695258082 -2.2736550020 1.0207324910 0.0000000000
1.5717389407 1.5000000000 3.5698170801 -2.2660980463 1.0249203608 0.0000000000
1.6158255922 1.5000000000 3.5701434784 -2.2579459544 1.0294867908 0.0000000000
1.6598890237 1.5000000000 3.5705017786 -2.2490700670 1.0344703468 0.0000000000
1.7039285722 1.5000000000 3.5708972699 -2.2394677195 1.0398932509 0.0000000000
1.7479450939 1.5000000000 3.5713381791 -2.2291823861 1.0457710211 0.0000000000
1.7919216967 1.5000000000 3.5718062205 -2.2179141520 1.0521504801 0.0000000000
1.8358268290 1.5000000000 3.5722614871 -2.2050807557 1.0591049053 0.0000000000
1.8796594823 1.5000000000 3.5727190513 -2.1907374348 1.0666724904 0.0000000000
1.9234522890 1.5000000000 3.5732540905 -2.1756468819 1.0748488682 0.0000000000
1.9671873382 1.5000000000 3.5738472824 -2.1596031039 1.0836391469 0.0000000000
2.0108374606 1.5000000000 3.5744587197 -2.1421625211 1.0930611294 0.0000000000
2.0544447704 1.5000000000 3.5751710331 -2.1240803601 1.1031432473 0.0000000000
2.0979812975 1.5000000000 3.5759549827 -2.1049897527 1.1139152887 0.0000000000
2.1413923947 1.5000000000 3.5767565534 -2.0841908902 1.1254411166 0.0000000000
2.1846530746 1.5000000000 3.5775669794 -2.0615181084 1.1377519332 0.0000000000
2.2277458898 1.5000000000 3.5783731975 -2.0369339278 1.1508104778 0.0000000000
2.2707154717 1.5000000000 3.5792467562 -2.0110431297 1.1646610321 0.0000000000
2.3136164376 1.5000000000 3.5802416539 -1.9844948362 1.1792599402 0.0000000000
2.3563844795 1.5000000000 3.5812814834 -1.9566257609 1.1945668885 0.0000000000
2.3989724664 1.5000000000 3.5823627065 -1.9271173680 1.2106951379 0.0000000000
2.4412621072 1.5000000000 3.5833742690 -1.8950094009 1.2275845746 0.0000000000
2.4834929893 1.5000000000 3.5845430974 -1.8624620166 1.2452788420 0.0000000000
2.5255658062 1.5000000000 3.5857533131 -1.8286618199 1.2636397835 0.0000000000
2.5675007777 1.5000000000 3.5870474708 -1.7938362181 1.2827466552 0.0000000000
2.6090763273 1.5000000000 3.5882387803 -1.7563814639 1.3024937948 0.0000000000
2.6504668815 1.5000000000 3.5894738178 -1.7176795691 1.3229147025 0.0000000000
2.6917872747 1.5000000000 3.5908184791 -1.6785341728 1.3439515064 0.0000000000
2.7329355721 1.5000000000 3.5922017374 -1.6382859232 1.3655838392 0.0000000000
2.7737248415 1.5000000000 3.5935044352 -1.5957943346 1.3877912661 0.0000000000
2.8144097996 1.5000000000 3.5948803857 -1.5526954720 1.4105346129 0.0000000000
2.8550355676 1.5000000000 3.5963567239 -1.5092696114 1.4338103099 0.0000000000
2.8953379677 1.5000000000 3.5977463326 -1.4640006798 1.4574763176 0.0000000000
2.9354264699 1.5000000000 3.5991392386 -1.4175436244 1.4816307637 0.0000000000
2.9754816032 1.5000000000 3.6006243405 -1.3709253361 1.5062184865 0.0000000000
3.0154704271 1.5000000000 3.6021819280 -1.3239688961 1.5312314125 0.0000000000
3.0550600767 1.5000000000 3.6035964443 -1.2749141025 1.5565113954 0.0000000000
3.0945856107 1.5000000000 3.6050735535 -1.2255526125 1.5821644282 0.0000000000
3.1341519499 1.5000000000 3.6066523621 -1.1764122409 1.6081358109 0.0000000000
3.1733362534 1.5000000000 3.6080971806 -1.1253739974 1.6343303823 0.0000000000
3.2124351932 1.5000000000 3.6095777605 -1.0739303435 1.6608301638 0.0000000000
3.2515961628 1.5000000000 3.6111573479 -1.0227996514 1.6876007901 0.0000000000
3.2905461494 1.5000000000 3.6126765932 -0.9706697845 1.7145297180 0.0000000000
3.3292811901 1.5000000000 3.6141416431 -0.9175306004 1.7416455912 0.0000000000
3.3680830352 1.5000000000 3.6156965610 -0.8647127480 1.7689924037 0.0000000000
3.4068183443 1.5000000000 3.6172778990 -0.8115974255 1.7965638850 0.0000000000
3.4451991289 1.5000000000 3.6186895623 -0.7568678693 1.8241023605 0.0000000000
3.4837361185 1.5000000000 3.6202450980 -0.7028537217 1.8519301623 0.0000000000
3.5223035976 1.5000000000 3.6218491854 -0.6489808163 1.8798956739 0.0000000000
3.5604501703 1.5000000000 3.6232543027 -0.5932384921 1.9078130730 0.0000000000
3.5986722730 1.5000000000 3.6247377104 -0.5378323223 1.9359091716 0.0000000000
3.6370259672 1.5000000000 3.6263263941 -0.4830135573 1.9641914124 0.0000000000
3.6751237592 1.5000000000 3.6277968208 -0.4270763656 1.9924479962 0.0000000000
3.7131222986 1.5000000000 3.6292350107 -0.3707071455 2.0207484438 0.0000000000
3.7512408697 1.5000000000 3.6307645789 -0.3148612708 2.0492050661 0.0000000000
3.7893137153 1.5000000000 3.6322816798 -0.2588215334 2.0776893650 0.0000000000
3.8271344778 1.5000000000 3.6336790247 -0.2017040386 2.1061257422 0.0000000000
3.8650302228 1.5000000000 3.6351365682 -0.1449067973 2.1346748130 0.0000000000
3.9030163678 1.5000000000 3.6366534550 -0.0884979921 2.1633058821 0.0000000000
3.9407536190 1.5000000000 3.6380423449 -0.0310351797 2.1918465667 0.0000000000
3.9784798129 1.5000000000 3.6394352490 0.0264731126 2.2204215001 0.0000000000
4.0162936493 1.5000000000 3.6408890243 0.0836109257 2.2490917264 0.0000000000
4.0540935326 1.5000000000 3.6423372763 0.1408044603 2.2777621483 0.0000000000
4.0916724576 1.5000000000 3.6436706583 0.1989215520 2.3063425131 0.0000000000
4.1293604186 1.5000000000 3.6450665853 0.2565861268 2.3349920511 0.0000000000
4.1670861845 1.5000000000 3.6464915748 0.3140916847 2.3636942322 0.0000000000
4.2046775999 1.5000000000 3.6478321231 0.3721559588 2.3922821352 0.0000000000
4.2422171538 1.5000000000 3.6491508832 0.4304340255 2.4208684019 0.0000000000
4.2798700739 1.5000000000 3.6505235660 0.4882441495 2.4494831830 0.0000000000
4.3175383656 1.5000000000 3.6519049372 0.5459911132 2.4781074531 0.0000000000
4.3550103449 1.5000000000 3.6531493166 0.6045504365 2.5065087000 0.0000000000
4.3925618439 1.5000000000 3.6544092574 0.6627881629 2.5348435540 0.0000000000
4.4302341714 1.5000000000 3.6556978228 0.7205321166 2.5630953970 0.0000000000
4.4680444365 1.5000000000 3.6569923125 0.7777093135 2.5911442343 0.0000000000
4.5058222158 1.5000000000 3.6581391150 0.8350392127 2.6186634042 0.0000000000
4.5439694533 1.5000000000 3.6593141747 0.8908130449 2.6456731758 0.0000000000
4.5825584583 1.5000000000 3.6604467216 0.9446590461 2.6717417638 0.0000000000
4.6217886128 1.5000000000 3.6615252899 0.9955273832 2.6964033721 0.0000000000
4.6617817812 1.5000000000 3.6624531000 1.0425583160 2.7189269855 0.0000000000
4.7026996802 1.5000000000 3.6632535864 1.0843174231 2.7388325737 0.0000000000
4.7445745645 1.5000000000 3.6639217307 1.1196688807 2.7556457342 0.0000000000
4.7871715047 1.5000000000 3.6644932365 1.1491833959 2.7697375635 0.0000000000
4.8301707862 1.5000000000 3.6649821949 1.1748199861 2.7819480332 0.0000000000
4.8732887833 1.5000000000 3.6654594138 1.1991848749 2.7936028642 0.0000000000
4.9162823742 1.5000000000 3.6659718235 1.2248833986 2.8059319125 0.0000000000
4.9588716496 1.5000000000 3.6665730887 1.2544718406 2.8201723502 0.0000000000
5.0005823696 1.5000000000 3.6672567282 1.2910133025 2.8375234930 0.0000000000
5.0406982722 1.5000000000 3.6680666245 1.3373312251 2.8592902469 0.0000000000
5.0783011116 1.5000000000 3.6690952857 1.3952764255 2.8865829721 0.0000000000
5.1127520971 1.5000000000 3.6703233002 1.4643899296 2.9191404319 0.0000000000
5.1448501161 1.5000000000 3.6716987775 1.5402967358 2.9550050634 0.0000000000
5.1762383600 1.5000000000 3.6729718248 1.6180580774 2.9912017892 0.0000000000
5.2080536555 1.5000000000 3.6742037976 1.6947304435 3.0267986269 0.0000000000
5.2404170252 1.5000000000 3.6753988525 1.7699596262 3.0616705195 0.0000000000
5.2732732297 1.5000000000 3.6765821354 1.8438428075 3.0959569238 0.0000000000
5.3064058766 1.5000000000 3.6776433006 1.9169634415 3.1294498380 0.0000000000
5.3398527986 1.5000000000 3.6786418292 1.9891890624 3.1623342008 0.0000000000
5.3736435608 1.5000000000 3.6796152167 2.0604096735 3.1947159954 0.0000000000
5.4077384175 1.5000000000 3.6805484334 2.1307226578 3.2265740557 0.0000000000
5.4420877336 1.5000000000 3.6814543264 2.2002594296 3.2580123364 0.0000000000
5.4766169727 1.5000000000 3.6822897361 2.2692430907 3.2889474396 0.0000000000
5.5112707664 1.5000000000 3.6830550048 2.3378400403 3.3194472944 0.0000000000
5.5461260348 1.5000000000 3.6837929608 2.4057979888 3.3495822977 0.0000000000
5.5811344895 1.5000000000 3.6844802101 2.4732653823 3.3793182522 0.0000000000
5.6163183269 1.5000000000 3.6851622722 2.5401604274 3.4088045189 0.0000000000
5.6516242074 1.5000000000 3.6858022828 2.6066552106 3.4379624746 0.0000000000
5.6870474021 1.5000000000 3.6864090884 2.6727608737 3.4668319620 0.0000000000
5.7225691796 1.5000000000 3.6869819459 2.7385370239 3.4954338524 0.0000000000
5.7580840537 1.5000000000 3.6874782565 2.8043403559 3.5237404272 0.0000000000
5.7936756246 1.5000000000 3.6879280731 2.8698863212 3.5517580799 0.0000000000
5.8293431070 1.5000000000 3.6883485664 2.9351750670 3.5795555515 0.0000000000
5.8650668605 1.5000000000 3.6887287291 3.0002727662 3.6071152820 0.0000000000
5.9008576222 1.5000000000 3.6890773306 3.0651410666 3.6344570081 0.0000000000
5.9367382632 1.5000000000 3.6894060554 3.1296990472 3.6615950994 0.0000000000
5.9727017867 1.5000000000 3.6896917427 3.1939693242 3.6884459596 0.0000000000
6.0087736681 1.5000000000 3.6899557275 3.2578594822 3.7150579620 0.0000000000
6.0449781569 1.5000000000 3.6902204083 3.3212790780 3.7414845236 0.0000000000
6.0813308861 1.5000000000 3.6904613871 3.3841669027 3.7676035686 0.0000000000
6.1178685573 1.5000000000 3.6907099688 3.4463810870 3.7934835691 0.0000000000
6.1546160368 1.5000000000 3.6909708837 3.5078173031 3.8191017149 0.0000000000
6.1916221479 1.5000000000 3.6912726135 3.5682743228 3.8444914421 0.0000000000
6.2289343192 1.5000000000 3.6916106579 3.6275423285 3.8695508219 0.0000000000
6.2665825171 1.5000000000 3.6920177098 3.6854634451 3.8943474764 0.0000000000
6.3046101213 1.5000000000 3.6925062481 3.7418097058 3.9188401338 0.0000000000
6.3431120892 1.5000000000 3.6931131137 3.7960964469 3.9429822928 0.0000000000
6.3821736296 1.5000000000 3.6938905660 3.8478082555 3.9667768254 0.0000000000
6.4218846470 1.5000000000 3.6948796892 3.8963013584 3.9901305593 0.0000000000
6.4623372490 1.5000000000 3.6961601250 3.9407464036 4.0130303205 0.0000000000
6.5035936048 1.5000000000 3.6977896698 3.9802167418 4.0353366351 0.0000000000
6.5457616833 1.5000000000 3.6998933035 4.0129117529 4.0568291744 0.0000000000
6.5888310134 1.5000000000 3.7026091066 4.0367207219 4.0772159743 0.0000000000
6.6326135682 1.5000000000 3.7060760736 4.0487634853 4.0959009474 0.0000000000
6.6765429097 1.5000000000 3.7104623218 4.0453148261 4.1120664768 0.0000000000
6.7194676602 1.5000000000 3.7158014633 4.0231800624 4.1245691373 0.0000000000
6.7597908398 1.5000000000 3.7219676931 3.9809833147 4.1323553572 0.0000000000
6.7960799148 1.5000000000 3.7286613264 3.9203650175 4.1348825718 0.0000000000
6.8277433658 1.5000000000 3.7355219920 3.8453054688 4.1323014146 0.0000000000
6.8549195093 1.5000000000 3.7422997961 3.7598796484 4.1252423026 0.0000000000
6.8783092848 1.5000000000 3.7488228587 3.6675721943 4.1144115715 0.0000000000
6.8985517396 1.5000000000 3.7550998170 3.5706034956 4.1007319253 0.0000000000
6.9162570646 1.5000000000 3.7611293059 3.4704778246 4.0847996126 0.0000000000
6.9320086831 1.5000000000 3.7670022612 3.3682681324 4.0674075568 0.0000000000
6.9465790480 1.5000000000 3.7728696990 3.2649621111 4.0495548994 0.0000000000
6.9605886956 1.5000000000 3.7788836335 3.1612225749 4.0321148229 0.0000000000
6.9744378733 1.5000000000 3.7852300786 3.0574717415 4.0160002699 0.0000000000
6.9883771688 1.5000000000 3.7921478141 2.9540261764 4.0022929859 0.0000000000
7.0027217536 1.5000000000 3.7999203462 2.8513111083 3.9922970871 0.0000000000
7.0179413676 1.5000000000 3.8090317610 2.7500920532 3.9882551243 0.0000000000
7.0358853852 1.5000000000 3.8211385276 2.6538852930 3.9981994866 0.0000000000
7.0647341187 1.5000000000 3.8414092346 2.6177575373 4.0648312123 0.0000000000
7.0817748133 1.5000000000 3.8472771916 2.7178006706 4.1283202938 0.0000000000
7.0929299725 1.5000000000 3.8471287264 2.8247126882 4.1704912399 0.0000000000
7.1030280910 1.5000000000 3.8452165833 2.9322021979 4.2058384716 0.0000000000
7.1141051340 1.5000000000 3.8423900000 3.0389500000 4.2372312591 0.0000000000
7.1199960212 1.5000000000 3.8410200000 3.0840000000 4.2497712591 0.0000000000
7.1242668930 1.5000000000 3.8401766665 3.1100297956 4.2568098434 0.0000000000
7.1297286155 1.5000000000 3.8393299219 3.1345895139 4.2632467523 0.0000000000
7.1377320624 1.5000000000 3.8385850679 3.1542776482 4.2681425900 0.0000000000
7.1487726311 1.5000000000 3.8384448269 3.1574265950 4.2688412046 0.0000000000
7.1590522264 1.5000000000 3.8389919470 3.1456126364 4.2663041015 0.0000000000
7.1683299965 1.5000000000 3.8398488059 3.1297675038 4.2633934843 0.0000000000
7.1773505710 1.5000000000 3.8408778673 3.1130091110 4.2608063726 0.0000000000
7.1863202327 1.5000000000 3.8420685382 3.0961403775 4.2588215629 0.0000000000
7.1953446039 1.5000000000 3.8434183161 3.0795492720 4.2575842322 0.0000000000
7.2044740210 1.5000000000 3.8449175434 3.0633957317 4.2571197253 0.0000000000
7.2136816934 1.5000000000 3.8465530528 3.0476073187 4.2573463978 0.0000000000
7.2229175785 1.5000000000 3.8483362459 3.0320238501 4.2582457827 0.0000000000
7.2321437721 1.5000000000 3.8502885947 3.0165311985 4.2598581171 0.0000000000
7.2413561409 1.5000000000 3.8524233428 3.0011391844 4.2622403041 0.0000000000
7.2506007982 1.5000000000 3.8546982175 2.9859922757 4.2652810395 0.0000000000
7.2599668395 1.5000000000 3.8570983668 2.9714461098 4.2690631703 0.0000000000
7.2696113512 1.5000000000 3.8596317809 2.9582380523 4.2739136036 0.0000000000
7.2797991010 1.5000000000 3.8620837383 2.9477370574 4.2795210350 0.0000000000
7.2906426216 1.5000000000 3.8642415582 2.9420510309 4.2858779041 0.0000000000
7.3018077930 1.5000000000 3.8658492766 2.9418646477 4.2922342247 0.0000000000
7.3129650618 1.5000000000 3.8668957011 2.9455350888 4.2978880991 0.0000000000
7.3240321555 1.5000000000 3.8675614963 2.9507812707 4.3026497525 0.0000000000
7.3350908427 1.5000000000 3.8679664998 2.9562803697 4.3064694062 0.0000000000
7.3461898960 1.5000000000 3.8681966521 2.9613553513 4.3094200080 0.0000000000
7.3573369687 1.5000000000 3.8683157547 2.9657551755 4.3116563482 0.0000000000
7.3685286873 1.5000000000 3.8683644358 2.9693905781 4.3133052334 0.0000000000
7.3797546919 1.5000000000 3.8683673486 2.9722789041 4.3144722149 0.0000000000
7.3910053057 1.5000000000 3.8683437634 2.9744795216 4.3152581214 0.0000000000
7.4022721385 1.5000000000 3.8683050991 2.9761136778 4.3157571265 0.0000000000
7.4135472247 1.5000000000 3.8682615841 2.9773059295 4.3160599674 0.0000000000
7.4248264716 1.5000000000 3.8682171173 2.9781557684 4.3162220358 0.0000000000
7.4361083973 1.5000000000 3.8681713305 2.9787457889 4.3162748967 0.0000000000
7.4473916027 1.5000000000 3.8681238646 2.9791563386 4.3162492530 0.0000000000
7.4586753226 1.5000000000 3.8680760244 2.9794317065 4.3161680391 0.0000000000
7.4699593537 1.5000000000 3.8680305888 2.9795842258 4.3160473047 0.0000000000
7.4812435122 1.5000000000 3.8679903881 2.9796251241 4.3159028610 0.0000000000
7.4925276427 1.5000000000 3.8679575224 2.9795673408 4.3157482849 0.0000000000
7.5038117079 1.5000000000 3.8679310782 2.9794308862 4.3155879264 0.0000000000
7.5150957006 1.5000000000 3.8679093643 2.9792375954 4.3154237545 0.0000000000
7.5263796139 1.5000000000 3.8678906894 2.9790093032 4.3152577380 0.0000000000
7.5376634435 1.5000000000 3.8678736764 2.9787646359 4.3150918191 0.0000000000
7.5489471973 1.5000000000 3.8678583614 2.9785077907 4.3149278210 0.0000000000
7.5602308867 1.5000000000 3.8678451775 2.9782389113 4.3147675336 0.0000000000
7.5715145230 1.5000000000 3.8678345578 2.9779581411 4.3146127466 0.0000000000
7.5827981175 1.5000000000 3.8678269188 2.9776656435 4.3144651918 0.0000000000
7.5940816772 1.5000000000 3.8678222028 2.9773621507 4.3143249305 0.0000000000
7.6053652041 1.5000000000 3.8678198175 2.9770490362 4.3141901433 0.0000000000
7.6166487002 1.5000000000 3.8678191420 2.9767277075 4.3140589102 0.0000000000
7.6279321674 1.5000000000 3.8678195558 2.9763995723 4.3139293111 0.0000000000
7.6392156076 1.5000000000 3.8678204510 2.9760660018 4.3137994637 0.0000000000
7.6504990203 1.5000000000 3.8678215583 2.9757274198 4.3136684604 0.0000000000
7.6617824030 1.5000000000 3.8678229700 2.9753832391 4.3135364347 0.0000000000
7.6730657529 1.5000000000 3.8678247958 2.9750328230 4.3134035713 0.0000000000
7.6843490672 1.5000000000 3.8678271453 2.9746755347 4.3132700543 0.0000000000
7.6956323432 1.5000000000 3.8678301285 2.9743107375 4.3131360682 0.0000000000
7.7069155783 1.5000000000 3.8678338713 2.9739379104 4.3130019083 0.0000000000
7.7181987706 1.5000000000 3.8678385568 2.9735569444 4.3128682639 0.0000000000
7.7294819186 1.5000000000 3.8678443812 2.9731678221 4.3127359127 0.0000000000
7.7407650205 1.5000000000 3.8678515406 2.9727705261 4.3126056320 0.0000000000
7.7520480748 1.5000000000 3.8678602311 2.9723650392 4.3124781991 0.0000000000
7.7633310795 1.5000000000 3.8678705036 2.9719512754 4.3123537837 0.0000000000
7.7746140318 1.5000000000 3.8678818696 2.9715288936 4.3122302951 0.0000000000
7.7858969284 1.5000000000 3.8678937151 2.9710974938 4.3121051171 0.0000000000
7.7971797664 1.5000000000 3.8679054261 2.9706566755 4.3119756339 0.0000000000
7.8084625429 1.5000000000 3.8679164232 2.9702060923 4.3118393888 0.0000000000
7.8197452604 1.5000000000 3.8679266557 2.9697462203 4.3116963700 0.0000000000
7.8310279250 1.5000000000 3.8679364864 2.9692781789 4.3115484762 0.0000000000
7.8423105432 1.5000000000 3.8679462891 2.9688031043 4.3113976572 0.0000000000
7.8535931206 1.5000000000 3.8679564261 2.9683219996 4.3112457634 0.0000000000
7.8648756503 1.5000000000 3.8679671068 2.9678340791 4.3110933178 0.0000000000
7.8761581165 1.5000000000 3.8679784311 2.9673372795 4.3109398952 0.0000000000
7.8874405034 1.5000000000 3.8679904967 2.9668295101 4.3107850498 0.0000000000
7.8987227983 1.5000000000 3.8680032158 2.9663091311 4.3106277748 0.0000000000
7.9100049993 1.5000000000 3.8680158431 2.9657761039 4.3104650730 0.0000000000
7.9212871073 1.5000000000 3.8680274871 2.9652307448 4.3102935055 0.0000000000
7.9325691226 1.5000000000 3.8680374554 2.9646733429 4.3101104180 0.0000000000
7.9438510425 1.5000000000 3.8680467105 2.9641039576 4.3099196840 0.0000000000
7.9551328628 1.5000000000 3.8680570357 2.9635225347 4.3097284158 0.0000000000
7.9664145788 1.5000000000 3.8680699593 2.9629289225 4.3095426654 0.0000000000
7.9776961806 1.5000000000 3.8680847318 2.9623221261 4.3093590366 0.0000000000
7.9889776559 1.5000000000 3.8680994292 2.9617007159 4.3091692621 0.0000000000
8.0002589885 1.5000000000 3.8681124454 2.9610629814 4.3089662331 0.0000000000
8.0115401451 1.5000000000 3.8681236551 2.9604059574 4.3087482623 0.0000000000
8.0228210879 1.5000000000 3.8681333519 2.9597263735 4.3085152159 0.0000000000
8.0341018027 1.5000000000 3.8681418521 2.9590233710 4.3082680160 0.0000000000
8.0453823090 1.5000000000 3.8681495050 2.9582995570 4.3080091019 0.0000000000
8.0566626224 1.5000000000 3.8681569250 2.9575571916 4.3077418356 0.0000000000
8.0679427270 1.5000000000 3.8681660142 2.9567955165 4.3074735226 0.0000000000
8.0792225988 1.5000000000 3.8681787612 2.9560129370 4.3072114786 0.0000000000
8.0905022281 1.5000000000 3.8681933686 2.9552089238 4.3069483028 0.0000000000
8.1017816145 1.5000000000 3.8682056554 2.9543836027 4.3066673216 0.0000000000
8.1130607354 1.5000000000 3.8682150840 2.9535357040 4.3063658768 0.0000000000
8.1243395483 1.5000000000 3.8682247048 2.9526627303 4.3060551704 0.0000000000
8.1356180737 1.5000000000 3.8682353049 2.9517668418 4.3057392153 0.0000000000
8.1468963954 1.5000000000 3.8682452190 2.9508548767 4.3054140857 0.0000000000
8.1581744861 1.5000000000 3.8682560250 2.9499254444 4.3050855368 0.0000000000
8.1694522254 1.5000000000 3.8682716565 2.9489702292 4.3047659769 0.0000000000
8.1807295879 1.5000000000 3.8682893775 2.9479876377 4.3044438242 0.0000000000
8.1920065884 1.5000000000 3.8683034157 2.9469790494 4.3040965418 0.0000000000
8.2032831679 1.5000000000 3.8683118968 2.9459412183 4.3037153338 0.0000000000
8.2145593314 1.5000000000 3.8683175534 2.9448753326 4.3033116059 0.0000000000
8.2258352130 1.5000000000 3.8683282061 2.9437912715 4.3029205922 0.0000000000
8.2371107815 1.5000000000 3.8683423077 2.9426871702 4.3025353581 0.0000000000
8.2483858380 1.5000000000 3.8683556483 2.9415507608 4.3021341568 0.0000000000
8.2596600917 1.5000000000 3.8683709081 2.9403660536 4.3017213129 0.0000000000
8.2709338331 1.5000000000 3.8683822394 2.9391506273 4.3012804674 0.0000000000
8.2822072712 1.5000000000 3.8683891620 2.9379177657 4.3008150134 0.0000000000
8.2934800234 1.5000000000 3.8684046105 2.9366468508 4.3003684412 0.0000000000
8.3047524499 1.5000000000 3.8684147580 2.9353573824 4.2998932442 0.0000000000
8.3160242352 1.5000000000 3.8684250991 2.9340337621 4.2994051602 0.0000000000
8.3272949342 1.5000000000 3.8684415504 2.9326535847 4.2989188944 0.0000000000
8.3385649560 1.5000000000 3.8684495364 2.9312389254 4.2983849750 0.0000000000
8.3498345990 1.5000000000 3.8684582898 2.9298055195 4.2978466262 0.0000000000
8.3611034461 1.5000000000 3.8684660270 2.9283335884 4.2972888025 0.0000000000
8.3723714839 1.5000000000 3.8684827304 2.9268236730 4.2967516497 0.0000000000
8.3836381732 1.5000000000 3.8684965554 2.9252523371 4.2961784156 0.0000000000
8.3949039090 1.5000000000 3.8685049969 2.9236382580 4.2955665500 0.0000000000
8.4061693922 1.5000000000 3.8685157721 2.9220133633 4.2949596928 0.0000000000
8.4174338107 1.5000000000 3.8685231479 2.9203429611 4.2943210350 0.0000000000
8.4286965761 1.5000000000 3.8685274870 2.9186037720 4.2936427158 0.0000000000
8.4399580405 1.5000000000 3.8685365605 2.9168130932 4.2929627383 0.0000000000
8.4512189593 1.5000000000 3.8685482743 2.9150012210 4.2922848446 0.0000000000
8.4624784012 1.5000000000 3.8685556929 2.9131330483 4.2915672501 0.0000000000
8.4737363352 1.5000000000 3.8685605018 2.9112081177 4.2908165134 0.0000000000
8.4849932360 1.5000000000 3.8685664070 2.9092459921 4.2900552839 0.0000000000
8.4962483083 1.5000000000 3.8685730186 2.9072199644 4.2892713193 0.0000000000
8.5075014097 1.5000000000 3.8685793158 2.9051261024 4.2884589631 0.0000000000
8.5187532564 1.5000000000 3.8685845541 2.9029907247 4.2876257652 0.0000000000
