# logAge Mass logTe Mbol logg C/O
6.8886357177 0.5250000000 4.2270483822 1.3984982527 4.6637521331 0.0000000000
6.8967685028 0.5250000000 4.2268844186 1.3976955690 4.6627752053 0.0000000000
6.9049007445 0.5250000000 4.2267178615 1.3968626027 4.6617757906 0.0000000000
6.9130325565 0.5250000000 4.2265473790 1.3960085966 4.6607522580 0.0000000000
6.9211641394 0.5250000000 4.2263714905 1.3951477461 4.6597043638 0.0000000000
6.9292957590 0.5250000000 4.2261942958 1.3942909268 4.6586528571 0.0000000000
6.9374276706 0.5250000000 4.2260222945 1.3934451997 4.6576265613 0.0000000000
6.9455596801 0.5250000000 4.2258517207 1.3926031258 4.6566074365 0.0000000000
6.9536913548 0.5250000000 4.2256741042 1.3917490587 4.6555553439 0.0000000000
6.9618222236 0.5250000000 4.2254865668 1.3908615833 4.6544502038 0.0000000000
6.9699518371 0.5250000000 4.2252892736 1.3899182420 4.6532836946 0.0000000000
6.9780804606 0.5250000000 4.2250863692 1.3889291383 4.6520764355 0.0000000000
6.9862088800 0.5250000000 4.2248840960 1.3879289518 4.6508672683 0.0000000000
6.9943372284 0.5250000000 4.2246796423 1.3869282938 4.6496491901 0.0000000000
7.0024652925 0.5250000000 4.2244690315 1.3859210266 4.6484038400 0.0000000000
7.0105926990 0.5250000000 4.2242551846 1.3848851391 4.6471340975 0.0000000000
7.0187190724 0.5250000000 4.2240369296 1.3838052196 4.6458291096 0.0000000000
7.0268442090 0.5250000000 4.2238081370 1.3826817935 4.6444645689 0.0000000000
7.0349693489 0.5250000000 4.2235816134 1.3815558556 4.6431080993 0.0000000000
7.0430954243 0.5250000000 4.2233666678 1.3804579656 4.6418091607 0.0000000000
7.0512206913 0.5250000000 4.2231384840 1.3793400454 4.6404492577 0.0000000000
7.0593443730 0.5250000000 4.2228916485 1.3781750508 4.6389959178 0.0000000000
7.0674669671 0.5250000000 4.2226408311 1.3769689714 4.6375102164 0.0000000000
7.0755896004 0.5250000000 4.2223961501 1.3757572213 4.6360467925 0.0000000000
7.0837122979 0.5250000000 4.2221538854 1.3745445832 4.6345926783 0.0000000000
7.0918336001 0.5250000000 4.2218996016 1.3732888526 4.6330732507 0.0000000000
7.0999519321 0.5250000000 4.2216276085 1.3719412409 4.6314462339 0.0000000000
7.1080690033 0.5250000000 4.2213507660 1.3705524104 4.6297833316 0.0000000000
7.1161877974 0.5250000000 4.2210838411 1.3692153369 4.6281808025 0.0000000000
7.1243050951 0.5250000000 4.2208018645 1.3678407493 4.6265030610 0.0000000000
7.1324191721 0.5250000000 4.2205048107 1.3663711318 4.6247269988 0.0000000000
7.1405308601 0.5250000000 4.2202063843 1.3648225979 4.6229138799 0.0000000000
7.1486423564 0.5250000000 4.2199083983 1.3632675064 4.6210998992 0.0000000000
7.1567536290 0.5250000000 4.2195925591 1.3617273046 4.6192204615 0.0000000000
7.1648649445 0.5250000000 4.2192838074 1.3601792097 4.6173662170 0.0000000000
7.1729741898 0.5250000000 4.2189626481 1.3585804350 4.6154420698 0.0000000000
7.1810794859 0.5250000000 4.2186184808 1.3568888602 4.6133887707 0.0000000000
7.1891818907 0.5250000000 4.2182740876 1.3551126929 4.6113007309 0.0000000000
7.1972855910 0.5250000000 4.2179352846 1.3533680223 4.6092476507 0.0000000000
7.2053942891 0.5250000000 4.2176231385 1.3517404963 4.6073480558 0.0000000000
7.2134999779 0.5250000000 4.2172735775 1.3500661192 4.6052800610 0.0000000000
7.2215985689 0.5250000000 4.2169021266 1.3482184307 4.6030551820 0.0000000000
7.2296937507 0.5250000000 4.2165281108 1.3462803363 4.6007838812 0.0000000000
7.2377937027 0.5250000000 4.2161674551 1.3444570248 4.5986119336 0.0000000000
7.2458945880 0.5250000000 4.2158048616 1.3426593794 4.5964425014 0.0000000000
7.2539884696 0.5250000000 4.2154118349 1.3407125799 4.5940916750 0.0000000000
7.2620747044 0.5250000000 4.2149935109 1.3386050842 4.5915753809 0.0000000000
7.2701648865 0.5250000000 4.2146000699 1.3365673598 4.5891865268 0.0000000000
7.2782590014 0.5250000000 4.2142093103 1.3346234001 4.5868459047 0.0000000000
7.2863448652 0.5250000000 4.2137804760 1.3325203469 4.5842893463 0.0000000000
7.2944276705 0.5250000000 4.2133553303 1.3303416912 4.5817173010 0.0000000000
7.3025089493 0.5250000000 4.2129120791 1.3281497393 4.5790675156 0.0000000000
7.3105858625 0.5250000000 4.2124552878 1.3258767756 4.5763311649 0.0000000000
7.3186565240 0.5250000000 4.2119779546 1.3234930718 4.5734683507 0.0000000000
7.3267340636 0.5250000000 4.2115333033 1.3212191826 4.5707801898 0.0000000000
7.3348067189 0.5250000000 4.2110639931 1.3188685902 4.5679627120 0.0000000000
7.3428693468 0.5250000000 4.2105583111 1.3163549648 4.5649345339 0.0000000000
7.3509354126 0.5250000000 4.2100660982 1.3139053338 4.5619858298 0.0000000000
7.3590169846 0.5250000000 4.2095987127 1.3117494460 4.5592539328 0.0000000000
7.3670950582 0.5250000000 4.2091381720 1.3095057290 4.5565142828 0.0000000000
7.3751587150 0.5250000000 4.2086261161 1.3070236655 4.5534732340 0.0000000000
7.3832126385 0.5250000000 4.2080952910 1.3043722718 4.5502893760 0.0000000000
7.3912593666 0.5250000000 4.2075553925 1.3015985787 4.5470203049 0.0000000000
7.3993055787 0.5250000000 4.2070168769 1.2988144054 4.5437525733 0.0000000000
7.4073498734 0.5250000000 4.2064548052 1.2960243167 4.5403882510 0.0000000000
7.4153962504 0.5250000000 4.2059171274 1.2932421544 4.5371246749 0.0000000000
7.4234335901 0.5250000000 4.2053404335 1.2903467720 4.5336597464 0.0000000000
7.4314787769 0.5250000000 4.2047994681 1.2875470423 4.5303759928 0.0000000000
7.4395104423 0.5250000000 4.2041946166 1.2845908436 4.5267741073 0.0000000000
7.4475385256 0.5250000000 4.2036126887 1.2815464841 4.5232286516 0.0000000000
7.4555598662 0.5250000000 4.2029962108 1.2784336164 4.5195175934 0.0000000000
7.4635717343 0.5250000000 4.2023704626 1.2751831395 4.5157144097 0.0000000000
7.4715864033 0.5250000000 4.2017516298 1.2719678111 4.5119529471 0.0000000000
7.4796035381 0.5250000000 4.2011267652 1.2687983732 4.5081857135 0.0000000000
7.4876105185 0.5250000000 4.2004781795 1.2655018072 4.5042727444 0.0000000000
7.4955978439 0.5250000000 4.1997983042 1.2619553441 4.5001346578 0.0000000000
7.5035849850 0.5250000000 4.1991110565 1.2584152203 4.4959696174 0.0000000000
7.5115626686 0.5250000000 4.1984100004 1.2547604372 4.4917034797 0.0000000000
7.5195373883 0.5250000000 4.1976931282 1.2510845878 4.4873656512 0.0000000000
7.5274997639 0.5250000000 4.1969511005 1.2472755850 4.4828739394 0.0000000000
7.5354405387 0.5250000000 4.1961835206 1.2432241140 4.4781830312 0.0000000000
7.5433790699 0.5250000000 4.1954097321 1.2391529461 4.4734594101 0.0000000000
7.5513209477 0.5250000000 4.1946226242 1.2351393109 4.4687055248 0.0000000000
7.5592172725 0.5250000000 4.1937641897 1.2306789813 4.4634876546 0.0000000000
7.5671240606 0.5250000000 4.1929425861 1.2262917676 4.4584463547 0.0000000000
7.5750582261 0.5250000000 4.1921477196 1.2221965588 4.4536288052 0.0000000000
7.5829679968 0.5250000000 4.1913533588 1.2178611165 4.4487171854 0.0000000000
7.5908433832 0.5250000000 4.1904839581 1.2132850592 4.4434091597 0.0000000000
7.5986494110 0.5250000000 4.1895555523 1.2083213537 4.4377100542 0.0000000000
7.6066027402 0.5250000000 4.1887704919 1.2044633122 4.4330265958 0.0000000000
7.6144803189 0.5250000000 4.1878903746 1.1998283243 4.4276521315 0.0000000000
7.6223510199 0.5250000000 4.1869968007 1.1951412674 4.4222030131 0.0000000000
7.6302312121 0.5250000000 4.1861132886 1.1905377637 4.4168275632 0.0000000000
7.6380846875 0.5250000000 4.1852046015 1.1856834232 4.4112510785 0.0000000000
7.6459045278 0.5250000000 4.1842261069 1.1805871748 4.4052986011 0.0000000000
7.6537207338 0.5250000000 4.1832738818 1.1754217179 4.3994235176 0.0000000000
7.6614914151 0.5250000000 4.1822281968 1.1699497929 4.3930520078 0.0000000000
7.6692685071 0.5250000000 4.1811981536 1.1645151486 4.3867579771 0.0000000000
7.6770491954 0.5250000000 4.1801736036 1.1591068457 4.3804964563 0.0000000000
7.6848062825 0.5250000000 4.1791174829 1.1535251877 4.3740393102 0.0000000000
7.6925208851 0.5250000000 4.1780117493 1.1476446890 4.3672641763 0.0000000000
7.7001949629 0.5250000000 4.1768630629 1.1414905748 4.3602077848 0.0000000000
7.7078985245 0.5250000000 4.1757481966 1.1355316974 4.3533647687 0.0000000000
7.7155961323 0.5250000000 4.1746149801 1.1295478815 4.3464383765 0.0000000000
7.7232931647 0.5250000000 4.1734855542 1.1235573653 4.3395244664 0.0000000000
7.7309519526 0.5250000000 4.1723169596 1.1173073837 4.3323500954 0.0000000000
7.7386321633 0.5250000000 4.1711793794 1.1111927085 4.3253539044 0.0000000000
7.7462065994 0.5250000000 4.1699144815 1.1044387247 4.3175927192 0.0000000000
7.7537967390 0.5250000000 4.1686839159 1.0977568310 4.3099976995 0.0000000000
7.7613386289 0.5250000000 4.1673832404 1.0908216105 4.3020209093 0.0000000000
7.7688291512 0.5250000000 4.1660509216 1.0835851661 4.2937970564 0.0000000000
7.7763108293 0.5250000000 4.1647033030 1.0763055136 4.2854947207 0.0000000000
7.7838312322 0.5250000000 4.1634023012 1.0692321905 4.2774613843 0.0000000000
7.7913431204 0.5250000000 4.1620906557 1.0621130397 4.2693671421 0.0000000000
7.7989325005 0.5250000000 4.1608733866 1.0554276044 4.2618238914 0.0000000000
7.8064342039 0.5250000000 4.1595651814 1.0482435953 4.2537174671 0.0000000000
7.8137352411 0.5250000000 4.1580690967 1.0400502624 4.2444557951 0.0000000000
7.8212215474 0.5250000000 4.1567577066 1.0328066499 4.2363127897 0.0000000000
7.8285761698 0.5250000000 4.1553200677 1.0248559380 4.2273819494 0.0000000000
7.8359922860 0.5250000000 4.1539533254 1.0172166125 4.2188592499 0.0000000000
7.8433310023 0.5250000000 4.1525259733 1.0091643224 4.2099289255 0.0000000000
7.8506904252 0.5250000000 4.1511276795 1.0011970421 4.2011488383 0.0000000000
7.8578087372 0.5250000000 4.1495408653 0.9921948963 4.1912007230 0.0000000000
7.8651370728 0.5250000000 4.1481790645 0.9840954330 4.1825137348 0.0000000000
7.8722886781 0.5250000000 4.1466261467 0.9751846661 4.1727377567 0.0000000000
7.8794831644 0.5250000000 4.1451467700 0.9664090560 4.1633100057 0.0000000000
7.8867105309 0.5250000000 4.1437147581 0.9577542738 4.1541200452 0.0000000000
7.8939025711 0.5250000000 4.1422774246 0.9489232915 4.1448383185 0.0000000000
7.9012086916 0.5250000000 4.1410025088 0.9406248762 4.1364192892 0.0000000000
7.9084574603 0.5250000000 4.1396769331 0.9321338770 4.1277205866 0.0000000000
7.9154741739 0.5250000000 4.1383859718 0.9230034850 4.1189045847 0.0000000000
7.9221933110 0.5250000000 4.1368531745 0.9128109979 4.1086964005 0.0000000000
7.9290903279 0.5250000000 4.1355874989 0.9037756899 4.1000195750 0.0000000000
7.9360425882 0.5250000000 4.1344233133 0.8953735849 4.0920019907 0.0000000000
7.9429408151 0.5250000000 4.1332957606 0.8869622773 4.0841272567 0.0000000000
7.9499217993 0.5250000000 4.1322151238 0.8783581452 4.0763630567 0.0000000000
7.9566863357 0.5250000000 4.1312265889 0.8698062659 4.0689881654 0.0000000000
7.9633883181 0.5250000000 4.1304006337 0.8613149257 4.0622878083 0.0000000000
7.9701000383 0.5250000000 4.1296404571 0.8520215461 4.0555297501 0.0000000000
7.9768428890 0.5250000000 4.1290610567 0.8437205675 4.0498917571 0.0000000000
7.9835149208 0.5250000000 4.1286093032 0.8345524240 4.0444174857 0.0000000000
7.9901481305 0.5250000000 4.1283961830 0.8262491756 4.0402437058 0.0000000000
7.9960416561 0.5250000000 4.1286258362 0.8218146510 4.0393885087 0.0000000000
8.0013204953 0.5250000000 4.1279957396 0.8116272117 4.0327931465 0.0000000000
8.0070817267 0.5250000000 4.1276245579 0.8018348982 4.0273914944 0.0000000000
8.0124316207 0.5250000000 4.1276412411 0.7898695866 4.0226721026 0.0000000000
8.0185621474 0.5250000000 4.1282768901 0.7828206312 4.0223951161 0.0000000000
8.0231476090 0.5250000000 4.1289678984 0.7750602333 4.0220549904 0.0000000000
8.0274912545 0.5250000000 4.1297165991 0.7656277989 4.0212768195 0.0000000000
8.0313228448 0.5250000000 4.1321705843 0.7524899095 4.0258376045 0.0000000000
8.0349151117 0.5250000000 4.1376673328 0.7404989723 4.0430282236 0.0000000000
8.0378628251 0.5250000000 4.1439443172 0.7298617990 4.0638812919 0.0000000000
8.0402049937 0.5250000000 4.1506238024 0.7198192093 4.0865821969 0.0000000000
8.0420193083 0.5250000000 4.1573614988 0.7093453133 4.1093434237 0.0000000000
8.0433943119 0.5250000000 4.1639012243 0.6977287350 4.1308556946 0.0000000000
8.0444133463 0.5250000000 4.1697518614 0.6838633793 4.1487121006 0.0000000000
8.0451250898 0.5250000000 4.1743702838 0.6672322700 4.1605333464 0.0000000000
8.0456184550 0.5250000000 4.1777131927 0.6487396313 4.1665079268 0.0000000000
8.0459674640 0.5250000000 4.1799484713 0.6292026399 4.1676342446 0.0000000000
8.0462243863 0.5250000000 4.1812981875 0.6091500201 4.1650120615 0.0000000000
8.0464214804 0.5250000000 4.1819651350 0.5888768385 4.1595705787 0.0000000000
8.0465777125 0.5250000000 4.1820834018 0.5685337325 4.1519064038 0.0000000000
8.0467045093 0.5250000000 4.1817526145 0.5482029276 4.1424509324 0.0000000000
8.0468096847 0.5250000000 4.1810269621 0.5279350359 4.1314411660 0.0000000000
8.0468984352 0.5250000000 4.1799654914 0.5077595218 4.1191250776 0.0000000000
8.0469749471 0.5250000000 4.1786234229 0.4876876952 4.1057280730 0.0000000000
8.0470412402 0.5250000000 4.1770221689 0.4677349091 4.0913419428 0.0000000000
8.0471000928 0.5250000000 4.1752000000 0.4479000000 4.0761193034 0.0000000000
8.0471608460 0.5250000000 4.1728800000 0.4254000000 4.0578393034 0.0000000000
8.0472583925 0.5250000000 4.1680889920 0.3847783477 4.0224266103 0.0000000000
8.0473440914 0.5250000000 4.1626622812 0.3446588769 3.9846719792 0.0000000000
8.0474213185 0.5250000000 4.1566587706 0.3050540802 3.9448160179 0.0000000000
8.0474955767 0.5250000000 4.1502484995 0.2658501990 3.9034933809 0.0000000000
8.0475689464 0.5250000000 4.1434132488 0.2270972872 3.8606512136 0.0000000000
8.0476421049 0.5250000000 4.1361544391 0.1888290956 3.8163086982 0.0000000000
8.0477160781 0.5250000000 4.1284862529 0.1510628423 3.7705294520 0.0000000000
8.0477925438 0.5250000000 4.1204499975 0.1137779329 3.7234704667 0.0000000000
8.0478748831 0.5250000000 4.1120665140 0.0769734842 3.6752147531 0.0000000000
8.0479719515 0.5250000000 4.1034663814 0.0404822659 3.6262177353 0.0000000000
8.0481080147 0.5250000000 4.0948542105 0.0039950692 3.5771741733 0.0000000000
8.0485309177 0.5250000000 4.1029745565 0.0245074658 3.6178605157 0.0000000000
8.0491158075 0.5250000000 4.1070992606 0.0609455040 3.6489345475 0.0000000000
8.0505425824 0.5250000000 4.0921564540 0.0409890336 3.5811807328 0.0000000000
8.0516693667 0.5250000000 4.0788283067 0.0150187046 3.5174800120 0.0000000000
8.0527218277 0.5250000000 4.0659751357 -0.0124480193 3.4550806386 0.0000000000
8.0537237278 0.5250000000 4.0532123762 -0.0401893176 3.3929330812 0.0000000000
8.0546894194 0.5250000000 4.0403014928 -0.0675067520 3.3303625739 0.0000000000
8.0555811789 0.5250000000 4.0270669461 -0.0938502149 3.2668870017 0.0000000000
8.0564205547 0.5250000000 4.0133257113 -0.1185284217 3.2020507801 0.0000000000
8.0571846864 0.5250000000 3.9991322970 -0.1415685704 3.1360610634 0.0000000000
8.0578639871 0.5250000000 3.9845437806 -0.1630316944 3.0691217479 0.0000000000
8.0584733836 0.5250000000 3.9696853734 -0.1833212407 3.0015723007 0.0000000000
8.0590367369 0.5250000000 3.9546647452 -0.2028602954 2.9336741661 0.0000000000
8.0595739947 0.5250000000 3.9395475725 -0.2219335001 2.8655761934 0.0000000000
8.0601074844 0.5250000000 3.9243674604 -0.2406925624 2.7973521200 0.0000000000
8.0606575007 0.5250000000 3.9091346393 -0.2591799773 2.7290258699 0.0000000000
8.0612414713 0.5250000000 3.8938680548 -0.2774858757 2.6606371722 0.0000000000
8.0618770496 0.5250000000 3.8785932612 -0.2957382188 2.5922370608 0.0000000000
8.0625769912 0.5250000000 3.8633222847 -0.3139956298 2.5238501903 0.0000000000
8.0633476456 0.5250000000 3.8480847029 -0.3324090504 2.4555344949 0.0000000000
8.0641772917 0.5250000000 3.8328739640 -0.3509446780 2.3872772884 0.0000000000
8.0650420441 0.5250000000 3.8176828848 -0.3695710219 2.3190624340 0.0000000000
8.0659196180 0.5250000000 3.8025069284 -0.3882705077 2.2508788139 0.0000000000
8.0667900886 0.5250000000 3.7873478753 -0.4070575377 2.1827277895 0.0000000000
8.0676627395 0.5250000000 3.7723003550 -0.4263939537 2.1148031419 0.0000000000
8.0686112847 0.5250000000 3.7577596327 -0.4479473005 2.0480189139 0.0000000000
8.0697810504 0.5250000000 3.7449969802 -0.4755661757 1.9859207539 0.0000000000
8.0710891530 0.5250000000 3.7341940191 -0.5079698159 1.9297474535 0.0000000000
8.0724926819 0.5250000000 3.7262691283 -0.5450335802 1.8832223844 0.0000000000
8.0738275830 0.5250000000 3.7193951363 -0.5835828023 1.8403067279 0.0000000000
8.0751805142 0.5250000000 3.7136753287 -0.6233037688 1.8015391106 0.0000000000
8.0765412414 0.5250000000 3.7086789165 -0.6636299310 1.7654229969 0.0000000000
8.0778689075 0.5250000000 3.7041028473 -0.7042726936 1.7308616153 0.0000000000
8.0791788555 0.5250000000 3.6999166181 -0.7451834076 1.6977524126 0.0000000000
8.0804772907 0.5250000000 3.6961195868 -0.7863325594 1.6661046270 0.0000000000
8.0817260554 0.5250000000 3.6925073846 -0.8275951852 1.6351507677 0.0000000000
8.0829254449 0.5250000000 3.6891252574 -0.8689888102 1.6050648090 0.0000000000
8.0840734055 0.5250000000 3.6859192295 -0.9104789027 1.5756446602 0.0000000000
8.0851716374 0.5250000000 3.6828613169 -0.9520473060 1.5467856485 0.0000000000
8.0862246088 0.5250000000 3.6799527726 -0.9936900589 1.5184943703 0.0000000000
8.0872337107 0.5250000000 3.6771222091 -1.0353731032 1.4904988984 0.0000000000
8.0882100069 0.5250000000 3.6743498904 -1.0770852656 1.4627247587 0.0000000000
8.0891603715 0.5250000000 3.6717498964 -1.1188707516 1.4356105882 0.0000000000
8.0900781721 0.5250000000 3.6692274653 -1.1606904535 1.4087929834 0.0000000000
8.0909691201 0.5250000000 3.6667824792 -1.2025424985 1.3822722208 0.0000000000
8.0918365231 0.5250000000 3.6643645807 -1.2444073328 1.3558546931 0.0000000000
8.0926824980 0.5250000000 3.6619476942 -1.2862752938 1.3294399627 0.0000000000
8.0935110740 0.5250000000 3.6596440310 -1.3281855045 1.3034612254 0.0000000000
8.0943236641 0.5250000000 3.6574068891 -1.3701201332 1.2777388064 0.0000000000
8.0951272025 0.5250000000 3.6552029190 -1.4120668531 1.2521442383 0.0000000000
8.0959215919 0.5250000000 3.6530436412 -1.4540291442 1.2267222106 0.0000000000
8.0967069628 0.5250000000 3.6509262323 -1.4960058575 1.2014618898 0.0000000000
8.0974821608 0.5250000000 3.6489372314 -1.5380229197 1.1766990612 0.0000000000
8.0982459920 0.5250000000 3.6469002597 -1.5800270145 1.1517495362 0.0000000000
8.0989900460 0.5250000000 3.6448644277 -1.6220335547 1.1268035923 0.0000000000
8.0997023333 0.5250000000 3.6429070177 -1.6640664564 1.1021607916 0.0000000000
8.1003671403 0.5250000000 3.6410415145 -1.7061304134 1.0778731960 0.0000000000
8.1009672983 0.5250000000 3.6390972801 -1.7481785675 1.0532769968 0.0000000000
8.1014923672 0.5250000000 3.6372946702 -1.7902722570 1.0292290813 0.0000000000
8.1019342115 0.5250000000 3.6354105243 -1.8323494489 1.0048616210 0.0000000000
8.1023025494 0.5250000000 3.6335567983 -1.8744396826 0.9806106236 0.0000000000
8.1026191748 0.5250000000 3.6317273231 -1.9165393224 0.9564528669 0.0000000000
8.1029078089 0.5250000000 3.6298197886 -1.9586181884 0.9319911824 0.0000000000
8.1031926637 0.5250000000 3.6280162825 -2.0007256889 0.9079341580 0.0000000000
8.1034870339 0.5250000000 3.6262527488 -2.0428435137 0.8840328931 0.0000000000
8.1037769331 0.5250000000 3.6245017142 -2.0849648872 0.8601802053 0.0000000000
8.1040303905 0.5250000000 3.6227041173 -2.1270757379 0.8361454774 0.0000000000
8.1042469938 0.5250000000 3.6209466837 -2.1691984413 0.8122666619 0.0000000000
8.1044524044 0.5250000000 3.6191868412 -2.2113208020 0.7883783475 0.0000000000
8.1046704028 0.5250000000 3.6175025671 -2.2534620861 0.7647847374 0.0000000000
8.1049068360 0.5250000000 3.6158391312 -2.2956078446 0.7412726903 0.0000000000
8.1051322736 0.5250000000 3.6142675033 -2.3377761457 0.7181188582 0.0000000000
8.1053328612 0.5250000000 3.6125765882 -2.3799162233 0.6944991667 0.0000000000
8.1055354296 0.5250000000 3.6110132236 -2.4220871483 0.6713773384 0.0000000000
8.1057431476 0.5250000000 3.6095018661 -2.4642697904 0.6484588517 0.0000000000
8.1059511856 0.5250000000 3.6079467095 -2.5064424373 0.6253691665 0.0000000000
8.1061648920 0.5250000000 3.6064948294 -2.5486376968 0.6026835423 0.0000000000
8.1063080184 0.5250000000 3.6049610206 -2.5908158983 0.5796770266 0.0000000000
8.1064175137 0.5250000000 3.6033620112 -2.6329795405 0.5564155319 0.0000000000
8.1064372387 0.5250000000 3.6016002364 -2.6751054375 0.5325180738 0.0000000000
8.1064663905 0.5250000000 3.5998233855 -2.7172254061 0.5085626830 0.0000000000
8.1064924839 0.5250000000 3.5980579875 -2.7593418648 0.4846545077 0.0000000000
8.1065218145 0.5250000000 3.5963258787 -2.8014223428 0.4608938812 0.0000000000
8.1065571041 0.5250000000 3.5946397523 -2.8433200051 0.4373903106 0.0000000000
8.1066283375 0.5250000000 3.5934720533 -2.8762802828 0.4195354036 0.0000000000
8.1066603011 0.5250000000 3.5954014442 -2.8340832634 0.4441317749 0.0000000000
8.1066668739 0.5250000000 3.5972629093 -2.7919037542 0.4684494391 0.0000000000
8.1066692621 0.5250000000 3.5980900000 -2.7811500000 0.4760593034 0.0000000000
