# logAge Mass logTe Mbol logg C/O
4.5982607805 1.7000000000 3.7083091628 0.4381310800 2.7149380047 0.0000000000
4.6065043802 1.7000000000 3.7083076627 0.4380800427 2.7149115893 0.0000000000
4.6147479799 1.7000000000 3.7083061635 0.4380290599 2.7148851994 0.0000000000
4.6229915797 1.7000000000 3.7083046664 0.4379781759 2.7148588572 0.0000000000
4.6312351798 1.7000000000 3.7083031724 0.4379274347 2.7148325850 0.0000000000
4.6394787800 1.7000000000 3.7083016829 0.4378768806 2.7148064050 0.0000000000
4.6477223804 1.7000000000 3.7083001988 0.4378265580 2.7147803397 0.0000000000
4.6559659811 1.7000000000 3.7082987214 0.4377765109 2.7147544111 0.0000000000
4.6642095822 1.7000000000 3.7082972517 0.4377267836 2.7147286417 0.0000000000
4.6724531835 1.7000000000 3.7082957910 0.4376774204 2.7147030536 0.0000000000
4.6806967853 1.7000000000 3.7082943404 0.4376284654 2.7146776692 0.0000000000
4.6889403875 1.7000000000 3.7082929011 0.4375799630 2.7146525108 0.0000000000
4.6971839902 1.7000000000 3.7082914741 0.4375319572 2.7146276005 0.0000000000
4.7054275933 1.7000000000 3.7082900606 0.4374844924 2.7146029607 0.0000000000
4.7136711970 1.7000000000 3.7082886618 0.4374376128 2.7145786137 0.0000000000
4.7219148012 1.7000000000 3.7082872788 0.4373913625 2.7145545817 0.0000000000
4.7301584061 1.7000000000 3.7082859128 0.4373457859 2.7145308870 0.0000000000
4.7384020116 1.7000000000 3.7082845649 0.4373009271 2.7145075519 0.0000000000
4.7466456178 1.7000000000 3.7082832363 0.4372568304 2.7144845987 0.0000000000
4.7548892247 1.7000000000 3.7082819281 0.4372135400 2.7144620496 0.0000000000
4.7631328324 1.7000000000 3.7082806414 0.4371711001 2.7144399270 0.0000000000
4.7713764409 1.7000000000 3.7082793774 0.4371295543 2.7144182527 0.0000000000
4.7796200501 1.7000000000 3.7082781373 0.4370889283 2.7143970418 0.0000000000
4.7878636602 1.7000000000 3.7082769222 0.4370492302 2.7143763021 0.0000000000
4.7961072710 1.7000000000 3.7082757333 0.4370104673 2.7143560413 0.0000000000
4.8043508826 1.7000000000 3.7082745717 0.4369726469 2.7143362670 0.0000000000
4.8125944948 1.7000000000 3.7082734387 0.4369357761 2.7143169866 0.0000000000
4.8208381078 1.7000000000 3.7082723354 0.4368998623 2.7142982078 0.0000000000
4.8290817214 1.7000000000 3.7082712629 0.4368649127 2.7142799381 0.0000000000
4.8373253357 1.7000000000 3.7082702225 0.4368309345 2.7142621852 0.0000000000
4.8455689506 1.7000000000 3.7082692153 0.4367979350 2.7142449566 0.0000000000
4.8538125662 1.7000000000 3.7082682425 0.4367659215 2.7142282598 0.0000000000
4.8620561823 1.7000000000 3.7082673052 0.4367349013 2.7142121025 0.0000000000
4.8702997990 1.7000000000 3.7082664046 0.4367048814 2.7141964922 0.0000000000
4.8785434162 1.7000000000 3.7082655419 0.4366758693 2.7141814365 0.0000000000
4.8867870339 1.7000000000 3.7082647182 0.4366478722 2.7141669430 0.0000000000
4.8950306522 1.7000000000 3.7082639347 0.4366208973 2.7141530193 0.0000000000
4.9032742709 1.7000000000 3.7082631927 0.4365949519 2.7141396729 0.0000000000
4.9115178901 1.7000000000 3.7082624932 0.4365700432 2.7141269113 0.0000000000
4.9197615097 1.7000000000 3.7082618374 0.4365461785 2.7141147423 0.0000000000
4.9280051297 1.7000000000 3.7082612265 0.4365233650 2.7141031733 0.0000000000
4.9362487502 1.7000000000 3.7082606616 0.4365016101 2.7140922120 0.0000000000
4.9444923709 1.7000000000 3.7082601440 0.4364809209 2.7140818659 0.0000000000
4.9527359921 1.7000000000 3.7082596742 0.4364613006 2.7140721386 0.0000000000
4.9609796135 1.7000000000 3.7082592469 0.4364427112 2.7140629934 0.0000000000
4.9692232353 1.7000000000 3.7082588532 0.4364250905 2.7140543703 0.0000000000
4.9774668574 1.7000000000 3.7082584842 0.4364083759 2.7140462086 0.0000000000
4.9857104797 1.7000000000 3.7082581311 0.4363925051 2.7140384478 0.0000000000
4.9939541024 1.7000000000 3.7082577850 0.4363774154 2.7140310276 0.0000000000
5.0021977252 1.7000000000 3.7082574370 0.4363630444 2.7140238873 0.0000000000
5.0104413483 1.7000000000 3.7082570783 0.4363493297 2.7140169666 0.0000000000
5.0186849715 1.7000000000 3.7082567000 0.4363362087 2.7140102049 0.0000000000
5.0269285950 1.7000000000 3.7082562932 0.4363236189 2.7140035417 0.0000000000
5.0351722186 1.7000000000 3.7082558490 0.4363114979 2.7139969165 0.0000000000
5.0434158424 1.7000000000 3.7082553586 0.4362997831 2.7139902689 0.0000000000
5.0516594663 1.7000000000 3.7082548130 0.4362884120 2.7139835384 0.0000000000
5.0599030904 1.7000000000 3.7082542035 0.4362773223 2.7139766644 0.0000000000
5.0681467145 1.7000000000 3.7082535211 0.4362664513 2.7139695864 0.0000000000
5.0763903387 1.7000000000 3.7082527570 0.4362557366 2.7139622441 0.0000000000
5.0846339630 1.7000000000 3.7082519023 0.4362451157 2.7139545769 0.0000000000
5.0928775873 1.7000000000 3.7082509481 0.4362345261 2.7139465242 0.0000000000
5.1011212116 1.7000000000 3.7082498856 0.4362239052 2.7139380257 0.0000000000
5.1093648360 1.7000000000 3.7082487091 0.4362131799 2.7139290297 0.0000000000
5.1176084603 1.7000000000 3.7082474229 0.4362022448 2.7139195108 0.0000000000
5.1258520845 1.7000000000 3.7082460328 0.4361909889 2.7139094483 0.0000000000
5.1340957086 1.7000000000 3.7082445450 0.4361793010 2.7138988217 0.0000000000
5.1423393324 1.7000000000 3.7082429652 0.4361670702 2.7138876103 0.0000000000
5.1505829561 1.7000000000 3.7082412995 0.4361541852 2.7138757935 0.0000000000
5.1588265794 1.7000000000 3.7082395538 0.4361405351 2.7138633506 0.0000000000
5.1670702024 1.7000000000 3.7082377341 0.4361260088 2.7138502611 0.0000000000
5.1753138250 1.7000000000 3.7082358462 0.4361104951 2.7138365043 0.0000000000
5.1835574472 1.7000000000 3.7082338962 0.4360938830 2.7138220596 0.0000000000
5.1918010689 1.7000000000 3.7082318901 0.4360760614 2.7138069063 0.0000000000
5.2000446900 1.7000000000 3.7082298337 0.4360569192 2.7137910239 0.0000000000
5.2082883106 1.7000000000 3.7082277330 0.4360363453 2.7137743916 0.0000000000
5.2165319305 1.7000000000 3.7082255940 0.4360142287 2.7137569890 0.0000000000
5.2247755497 1.7000000000 3.7082234226 0.4359904583 2.7137387953 0.0000000000
5.2330191682 1.7000000000 3.7082212248 0.4359649229 2.7137197899 0.0000000000
5.2412627859 1.7000000000 3.7082190064 0.4359375127 2.7136999519 0.0000000000
5.2495064027 1.7000000000 3.7082167675 0.4359081499 2.7136792515 0.0000000000
5.2577500185 1.7000000000 3.7082145023 0.4358767943 2.7136576483 0.0000000000
5.2659936331 1.7000000000 3.7082122043 0.4358434074 2.7136351016 0.0000000000
5.2742372464 1.7000000000 3.7082098672 0.4358079510 2.7136115707 0.0000000000
5.2824808583 1.7000000000 3.7082074847 0.4357703867 2.7135870147 0.0000000000
5.2907244686 1.7000000000 3.7082050503 0.4357306761 2.7135613929 0.0000000000
5.2989680772 1.7000000000 3.7082025577 0.4356887811 2.7135346644 0.0000000000
5.3072116840 1.7000000000 3.7082000005 0.4356446631 2.7135067886 0.0000000000
5.3154552887 1.7000000000 3.7081973724 0.4355982840 2.7134777245 0.0000000000
5.3236988913 1.7000000000 3.7081946670 0.4355496053 2.7134474316 0.0000000000
5.3319424917 1.7000000000 3.7081918780 0.4354985888 2.7134158688 0.0000000000
5.3401860896 1.7000000000 3.7081889989 0.4354451961 2.7133829956 0.0000000000
5.3484296849 1.7000000000 3.7081860235 0.4353893889 2.7133487710 0.0000000000
5.3566732776 1.7000000000 3.7081829454 0.4353311288 2.7133131544 0.0000000000
5.3649168675 1.7000000000 3.7081797581 0.4352703775 2.7132761049 0.0000000000
5.3731604543 1.7000000000 3.7081764563 0.4352070986 2.7132375860 0.0000000000
5.3814040380 1.7000000000 3.7081730371 0.4351412613 2.7131975745 0.0000000000
5.3896476183 1.7000000000 3.7081694985 0.4350728361 2.7131560499 0.0000000000
5.3978911950 1.7000000000 3.7081658382 0.4350017936 2.7131129917 0.0000000000
5.4061347679 1.7000000000 3.7081620541 0.4349281042 2.7130683795 0.0000000000
5.4143783368 1.7000000000 3.7081581440 0.4348517385 2.7130221928 0.0000000000
5.4226219015 1.7000000000 3.7081541058 0.4347726669 2.7129744112 0.0000000000
5.4308654618 1.7000000000 3.7081499372 0.4346908598 2.7129250141 0.0000000000
5.4391090175 1.7000000000 3.7081456361 0.4346062879 2.7128739811 0.0000000000
5.4473525685 1.7000000000 3.7081412004 0.4345189217 2.7128212917 0.0000000000
5.4555961144 1.7000000000 3.7081366279 0.4344287315 2.7127669254 0.0000000000
5.4638396551 1.7000000000 3.7081319163 0.4343356879 2.7127108618 0.0000000000
5.4720831903 1.7000000000 3.7081270636 0.4342397614 2.7126530804 0.0000000000
5.4803267200 1.7000000000 3.7081220676 0.4341409225 2.7125935607 0.0000000000
5.4885702439 1.7000000000 3.7081169265 0.4340391437 2.7125322849 0.0000000000
5.4968137618 1.7000000000 3.7081116459 0.4339344284 2.7124692764 0.0000000000
5.5050572737 1.7000000000 3.7081062369 0.4338268041 2.7124045905 0.0000000000
5.5133007794 1.7000000000 3.7081007107 0.4337162988 2.7123382836 0.0000000000
5.5215442789 1.7000000000 3.7080950786 0.4336029408 2.7122704120 0.0000000000
5.5297877721 1.7000000000 3.7080893518 0.4334867582 2.7122010320 0.0000000000
5.5380312589 1.7000000000 3.7080835417 0.4333677790 2.7121301998 0.0000000000
5.5462747393 1.7000000000 3.7080776594 0.4332460315 2.7120579717 0.0000000000
5.5545182131 1.7000000000 3.7080717163 0.4331215437 2.7119844040 0.0000000000
5.5627616802 1.7000000000 3.7080657236 0.4329943438 2.7119095531 0.0000000000
5.5710051405 1.7000000000 3.7080596925 0.4328644598 2.7118334752 0.0000000000
5.5792485941 1.7000000000 3.7080536343 0.4327319200 2.7117562265 0.0000000000
5.5874920407 1.7000000000 3.7080475603 0.4325967525 2.7116778634 0.0000000000
5.5957354803 1.7000000000 3.7080414817 0.4324589854 2.7115984422 0.0000000000
5.6039789128 1.7000000000 3.7080354072 0.4323186485 2.7115180096 0.0000000000
5.6122223383 1.7000000000 3.7080293238 0.4321757868 2.7114365311 0.0000000000
5.6204657567 1.7000000000 3.7080232071 0.4320304525 2.7113539310 0.0000000000
5.6287091681 1.7000000000 3.7080170331 0.4318826982 2.7112701331 0.0000000000
5.6369525726 1.7000000000 3.7080107774 0.4317325762 2.7111850615 0.0000000000
5.6451959703 1.7000000000 3.7080044158 0.4315801390 2.7110986401 0.0000000000
5.6534393611 1.7000000000 3.7079979239 0.4314254392 2.7110107928 0.0000000000
5.6616827451 1.7000000000 3.7079912777 0.4312685290 2.7109214438 0.0000000000
5.6699261224 1.7000000000 3.7079844527 0.4311094610 2.7108305168 0.0000000000
5.6781694931 1.7000000000 3.7079774248 0.4309482876 2.7107379358 0.0000000000
5.6864128572 1.7000000000 3.7079701697 0.4307850613 2.7106436249 0.0000000000
5.6946562146 1.7000000000 3.7079626632 0.4306198345 2.7105475079 0.0000000000
5.7028995656 1.7000000000 3.7079548809 0.4304526596 2.7104495088 0.0000000000
5.7111429101 1.7000000000 3.7079467992 0.4302835882 2.7103495535 0.0000000000
5.7193862481 1.7000000000 3.7079384180 0.4301126332 2.7102476467 0.0000000000
5.7276295794 1.7000000000 3.7079297683 0.4299397567 2.7101438973 0.0000000000
5.7358729037 1.7000000000 3.7079208834 0.4297649170 2.7100384217 0.0000000000
5.7441162210 1.7000000000 3.7079117965 0.4295880724 2.7099313364 0.0000000000
5.7523595310 1.7000000000 3.7079025409 0.4294091814 2.7098227576 0.0000000000
5.7606028334 1.7000000000 3.7078931498 0.4292282024 2.7097128016 0.0000000000
5.7688461282 1.7000000000 3.7078836565 0.4290450937 2.7096015849 0.0000000000
5.7770894150 1.7000000000 3.7078740942 0.4288598138 2.7094892237 0.0000000000
5.7853326938 1.7000000000 3.7078644962 0.4286723209 2.7093758345 0.0000000000
5.7935759642 1.7000000000 3.7078548957 0.4284825736 2.7092615335 0.0000000000
5.8018192261 1.7000000000 3.7078453259 0.4282905302 2.7091464371 0.0000000000
5.8100624793 1.7000000000 3.7078358202 0.4280961490 2.7090306616 0.0000000000
5.8183057236 1.7000000000 3.7078264111 0.4278993891 2.7089143213 0.0000000000
5.8265489589 1.7000000000 3.7078171064 0.4277002317 2.7087974396 0.0000000000
5.8347921850 1.7000000000 3.7078078798 0.4274986890 2.7086799164 0.0000000000
5.8430354019 1.7000000000 3.7077987028 0.4272947752 2.7085616427 0.0000000000
5.8512786095 1.7000000000 3.7077895466 0.4270885044 2.7084425096 0.0000000000
5.8595218077 1.7000000000 3.7077803826 0.4268798910 2.7083224082 0.0000000000
5.8677649964 1.7000000000 3.7077711822 0.4266689491 2.7082012297 0.0000000000
5.8760081756 1.7000000000 3.7077619166 0.4264556928 2.7080788649 0.0000000000
5.8842513452 1.7000000000 3.7077525573 0.4262401366 2.7079552051 0.0000000000
5.8924945050 1.7000000000 3.7077430755 0.4260222945 2.7078301414 0.0000000000
5.9007376550 1.7000000000 3.7077334427 0.4258021807 2.7077035647 0.0000000000
5.9089807952 1.7000000000 3.7077236302 0.4255798096 2.7075753662 0.0000000000
5.9172239254 1.7000000000 3.7077136093 0.4253551953 2.7074454369 0.0000000000
5.9254670456 1.7000000000 3.7077033537 0.4251283497 2.7073136762 0.0000000000
5.9337101555 1.7000000000 3.7076928660 0.4248992550 2.7071800874 0.0000000000
5.9419532549 1.7000000000 3.7076821684 0.4246678736 2.7070447446 0.0000000000
5.9501963435 1.7000000000 3.7076712838 0.4244341672 2.7069077235 0.0000000000
5.9584394211 1.7000000000 3.7076602348 0.4241980976 2.7067690996 0.0000000000
5.9666824874 1.7000000000 3.7076490441 0.4239596265 2.7066289485 0.0000000000
5.9749255421 1.7000000000 3.7076377345 0.4237187158 2.7064873457 0.0000000000
5.9831685851 1.7000000000 3.7076263287 0.4234753273 2.7063443670 0.0000000000
5.9914116159 1.7000000000 3.7076148493 0.4232294227 2.7062000878 0.0000000000
5.9996546344 1.7000000000 3.7076033192 0.4229809638 2.7060545837 0.0000000000
6.0078976402 1.7000000000 3.7075917610 0.4227299125 2.7059079304 0.0000000000
6.0161406332 1.7000000000 3.7075801974 0.4224762304 2.7057602033 0.0000000000
6.0243836131 1.7000000000 3.7075686512 0.4222198795 2.7056114781 0.0000000000
6.0326265795 1.7000000000 3.7075571323 0.4219608226 2.7054617797 0.0000000000
6.0408695321 1.7000000000 3.7075456146 0.4216990259 2.7053109901 0.0000000000
6.0491124706 1.7000000000 3.7075340656 0.4214344559 2.7051589662 0.0000000000
6.0573553945 1.7000000000 3.7075224530 0.4211670795 2.7050055651 0.0000000000
6.0655983035 1.7000000000 3.7075107442 0.4208968631 2.7048506435 0.0000000000
6.0738411971 1.7000000000 3.7074989069 0.4206237736 2.7046940584 0.0000000000
6.0820840751 1.7000000000 3.7074869086 0.4203477776 2.7045356669 0.0000000000
6.0903269371 1.7000000000 3.7074747169 0.4200688418 2.7043753257 0.0000000000
6.0985697825 1.7000000000 3.7074622993 0.4197869328 2.7042128918 0.0000000000
6.1068126112 1.7000000000 3.7074496235 0.4195020173 2.7040482221 0.0000000000
6.1150554227 1.7000000000 3.7074366569 0.4192140619 2.7038811736 0.0000000000
6.1232982166 1.7000000000 3.7074233671 0.4189230334 2.7037116033 0.0000000000
6.1315409925 1.7000000000 3.7074097280 0.4186288913 2.7035393899 0.0000000000
6.1397837496 1.7000000000 3.7073957672 0.4183315337 2.7033646035 0.0000000000
6.1480264868 1.7000000000 3.7073815400 0.4180308270 2.7031874123 0.0000000000
6.1562692032 1.7000000000 3.7073671022 0.4177266374 2.7030079852 0.0000000000
6.1645118976 1.7000000000 3.7073525093 0.4174188311 2.7028264911 0.0000000000
6.1727545691 1.7000000000 3.7073378170 0.4171072742 2.7026430991 0.0000000000
6.1809972167 1.7000000000 3.7073230808 0.4167918330 2.7024579779 0.0000000000
6.1892398393 1.7000000000 3.7073083565 0.4164723735 2.7022712967 0.0000000000
6.1974824358 1.7000000000 3.7072936995 0.4161487620 2.7020832243 0.0000000000
6.2057250053 1.7000000000 3.7072791656 0.4158208647 2.7018939297 0.0000000000
6.2139675467 1.7000000000 3.7072648104 0.4154885477 2.7017035819 0.0000000000
6.2222100591 1.7000000000 3.7072506825 0.4151516890 2.7015123270 0.0000000000
6.2304525421 1.7000000000 3.7072367491 0.4148103064 2.7013200402 0.0000000000
6.2386949961 1.7000000000 3.7072229237 0.4144645093 2.7011264199 0.0000000000
6.2469374212 1.7000000000 3.7072091191 0.4141144085 2.7009311611 0.0000000000
6.2551798176 1.7000000000 3.7071952479 0.4137601151 2.7007339591 0.0000000000
6.2634221856 1.7000000000 3.7071812229 0.4134017399 2.7005345089 0.0000000000
6.2716645253 1.7000000000 3.7071669567 0.4130393939 2.7003325057 0.0000000000
6.2799068371 1.7000000000 3.7071523620 0.4126731879 2.7001276447 0.0000000000
6.2881491211 1.7000000000 3.7071373516 0.4123032329 2.6999196209 0.0000000000
6.2963913775 1.7000000000 3.7071218423 0.4119296352 2.6997081445 0.0000000000
6.3046336061 1.7000000000 3.7071058385 0.4115524024 2.6994932363 0.0000000000
6.3128758064 1.7000000000 3.7070894273 0.4111714496 2.6992752105 0.0000000000
6.3211179777 1.7000000000 3.7070726991 0.4107866882 2.6990543932 0.0000000000
6.3293601194 1.7000000000 3.7070557443 0.4103980293 2.6988311103 0.0000000000
6.3376022309 1.7000000000 3.7070386531 0.4100053843 2.6986056875 0.0000000000
6.3458443116 1.7000000000 3.7070215159 0.4096086646 2.6983784508 0.0000000000
6.3540863610 1.7000000000 3.7070044231 0.4092077813 2.6981497261 0.0000000000
6.3623283784 1.7000000000 3.7069874649 0.4088026459 2.6979198393 0.0000000000
6.3705703631 1.7000000000 3.7069707318 0.4083931696 2.6976891162 0.0000000000
6.3788123141 1.7000000000 3.7069542910 0.4079792201 2.6974577734 0.0000000000
6.3870542276 1.7000000000 3.7069381050 0.4075604655 2.6972255275 0.0000000000
6.3952960991 1.7000000000 3.7069221061 0.4071365171 2.6969919527 0.0000000000
6.4035379241 1.7000000000 3.7069062268 0.4067069863 2.6967566230 0.0000000000
6.4117796980 1.7000000000 3.7068903994 0.4062714843 2.6965191127 0.0000000000
6.4200214164 1.7000000000 3.7068745564 0.4058296223 2.6962789958 0.0000000000
6.4282630748 1.7000000000 3.7068586301 0.4053810117 2.6960358465 0.0000000000
6.4365046688 1.7000000000 3.7068425530 0.4049252638 2.6957892389 0.0000000000
6.4447461937 1.7000000000 3.7068262575 0.4044619898 2.6955387471 0.0000000000
6.4529876451 1.7000000000 3.7068096759 0.4039908011 2.6952839453 0.0000000000
6.4612290205 1.7000000000 3.7067927627 0.4035115122 2.6950245770 0.0000000000
6.4694703252 1.7000000000 3.7067755554 0.4030247058 2.6947610254 0.0000000000
6.4777115661 1.7000000000 3.7067581113 0.4025311453 2.6944938246 0.0000000000
6.4859527504 1.7000000000 3.7067404874 0.4020315944 2.6942235088 0.0000000000
6.4941938849 1.7000000000 3.7067227410 0.4015268166 2.6939506121 0.0000000000
6.5024349769 1.7000000000 3.7067049292 0.4010175755 2.6936756684 0.0000000000
6.5106760331 1.7000000000 3.7066871092 0.4005046347 2.6933992119 0.0000000000
6.5189170608 1.7000000000 3.7066693381 0.3999887578 2.6931217768 0.0000000000
6.5271580670 1.7000000000 3.7066516731 0.3994707084 2.6928438971 0.0000000000
6.5353990585 1.7000000000 3.7066341708 0.3989512439 2.6925661022 0.0000000000
6.5436400389 1.7000000000 3.7066168563 0.3984307554 2.6922886488 0.0000000000
6.5518810065 1.7000000000 3.7065997056 0.3979090682 2.6920113710 0.0000000000
6.5601219590 1.7000000000 3.7065826905 0.3973859586 2.6917340669 0.0000000000
6.5683628942 1.7000000000 3.7065657830 0.3968612030 2.6914565345 0.0000000000
6.5766038098 1.7000000000 3.7065489549 0.3963345781 2.6911785721 0.0000000000
6.5848447037 1.7000000000 3.7065321780 0.3958058603 2.6908999776 0.0000000000
6.5930855735 1.7000000000 3.7065154243 0.3952748261 2.6906205490 0.0000000000
6.6013264170 1.7000000000 3.7064986656 0.3947412519 2.6903400846 0.0000000000
6.6095672321 1.7000000000 3.7064818738 0.3942049142 2.6900583823 0.0000000000
6.6178080165 1.7000000000 3.7064650215 0.3936655980 2.6897752467 0.0000000000
6.6260487752 1.7000000000 3.7064481430 0.3931237662 2.6894909997 0.0000000000
6.6342895250 1.7000000000 3.7064313781 0.3925810471 2.6892068524 0.0000000000
6.6425302842 1.7000000000 3.7064148772 0.3920391838 2.6889241038 0.0000000000
6.6507710708 1.7000000000 3.7063987909 0.3914999193 2.6886440525 0.0000000000
6.6590119029 1.7000000000 3.7063832693 0.3909649967 2.6883679974 0.0000000000
6.6672527952 1.7000000000 3.7063684319 0.3904358067 2.6880969717 0.0000000000
6.6754937336 1.7000000000 3.7063541551 0.3899109937 2.6878299392 0.0000000000
6.6837346909 1.7000000000 3.7063402015 0.3893879140 2.6875648929 0.0000000000
6.6919756397 1.7000000000 3.7063263331 0.3888639163 2.6872998202 0.0000000000
6.7002165528 1.7000000000 3.7063123118 0.3883363493 2.6870327084 0.0000000000
6.7084574202 1.7000000000 3.7062980067 0.3878042907 2.6867626644 0.0000000000
6.7166983461 1.7000000000 3.7062839889 0.3872781691 2.6864961445 0.0000000000
6.7249394663 1.7000000000 3.7062710462 0.3867715415 2.6862417228 0.0000000000
6.7331807684 1.7000000000 3.7062592849 0.3862831370 2.6859993156 0.0000000000
6.7414221528 1.7000000000 3.7062484112 0.3858029967 2.6857637648 0.0000000000
6.7496635570 1.7000000000 3.7062381600 0.3853250206 2.6855315696 0.0000000000
6.7579050165 1.7000000000 3.7062283521 0.3848533052 2.6853036519 0.0000000000
6.7661465821 1.7000000000 3.7062188222 0.3843935590 2.6850816338 0.0000000000
6.7743882869 1.7000000000 3.7062095315 0.3839495431 2.6848668648 0.0000000000
6.7826301148 1.7000000000 3.7062007917 0.3835196317 2.6846599407 0.0000000000
6.7908720413 1.7000000000 3.7061929741 0.3831012754 2.6844613280 0.0000000000
6.7991140427 1.7000000000 3.7061864255 0.3826920520 2.6842714441 0.0000000000
6.8073561131 1.7000000000 3.7061810743 0.3822916685 2.6840898858 0.0000000000
6.8155982615 1.7000000000 3.7061765021 0.3819015980 2.6839155689 0.0000000000
6.8238404970 1.7000000000 3.7061722802 0.3815233666 2.6837473888 0.0000000000
6.8320828284 1.7000000000 3.7061680027 0.3811584574 2.6835843152 0.0000000000
6.8403252555 1.7000000000 3.7061639013 0.3808071471 2.6834273854 0.0000000000
6.8485677680 1.7000000000 3.7061609131 0.3804683775 2.6832799247 0.0000000000
6.8568103550 1.7000000000 3.7061600118 0.3801410213 2.6831453772 0.0000000000
6.8650530081 1.7000000000 3.7061617705 0.3798243217 2.6830257322 0.0000000000
6.8732957281 1.7000000000 3.7061652881 0.3795188850 2.6829176279 0.0000000000
6.8815385181 1.7000000000 3.7061693244 0.3792256306 2.6828164714 0.0000000000
6.8897813799 1.7000000000 3.7061728166 0.3789452960 2.6827183060 0.0000000000
6.8980243083 1.7000000000 3.7061759192 0.3786773649 2.6826235442 0.0000000000
6.9062672952 1.7000000000 3.7061792990 0.3784207943 2.6825344352 0.0000000000
6.9145103330 1.7000000000 3.7061835924 0.3781746670 2.6824531576 0.0000000000
