# logAge Mass logTe Mbol logg C/O
6.9288386782 0.9000000000 3.6779545643 0.5051198799 2.3441087186 0.0000000000
6.9371002703 0.9000000000 3.6779724007 0.5052163217 2.3442186410 0.0000000000
6.9453618257 0.9000000000 3.6779929404 0.5053306551 2.3443465330 0.0000000000
6.9536233850 0.9000000000 3.6780100211 0.5054475407 2.3444616103 0.0000000000
6.9618849274 0.9000000000 3.6780259225 0.5055708980 2.3445745586 0.0000000000
6.9701463975 0.9000000000 3.6780475900 0.5057160413 2.3447192859 0.0000000000
6.9784078221 0.9000000000 3.6780703083 0.5058775492 2.3448747625 0.0000000000
6.9866692367 0.9000000000 3.6780875449 0.5060464738 2.3450112785 0.0000000000
6.9949305616 0.9000000000 3.6781067774 0.5062377542 2.3451647208 0.0000000000
7.0031917469 0.9000000000 3.6781330941 0.5064601827 2.3453589590 0.0000000000
7.0114528363 0.9000000000 3.6781621068 0.5067031934 2.3455722139 0.0000000000
7.0197138318 0.9000000000 3.6781899258 0.5069650647 2.3457882386 0.0000000000
7.0279746781 0.9000000000 3.6782148428 0.5072560537 2.3460043022 0.0000000000
7.0362353950 0.9000000000 3.6782418199 0.5075686078 2.3462372322 0.0000000000
7.0444960599 0.9000000000 3.6782757201 0.5078852781 2.3464995010 0.0000000000
7.0527567355 0.9000000000 3.6783055748 0.5082029527 2.3467459897 0.0000000000
7.0610173124 0.9000000000 3.6783333083 0.5085370729 2.3469905718 0.0000000000
7.0692776108 0.9000000000 3.6783690875 0.5089077536 2.3472819607 0.0000000000
7.0775376674 0.9000000000 3.6784066931 0.5093099841 2.3475932755 0.0000000000
7.0857975504 0.9000000000 3.6784429005 0.5097342166 2.3479077979 0.0000000000
7.0940573550 0.9000000000 3.6784803574 0.5101672532 2.3482308404 0.0000000000
7.1023172438 0.9000000000 3.6785188311 0.5105898013 2.3485537545 0.0000000000
7.1105769804 0.9000000000 3.6785576191 0.5110296800 2.3488848577 0.0000000000
7.1188364426 0.9000000000 3.6785978495 0.5115006625 2.3492341723 0.0000000000
7.1270957863 0.9000000000 3.6786413236 0.5119828280 2.3496009352 0.0000000000
7.1353547269 0.9000000000 3.6786843219 0.5125057371 2.3499820919 0.0000000000
7.1436131865 0.9000000000 3.6787307291 0.5130733507 2.3503947661 0.0000000000
7.1518715317 0.9000000000 3.6787819637 0.5136481713 2.3508296329 0.0000000000
7.1601302193 0.9000000000 3.6788256213 0.5141956054 2.3512232368 0.0000000000
7.1683888549 0.9000000000 3.6788716098 0.5147471443 2.3516278065 0.0000000000
7.1766469427 0.9000000000 3.6789180146 0.5153468456 2.3520533061 0.0000000000
7.1849045103 0.9000000000 3.6789712871 0.5159869963 2.3525224563 0.0000000000
7.1931618667 0.9000000000 3.6790293061 0.5166410901 2.3530161698 0.0000000000
7.2014190259 0.9000000000 3.6790759868 0.5173163055 2.3534729788 0.0000000000
7.2096760454 0.9000000000 3.6791265078 0.5180001700 2.3539486086 0.0000000000
7.2179333892 0.9000000000 3.6791867533 0.5186540513 2.3544511431 0.0000000000
7.2261902272 0.9000000000 3.6792400347 0.5193504537 2.3549428297 0.0000000000
7.2344467783 0.9000000000 3.6792957316 0.5200667054 2.3554521182 0.0000000000
7.2427021665 0.9000000000 3.6793515439 0.5208617793 2.3559933967 0.0000000000
7.2509574762 0.9000000000 3.6794164720 0.5216583234 2.3565717268 0.0000000000
7.2592142708 0.9000000000 3.6794723456 0.5223564381 2.3570744671 0.0000000000
7.2674703879 0.9000000000 3.6795265847 0.5231039874 2.3575904431 0.0000000000
7.2757249740 0.9000000000 3.6795931319 0.5239448791 2.3581929885 0.0000000000
7.2839797864 0.9000000000 3.6796634600 0.5247699158 2.3588043157 0.0000000000
7.2922346146 0.9000000000 3.6797229721 0.5255987226 2.3593738869 0.0000000000
7.3004905071 0.9000000000 3.6797870394 0.5263578863 2.3599338215 0.0000000000
7.3087448812 0.9000000000 3.6798595186 0.5272073259 2.3605635143 0.0000000000
7.3169982858 0.9000000000 3.6799288549 0.5281166480 2.3612045882 0.0000000000
7.3252515520 0.9000000000 3.6799924358 0.5290371225 2.3618271018 0.0000000000
7.3335070124 0.9000000000 3.6800701745 0.5298156676 2.3624494746 0.0000000000
7.3417609747 0.9000000000 3.6801392709 0.5306915782 2.3630762243 0.0000000000
7.3500132687 0.9000000000 3.6802229538 0.5316543853 2.3637960787 0.0000000000
7.3582656366 0.9000000000 3.6803021633 0.5326164819 2.3644977553 0.0000000000
7.3665206401 0.9000000000 3.6803748285 0.5334277622 2.3651129282 0.0000000000
7.3747734821 0.9000000000 3.6804487664 0.5343653613 2.3657837197 0.0000000000
7.3830251499 0.9000000000 3.6805376870 0.5353583750 2.3665366073 0.0000000000
7.3912772731 0.9000000000 3.6806157703 0.5363312716 2.3672380994 0.0000000000
7.3995318081 0.9000000000 3.6807002197 0.5371672511 2.3679102885 0.0000000000
7.4077828766 0.9000000000 3.6807892137 0.5381902455 2.3686754625 0.0000000000
7.4160355593 0.9000000000 3.6808721786 0.5391313254 2.3693837539 0.0000000000
7.4242899799 0.9000000000 3.6809556041 0.5399734156 2.3700542920 0.0000000000
7.4325433753 0.9000000000 3.6810310013 0.5408799467 2.3707184932 0.0000000000
7.4407946207 0.9000000000 3.6811189220 0.5418955937 2.3714764349 0.0000000000
7.4490479341 0.9000000000 3.6812029182 0.5428018131 2.3721749076 0.0000000000
7.4573029319 0.9000000000 3.6812809367 0.5436095939 2.3728100939 0.0000000000
7.4655570229 0.9000000000 3.6813609105 0.5444735667 2.3734755782 0.0000000000
7.4738120257 0.9000000000 3.6814405113 0.5452800883 2.3741165899 0.0000000000
7.4820658785 0.9000000000 3.6815275530 0.5461539722 2.3748143104 0.0000000000
7.4903208978 0.9000000000 3.6815993063 0.5469649476 2.3754257137 0.0000000000
7.4985745879 0.9000000000 3.6816878045 0.5478459118 2.3761320921 0.0000000000
7.5068289982 0.9000000000 3.6817765629 0.5486834078 2.3768221240 0.0000000000
7.5150836386 0.9000000000 3.6818582664 0.5495119857 2.3774803694 0.0000000000
7.5233387053 0.9000000000 3.6819388369 0.5503144427 2.3781236339 0.0000000000
7.5315935081 0.9000000000 3.6820270860 0.5511265952 2.3788014915 0.0000000000
7.5398476713 0.9000000000 3.6821007387 0.5519877678 2.3794405713 0.0000000000
7.5481031618 0.9000000000 3.6821804745 0.5527638851 2.3800699615 0.0000000000
7.5563593743 0.9000000000 3.6822535146 0.5534927267 2.3806536586 0.0000000000
7.5646147362 0.9000000000 3.6823299502 0.5542767630 2.3812730154 0.0000000000
7.5728702356 0.9000000000 3.6824083056 0.5550496560 2.3818955942 0.0000000000
7.5811250271 0.9000000000 3.6824926017 0.5558664231 2.3825594857 0.0000000000
7.5893796215 0.9000000000 3.6825740249 0.5566940600 2.3832162330 0.0000000000
7.5976361687 0.9000000000 3.6826497674 0.5573981074 2.3838008218 0.0000000000
7.6058926239 0.9000000000 3.6827256439 0.5581034356 2.3843864593 0.0000000000
7.6141500335 0.9000000000 3.6828056588 0.5587376960 2.3849602230 0.0000000000
7.6224061059 0.9000000000 3.6828790052 0.5594678431 2.3855456676 0.0000000000
7.6306630103 0.9000000000 3.6829582662 0.5601377823 2.3861306871 0.0000000000
7.6389204836 0.9000000000 3.6830330138 0.5607597062 2.3866784472 0.0000000000
7.6471787129 0.9000000000 3.6831018455 0.5613277007 2.3871809717 0.0000000000
7.6554381816 0.9000000000 3.6831644799 0.5617728452 2.3876095672 0.0000000000
7.6636980019 0.9000000000 3.6832190931 0.5621886116 2.3879943264 0.0000000000
7.6719574778 0.9000000000 3.6832867523 0.5626295755 2.3884413489 0.0000000000
7.6802172565 0.9000000000 3.6833529033 0.5630416216 2.3888707713 0.0000000000
7.6884784907 0.9000000000 3.6833966824 0.5632121288 2.3891140907 0.0000000000
7.6967393286 0.9000000000 3.6834518611 0.5634640930 2.3894355911 0.0000000000
7.7050010061 0.9000000000 3.6834979982 0.5634855376 2.3896287171 0.0000000000
7.7132593664 0.9000000000 3.6835612953 0.5639925827 2.3900847238 0.0000000000
7.7215206534 0.9000000000 3.6835996793 0.5639284783 2.3902126178 0.0000000000
7.7297821069 0.9000000000 3.6836333856 0.5638648359 2.3903219861 0.0000000000
7.7380426318 0.9000000000 3.6836555203 0.5635150196 2.3902705984 0.0000000000
7.7463021415 0.9000000000 3.6836799187 0.5631012635 2.3902026897 0.0000000000
7.7545626881 0.9000000000 3.6836996928 0.5628073151 2.3901642068 0.0000000000
7.7628179809 0.9000000000 3.6837016743 0.5620162800 2.3898557187 0.0000000000
7.7710735471 0.9000000000 3.6837123910 0.5612243265 2.3895818038 0.0000000000
7.7793272901 0.9000000000 3.6836958276 0.5603296298 2.3891576716 0.0000000000
7.7875769038 0.9000000000 3.6836891556 0.5592047065 2.3886810143 0.0000000000
7.7958183534 0.9000000000 3.6836365380 0.5577875676 2.3879036887 0.0000000000
7.8040587426 0.9000000000 3.6836181967 0.5563159647 2.3872416820 0.0000000000
7.8122798767 0.9000000000 3.6835611515 0.5543483653 2.3862264617 0.0000000000
7.8205072569 0.9000000000 3.6834970197 0.5525009827 2.3852309813 0.0000000000
7.8287147576 0.9000000000 3.6834238282 0.5501475538 2.3839968439 0.0000000000
7.8368837189 0.9000000000 3.6833127924 0.5470971604 2.3823325431 0.0000000000
7.8450705791 0.9000000000 3.6832104915 0.5444015053 2.3808450778 0.0000000000
7.8532185124 0.9000000000 3.6830864302 0.5410016991 2.3789889098 0.0000000000
7.8613397183 0.9000000000 3.6829423624 0.5372378205 2.3769070874 0.0000000000
7.8694389907 0.9000000000 3.6827803034 0.5331910918 2.3746401599 0.0000000000
7.8774703147 0.9000000000 3.6825964038 0.5286019732 2.3720689139 0.0000000000
7.8854604741 0.9000000000 3.6823825337 0.5233799514 2.3691246246 0.0000000000
7.8933937748 0.9000000000 3.6821501805 0.5176539064 2.3659047938 0.0000000000
7.9012605391 0.9000000000 3.6818925333 0.5113924410 2.3623696190 0.0000000000
7.9090608795 0.9000000000 3.6815991199 0.5046722201 2.3585078770 0.0000000000
7.9168864300 0.9000000000 3.6813251919 0.4981041730 2.3547849464 0.0000000000
7.9243978989 0.9000000000 3.6809877514 0.4900146486 2.3501993746 0.0000000000
7.9319596054 0.9000000000 3.6806298832 0.4819714484 2.3455506215 0.0000000000
7.9395201292 0.9000000000 3.6803085909 0.4736955230 2.3409550821 0.0000000000
7.9468827558 0.9000000000 3.6799304143 0.4644363066 2.3357386892 0.0000000000
7.9538546072 0.9000000000 3.6794799565 0.4535083967 2.3295656940 0.0000000000
7.9601606640 0.9000000000 3.6789317345 0.4402411141 2.3220658931 0.0000000000
7.9661714768 0.9000000000 3.6783679982 0.4261481319 2.3141737549 0.0000000000
7.9710996550 0.9000000000 3.6780366258 0.4169983420 2.3091883493 0.0000000000
7.9714063667 0.9000000000 3.6791135968 0.4407544372 2.3229986716 0.0000000000
7.9716183956 0.9000000000 3.6802129130 0.4652695961 2.3372019998 0.0000000000
7.9733882691 0.9000000000 3.6802977822 0.4712139432 2.3399192156 0.0000000000
7.9779317161 0.9000000000 3.6795819188 0.4541441560 2.3302278470 0.0000000000
7.9826695819 0.9000000000 3.6788757544 0.4373186198 2.3206729751 0.0000000000
7.9869537924 0.9000000000 3.6781573722 0.4197590405 2.3107756143 0.0000000000
7.9908070401 0.9000000000 3.6774295702 0.4015812838 2.3005933039 0.0000000000
7.9941689734 0.9000000000 3.6766484318 0.3828190082 2.2899638400 0.0000000000
7.9973975706 0.9000000000 3.6758421088 0.3639203939 2.2791791023 0.0000000000
8.0000424288 0.9000000000 3.6750955512 0.3444441651 2.2684023802 0.0000000000
8.0022986697 0.9000000000 3.6743018453 0.3246760218 2.2573202995 0.0000000000
8.0042629878 0.9000000000 3.6735194749 0.3047108728 2.2462047581 0.0000000000
8.0059443137 0.9000000000 3.6727428825 0.2845828737 2.2350471890 0.0000000000
8.0073991003 0.9000000000 3.6719562121 0.2643472039 2.2238062396 0.0000000000
8.0086554115 0.9000000000 3.6710990597 0.2440462849 2.2122572621 0.0000000000
8.0097373801 0.9000000000 3.6703001434 0.2236682482 2.2009103824 0.0000000000
8.0106682530 0.9000000000 3.6695063279 0.2032419503 2.1895646012 0.0000000000
8.0114864709 0.9000000000 3.6687082380 0.1827864915 2.1781900581 0.0000000000
8.0121873967 0.9000000000 3.6679350111 0.1622978353 2.1669016880 0.0000000000
8.0127975409 0.9000000000 3.6671580164 0.1417918203 2.1555913031 0.0000000000
8.0133339922 0.9000000000 3.6663720015 0.1212750999 2.1442405555 0.0000000000
8.0137965361 0.9000000000 3.6655444810 0.1007574353 2.1327234077 0.0000000000
8.0141964967 0.9000000000 3.6647121700 0.0802327497 2.1211842893 0.0000000000
8.0145437215 0.9000000000 3.6639430042 0.0596865734 2.1098891557 0.0000000000
8.0148444837 0.9000000000 3.6631434636 0.0391430308 2.0984735762 0.0000000000
8.0151043130 0.9000000000 3.6623668726 0.0185904856 2.0871461943 0.0000000000
8.0153304441 0.9000000000 3.6615923699 -0.0019649910 2.0758259926 0.0000000000
8.0155282126 0.9000000000 3.6608239893 -0.0225237584 2.0645289633 0.0000000000
8.0157015557 0.9000000000 3.6600430876 -0.0430809764 2.0531824694 0.0000000000
8.0158548837 0.9000000000 3.6591931562 -0.0636220557 2.0415663119 0.0000000000
8.0159893350 0.9000000000 3.6584073981 -0.0841799373 2.0302001271 0.0000000000
8.0161088642 0.9000000000 3.6576431850 -0.1047434486 2.0189178701 0.0000000000
8.0162151361 0.9000000000 3.6568810276 -0.1253079161 2.0076434535 0.0000000000
8.0163103743 0.9000000000 3.6561260054 -0.1458743778 1.9963967798 0.0000000000
8.0163963250 0.9000000000 3.6553465774 -0.1664353423 1.9850546823 0.0000000000
8.0164739968 0.9000000000 3.6545827221 -0.1870002255 1.9737733078 0.0000000000
8.0165443596 0.9000000000 3.6538247136 -0.2075666139 1.9625147181 0.0000000000
8.0166090721 0.9000000000 3.6530744368 -0.2281348907 1.9512863003 0.0000000000
8.0166688572 0.9000000000 3.6523100000 -0.2487000000 1.9400025094 0.0000000000
8.0167229705 0.9000000000 3.6515700000 -0.2688500000 1.9289825094 0.0000000000
8.0172560757 0.9000000000 3.6424975329 -0.5198390170 1.7922970344 0.0000000000
8.0177891808 0.9000000000 3.6403652817 -0.5828020355 1.7585828221 0.0000000000
8.0183222859 0.9000000000 3.6436475244 -0.4904773750 1.8086416570 0.0000000000
8.0188553910 0.9000000000 3.6447405687 -0.4596908203 1.8253284562 0.0000000000
8.0193884961 0.9000000000 3.6452539166 -0.4450366690 1.8332435082 0.0000000000
8.0199216013 0.9000000000 3.6454236442 -0.4403388037 1.8358015647 0.0000000000
8.0204547064 0.9000000000 3.6453880039 -0.4412464360 1.8352959507 0.0000000000
8.0209878115 0.9000000000 3.6452465185 -0.4450579889 1.8332053878 0.0000000000
8.0215209166 0.9000000000 3.6450472853 -0.4505701065 1.8302036081 0.0000000000
8.0220540218 0.9000000000 3.6448132335 -0.4571604090 1.8266312800 0.0000000000
8.0225871269 0.9000000000 3.6445736566 -0.4639218016 1.8229684153 0.0000000000
8.0231202320 0.9000000000 3.6443165217 -0.4712332884 1.8190152810 0.0000000000
8.0236533371 0.9000000000 3.6440591147 -0.4785533012 1.8150576477 0.0000000000
8.0241864422 0.9000000000 3.6437874965 -0.4862139585 1.8109069119 0.0000000000
8.0247195474 0.9000000000 3.6435125273 -0.4939549387 1.8067106431 0.0000000000
8.0252526525 0.9000000000 3.6432336117 -0.5017641775 1.8024712851 0.0000000000
8.0257857576 0.9000000000 3.6429454799 -0.5097328214 1.7981313005 0.0000000000
8.0263188627 0.9000000000 3.6426573481 -0.5177014653 1.7937913159 0.0000000000
8.0268519679 0.9000000000 3.6423630570 -0.5258633592 1.7893493939 0.0000000000
8.0273850730 0.9000000000 3.6420631554 -0.5342012838 1.7848146176 0.0000000000
8.0279181781 0.9000000000 3.6417632538 -0.5425392084 1.7802798412 0.0000000000
8.0284512832 0.9000000000 3.6414381238 -0.5514365656 1.7754203783 0.0000000000
8.0289843883 0.9000000000 3.6410866290 -0.5609185557 1.7702216032 0.0000000000
8.0295174935 0.9000000000 3.6407351342 -0.5704005458 1.7650228280 0.0000000000
8.0300505986 0.9000000000 3.6403212717 -0.5815563409 1.7589050598 0.0000000000
8.0305837037 0.9000000000 3.6398454751 -0.5943743020 1.7518746888 0.0000000000
8.0311168088 0.9000000000 3.6393696784 -0.6071922632 1.7448443179 0.0000000000
8.0316499140 0.9000000000 3.6387795916 -0.6226670331 1.7362940626 0.0000000000
8.0321830191 0.9000000000 3.6381731136 -0.6385228345 1.7275258301 0.0000000000
8.0327161242 0.9000000000 3.6375334448 -0.6550363985 1.7183617293 0.0000000000
8.0332492293 0.9000000000 3.6369190794 -0.6712607739 1.7094145174 0.0000000000
8.0337823344 0.9000000000 3.6363550353 -0.6868715240 1.7009140409 0.0000000000
8.0343154396 0.9000000000 3.6358341733 -0.7014626951 1.6929941246 0.0000000000
8.0348485447 0.9000000000 3.6353280723 -0.7156864729 1.6852802097 0.0000000000
8.0353816498 0.9000000000 3.6348430978 -0.7293552508 1.6778728002 0.0000000000
8.0359147549 0.9000000000 3.6343624210 -0.7429539680 1.6705106061 0.0000000000
8.0364478601 0.9000000000 3.6338857215 -0.7564878480 1.6631902564 0.0000000000
8.0369809652 0.9000000000 3.6334010007 -0.7702864805 1.6557319200 0.0000000000
8.0375140703 0.9000000000 3.6329127482 -0.7842016771 1.6482128313 0.0000000000
8.0380471754 0.9000000000 3.6324029644 -0.7986735107 1.6403849626 0.0000000000
8.0385802806 0.9000000000 3.6318880193 -0.8132805397 1.6324823709 0.0000000000
8.0391133857 0.9000000000 3.6313511049 -0.8284833892 1.6242535733 0.0000000000
8.0396464908 0.9000000000 3.6308059476 -0.8438932706 1.6159089915 0.0000000000
8.0401795959 0.9000000000 3.6302452147 -0.8596943585 1.6073456247 0.0000000000
8.0407127010 0.9000000000 3.6296688576 -0.8759022078 1.5985570567 0.0000000000
8.0412458062 0.9000000000 3.6290841845 -0.8923474119 1.5896402826 0.0000000000
8.0417789113 0.9000000000 3.6284872098 -0.9092562270 1.5804888580 0.0000000000
8.0423120164 0.9000000000 3.6278783646 -0.9264910565 1.5711595453 0.0000000000
8.0428451215 0.9000000000 3.6272592105 -0.9440088568 1.5616758087 0.0000000000
8.0433782267 0.9000000000 3.6266229923 -0.9619942553 1.5519367766 0.0000000000
8.0439113318 0.9000000000 3.6259781401 -0.9803656613 1.5420088054 0.0000000000
8.0444444369 0.9000000000 3.6253210850 -0.9990808657 1.5318945032 0.0000000000
8.0449775420 0.9000000000 3.6246451552 -1.0181888809 1.5215475780 0.0000000000
8.0455106471 0.9000000000 3.6239562662 -1.0378164122 1.5109410095 0.0000000000
8.0460437523 0.9000000000 3.6232544881 -1.0577395037 1.5001646604 0.0000000000
8.0465768574 0.9000000000 3.6225372878 -1.0780420561 1.4891748382 0.0000000000
8.0471099625 0.9000000000 3.6218038297 -1.0988155985 1.4779315890 0.0000000000
8.0476430676 0.9000000000 3.6210581296 -1.1201716229 1.4664063785 0.0000000000
8.0481761728 0.9000000000 3.6202734642 -1.1421850118 1.4544623614 0.0000000000
8.0487092779 0.9000000000 3.6194733133 -1.1647921421 1.4422189058 0.0000000000
8.0492423830 0.9000000000 3.6186528683 -1.1880305723 1.4296417535 0.0000000000
8.0497754881 0.9000000000 3.6178035024 -1.2119445381 1.4166787039 0.0000000000
8.0503085932 0.9000000000 3.6169240002 -1.2365849399 1.4033045343 0.0000000000
8.0508416984 0.9000000000 3.6160213097 -1.2620008149 1.3895274224 0.0000000000
8.0513748035 0.9000000000 3.6150903950 -1.2882242714 1.3753143807 0.0000000000
8.0519079086 0.9000000000 3.6141283695 -1.3152955872 1.3606377527 0.0000000000
8.0524410137 0.9000000000 3.6131337911 -1.3432375745 1.3454826441 0.0000000000
8.0529741189 0.9000000000 3.6121161435 -1.3719622586 1.3299221801 0.0000000000
8.0535072240 0.9000000000 3.6110607794 -1.4014014741 1.3139250373 0.0000000000
8.0540403291 0.9000000000 3.6099751881 -1.4317566105 1.2974406176 0.0000000000
8.0545734342 0.9000000000 3.6089137954 -1.4630800880 1.2806656557 0.0000000000
8.0551065393 0.9000000000 3.6077817307 -1.4952511800 1.2632689602 0.0000000000
8.0556396445 0.9000000000 3.6066293962 -1.5282396378 1.2454642392 0.0000000000
8.0561727496 0.9000000000 3.6054133219 -1.5621025163 1.2270547906 0.0000000000
8.0567058547 0.9000000000 3.6041662608 -1.5967680797 1.2082003206 0.0000000000
8.0572389598 0.9000000000 3.6028836201 -1.6321452620 1.1889188849 0.0000000000
8.0577720650 0.9000000000 3.6015807353 -1.6682797803 1.1692535384 0.0000000000
8.0583051701 0.9000000000 3.6002678483 -1.7042218910 1.1496251461 0.0000000000
8.0588382752 0.9000000000 3.5988800471 -1.7417447392 1.1290648023 0.0000000000
8.0593713803 0.9000000000 3.5974238824 -1.7803597176 1.1077941520 0.0000000000
8.0599044854 0.9000000000 3.5959687536 -1.8192532992 1.0864162042 0.0000000000
8.0604375906 0.9000000000 3.5945012294 -1.8583907455 1.0648911288 0.0000000000
8.0609706957 0.9000000000 3.5930233341 -1.8978986630 1.0431763808 0.0000000000
8.0615038008 0.9000000000 3.5915083746 -1.9379208162 1.0211076815 0.0000000000
8.0620369059 0.9000000000 3.5899508341 -1.9797231261 0.9981565954 0.0000000000
8.0625700111 0.9000000000 3.5882720948 -2.0239612059 0.9737464064 0.0000000000
8.0631031162 0.9000000000 3.5865523231 -2.0685971512 0.9490129415 0.0000000000
8.0636362213 0.9000000000 3.5848319592 -2.1134849266 0.9241763755 0.0000000000
8.0641693264 0.9000000000 3.5830104262 -2.1608789691 0.8979326266 0.0000000000
8.0647024315 0.9000000000 3.5809603538 -2.2134466826 0.8687052515 0.0000000000
8.0652355367 0.9000000000 3.5785119879 -2.2766768217 0.8336197322 0.0000000000
8.0657686418 0.9000000000 3.5750255170 -2.3613130080 0.7858193742 0.0000000000
8.0663017469 0.9000000000 3.5704884354 -2.4706812929 0.7239237340 0.0000000000
8.0668348520 0.9000000000 3.5652409478 -2.5941610735 0.6535418713 0.0000000000
8.0673679572 0.9000000000 3.5590763798 -2.7317854230 0.5738338594 0.0000000000
8.0679010623 0.9000000000 3.5523177128 -2.8792025764 0.4878323300 0.0000000000
8.0684341674 0.9000000000 3.5458229031 -3.0162004145 0.4070539559 0.0000000000
8.0689672725 0.9000000000 3.5402679422 -3.1300174090 0.3393073146 0.0000000000
8.0695003776 0.9000000000 3.5151100000 -3.5994500000 0.0509025094 0.0000000000
