# logAge Mass logTe Mbol logg C/O
7.0089369428 0.7600000000 3.6421443198 0.7305554528 2.2176130525 0.0000000000
7.0174373206 0.7600000000 3.6421805889 0.7310850003 2.2179699479 0.0000000000
7.0259375899 0.7600000000 3.6422157903 0.7316256977 2.2183270325 0.0000000000
7.0344377420 0.7600000000 3.6422550230 0.7321760241 2.2187040941 0.0000000000
7.0429377429 0.7600000000 3.6422987400 0.7327387867 2.2191040668 0.0000000000
7.0514375280 0.7600000000 3.6423404009 0.7333225246 2.2195042059 0.0000000000
7.0599370365 0.7600000000 3.6423794371 0.7339321220 2.2199041895 0.0000000000
7.0684362189 0.7600000000 3.6424215618 0.7345680472 2.2203270585 0.0000000000
7.0769351537 0.7600000000 3.6424686212 0.7352223255 2.2207770074 0.0000000000
7.0854340256 0.7600000000 3.6425179857 0.7358806363 2.2212377896 0.0000000000
7.0939328378 0.7600000000 3.6425645497 0.7365449283 2.2216897623 0.0000000000
7.1024314729 0.7600000000 3.6426067842 0.7372251665 2.2221307956 0.0000000000
7.1109297336 0.7600000000 3.6426563677 0.7379307988 2.2226113827 0.0000000000
7.1194275280 0.7600000000 3.6427142626 0.7386672606 2.2231375469 0.0000000000
7.1279248968 0.7600000000 3.6427693754 0.7394348391 2.2236650294 0.0000000000
7.1364219949 0.7600000000 3.6428214821 0.7402223141 2.2241884462 0.0000000000
7.1449189615 0.7600000000 3.6428753185 0.7410178831 2.2247220196 0.0000000000
7.1534156616 0.7600000000 3.6429307624 0.7418301884 2.2252687172 0.0000000000
7.1619120966 0.7600000000 3.6429872105 0.7426593538 2.2258261757 0.0000000000
7.1704084646 0.7600000000 3.6430449548 0.7434922411 2.2263903080 0.0000000000
7.1789046066 0.7600000000 3.6431042213 0.7443386583 2.2269659408 0.0000000000
7.1874003309 0.7600000000 3.6431643461 0.7452107239 2.2275552662 0.0000000000
7.1958954344 0.7600000000 3.6432249185 0.7461196311 2.2281611189 0.0000000000
7.2043896803 0.7600000000 3.6432872576 0.7470763287 2.2287931540 0.0000000000
7.2128837955 0.7600000000 3.6433512235 0.7480398059 2.2294344086 0.0000000000
7.2213780662 0.7600000000 3.6434164002 0.7489940255 2.2300768034 0.0000000000
7.2298718282 0.7600000000 3.6434831526 0.7499755357 2.2307364170 0.0000000000
7.2383655716 0.7600000000 3.6435514764 0.7509575079 2.2314025011 0.0000000000
7.2468586103 0.7600000000 3.6436210994 0.7519758771 2.2320883405 0.0000000000
7.2553510332 0.7600000000 3.6436925236 0.7530258655 2.2327940330 0.0000000000
7.2638426330 0.7600000000 3.6437658601 0.7541150824 2.2335230657 0.0000000000
7.2723332289 0.7600000000 3.6438401452 0.7552521999 2.2342750529 0.0000000000
7.2808244338 0.7600000000 3.6439154289 0.7563600049 2.2350193100 0.0000000000
7.2893155847 0.7600000000 3.6439930357 0.7574694040 2.2357734967 0.0000000000
7.2978061433 0.7600000000 3.6440629636 0.7586099428 2.2365094237 0.0000000000
7.3062956037 0.7600000000 3.6441335959 0.7598000660 2.2372680024 0.0000000000
7.3147844442 0.7600000000 3.6442042160 0.7610177437 2.2380375539 0.0000000000
7.3232728177 0.7600000000 3.6442843298 0.7622517604 2.2388516155 0.0000000000
7.3317614366 0.7600000000 3.6443638796 0.7634753720 2.2396592597 0.0000000000
7.3402505655 0.7600000000 3.6444398546 0.7646784302 2.2404443826 0.0000000000
7.3487384526 0.7600000000 3.6445156665 0.7659347075 2.2412501413 0.0000000000
7.3572258354 0.7600000000 3.6446014028 0.7672084265 2.2421025740 0.0000000000
7.3657125669 0.7600000000 3.6446954680 0.7685053791 2.2429976160 0.0000000000
7.3741978651 0.7600000000 3.6447911141 0.7698589456 2.2439216268 0.0000000000
7.3826835973 0.7600000000 3.6448877724 0.7711949221 2.2448426506 0.0000000000
7.3911694679 0.7600000000 3.6449865111 0.7725245006 2.2457694371 0.0000000000
7.3996542788 0.7600000000 3.6450876379 0.7738944675 2.2467219309 0.0000000000
7.4081382316 0.7600000000 3.6451866281 0.7752985583 2.2476795278 0.0000000000
7.4166204183 0.7600000000 3.6452809728 0.7767690065 2.2486450862 0.0000000000
7.4251027917 0.7600000000 3.6453647313 0.7782369880 2.2495673128 0.0000000000
7.4335854830 0.7600000000 3.6454605951 0.7796888309 2.2505315050 0.0000000000
7.4420657496 0.7600000000 3.6455589683 0.7812259641 2.2515398512 0.0000000000
7.4505464337 0.7600000000 3.6456586826 0.7827481189 2.2525475703 0.0000000000
7.4590247818 0.7600000000 3.6457599125 0.7843484768 2.2535926331 0.0000000000
7.4675031862 0.7600000000 3.6458534664 0.7859503116 2.2546075827 0.0000000000
7.4759836388 0.7600000000 3.6459618071 0.7874762137 2.2556513061 0.0000000000
7.4844614168 0.7600000000 3.6460669858 0.7890938739 2.2567190850 0.0000000000
7.4929379790 0.7600000000 3.6461770278 0.7907491835 2.2578213768 0.0000000000
7.5014122240 0.7600000000 3.6462885387 0.7924760768 2.2589581779 0.0000000000
7.5098883522 0.7600000000 3.6463972998 0.7941452951 2.2600609096 0.0000000000
7.5183634393 0.7600000000 3.6465091455 0.7958457614 2.2611884788 0.0000000000
7.5268371061 0.7600000000 3.6466296507 0.7975853152 2.2623663213 0.0000000000
7.5353103825 0.7600000000 3.6467467535 0.7993395692 2.2635364341 0.0000000000
7.5437813662 0.7600000000 3.6468654703 0.8011608057 2.2647397959 0.0000000000
7.5522534625 0.7600000000 3.6469881265 0.8029462414 2.2659445950 0.0000000000
7.5607247280 0.7600000000 3.6471157890 0.8047554842 2.2671789418 0.0000000000
7.5691943902 0.7600000000 3.6472374907 0.8066134066 2.2684089177 0.0000000000
7.5776615080 0.7600000000 3.6473655163 0.8085394717 2.2696914460 0.0000000000
7.5861341005 0.7600000000 3.6474937086 0.8103083088 2.2709117503 0.0000000000
7.5946040794 0.7600000000 3.6476283026 0.8121506609 2.2721870669 0.0000000000
7.6030786671 0.7600000000 3.6477516382 0.8138626827 2.2733652184 0.0000000000
7.6115513123 0.7600000000 3.6478825434 0.8156299855 2.2745957599 0.0000000000
7.6200279038 0.7600000000 3.6480098314 0.8172732014 2.2757621985 0.0000000000
7.6285037192 0.7600000000 3.6481322896 0.8189469133 2.2769215160 0.0000000000
7.6369807501 0.7600000000 3.6482468515 0.8205806837 2.2780332720 0.0000000000
7.6454514859 0.7600000000 3.6483840236 0.8224025025 2.2793106877 0.0000000000
7.6539248871 0.7600000000 3.6485091217 0.8241473954 2.2805090370 0.0000000000
7.6623975951 0.7600000000 3.6486426057 0.8259108391 2.2817483509 0.0000000000
7.6708724078 0.7600000000 3.6487708901 0.8276112927 2.2829416699 0.0000000000
7.6793465105 0.7600000000 3.6489083605 0.8293300821 2.2841790670 0.0000000000
7.6878216861 0.7600000000 3.6490315645 0.8310227396 2.2853489463 0.0000000000
7.6962954924 0.7600000000 3.6491669248 0.8327499596 2.2865812754 0.0000000000
7.7047733030 0.7600000000 3.6492899981 0.8343581984 2.2877168641 0.0000000000
7.7132492047 0.7600000000 3.6494145472 0.8360256938 2.2888820584 0.0000000000
7.7217285479 0.7600000000 3.6495478102 0.8375783370 2.2900361678 0.0000000000
7.7302047802 0.7600000000 3.6496752206 0.8392331794 2.2912077462 0.0000000000
7.7386847247 0.7600000000 3.6497955079 0.8407707090 2.2923039075 0.0000000000
7.7471676047 0.7600000000 3.6499225495 0.8421980527 2.2933830112 0.0000000000
7.7556508422 0.7600000000 3.6500480359 0.8436150150 2.2944517419 0.0000000000
7.7641337351 0.7600000000 3.6501636264 0.8450375962 2.2954831362 0.0000000000
7.7726170737 0.7600000000 3.6502767036 0.8464547902 2.2965023227 0.0000000000
7.7811054489 0.7600000000 3.6503892578 0.8476667725 2.2974373327 0.0000000000
7.7895957334 0.7600000000 3.6505023321 0.8487940857 2.2983405551 0.0000000000
7.7980884562 0.7600000000 3.6505993275 0.8497939993 2.2991285019 0.0000000000
7.8065821712 0.7600000000 3.6507046676 0.8507477800 2.2999313749 0.0000000000
7.8150801002 0.7600000000 3.6507928328 0.8514368637 2.3005596692 0.0000000000
7.8235801161 0.7600000000 3.6508780871 0.8519698747 2.3011138906 0.0000000000
7.8320770602 0.7600000000 3.6509652233 0.8527371630 2.3017693508 0.0000000000
7.8405787245 0.7600000000 3.6510383129 0.8530672074 2.3021937269 0.0000000000
7.8490799511 0.7600000000 3.6511154170 0.8534529926 2.3026564573 0.0000000000
7.8575827859 0.7600000000 3.6511677840 0.8534039203 2.3028462962 0.0000000000
7.8660844016 0.7600000000 3.6511988230 0.8530330573 2.3028221073 0.0000000000
7.8745858620 0.7600000000 3.6512397704 0.8526579353 2.3028358481 0.0000000000
7.8830828846 0.7600000000 3.6512608955 0.8518582789 2.3026004857 0.0000000000
7.8915748080 0.7600000000 3.6512749431 0.8507647474 2.3022192637 0.0000000000
7.9000603635 0.7600000000 3.6512704405 0.8493869226 2.3016501232 0.0000000000
7.9085344525 0.7600000000 3.6512480646 0.8476393227 2.3008615797 0.0000000000
7.9170011862 0.7600000000 3.6512149626 0.8456774688 2.2999444303 0.0000000000
7.9254502458 0.7600000000 3.6511596102 0.8433092193 2.2987757206 0.0000000000
7.9338591784 0.7600000000 3.6510815545 0.8401633509 2.2972051507 0.0000000000
7.9422638048 0.7600000000 3.6509945365 0.8369557400 2.2955740343 0.0000000000
7.9506005460 0.7600000000 3.6508671266 0.8328060630 2.2934045237 0.0000000000
7.9588946754 0.7600000000 3.6507097641 0.8281606138 2.2909168943 0.0000000000
7.9671074697 0.7600000000 3.6505228129 0.8226797068 2.2879767265 0.0000000000
7.9752869321 0.7600000000 3.6503314931 0.8169415080 2.2849161677 0.0000000000
7.9833717345 0.7600000000 3.6501194908 0.8106810689 2.2815639830 0.0000000000
7.9913004479 0.7600000000 3.6498478332 0.8031443877 2.2774626803 0.0000000000
7.9990711032 0.7600000000 3.6495471753 0.7948414490 2.2729388733 0.0000000000
8.0068025225 0.7600000000 3.6492327815 0.7861788733 2.2682162677 0.0000000000
8.0141716314 0.7600000000 3.6488541071 0.7757538541 2.2625315622 0.0000000000
8.0215356186 0.7600000000 3.6484769622 0.7654815418 2.2569140579 0.0000000000
8.0289541879 0.7600000000 3.6481163815 0.7554206049 2.2514473603 0.0000000000
8.0351369538 0.7600000000 3.6475776699 0.7411512901 2.2435847878 0.0000000000
8.0413771903 0.7600000000 3.6470582831 0.7268238734 2.2357762741 0.0000000000
8.0464913129 0.7600000000 3.6465201160 0.7126942977 2.2279717753 0.0000000000
8.0523163718 0.7600000000 3.6460905039 0.7007997734 2.2214955171 0.0000000000
8.0572933109 0.7600000000 3.6455209884 0.6857638889 2.2132031012 0.0000000000
8.0616324881 0.7600000000 3.6448717138 0.6683081151 2.2036236934 0.0000000000
8.0659511258 0.7600000000 3.6442341396 0.6513253505 2.1942802910 0.0000000000
8.0678493141 0.7600000000 3.6434462401 0.6307616457 2.1829032109 0.0000000000
8.0695013599 0.7600000000 3.6426514108 0.6100036912 2.1714207120 0.0000000000
8.0709747421 0.7600000000 3.6418636437 0.5891607880 2.1599324823 0.0000000000
8.0722889268 0.7600000000 3.6410547384 0.5682571466 2.1483354046 0.0000000000
8.0734708144 0.7600000000 3.6402961137 0.5472916109 2.1369146915 0.0000000000
8.0745309865 0.7600000000 3.6394844727 0.5262983320 2.1252708160 0.0000000000
8.0754792296 0.7600000000 3.6387125228 0.5052618698 2.1137684314 0.0000000000
8.0763338549 0.7600000000 3.6379152568 0.4842060439 2.1021570372 0.0000000000
8.0771022182 0.7600000000 3.6371068550 0.4631320798 2.0904938442 0.0000000000
8.0777944145 0.7600000000 3.6362981618 0.4420417588 2.0788229432 0.0000000000
8.0784176790 0.7600000000 3.6354899155 0.4209377670 2.0671483610 0.0000000000
8.0789791040 0.7600000000 3.6346821609 0.3998229105 2.0554714001 0.0000000000
8.0794844683 0.7600000000 3.6338826050 0.3786971429 2.0438228693 0.0000000000
8.0799406634 0.7600000000 3.6330764007 0.3575659573 2.0321455780 0.0000000000
8.0803569169 0.7600000000 3.6322634418 0.3364312172 2.0204398462 0.0000000000
8.0807368839 0.7600000000 3.6314528679 0.3152916330 2.0087417170 0.0000000000
8.0810807316 0.7600000000 3.6306451352 0.2941474984 1.9970531323 0.0000000000
8.0813926082 0.7600000000 3.6298497324 0.2729973515 1.9854114623 0.0000000000
8.0816750987 0.7600000000 3.6290327542 0.2518497711 1.9736845177 0.0000000000
8.0819303455 0.7600000000 3.6282560522 0.2306905341 1.9621140146 0.0000000000
8.0821619412 0.7600000000 3.6274531020 0.2095356999 1.9504402803 0.0000000000
8.0823717333 0.7600000000 3.6266794213 0.1883726449 1.9388803353 0.0000000000
8.0825631806 0.7600000000 3.6258571468 0.1672200403 1.9271301955 0.0000000000
8.0827365741 0.7600000000 3.6251135592 0.1460481271 1.9156870798 0.0000000000
8.0828956754 0.7600000000 3.6243188860 0.1248872059 1.9040440188 0.0000000000
8.0830410132 0.7600000000 3.6235249531 0.1037254650 1.8924035907 0.0000000000
8.0831741348 0.7600000000 3.6227292843 0.0825636495 1.8807561894 0.0000000000
8.0832967315 0.7600000000 3.6219217653 0.0614042200 1.8690623416 0.0000000000
8.0834098429 0.7600000000 3.6211208101 0.0402428964 1.8573939912 0.0000000000
8.0835140868 0.7600000000 3.6203236086 0.0190803995 1.8457401865 0.0000000000
8.0836106979 0.7600000000 3.6195148843 -0.0020795730 1.8340413004 0.0000000000
8.0837001194 0.7600000000 3.6187195163 -0.0232429206 1.8223944894 0.0000000000
8.0837830128 0.7600000000 3.6179156281 -0.0444044076 1.8107143416 0.0000000000
8.0838599486 0.7600000000 3.6171082390 -0.0655651925 1.7990204714 0.0000000000
8.0839314398 0.7600000000 3.6163031463 -0.0867266420 1.7873355207 0.0000000000
8.0839982726 0.7600000000 3.6154973630 -0.1078880094 1.7756478404 0.0000000000
8.0840608952 0.7600000000 3.6147059138 -0.1290528732 1.7640160982 0.0000000000
8.0841200199 0.7600000000 3.6138977606 -0.1502138536 1.7523190932 0.0000000000
8.0841750465 0.7600000000 3.6130900000 -0.1713750000 1.7406235923 0.0000000000
8.0842413138 0.7600000000 3.6120900000 -0.1986500000 1.7257135923 0.0000000000
8.0844280662 0.7600000000 3.6088623224 -0.2838743059 1.6787131597 0.0000000000
8.0846007012 0.7600000000 3.6056507054 -0.3691030333 1.6317752007 0.0000000000
8.0847803374 0.7600000000 3.6024736849 -0.4543433829 1.5849709785 0.0000000000
8.0849639964 0.7600000000 3.5991853580 -0.5397943381 1.5376372892 0.0000000000
8.0854193203 0.7600000000 3.5988480257 -0.5499720285 1.5322168838 0.0000000000
8.0864274994 0.7600000000 3.6022134367 -0.4650061310 1.5796648868 0.0000000000
8.0879212763 0.7600000000 3.6054695081 -0.3798703293 1.6267434929 0.0000000000
8.0899946038 0.7600000000 3.6087302164 -0.2948200641 1.6738064321 0.0000000000
8.0972333418 0.7600000000 3.6106420996 -0.2434915171 1.7019853837 0.0000000000
8.1059909396 0.7600000000 3.6075144545 -0.3252864010 1.6567568498 0.0000000000
8.1120623462 0.7600000000 3.6043806143 -0.4091772941 1.6106651317 0.0000000000
8.1168653002 0.7600000000 3.6011584195 -0.4935516803 1.5640265980 0.0000000000
8.1207878398 0.7600000000 3.5978374684 -0.5781879418 1.5168882891 0.0000000000
8.1240725444 0.7600000000 3.5944832833 -0.6629862458 1.4695522270 0.0000000000
8.1269024486 0.7600000000 3.5911568136 -0.7478941375 1.4222831916 0.0000000000
8.1293436776 0.7600000000 3.5877411755 -0.8328554480 1.3746361152 0.0000000000
8.1314856721 0.7600000000 3.5843325447 -0.9178691664 1.3269961047 0.0000000000
8.1334002905 0.7600000000 3.5808875622 -1.0029077996 1.2792007211 0.0000000000
8.1351491143 0.7600000000 3.5772991500 -1.0879310268 1.2308377815 0.0000000000
8.1367524889 0.7600000000 3.5737432264 -1.1729811407 1.1825940417 0.0000000000
8.1382378526 0.7600000000 3.5700340543 -1.2580036052 1.1337483676 0.0000000000
8.1396290786 0.7600000000 3.5664133671 -1.3430603805 1.0852429083 0.0000000000
8.1409468025 0.7600000000 3.5625929035 -1.4280687257 1.0359577160 0.0000000000
8.1421977052 0.7600000000 3.5587733643 -1.5130838467 0.9866735109 0.0000000000
8.1433829256 0.7600000000 3.5548819076 -1.5980836481 0.9371077636 0.0000000000
8.1444523962 0.7600000000 3.5509088162 -1.6830704523 0.8872206764 0.0000000000
8.1454422833 0.7600000000 3.5468972153 -1.7680505284 0.8371822423 0.0000000000
8.1463099525 0.7600000000 3.5427926758 -1.8530122243 0.7867794056 0.0000000000
8.1469975309 0.7600000000 3.5386917185 -1.9379836487 0.7363870066 0.0000000000
8.1475144776 0.7600000000 3.5343418362 -2.0228874760 0.6850259466 0.0000000000
8.1479256566 0.7600000000 3.5301034232 -2.1078275874 0.6340962503 0.0000000000
8.1482781619 0.7600000000 3.5256605671 -2.1927065295 0.5823732491 0.0000000000
8.1486057273 0.7600000000 3.5212126507 -2.2775845006 0.5306303949 0.0000000000
8.1489178182 0.7600000000 3.5165447224 -2.3623886291 0.4780370301 0.0000000000
8.1492210570 0.7600000000 3.5119233465 -2.4472076302 0.4256239261 0.0000000000
8.1495217352 0.7600000000 3.5072202234 -2.5320005321 0.3728942729 0.0000000000
8.1498092731 0.7600000000 3.5024200195 -2.6167592377 0.3197899753 0.0000000000
8.1501008292 0.7600000000 3.4975517122 -2.7014876793 0.2664253694 0.0000000000
8.1503929381 0.7600000000 3.4925189365 -2.7861565403 0.2124267223 0.0000000000
8.1506928760 0.7600000000 3.4873961682 -2.8707931769 0.1580809944 0.0000000000
8.1510214622 0.7600000000 3.4823323824 -2.9554517899 0.1039624058 0.0000000000
8.1513671595 0.7600000000 3.4770535952 -3.0400297156 0.0490160867 0.0000000000
8.1517340249 0.7600000000 3.4717366843 -3.1245895781 -0.0060755016 0.0000000000
8.1521140247 0.7600000000 3.4662532307 -3.2090785887 -0.0618049205 0.0000000000
8.1525100796 0.7600000000 3.4607193774 -3.2935314418 -0.1177214747 0.0000000000
8.1529132221 0.7600000000 3.4551213443 -3.3779556718 -0.1738832994 0.0000000000
8.1532362706 0.7600000000 3.4492673116 -3.4627740875 -0.2312267964 0.0000000000
8.1533689603 0.7600000000 3.4519789439 -3.4287352818 -0.2067647448 0.0000000000
8.1533930699 0.7600000000 3.4458077765 -3.5119527620 -0.2647364063 0.0000000000
8.1534230728 0.7600000000 3.4393738831 -3.5963202585 -0.3242189785 0.0000000000
8.1534738551 0.7600000000 3.4409669502 -3.5783667423 -0.3106653040 0.0000000000
8.1534806840 0.7600000000 3.4473233628 -3.4942505666 -0.2515931831 0.0000000000
8.1534824516 0.7600000000 3.4537841234 -3.4102222893 -0.1921388296 0.0000000000
8.1534827359 0.7600000000 3.4599608733 -3.3260497555 -0.1337628168 0.0000000000
8.1534829058 0.7600000000 3.4660342738 -3.2418115709 -0.0757739410 0.0000000000
8.1534830511 0.7600000000 3.4718836514 -3.1574707469 -0.0186401007 0.0000000000
8.1534831836 0.7600000000 3.4775037935 -3.0730243058 0.0376190441 0.0000000000
8.1534833083 0.7600000000 3.4830514439 -2.9885476781 0.0936002968 0.0000000000
8.1534834280 0.7600000000 3.4884257677 -2.9040038294 0.1489151313 0.0000000000
8.1534835438 0.7600000000 3.4936770647 -2.8194116519 0.2037571902 0.0000000000
8.1534836557 0.7600000000 3.4988138368 -2.7347740086 0.2581593362 0.0000000000
8.1534837638 0.7600000000 3.5037696799 -2.6500681832 0.3118650386 0.0000000000
8.1534838702 0.7600000000 3.5086881092 -2.5653494805 0.3654262370 0.0000000000
8.1534839739 0.7600000000 3.5133772441 -2.4805515574 0.4181019456 0.0000000000
8.1534840787 0.7600000000 3.5180297684 -2.3957397541 0.4706367641 0.0000000000
8.1534841890 0.7600000000 3.5224546788 -2.3108571560 0.5222894450 0.0000000000
8.1534843301 0.7600000000 3.5266688594 -2.2271975542 0.5726100081 0.0000000000
8.1534845451 0.7600000000 3.5237812244 -2.2748700903 0.5419904536 0.0000000000
8.1534846176 0.7600000000 3.5191769903 -2.3602151959 0.4894354753 0.0000000000
8.1534846665 0.7600000000 3.5144461719 -2.4449938636 0.4366007346 0.0000000000
8.1534847079 0.7600000000 3.5097407953 -2.5297869646 0.3838619877 0.0000000000
8.1534847457 0.7600000000 3.5048238773 -2.6145039324 0.3303075285 0.0000000000
8.1534847811 0.7600000000 3.4999216362 -2.6992291622 0.2768084721 0.0000000000
8.1534848154 0.7600000000 3.4948353293 -2.7838855926 0.2226006725 0.0000000000
8.1534848491 0.7600000000 3.4897590983 -2.8685416826 0.1684333126 0.0000000000
8.1534848832 0.7600000000 3.4845467993 -2.9531486576 0.1137413266 0.0000000000
8.1534849188 0.7600000000 3.4789814097 -3.0376181400 0.0576919752 0.0000000000
8.1534849563 0.7600000000 3.4734499901 -3.1221014200 0.0017729847 0.0000000000
8.1534849972 0.7600000000 3.4677854497 -3.2065283603 -0.0546559530 0.0000000000
8.1534850438 0.7600000000 3.4619731920 -3.2908933693 -0.1116509874 0.0000000000
8.1534851000 0.7600000000 3.4559949202 -3.3751828830 -0.1692798800 0.0000000000
8.1534851747 0.7600000000 3.4497048305 -3.4593292273 -0.2280987767 0.0000000000
8.1534852909 0.7600000000 3.4433545960 -3.5434529261 -0.2871491942 0.0000000000
8.1534856114 0.7600000000 3.4369135834 -3.6269384330 -0.3463074473 0.0000000000
8.1534869491 0.7600000000 3.4417565077 -3.5655901939 -0.3023964545 0.0000000000
8.1534877700 0.7600000000 3.4482980854 -3.4815332972 -0.2426073852 0.0000000000
8.1534885690 0.7600000000 3.4545425242 -3.3973626226 -0.1839613601 0.0000000000
8.1534894208 0.7600000000 3.4607561893 -3.3131783744 -0.1254330001 0.0000000000
8.1534903917 0.7600000000 3.4666247142 -3.2288364416 -0.0682221276 0.0000000000
8.1534919706 0.7600000000 3.4724556988 -3.1442467569 -0.0110623154 0.0000000000
8.1534984058 0.7600000000 3.4697972543 -3.1839188495 -0.0375649304 0.0000000000
8.1535101531 0.7600000000 3.4639803131 -3.2682306919 -0.0945574320 0.0000000000
8.1535243534 0.7600000000 3.4579483241 -3.3524991647 -0.1523927770 0.0000000000
8.1535391738 0.7600000000 3.4518125760 -3.4367185788 -0.2106235352 0.0000000000
8.1535570016 0.7600000000 3.4454791084 -3.5208460557 -0.2696083964 0.0000000000
8.1535779367 0.7600000000 3.4389860441 -3.6048974416 -0.3292012079 0.0000000000
8.1536076928 0.7600000000 3.4323199926 -3.6888850244 -0.3894604472 0.0000000000
8.1536546336 0.7600000000 3.4330011666 -3.6826773385 -0.3842526767 0.0000000000
8.1536579791 0.7600000000 3.4396500000 -3.5987000000 -0.3240664077 0.0000000000
