# logAge Mass logTe Mbol logg C/O
4.5892539542 0.5700000000 3.7262768501 0.9084899014 2.5003782165 0.0000000000
4.5970072978 0.5700000000 3.7262930998 0.9085796138 2.5004791006 0.0000000000
4.6047606415 0.5700000000 3.7263093496 0.9086693261 2.5005799847 0.0000000000
4.6125139851 0.5700000000 3.7263255994 0.9087590385 2.5006808687 0.0000000000
4.6202673287 0.5700000000 3.7263418492 0.9088487508 2.5007817528 0.0000000000
4.6280206723 0.5700000000 3.7263580990 0.9089384632 2.5008826369 0.0000000000
4.6357740159 0.5700000000 3.7263743488 0.9090281755 2.5009835210 0.0000000000
4.6435273596 0.5700000000 3.7263905986 0.9091178879 2.5010844051 0.0000000000
4.6512807032 0.5700000000 3.7264068484 0.9092076003 2.5011852892 0.0000000000
4.6590340468 0.5700000000 3.7264230981 0.9092973126 2.5012861733 0.0000000000
4.6667873904 0.5700000000 3.7264393479 0.9093870250 2.5013870574 0.0000000000
4.6745407340 0.5700000000 3.7264555977 0.9094767373 2.5014879414 0.0000000000
4.6822940776 0.5700000000 3.7264718475 0.9095664497 2.5015888255 0.0000000000
4.6900474213 0.5700000000 3.7264880973 0.9096561621 2.5016897096 0.0000000000
4.6978007649 0.5700000000 3.7265043471 0.9097458744 2.5017905937 0.0000000000
4.7055541085 0.5700000000 3.7265205969 0.9098355868 2.5018914778 0.0000000000
4.7133074521 0.5700000000 3.7265368466 0.9099252991 2.5019923619 0.0000000000
4.7210607957 0.5700000000 3.7265530964 0.9100150115 2.5020932460 0.0000000000
4.7288141394 0.5700000000 3.7265693462 0.9101047239 2.5021941301 0.0000000000
4.7365674830 0.5700000000 3.7265855960 0.9101944362 2.5022950141 0.0000000000
4.7443208266 0.5700000000 3.7266018458 0.9102841486 2.5023958982 0.0000000000
4.7520741702 0.5700000000 3.7266180956 0.9103738609 2.5024967823 0.0000000000
4.7598275138 0.5700000000 3.7266343454 0.9104635733 2.5025976664 0.0000000000
4.7675808574 0.5700000000 3.7266510275 0.9105617766 2.5027036763 0.0000000000
4.7753342011 0.5700000000 3.7266790823 0.9108833281 2.5029445162 0.0000000000
4.7830875447 0.5700000000 3.7267071372 0.9112048797 2.5031853562 0.0000000000
4.7908408883 0.5700000000 3.7267351920 0.9115264312 2.5034261961 0.0000000000
4.7985942319 0.5700000000 3.7267632468 0.9118479827 2.5036670360 0.0000000000
4.8063475755 0.5700000000 3.7267913016 0.9121695343 2.5039078760 0.0000000000
4.8141009191 0.5700000000 3.7268193565 0.9124910858 2.5041487159 0.0000000000
4.8218542628 0.5700000000 3.7268474113 0.9128126373 2.5043895558 0.0000000000
4.8296076064 0.5700000000 3.7268754661 0.9131341888 2.5046303958 0.0000000000
4.8373609500 0.5700000000 3.7269035210 0.9134557404 2.5048712357 0.0000000000
4.8451142936 0.5700000000 3.7269315758 0.9137772919 2.5051120756 0.0000000000
4.8528676372 0.5700000000 3.7269596306 0.9140988434 2.5053529156 0.0000000000
4.8606209809 0.5700000000 3.7269876855 0.9144203949 2.5055937555 0.0000000000
4.8683743245 0.5700000000 3.7270157403 0.9147419465 2.5058345954 0.0000000000
4.8761276681 0.5700000000 3.7270437951 0.9150634980 2.5060754354 0.0000000000
4.8838810117 0.5700000000 3.7270718500 0.9153850495 2.5063162753 0.0000000000
4.8916343553 0.5700000000 3.7270999048 0.9157066010 2.5065571152 0.0000000000
4.8993876989 0.5700000000 3.7271279596 0.9160281526 2.5067979552 0.0000000000
4.9071410426 0.5700000000 3.7271560145 0.9163497041 2.5070387951 0.0000000000
4.9148943862 0.5700000000 3.7271840693 0.9166712556 2.5072796350 0.0000000000
4.9226477298 0.5700000000 3.7272121241 0.9169928071 2.5075204750 0.0000000000
4.9304010734 0.5700000000 3.7272401789 0.9173143587 2.5077613149 0.0000000000
4.9381544170 0.5700000000 3.7272682338 0.9176359102 2.5080021549 0.0000000000
4.9459077607 0.5700000000 3.7272962886 0.9179574617 2.5082429948 0.0000000000
4.9536611043 0.5700000000 3.7273250081 0.9183027299 2.5084959801 0.0000000000
4.9614144479 0.5700000000 3.7273538290 0.9186516139 2.5087508171 0.0000000000
4.9691677915 0.5700000000 3.7273826498 0.9190004979 2.5090056541 0.0000000000
4.9769211351 0.5700000000 3.7274114707 0.9193493819 2.5092604911 0.0000000000
4.9846744787 0.5700000000 3.7274402915 0.9196982659 2.5095153281 0.0000000000
4.9924278224 0.5700000000 3.7274691124 0.9200471499 2.5097701652 0.0000000000
5.0001811660 0.5700000000 3.7274979332 0.9203960339 2.5100250022 0.0000000000
5.0079345096 0.5700000000 3.7275267541 0.9207449179 2.5102798392 0.0000000000
5.0156878532 0.5700000000 3.7275555749 0.9210938019 2.5105346762 0.0000000000
5.0234411968 0.5700000000 3.7275843958 0.9214426859 2.5107895132 0.0000000000
5.0311945405 0.5700000000 3.7276132166 0.9217915699 2.5110443502 0.0000000000
5.0389478841 0.5700000000 3.7276420375 0.9221404539 2.5112991872 0.0000000000
5.0467012277 0.5700000000 3.7276708583 0.9224893379 2.5115540242 0.0000000000
5.0544545713 0.5700000000 3.7276996792 0.9228382219 2.5118088612 0.0000000000
5.0622079149 0.5700000000 3.7277285001 0.9231871059 2.5120636982 0.0000000000
5.0699612585 0.5700000000 3.7277573209 0.9235359899 2.5123185352 0.0000000000
5.0777146022 0.5700000000 3.7277861418 0.9238848739 2.5125733723 0.0000000000
5.0854679458 0.5700000000 3.7278149626 0.9242337579 2.5128282093 0.0000000000
5.0932212894 0.5700000000 3.7278437835 0.9245826419 2.5130830463 0.0000000000
5.1009746330 0.5700000000 3.7278717349 0.9249235994 2.5133312349 0.0000000000
5.1087279766 0.5700000000 3.7278909340 0.9251847643 2.5135124975 0.0000000000
5.1164813203 0.5700000000 3.7279101332 0.9254459291 2.5136937600 0.0000000000
5.1242346639 0.5700000000 3.7279293323 0.9257070940 2.5138750225 0.0000000000
5.1319880075 0.5700000000 3.7279485315 0.9259682588 2.5140562851 0.0000000000
5.1397413511 0.5700000000 3.7279677306 0.9262294237 2.5142375476 0.0000000000
5.1474946947 0.5700000000 3.7279869298 0.9264905886 2.5144188101 0.0000000000
5.1552480383 0.5700000000 3.7280061289 0.9267517534 2.5146000726 0.0000000000
5.1630013820 0.5700000000 3.7280253280 0.9270129183 2.5147813352 0.0000000000
5.1707547256 0.5700000000 3.7280445272 0.9272740831 2.5149625977 0.0000000000
5.1785080692 0.5700000000 3.7280637263 0.9275352480 2.5151438602 0.0000000000
5.1862614128 0.5700000000 3.7280829255 0.9277964128 2.5153251228 0.0000000000
5.1940147564 0.5700000000 3.7281021246 0.9280575777 2.5155063853 0.0000000000
5.2017681000 0.5700000000 3.7281213238 0.9283187426 2.5156876478 0.0000000000
5.2095214437 0.5700000000 3.7281405229 0.9285799074 2.5158689103 0.0000000000
5.2172747873 0.5700000000 3.7281597221 0.9288410723 2.5160501729 0.0000000000
5.2250281309 0.5700000000 3.7281789212 0.9291022371 2.5162314354 0.0000000000
5.2327814745 0.5700000000 3.7281981204 0.9293634020 2.5164126979 0.0000000000
5.2405348181 0.5700000000 3.7282146651 0.9295908952 2.5165698743 0.0000000000
5.2482881618 0.5700000000 3.7282269019 0.9297637390 2.5166879588 0.0000000000
5.2560415054 0.5700000000 3.7282391386 0.9299365828 2.5168060432 0.0000000000
5.2637948490 0.5700000000 3.7282513753 0.9301094266 2.5169241276 0.0000000000
5.2715481926 0.5700000000 3.7282636121 0.9302822704 2.5170422121 0.0000000000
5.2793015362 0.5700000000 3.7282758488 0.9304551141 2.5171602965 0.0000000000
5.2870548798 0.5700000000 3.7282880855 0.9306279579 2.5172783809 0.0000000000
5.2948082235 0.5700000000 3.7283003222 0.9308008017 2.5173964653 0.0000000000
5.3025615671 0.5700000000 3.7283125590 0.9309736455 2.5175145498 0.0000000000
5.3103149107 0.5700000000 3.7283247957 0.9311464893 2.5176326342 0.0000000000
5.3180682543 0.5700000000 3.7283370324 0.9313193331 2.5177507186 0.0000000000
5.3258215979 0.5700000000 3.7283492692 0.9314921769 2.5178688031 0.0000000000
5.3335749416 0.5700000000 3.7283615059 0.9316650207 2.5179868875 0.0000000000
5.3413282852 0.5700000000 3.7283737426 0.9318378645 2.5181049719 0.0000000000
5.3490816288 0.5700000000 3.7283859793 0.9320107082 2.5182230563 0.0000000000
5.3568349724 0.5700000000 3.7283982161 0.9321835520 2.5183411408 0.0000000000
5.3645883160 0.5700000000 3.7284103125 0.9323542061 2.5184577879 0.0000000000
5.3723416596 0.5700000000 3.7284187563 0.9324678738 2.5185370305 0.0000000000
5.3800950033 0.5700000000 3.7284272002 0.9325815415 2.5186162731 0.0000000000
5.3878483469 0.5700000000 3.7284356441 0.9326952091 2.5186955158 0.0000000000
5.3956016905 0.5700000000 3.7284440880 0.9328088768 2.5187747584 0.0000000000
5.4033550341 0.5700000000 3.7284525319 0.9329225445 2.5188540010 0.0000000000
5.4111083777 0.5700000000 3.7284609758 0.9330362122 2.5189332436 0.0000000000
5.4188617214 0.5700000000 3.7284694196 0.9331498799 2.5190124862 0.0000000000
5.4266150650 0.5700000000 3.7284778635 0.9332635475 2.5190917288 0.0000000000
5.4343684086 0.5700000000 3.7284863074 0.9333772152 2.5191709714 0.0000000000
5.4421217522 0.5700000000 3.7284947513 0.9334908829 2.5192502140 0.0000000000
5.4498750958 0.5700000000 3.7285031952 0.9336045506 2.5193294566 0.0000000000
5.4576284394 0.5700000000 3.7285116391 0.9337182182 2.5194086993 0.0000000000
5.4653817831 0.5700000000 3.7285200830 0.9338318859 2.5194879419 0.0000000000
5.4731351267 0.5700000000 3.7285285268 0.9339455536 2.5195671845 0.0000000000
5.4808884703 0.5700000000 3.7285369707 0.9340592213 2.5196464271 0.0000000000
5.4886418139 0.5700000000 3.7285430508 0.9341468521 2.5197057999 0.0000000000
5.4963951575 0.5700000000 3.7285478085 0.9342199163 2.5197540562 0.0000000000
5.5041485011 0.5700000000 3.7285525662 0.9342929806 2.5198023126 0.0000000000
5.5119018448 0.5700000000 3.7285573238 0.9343660448 2.5198505690 0.0000000000
5.5196551884 0.5700000000 3.7285620815 0.9344391090 2.5198988253 0.0000000000
5.5274085320 0.5700000000 3.7285668392 0.9345121732 2.5199470817 0.0000000000
5.5351618756 0.5700000000 3.7285715969 0.9345852374 2.5199953380 0.0000000000
5.5429152192 0.5700000000 3.7285763545 0.9346583016 2.5200435944 0.0000000000
5.5506685629 0.5700000000 3.7285811122 0.9347313658 2.5200918507 0.0000000000
5.5584219065 0.5700000000 3.7285858699 0.9348044300 2.5201401071 0.0000000000
5.5661752501 0.5700000000 3.7285906275 0.9348774942 2.5201883635 0.0000000000
5.5739285937 0.5700000000 3.7285953852 0.9349505584 2.5202366198 0.0000000000
5.5816819373 0.5700000000 3.7286001429 0.9350236226 2.5202848762 0.0000000000
5.5894352809 0.5700000000 3.7286049005 0.9350966868 2.5203331325 0.0000000000
5.5971886246 0.5700000000 3.7286096582 0.9351697510 2.5203813889 0.0000000000
5.6049419682 0.5700000000 3.7286106532 0.9352076601 2.5204005325 0.0000000000
5.6126953118 0.5700000000 3.7286113570 0.9352428482 2.5204174228 0.0000000000
5.6204486554 0.5700000000 3.7286120607 0.9352780362 2.5204343130 0.0000000000
5.6282019990 0.5700000000 3.7286127645 0.9353132242 2.5204512033 0.0000000000
5.6359553427 0.5700000000 3.7286134682 0.9353484123 2.5204680936 0.0000000000
5.6437086863 0.5700000000 3.7286141720 0.9353836003 2.5204849838 0.0000000000
5.6514620299 0.5700000000 3.7286148758 0.9354187884 2.5205018741 0.0000000000
5.6592153735 0.5700000000 3.7286155795 0.9354539764 2.5205187644 0.0000000000
5.6669687171 0.5700000000 3.7286162833 0.9354891645 2.5205356546 0.0000000000
5.6747220607 0.5700000000 3.7286169871 0.9355243525 2.5205525449 0.0000000000
5.6824754044 0.5700000000 3.7286176908 0.9355595406 2.5205694351 0.0000000000
5.6902287480 0.5700000000 3.7286183946 0.9355947286 2.5205863254 0.0000000000
5.6979820916 0.5700000000 3.7286190983 0.9356299166 2.5206032157 0.0000000000
5.7057354352 0.5700000000 3.7286198021 0.9356651047 2.5206201059 0.0000000000
5.7134887788 0.5700000000 3.7286189606 0.9356750000 2.5206206980 0.0000000000
5.7212421225 0.5700000000 3.7286175145 0.9356750000 2.5206149138 0.0000000000
5.7289954661 0.5700000000 3.7286160685 0.9356750000 2.5206091296 0.0000000000
5.7367488097 0.5700000000 3.7286146224 0.9356750000 2.5206033453 0.0000000000
5.7445021533 0.5700000000 3.7286131764 0.9356750000 2.5205975611 0.0000000000
5.7522554969 0.5700000000 3.7286117303 0.9356750000 2.5205917769 0.0000000000
5.7600088405 0.5700000000 3.7286102842 0.9356750000 2.5205859926 0.0000000000
5.7677621842 0.5700000000 3.7286088382 0.9356750000 2.5205802084 0.0000000000
5.7755155278 0.5700000000 3.7286073921 0.9356750000 2.5205744241 0.0000000000
5.7832688714 0.5700000000 3.7286059461 0.9356750000 2.5205686399 0.0000000000
5.7910222150 0.5700000000 3.7286045000 0.9356750000 2.5205628557 0.0000000000
5.7987755586 0.5700000000 3.7286030539 0.9356750000 2.5205570714 0.0000000000
5.8065289023 0.5700000000 3.7286016079 0.9356750000 2.5205512872 0.0000000000
5.8142822459 0.5700000000 3.7286001618 0.9356750000 2.5205455030 0.0000000000
5.8220355895 0.5700000000 3.7285954094 0.9356405706 2.5205127216 0.0000000000
5.8297889331 0.5700000000 3.7285902404 0.9356018030 2.5204765385 0.0000000000
5.8375422767 0.5700000000 3.7285850714 0.9355630353 2.5204403553 0.0000000000
5.8452956203 0.5700000000 3.7285799024 0.9355242677 2.5204041722 0.0000000000
5.8530489640 0.5700000000 3.7285747333 0.9354855000 2.5203679890 0.0000000000
5.8608023076 0.5700000000 3.7285695643 0.9354467323 2.5203318059 0.0000000000
5.8685556512 0.5700000000 3.7285643953 0.9354079647 2.5202956227 0.0000000000
5.8763089948 0.5700000000 3.7285592263 0.9353691970 2.5202594396 0.0000000000
5.8840623384 0.5700000000 3.7285540572 0.9353304294 2.5202232564 0.0000000000
5.8918156820 0.5700000000 3.7285488882 0.9352916617 2.5201870733 0.0000000000
5.8995690257 0.5700000000 3.7285437192 0.9352528941 2.5201508901 0.0000000000
5.9073223693 0.5700000000 3.7285385502 0.9352141264 2.5201147070 0.0000000000
5.9150757129 0.5700000000 3.7285333812 0.9351753587 2.5200785238 0.0000000000
5.9228290565 0.5700000000 3.7285274033 0.9351285768 2.5200358994 0.0000000000
5.9305824001 0.5700000000 3.7285198956 0.9350666385 2.5199810934 0.0000000000
5.9383357438 0.5700000000 3.7285123879 0.9350047002 2.5199262873 0.0000000000
5.9460890874 0.5700000000 3.7285048802 0.9349427619 2.5198714813 0.0000000000
5.9538424310 0.5700000000 3.7284973725 0.9348808235 2.5198166753 0.0000000000
5.9615957746 0.5700000000 3.7284898649 0.9348188852 2.5197618692 0.0000000000
5.9693491182 0.5700000000 3.7284823572 0.9347569469 2.5197070632 0.0000000000
5.9771024618 0.5700000000 3.7284748495 0.9346950085 2.5196522572 0.0000000000
5.9848558055 0.5700000000 3.7284673418 0.9346330702 2.5195974511 0.0000000000
5.9926091491 0.5700000000 3.7284598342 0.9345711319 2.5195426451 0.0000000000
6.0003624927 0.5700000000 3.7284523265 0.9345091936 2.5194878391 0.0000000000
6.0081158363 0.5700000000 3.7284448188 0.9344472552 2.5194330330 0.0000000000
6.0158691799 0.5700000000 3.7284373111 0.9343853169 2.5193782270 0.0000000000
6.0236225236 0.5700000000 3.7284297435 0.9343225514 2.5193228501 0.0000000000
6.0313758672 0.5700000000 3.7284199442 0.9342290132 2.5192462379 0.0000000000
6.0391292108 0.5700000000 3.7284101450 0.9341354751 2.5191696257 0.0000000000
6.0468825544 0.5700000000 3.7284003458 0.9340419369 2.5190930135 0.0000000000
6.0546358980 0.5700000000 3.7283905465 0.9339483988 2.5190164013 0.0000000000
6.0623892416 0.5700000000 3.7283807473 0.9338548606 2.5189397891 0.0000000000
6.0701425853 0.5700000000 3.7283709481 0.9337613225 2.5188631769 0.0000000000
6.0778959289 0.5700000000 3.7283611488 0.9336677843 2.5187865647 0.0000000000
6.0856492725 0.5700000000 3.7283513496 0.9335742462 2.5187099525 0.0000000000
6.0934026161 0.5700000000 3.7283415504 0.9334807080 2.5186333403 0.0000000000
6.1011559597 0.5700000000 3.7283317511 0.9333871698 2.5185567281 0.0000000000
6.1089093034 0.5700000000 3.7283219519 0.9332936317 2.5184801159 0.0000000000
6.1166626470 0.5700000000 3.7283116138 0.9331841490 2.5183949703 0.0000000000
6.1244159906 0.5700000000 3.7283011416 0.9330707004 2.5183077021 0.0000000000
6.1321693342 0.5700000000 3.7282906694 0.9329572517 2.5182204339 0.0000000000
6.1399226778 0.5700000000 3.7282801972 0.9328438031 2.5181331658 0.0000000000
6.1476760214 0.5700000000 3.7282697250 0.9327303545 2.5180458976 0.0000000000
6.1554293651 0.5700000000 3.7282592528 0.9326169059 2.5179586294 0.0000000000
6.1631827087 0.5700000000 3.7282487807 0.9325034572 2.5178713612 0.0000000000
6.1709360523 0.5700000000 3.7282383085 0.9323900086 2.5177840931 0.0000000000
6.1786893959 0.5700000000 3.7282278363 0.9322765600 2.5176968249 0.0000000000
6.1864427395 0.5700000000 3.7282173641 0.9321631114 2.5176095567 0.0000000000
6.1941960832 0.5700000000 3.7282068919 0.9320496627 2.5175222885 0.0000000000
6.2019494268 0.5700000000 3.7281964031 0.9319324916 2.5174334648 0.0000000000
6.2097027704 0.5700000000 3.7281858823 0.9318081546 2.5173416467 0.0000000000
6.2174561140 0.5700000000 3.7281753615 0.9316838176 2.5172498287 0.0000000000
6.2252094576 0.5700000000 3.7281648407 0.9315594806 2.5171580106 0.0000000000
6.2329628012 0.5700000000 3.7281543198 0.9314351436 2.5170661925 0.0000000000
6.2407161449 0.5700000000 3.7281437990 0.9313108066 2.5169743744 0.0000000000
6.2484694885 0.5700000000 3.7281332782 0.9311864696 2.5168825563 0.0000000000
6.2562228321 0.5700000000 3.7281227574 0.9310621325 2.5167907382 0.0000000000
6.2639761757 0.5700000000 3.7281122365 0.9309377955 2.5166989201 0.0000000000
6.2717295193 0.5700000000 3.7281017157 0.9308134585 2.5166071020 0.0000000000
6.2794828629 0.5700000000 3.7280911949 0.9306891215 2.5165152839 0.0000000000
6.2872362066 0.5700000000 3.7280799217 0.9305540606 2.5164161668 0.0000000000
6.2949895502 0.5700000000 3.7280685521 0.9304176256 2.5163161144 0.0000000000
6.3027428938 0.5700000000 3.7280571825 0.9302811906 2.5162160621 0.0000000000
6.3104962374 0.5700000000 3.7280458130 0.9301447556 2.5161160098 0.0000000000
6.3182495810 0.5700000000 3.7280344434 0.9300083206 2.5160159574 0.0000000000
6.3260029247 0.5700000000 3.7280230738 0.9298718856 2.5159159051 0.0000000000
6.3337562683 0.5700000000 3.7280117042 0.9297354506 2.5158158528 0.0000000000
6.3415096119 0.5700000000 3.7280003346 0.9295990156 2.5157158005 0.0000000000
6.3492629555 0.5700000000 3.7279889355 0.9294619890 2.5156153931 0.0000000000
6.3570162991 0.5700000000 3.7279772408 0.9293190548 2.5155114409 0.0000000000
6.3647696427 0.5700000000 3.7279655462 0.9291761205 2.5154074887 0.0000000000
6.3725229864 0.5700000000 3.7279538516 0.9290331862 2.5153035365 0.0000000000
6.3802763300 0.5700000000 3.7279421570 0.9288902519 2.5151995843 0.0000000000
6.3880296736 0.5700000000 3.7279304624 0.9287473176 2.5150956321 0.0000000000
6.3957830172 0.5700000000 3.7279187677 0.9286043834 2.5149916799 0.0000000000
6.4035363608 0.5700000000 3.7279070731 0.9284614491 2.5148877277 0.0000000000
6.4112897045 0.5700000000 3.7278959463 0.9283156416 2.5147848973 0.0000000000
6.4190430481 0.5700000000 3.7278856884 0.9281654366 2.5146837837 0.0000000000
6.4267963917 0.5700000000 3.7278754305 0.9280152317 2.5145826702 0.0000000000
6.4345497353 0.5700000000 3.7278651726 0.9278650268 2.5144815566 0.0000000000
6.4423030789 0.5700000000 3.7278549147 0.9277148218 2.5143804431 0.0000000000
6.4500564225 0.5700000000 3.7278446568 0.9275646169 2.5142793295 0.0000000000
6.4578097662 0.5700000000 3.7278343989 0.9274144120 2.5141782159 0.0000000000
6.4655631098 0.5700000000 3.7278255289 0.9272695205 2.5140847795 0.0000000000
6.4733164534 0.5700000000 3.7278177010 0.9271286183 2.5139971071 0.0000000000
6.4810697970 0.5700000000 3.7278098731 0.9269877161 2.5139094346 0.0000000000
6.4888231406 0.5700000000 3.7278020452 0.9268468140 2.5138217621 0.0000000000
6.4965764843 0.5700000000 3.7277942173 0.9267059118 2.5137340897 0.0000000000
6.5043298279 0.5700000000 3.7277863894 0.9265650096 2.5136464172 0.0000000000
6.5120831715 0.5700000000 3.7277789784 0.9264244611 2.5135605539 0.0000000000
6.5198365151 0.5700000000 3.7277734194 0.9262854838 2.5134827266 0.0000000000
6.5275898587 0.5700000000 3.7277678603 0.9261465065 2.5134048993 0.0000000000
6.5353432023 0.5700000000 3.7277623012 0.9260075293 2.5133270721 0.0000000000
6.5430965460 0.5700000000 3.7277567421 0.9258685520 2.5132492448 0.0000000000
6.5508498896 0.5700000000 3.7277511830 0.9257295747 2.5131714175 0.0000000000
6.5586032332 0.5700000000 3.7277467931 0.9255877579 2.5130971312 0.0000000000
6.5663565768 0.5700000000 3.7277427192 0.9254451735 2.5130238020 0.0000000000
6.5741099204 0.5700000000 3.7277386454 0.9253025891 2.5129504729 0.0000000000
6.5818632641 0.5700000000 3.7277345716 0.9251600047 2.5128771438 0.0000000000
6.5896166077 0.5700000000 3.7277304977 0.9250174203 2.5128038147 0.0000000000
6.5973699513 0.5700000000 3.7277300000 0.9248931483 2.5127521150 0.0000000000
6.6051232949 0.5700000000 3.7277300000 0.9247714251 2.5127034257 0.0000000000
6.6128766385 0.5700000000 3.7277300000 0.9246497018 2.5126547364 0.0000000000
6.6206299821 0.5700000000 3.7277300000 0.9245279785 2.5126060471 0.0000000000
6.6283833258 0.5700000000 3.7277300000 0.9244062553 2.5125573578 0.0000000000
6.6361366694 0.5700000000 3.7277345502 0.9242919330 2.5125298296 0.0000000000
6.6438900130 0.5700000000 3.7277393469 0.9241780117 2.5125034479 0.0000000000
6.6516433566 0.5700000000 3.7277441436 0.9240640904 2.5124770661 0.0000000000
6.6593967002 0.5700000000 3.7277489402 0.9239501691 2.5124506843 0.0000000000
6.6671500438 0.5700000000 3.7277560404 0.9238545285 2.5124408287 0.0000000000
6.6749033875 0.5700000000 3.7277637938 0.9237640721 2.5124356598 0.0000000000
6.6826567311 0.5700000000 3.7277715472 0.9236736157 2.5124304909 0.0000000000
6.6904100747 0.5700000000 3.7277793006 0.9235831593 2.5124253219 0.0000000000
6.6981634183 0.5700000000 3.7277900800 0.9234867997 2.5124298957 0.0000000000
6.7059167619 0.5700000000 3.7278011595 0.9233898548 2.5124354354 0.0000000000
6.7136701056 0.5700000000 3.7278122389 0.9232929098 2.5124409751 0.0000000000
6.7214234492 0.5700000000 3.7278254879 0.9232073603 2.5124597514 0.0000000000
6.7291767928 0.5700000000 3.7278438113 0.9231484635 2.5125094865 0.0000000000
6.7369301364 0.5700000000 3.7278621348 0.9230895667 2.5125592216 0.0000000000
6.7446834800 0.5700000000 3.7278804583 0.9230306699 2.5126089567 0.0000000000
6.7524368236 0.5700000000 3.7279016483 0.9229890797 2.5126770807 0.0000000000
