# logAge Mass logTe Mbol logg C/O
4.4135557364 18.0000000000 4.4559325061 -6.8599044629 3.8110407445 0.0000000000
4.4379909115 18.0000000000 4.4743016800 -6.8579786292 3.8852877735 0.0000000000
4.4629183281 18.0000000000 4.4918510446 -6.8521489811 3.9578170912 0.0000000000
4.4883706820 18.0000000000 4.5080723626 -6.8400165150 4.0275553493 0.0000000000
4.5141816800 18.0000000000 4.5230648008 -6.8234096114 4.0941678637 0.0000000000
4.5403089859 18.0000000000 4.5371418763 -6.8049767027 4.1578493294 0.0000000000
4.5668216358 18.0000000000 4.5499316770 -6.7843064921 4.2172766161 0.0000000000
4.5935147810 18.0000000000 4.5601606033 -6.7573800989 4.2689628787 0.0000000000
4.6192437889 18.0000000000 4.5662464186 -6.7192282955 4.3085668613 0.0000000000
4.6427877742 18.0000000000 4.5684113540 -6.6708531925 4.3365766440 0.0000000000
4.6651349792 18.0000000000 4.5680537527 -6.6186738568 4.3560179730 0.0000000000
4.6887793879 18.0000000000 4.5665100000 -6.5704000000 4.3691525051 0.0000000000
4.7211592602 17.9996600000 4.5643900000 -6.5289500000 4.3772443017 0.0000000000
4.7319673394 17.9996450296 4.5638530940 -6.5210643084 4.3782505932 0.0000000000
4.7429751128 17.9996381660 4.5634067627 -6.5152889423 4.3787752488 0.0000000000
4.7541151591 17.9996329788 4.5630371305 -6.5112325449 4.3789191539 0.0000000000
4.7653219924 17.9996235870 4.5627303627 -6.5085067750 4.3787821640 0.0000000000
4.7765582302 17.9996120863 4.5624732167 -6.5067670898 4.3784491764 0.0000000000
4.7878085478 17.9996054130 4.5622533337 -6.5057119121 4.3779915548 0.0000000000
4.7990650330 17.9996010792 4.5620619153 -6.5051209363 4.3774621668 0.0000000000
4.8103235093 17.9995930130 4.5618919610 -6.5048222588 4.3769016258 0.0000000000
4.8215825113 17.9995824905 4.5617369967 -6.5047087699 4.3763269105 0.0000000000
4.8328417296 17.9995733524 4.5615910420 -6.5047041563 4.3757447166 0.0000000000
4.8441010158 17.9995646041 4.5614505085 -6.5047624335 4.3751590605 0.0000000000
4.8553603052 17.9995529903 4.5613131351 -6.5048538833 4.3745727067 0.0000000000
4.8666195856 17.9995392297 4.5611784072 -6.5049618647 4.3739902706 0.0000000000
4.8778788891 17.9995274211 4.5610472780 -6.5050807608 4.3734179107 0.0000000000
4.8891382290 17.9995192562 4.5609195016 -6.5052050660 4.3728568858 0.0000000000
4.9003975805 17.9995115746 4.5607924276 -6.5053288102 4.3722989070 0.0000000000
4.9116569178 17.9995012224 4.5606635733 -6.5054471737 4.3717358943 0.0000000000
4.9229162415 17.9994888671 4.5605334704 -6.5055635594 4.3711686303 0.0000000000
4.9341755630 17.9994767600 4.5604039016 -6.5056847694 4.3706015792 0.0000000000
4.9454348881 17.9994658351 4.5602757661 -6.5058140781 4.3700370499 0.0000000000
4.9566942124 17.9994546596 4.5601483729 -6.5059484233 4.3694734695 0.0000000000
4.9679535316 17.9994416785 4.5600209538 -6.5060842199 4.3689091614 0.0000000000
4.9792128538 17.9994270492 4.5598939530 -6.5062197535 4.3683465915 0.0000000000
4.9904721963 17.9994121793 4.5597686994 -6.5063546757 4.3677912497 0.0000000000
5.0017315716 17.9993982399 4.5596461945 -6.5064891404 4.3672471078 0.0000000000
5.0129909589 17.9993847222 4.5595252360 -6.5066262861 4.3667080891 0.0000000000
5.0242503250 17.9993704622 4.5594037614 -6.5067704163 4.3661641947 0.0000000000
5.0355096458 17.9993545962 4.5592802695 -6.5069244416 4.3656082341 0.0000000000
5.0467689394 17.9993375842 4.5591557286 -6.5070851510 4.3650453763 0.0000000000
5.0580282352 17.9993202496 4.5590317839 -6.5072476556 4.3644841776 0.0000000000
5.0692875565 17.9993033051 4.5589097763 -6.5074083802 4.3639314485 0.0000000000
5.0805468998 17.9992870032 4.5587897742 -6.5075692369 4.3633867041 0.0000000000
5.0918062547 17.9992714761 4.5586715139 -6.5077335706 4.3628475547 0.0000000000
5.1030656104 17.9992566809 4.5585546640 -6.5079044379 4.3623114513 0.0000000000
5.1143249531 17.9992416348 4.5584385295 -6.5080833425 4.3617749883 0.0000000000
5.1255842685 17.9992250399 4.5583222936 -6.5082712691 4.3612344735 0.0000000000
5.1368435443 17.9992057675 4.5582052783 -6.5084689314 4.3606868823 0.0000000000
5.1481027928 17.9991843000 4.5580881290 -6.5086744680 4.3601355527 0.0000000000
5.1593620395 17.9991620122 4.5579722243 -6.5088845910 4.3595873470 0.0000000000
5.1706213092 17.9991402555 4.5578589053 -6.5090960948 4.3590489444 0.0000000000
5.1818806037 17.9991194315 4.5577482127 -6.5093085823 4.3585206765 0.0000000000
5.1931398989 17.9990988716 4.5576387223 -6.5095248203 4.3579957237 0.0000000000
5.2043991692 17.9990778501 4.5575289322 -6.5097477437 4.3574668867 0.0000000000
5.2156583979 17.9990558019 4.5574179488 -6.5099794043 4.3569297569 0.0000000000
5.2269175947 17.9990326372 4.5573066849 -6.5102192317 4.3563882112 0.0000000000
5.2381767740 17.9990083547 4.5571963866 -6.5104661712 4.3558476567 0.0000000000
5.2494359492 17.9989829894 4.5570882040 -6.5107192559 4.3553130800 0.0000000000
5.2606951207 17.9989570061 4.5569821620 -6.5109785426 4.3547845704 0.0000000000
5.2719542804 17.9989311468 4.5568775593 -6.5112447493 4.3542590533 0.0000000000
5.2832134200 17.9989061567 4.5567736832 -6.5115186052 4.3537334033 0.0000000000
5.2944725313 17.9988821968 4.5566700209 -6.5118008930 4.3532052607 0.0000000000
5.3057316053 17.9988579566 4.5565665641 -6.5120925304 4.3526741939 0.0000000000
5.3169906330 17.9988318980 4.5564633828 -6.5123944558 4.3521400697 0.0000000000
5.3282496062 17.9988025818 4.5563605539 -6.5127075188 4.3516028214 0.0000000000
5.3395085289 17.9987701863 4.5562582689 -6.5130311178 4.3510634603 0.0000000000
5.3507674152 17.9987362066 4.5561568130 -6.5133634701 4.3505238760 0.0000000000
5.3620262792 17.9987021763 4.5560564740 -6.5137027583 4.3499859834 0.0000000000
5.3732851310 17.9986693076 4.5559574855 -6.5140477723 4.3494512306 0.0000000000
5.3845439587 17.9986372490 4.5558598182 -6.5144002562 4.3489187943 0.0000000000
5.3958027441 17.9986051749 4.5557633629 -6.5147628504 4.3483871618 0.0000000000
5.4070614692 17.9985722612 4.5556680110 -6.5151381884 4.3478548245 0.0000000000
5.4183201218 17.9985379776 4.5555736918 -6.5155278471 4.3473208572 0.0000000000
5.4295787029 17.9985023937 4.5554804138 -6.5159312441 4.3467855278 0.0000000000
5.4408372146 17.9984656525 4.5553881949 -6.5163475335 4.3462492499 0.0000000000
5.4520956592 17.9984278743 4.5552970502 -6.5167758937 4.3457124153 0.0000000000
5.4633540354 17.9983888190 4.5552069486 -6.5172158972 4.3451750650 0.0000000000
5.4746123389 17.9983479554 4.5551178218 -6.5176674339 4.3446369574 0.0000000000
5.4858705657 17.9983047447 4.5550296008 -6.5181304031 4.3440978428 0.0000000000
5.4971287133 17.9982591038 4.5549422426 -6.5186048027 4.3435575491 0.0000000000
5.5083867835 17.9982122318 4.5548557794 -6.5190909101 4.3430161222 0.0000000000
5.5196447794 17.9981655526 4.5547702560 -6.5195890508 4.3424736458 0.0000000000
5.5309026983 17.9981200871 4.5546857507 -6.5200999767 4.3419301573 0.0000000000
5.5421605071 17.9980745379 4.5546025339 -6.5206268934 4.3413854244 0.0000000000
5.5534181616 17.9980267786 4.5545209446 -6.5211738838 4.3408391187 0.0000000000
5.5646756288 17.9979751770 4.5544412214 -6.5217438735 4.3402909849 0.0000000000
5.5759329424 17.9979210935 4.5543629959 -6.5223327929 4.3397412098 0.0000000000
5.5871901610 17.9978670059 4.5542856728 -6.5229339593 4.3391901458 0.0000000000
5.5984473185 17.9978143807 4.5542088328 -6.5235432648 4.3386377938 0.0000000000
5.6097043640 17.9977612591 4.5541326522 -6.5241653233 4.3380829660 0.0000000000
5.6209612295 17.9977050109 4.5540574350 -6.5248065233 4.3375242598 0.0000000000
5.6322178683 17.9976446826 4.5539835495 -6.5254711029 4.3369614303 0.0000000000
5.6434742593 17.9975813082 4.5539114403 -6.5261607498 4.3363956055 0.0000000000
5.6547304009 17.9975161568 4.5538413264 -6.5268753596 4.3358277341 0.0000000000
5.6659863689 17.9974510058 4.5537724503 -6.5276078382 4.3352576657 0.0000000000
5.6772422452 17.9973874555 4.5537038292 -6.5283504095 4.3346846196 0.0000000000
5.6884979464 17.9973235575 4.5536348764 -6.5291086677 4.3341039631 0.0000000000
5.6997532927 17.9972552616 4.5535653328 -6.5298960800 4.3335091756 0.0000000000
5.7110082953 17.9971820174 4.5534967293 -6.5307119014 4.3329066655 0.0000000000
5.7222631525 17.9971067552 4.5534322684 -6.5315414353 4.3323151924 0.0000000000
5.7335178567 17.9970301922 4.5533713449 -6.5323844311 4.3317324523 0.0000000000
5.7447721573 17.9969504194 4.5533089707 -6.5332577366 4.3311317083 0.0000000000
5.7560259785 17.9968687817 4.5532436636 -6.5341668983 4.3305048452 0.0000000000
5.7672794378 17.9967895437 4.5531779618 -6.5351047380 4.3298649901 0.0000000000
5.7785326513 17.9967097414 4.5531166098 -6.5360621811 4.3292346792 0.0000000000
5.7897856718 17.9966228629 4.5530632924 -6.5370330557 4.3286309631 0.0000000000
5.8010382331 17.9965310910 4.5530077572 -6.5380328483 4.3280066907 0.0000000000
5.8122901515 17.9964378988 4.5529443536 -6.5390734923 4.3273345696 0.0000000000
5.8235416542 17.9963427183 4.5528873607 -6.5401431221 4.3266764492 0.0000000000
5.8347927209 17.9962440292 4.5528369744 -6.5412409334 4.3260333977 0.0000000000
5.8460432346 17.9961420650 4.5527834336 -6.5423708333 4.3253648141 0.0000000000
5.8572934934 17.9960432281 4.5527270543 -6.5435177944 4.3246781270 0.0000000000
5.8685431861 17.9959428178 4.5526709760 -6.5446975615 4.3239794839 0.0000000000
5.8797919401 17.9958325041 4.5526192942 -6.5459282379 4.3232778240 0.0000000000
5.8910404287 17.9957188163 4.5525746664 -6.5471741107 4.3225982200 0.0000000000
5.9022880954 17.9956031650 4.5525226591 -6.5484619702 4.3218722561 0.0000000000
5.9135348791 17.9954829834 4.5524701521 -6.5497950101 4.3211261115 0.0000000000
5.9247814044 17.9953606139 4.5524302317 -6.5511429766 4.3204242903 0.0000000000
5.9360272220 17.9952432595 4.5523793708 -6.5525279539 4.3196640237 0.0000000000
5.9472716917 17.9951155167 4.5523352942 -6.5539752643 4.3189057099 0.0000000000
5.9585156240 17.9949815993 4.5522850681 -6.5554442771 4.3181139686 0.0000000000
5.9697583986 17.9948448070 4.5522327488 -6.5569649600 4.3172931166 0.0000000000
5.9810001185 17.9947034943 4.5521928062 -6.5585340485 4.3165023004 0.0000000000
5.9922411858 17.9945582259 4.5521493715 -6.5601288286 4.3156871435 0.0000000000
6.0034810483 17.9944088182 4.5521035455 -6.5617733139 4.3148424396 0.0000000000
6.0147198136 17.9942552344 4.5520587368 -6.5634618262 4.3139840930 0.0000000000
6.0259572571 17.9940973719 4.5520095936 -6.5652010699 4.3130880128 0.0000000000
6.0371938119 17.9939351133 4.5519676021 -6.5669754490 4.3122063790 0.0000000000
6.0484268600 17.9937683737 4.5519228522 -6.5688789758 4.3112619442 0.0000000000
6.0596565034 17.9935970277 4.5518772152 -6.5709031348 4.3102655971 0.0000000000
6.0708834863 17.9934208922 4.5518302376 -6.5730143425 4.3092289524 0.0000000000
6.0821094791 17.9932398142 4.5517819161 -6.5751555922 4.3081747959 0.0000000000
6.0933330737 17.9930536340 4.5517325693 -6.5773710158 4.3070867452 0.0000000000
6.1045544773 17.9928623476 4.5516802418 -6.5796519706 4.3059604365 0.0000000000
