# logAge Mass logTe Mbol logg C/O
4.5239539570 0.5100000000 4.1604531510 1.5839343240 4.4589565097 0.0000000000
4.5324008077 0.5100000000 4.1604512845 1.5838844064 4.4589290765 0.0000000000
4.5408476587 0.5100000000 4.1604494399 1.5838349845 4.4589019296 0.0000000000
4.5492945101 0.5100000000 4.1604476178 1.5837860875 4.4588750825 0.0000000000
4.5577413620 0.5100000000 4.1604458188 1.5837377450 4.4588485492 0.0000000000
4.5661882142 0.5100000000 4.1604440432 1.5836899862 4.4588223434 0.0000000000
4.5746350669 0.5100000000 4.1604422916 1.5836428406 4.4587964789 0.0000000000
4.5830819201 0.5100000000 4.1604405646 1.5835963376 4.4587709695 0.0000000000
4.5915287737 0.5100000000 4.1604388626 1.5835505066 4.4587458289 0.0000000000
4.5999756277 0.5100000000 4.1604371861 1.5835053769 4.4587210711 0.0000000000
4.6084224823 0.5100000000 4.1604355356 1.5834609779 4.4586967096 0.0000000000
4.6168693374 0.5100000000 4.1604339117 1.5834173391 4.4586727585 0.0000000000
4.6253161930 0.5100000000 4.1604323148 1.5833744898 4.4586492314 0.0000000000
4.6337630491 0.5100000000 4.1604307455 1.5833324594 4.4586261421 0.0000000000
4.6422099058 0.5100000000 4.1604292043 1.5832912774 4.4586035044 0.0000000000
4.6506567630 0.5100000000 4.1604276917 1.5832509731 4.4585813321 0.0000000000
4.6591036208 0.5100000000 4.1604262081 1.5832115759 4.4585596390 0.0000000000
4.6675504791 0.5100000000 4.1604247542 1.5831731151 4.4585384389 0.0000000000
4.6759973381 0.5100000000 4.1604233303 1.5831356203 4.4585177456 0.0000000000
4.6844441977 0.5100000000 4.1604219371 1.5830991207 4.4584975728 0.0000000000
4.6928910579 0.5100000000 4.1604205750 1.5830636458 4.4584779344 0.0000000000
4.7013379187 0.5100000000 4.1604192445 1.5830292250 4.4584588441 0.0000000000
4.7097847802 0.5100000000 4.1604179461 1.5829958876 4.4584403157 0.0000000000
4.7182316424 0.5100000000 4.1604166804 1.5829636631 4.4584223631 0.0000000000
4.7266785052 0.5100000000 4.1604154479 1.5829325808 4.4584050000 0.0000000000
4.7351253688 0.5100000000 4.1604142490 1.5829026702 4.4583882401 0.0000000000
4.7435722330 0.5100000000 4.1604130843 1.5828739606 4.4583720973 0.0000000000
4.7520190980 0.5100000000 4.1604119542 1.5828464814 4.4583565855 0.0000000000
4.7604659637 0.5100000000 4.1604108593 1.5828202620 4.4583417182 0.0000000000
4.7689128301 0.5100000000 4.1604098002 1.5827953318 4.4583275095 0.0000000000
4.7773596973 0.5100000000 4.1604087778 1.5827717163 4.4583139737 0.0000000000
4.7858065652 0.5100000000 4.1604077945 1.5827494321 4.4583011271 0.0000000000
4.7942534338 0.5100000000 4.1604068531 1.5827284947 4.4582889862 0.0000000000
4.8027003030 0.5100000000 4.1604059559 1.5827089194 4.4582775674 0.0000000000
4.8111471727 0.5100000000 4.1604051056 1.5826907217 4.4582668872 0.0000000000
4.8195940430 0.5100000000 4.1604043048 1.5826739170 4.4582569620 0.0000000000
4.8280409138 0.5100000000 4.1604035560 1.5826585207 4.4582478083 0.0000000000
4.8364877851 0.5100000000 4.1604028618 1.5826445483 4.4582394426 0.0000000000
4.8449346568 0.5100000000 4.1604022248 1.5826320150 4.4582318813 0.0000000000
4.8533815288 0.5100000000 4.1604016476 1.5826209364 4.4582251409 0.0000000000
4.8618284011 0.5100000000 4.1604011326 1.5826113279 4.4582192378 0.0000000000
4.8702752738 0.5100000000 4.1604006826 1.5826032048 4.4582141885 0.0000000000
4.8787221467 0.5100000000 4.1604003001 1.5825965826 4.4582100094 0.0000000000
4.8871690198 0.5100000000 4.1603999876 1.5825914767 4.4582067171 0.0000000000
4.8956158930 0.5100000000 4.1603997477 1.5825879025 4.4582043279 0.0000000000
4.9040627663 0.5100000000 4.1603995830 1.5825858754 4.4582028583 0.0000000000
4.9125096398 0.5100000000 4.1603994961 1.5825854109 4.4582023248 0.0000000000
4.9209565132 0.5100000000 4.1603994895 1.5825865243 4.4582027439 0.0000000000
4.9294033867 0.5100000000 4.1603995658 1.5825892310 4.4582041319 0.0000000000
4.9378502600 0.5100000000 4.1603997277 1.5825935466 4.4582065054 0.0000000000
4.9462971333 0.5100000000 4.1603999775 1.5825994863 4.4582098808 0.0000000000
4.9547440065 0.5100000000 4.1604003176 1.5826070676 4.4582142737 0.0000000000
4.9631908794 0.5100000000 4.1604007482 1.5826163171 4.4582196957 0.0000000000
4.9716377520 0.5100000000 4.1604012687 1.5826272649 4.4582261568 0.0000000000
4.9800846242 0.5100000000 4.1604018787 1.5826399406 4.4582336672 0.0000000000
4.9885314959 0.5100000000 4.1604025778 1.5826543742 4.4582422371 0.0000000000
4.9969783671 0.5100000000 4.1604033656 1.5826705953 4.4582518766 0.0000000000
5.0054252375 0.5100000000 4.1604042416 1.5826886340 4.4582625960 0.0000000000
5.0138721073 0.5100000000 4.1604052053 1.5827085199 4.4582744053 0.0000000000
5.0223189762 0.5100000000 4.1604062564 1.5827302829 4.4582873148 0.0000000000
5.0307658442 0.5100000000 4.1604073943 1.5827539528 4.4583013345 0.0000000000
5.0392127112 0.5100000000 4.1604086187 1.5827795595 4.4583164747 0.0000000000
5.0476595771 0.5100000000 4.1604099291 1.5828071328 4.4583327455 0.0000000000
5.0561064418 0.5100000000 4.1604113250 1.5828367024 4.4583501571 0.0000000000
5.0645533052 0.5100000000 4.1604128060 1.5828682983 4.4583687196 0.0000000000
5.0730001673 0.5100000000 4.1604143717 1.5829019502 4.4583884431 0.0000000000
5.0814470280 0.5100000000 4.1604160217 1.5829376879 4.4584093380 0.0000000000
5.0898938871 0.5100000000 4.1604177554 1.5829755414 4.4584314142 0.0000000000
5.0983407446 0.5100000000 4.1604195724 1.5830155404 4.4584546820 0.0000000000
5.1067876004 0.5100000000 4.1604214723 1.5830577109 4.4584791496 0.0000000000
5.1152344544 0.5100000000 4.1604234533 1.5831020482 4.4585048087 0.0000000000
5.1236813067 0.5100000000 4.1604255136 1.5831485325 4.4585316434 0.0000000000
5.1321281570 0.5100000000 4.1604276510 1.5831971440 4.4585596376 0.0000000000
5.1405750054 0.5100000000 4.1604298635 1.5832478630 4.4585887752 0.0000000000
5.1490218518 0.5100000000 4.1604321491 1.5833006695 4.4586190402 0.0000000000
5.1574686961 0.5100000000 4.1604345057 1.5833555437 4.4586504164 0.0000000000
5.1659155383 0.5100000000 4.1604369313 1.5834124659 4.4586828878 0.0000000000
5.1743623783 0.5100000000 4.1604394239 1.5834714161 4.4587164382 0.0000000000
5.1828092161 0.5100000000 4.1604419814 1.5835323746 4.4587510517 0.0000000000
5.1912560516 0.5100000000 4.1604446018 1.5835953215 4.4587867121 0.0000000000
5.1997028847 0.5100000000 4.1604472831 1.5836602371 4.4588234033 0.0000000000
5.2081497154 0.5100000000 4.1604500232 1.5837271014 4.4588611093 0.0000000000
5.2165965436 0.5100000000 4.1604528200 1.5837958947 4.4588998140 0.0000000000
5.2250433693 0.5100000000 4.1604556716 1.5838665971 4.4589395012 0.0000000000
5.2334901924 0.5100000000 4.1604585758 1.5839391889 4.4589801550 0.0000000000
5.2419370129 0.5100000000 4.1604615308 1.5840136505 4.4590217596 0.0000000000
5.2503838306 0.5100000000 4.1604645356 1.5840899714 4.4590643072 0.0000000000
5.2588306455 0.5100000000 4.1604675903 1.5841681497 4.4591077972 0.0000000000
5.2672774576 0.5100000000 4.1604706951 1.5842481834 4.4591522298 0.0000000000
5.2757242668 0.5100000000 4.1604738501 1.5843300710 4.4591976049 0.0000000000
5.2841710730 0.5100000000 4.1604770555 1.5844138107 4.4592439224 0.0000000000
5.2926178761 0.5100000000 4.1604803114 1.5844994007 4.4592911821 0.0000000000
5.3010646761 0.5100000000 4.1604836181 1.5845868394 4.4593393842 0.0000000000
5.3095114729 0.5100000000 4.1604869756 1.5846761250 4.4593885285 0.0000000000
5.3179582665 0.5100000000 4.1604903841 1.5847672557 4.4594386150 0.0000000000
5.3264050568 0.5100000000 4.1604938439 1.5848602300 4.4594896436 0.0000000000
5.3348518437 0.5100000000 4.1604973549 1.5849550459 4.4595416142 0.0000000000
5.3432986271 0.5100000000 4.1605009175 1.5850517019 4.4595945268 0.0000000000
5.3517454070 0.5100000000 4.1605045317 1.5851501962 4.4596483814 0.0000000000
5.3601921834 0.5100000000 4.1605081977 1.5852505270 4.4597031779 0.0000000000
5.3686389561 0.5100000000 4.1605119154 1.5853526902 4.4597589137 0.0000000000
5.3770857252 0.5100000000 4.1605156763 1.5854566290 4.4598155329 0.0000000000
5.3855324910 0.5100000000 4.1605194644 1.5855622359 4.4598729281 0.0000000000
5.3939792536 0.5100000000 4.1605232633 1.5856694011 4.4599309896 0.0000000000
5.4024260134 0.5100000000 4.1605270564 1.5857780151 4.4599896078 0.0000000000
5.4108727704 0.5100000000 4.1605308275 1.5858879682 4.4600486732 0.0000000000
5.4193195250 0.5100000000 4.1605345599 1.5859991507 4.4601080761 0.0000000000
5.4277662773 0.5100000000 4.1605382374 1.5861114529 4.4601677070 0.0000000000
5.4362130275 0.5100000000 4.1605418435 1.5862247653 4.4602274562 0.0000000000
5.4446597760 0.5100000000 4.1605453617 1.5863389781 4.4602872143 0.0000000000
5.4531065229 0.5100000000 4.1605487757 1.5864539818 4.4603468714 0.0000000000
5.4615532683 0.5100000000 4.1605520689 1.5865696666 4.4604063182 0.0000000000
5.4700000127 0.5100000000 4.1605552249 1.5866859229 4.4604654449 0.0000000000
5.4784467560 0.5100000000 4.1605582274 1.5868026411 4.4605241421 0.0000000000
5.4868934987 0.5100000000 4.1605610599 1.5869197113 4.4605823004 0.0000000000
5.4953402409 0.5100000000 4.1605637114 1.5870370111 4.4606398261 0.0000000000
5.5037869829 0.5100000000 4.1605661774 1.5871544018 4.4606966466 0.0000000000
5.5122337250 0.5100000000 4.1605684544 1.5872717431 4.4607526908 0.0000000000
5.5206804675 0.5100000000 4.1605705384 1.5873888949 4.4608078876 0.0000000000
5.5291272107 0.5100000000 4.1605724258 1.5875057171 4.4608621660 0.0000000000
5.5375739549 0.5100000000 4.1605741127 1.5876220696 4.4609154547 0.0000000000
5.5460207004 0.5100000000 4.1605755955 1.5877378122 4.4609676829 0.0000000000
5.5544674475 0.5100000000 4.1605768703 1.5878528047 4.4610187792 0.0000000000
5.5629141964 0.5100000000 4.1605779334 1.5879669072 4.4610686728 0.0000000000
5.5713609475 0.5100000000 4.1605787811 1.5880799793 4.4611172923 0.0000000000
5.5798077010 0.5100000000 4.1605794096 1.5881918811 4.4611645669 0.0000000000
5.5882544573 0.5100000000 4.1605798151 1.5883024723 4.4612104253 0.0000000000
5.5967012166 0.5100000000 4.1605799938 1.5884116128 4.4612547965 0.0000000000
5.6051479792 0.5100000000 4.1605799423 1.5885191861 4.4612976196 0.0000000000
5.6135947450 0.5100000000 4.1605796578 1.5886252127 4.4613388924 0.0000000000
5.6220415138 0.5100000000 4.1605791382 1.5887297628 4.4613786340 0.0000000000
5.6304882854 0.5100000000 4.1605783813 1.5888329065 4.4614168638 0.0000000000
5.6389350598 0.5100000000 4.1605773848 1.5889347138 4.4614536008 0.0000000000
5.6473818366 0.5100000000 4.1605761466 1.5890352549 4.4614888643 0.0000000000
5.6558286157 0.5100000000 4.1605746644 1.5891345999 4.4615226735 0.0000000000
5.6642753969 0.5100000000 4.1605729359 1.5892328189 4.4615550475 0.0000000000
5.6727221801 0.5100000000 4.1605709591 1.5893299821 4.4615860054 0.0000000000
5.6811689651 0.5100000000 4.1605687317 1.5894261595 4.4616155666 0.0000000000
5.6896157516 0.5100000000 4.1605662514 1.5895214213 4.4616437502 0.0000000000
5.6980625395 0.5100000000 4.1605635160 1.5896158377 4.4616705753 0.0000000000
5.7065093287 0.5100000000 4.1605605234 1.5897094786 4.4616960613 0.0000000000
5.7149561189 0.5100000000 4.1605572719 1.5898024070 4.4617202263 0.0000000000
5.7234029102 0.5100000000 4.1605537632 1.5898946374 4.4617430837 0.0000000000
5.7318497024 0.5100000000 4.1605500007 1.5899861645 4.4617646446 0.0000000000
5.7402964958 0.5100000000 4.1605459877 1.5900769831 4.4617849200 0.0000000000
5.7487432902 0.5100000000 4.1605417274 1.5901670878 4.4618039210 0.0000000000
5.7571900856 0.5100000000 4.1605372233 1.5902564736 4.4618216586 0.0000000000
5.7656368822 0.5100000000 4.1605324785 1.5903451349 4.4618381439 0.0000000000
5.7740836799 0.5100000000 4.1605274963 1.5904330666 4.4618533881 0.0000000000
5.7825304788 0.5100000000 4.1605222802 1.5905202635 4.4618674021 0.0000000000
5.7909772787 0.5100000000 4.1605168332 1.5906067201 4.4618801971 0.0000000000
5.7994240798 0.5100000000 4.1605111589 1.5906924314 4.4618917841 0.0000000000
5.8078708822 0.5100000000 4.1605052603 1.5907773919 4.4619021741 0.0000000000
5.8163176856 0.5100000000 4.1604991409 1.5908615963 4.4619113783 0.0000000000
5.8247644903 0.5100000000 4.1604927985 1.5909450144 4.4619193758 0.0000000000
5.8332112963 0.5100000000 4.1604862163 1.5910275491 4.4619260610 0.0000000000
5.8416581037 0.5100000000 4.1604793753 1.5911090927 4.4619313146 0.0000000000
5.8501049125 0.5100000000 4.1604722565 1.5911895373 4.4619350170 0.0000000000
5.8585517227 0.5100000000 4.1604648407 1.5912687750 4.4619370490 0.0000000000
5.8669985346 0.5100000000 4.1604571089 1.5913466979 4.4619372910 0.0000000000
5.8754453481 0.5100000000 4.1604490421 1.5914231982 4.4619356237 0.0000000000
5.8838921633 0.5100000000 4.1604406210 1.5914981681 4.4619319275 0.0000000000
5.8923389803 0.5100000000 4.1604318268 1.5915714996 4.4619260831 0.0000000000
5.9007857991 0.5100000000 4.1604226402 1.5916430850 4.4619179711 0.0000000000
5.9092326199 0.5100000000 4.1604130423 1.5917128164 4.4619074719 0.0000000000
5.9176794427 0.5100000000 4.1604030140 1.5917805858 4.4618944663 0.0000000000
5.9261262675 0.5100000000 4.1603925374 1.5918462916 4.4618788424 0.0000000000
5.9345730944 0.5100000000 4.1603816081 1.5919098927 4.4618605655 0.0000000000
5.9430199233 0.5100000000 4.1603702289 1.5919713834 4.4618396453 0.0000000000
5.9514667541 0.5100000000 4.1603584031 1.5920307584 4.4618160920 0.0000000000
5.9599135867 0.5100000000 4.1603461338 1.5920880123 4.4617899161 0.0000000000
5.9683604211 0.5100000000 4.1603334239 1.5921431397 4.4617611276 0.0000000000
5.9768072572 0.5100000000 4.1603202767 1.5921961353 4.4617297370 0.0000000000
5.9852540949 0.5100000000 4.1603066952 1.5922469938 4.4616957544 0.0000000000
5.9937009341 0.5100000000 4.1602926826 1.5922957097 4.4616591902 0.0000000000
6.0021477749 0.5100000000 4.1602782418 1.5923422779 4.4616200546 0.0000000000
6.0105946170 0.5100000000 4.1602633762 1.5923866928 4.4615783579 0.0000000000
6.0190414605 0.5100000000 4.1602480887 1.5924289491 4.4615341104 0.0000000000
6.0274883053 0.5100000000 4.1602323821 1.5924690418 4.4614873211 0.0000000000
6.0359351512 0.5100000000 4.1602162512 1.5925069699 4.4614379689 0.0000000000
6.0443819981 0.5100000000 4.1601996824 1.5925427374 4.4613860007 0.0000000000
6.0528288458 0.5100000000 4.1601826617 1.5925763483 4.4613313621 0.0000000000
6.0612756940 0.5100000000 4.1601651750 1.5926078067 4.4612739987 0.0000000000
6.0697225426 0.5100000000 4.1601472083 1.5926371166 4.4612138559 0.0000000000
6.0781693914 0.5100000000 4.1601287476 1.5926642820 4.4611508794 0.0000000000
6.0866162403 0.5100000000 4.1601097789 1.5926893071 4.4610850147 0.0000000000
6.0950630889 0.5100000000 4.1600902882 1.5927121960 4.4610162073 0.0000000000
6.1035099372 0.5100000000 4.1600702614 1.5927329525 4.4609444028 0.0000000000
6.1119567849 0.5100000000 4.1600496845 1.5927515810 4.4608695466 0.0000000000
6.1204036319 0.5100000000 4.1600285435 1.5927680852 4.4607915844 0.0000000000
6.1288504779 0.5100000000 4.1600068244 1.5927824695 4.4607104616 0.0000000000
6.1372973228 0.5100000000 4.1599845132 1.5927947377 4.4606261239 0.0000000000
6.1457441664 0.5100000000 4.1599615958 1.5928048940 4.4605385167 0.0000000000
6.1541910085 0.5100000000 4.1599380581 1.5928129425 4.4604475857 0.0000000000
6.1626378489 0.5100000000 4.1599138863 1.5928188871 4.4603532762 0.0000000000
6.1710846875 0.5100000000 4.1598890663 1.5928227320 4.4602555340 0.0000000000
6.1795315239 0.5100000000 4.1598635840 1.5928244812 4.4601543044 0.0000000000
6.1879783581 0.5100000000 4.1598374254 1.5928241387 4.4600495331 0.0000000000
6.1964251899 0.5100000000 4.1598105765 1.5928217087 4.4599411657 0.0000000000
6.2048720190 0.5100000000 4.1597830233 1.5928171951 4.4598291475 0.0000000000
6.2133188452 0.5100000000 4.1597547518 1.5928106021 4.4597134242 0.0000000000
6.2217656685 0.5100000000 4.1597257480 1.5928019337 4.4595939414 0.0000000000
6.2302124885 0.5100000000 4.1596959990 1.5927911904 4.4594706484 0.0000000000
6.2386593052 0.5100000000 4.1596655020 1.5927783460 4.4593435226 0.0000000000
6.2471061185 0.5100000000 4.1596342582 1.5927633628 4.4592125538 0.0000000000
6.2555529281 0.5100000000 4.1596022687 1.5927462029 4.4590777320 0.0000000000
6.2639997340 0.5100000000 4.1595695348 1.5927268286 4.4589390469 0.0000000000
6.2724465360 0.5100000000 4.1595360579 1.5927052020 4.4587964885 0.0000000000
6.2808933341 0.5100000000 4.1595018391 1.5926812853 4.4586500466 0.0000000000
6.2893401281 0.5100000000 4.1594668797 1.5926550406 4.4584997111 0.0000000000
6.2977869178 0.5100000000 4.1594311809 1.5926264301 4.4583454718 0.0000000000
6.3062337032 0.5100000000 4.1593947440 1.5925954159 4.4581873186 0.0000000000
6.3146804840 0.5100000000 4.1593575671 1.5925619273 4.4580252152 0.0000000000
6.3231272598 0.5100000000 4.1593196396 1.5925258068 4.4578590572 0.0000000000
6.3315740301 0.5100000000 4.1592809499 1.5924868834 4.4576887290 0.0000000000
6.3400207944 0.5100000000 4.1592414862 1.5924449858 4.4575141151 0.0000000000
6.3484675524 0.5100000000 4.1592012367 1.5923999426 4.4573350998 0.0000000000
6.3569143034 0.5100000000 4.1591601896 1.5923515828 4.4571515677 0.0000000000
6.3653610471 0.5100000000 4.1591183333 1.5922997349 4.4569634032 0.0000000000
6.3738077829 0.5100000000 4.1590756559 1.5922442280 4.4567704907 0.0000000000
6.3822545104 0.5100000000 4.1590321302 1.5921849592 4.4565726804 0.0000000000
6.3907012290 0.5100000000 4.1589876833 1.5921220289 4.4563697208 0.0000000000
6.3991479379 0.5100000000 4.1589422339 1.5920555748 4.4561613417 0.0000000000
6.4075946367 0.5100000000 4.1588957008 1.5919857348 4.4559472730 0.0000000000
6.4160413245 0.5100000000 4.1588480025 1.5919126465 4.4557272445 0.0000000000
6.4244880009 0.5100000000 4.1587990577 1.5918364477 4.4555009861 0.0000000000
6.4329346652 0.5100000000 4.1587487855 1.5917572753 4.4552682283 0.0000000000
6.4413813167 0.5100000000 4.1586971477 1.5916751221 4.4550288156 0.0000000000
6.4498279549 0.5100000000 4.1586441965 1.5915896772 4.4547828328 0.0000000000
6.4582745789 0.5100000000 4.1585899956 1.5915005913 4.4545303950 0.0000000000
6.4667211883 0.5100000000 4.1585346088 1.5914075153 4.4542716172 0.0000000000
6.4751677823 0.5100000000 4.1584780996 1.5913100999 4.4540066146 0.0000000000
6.4836143603 0.5100000000 4.1584205319 1.5912079963 4.4537355021 0.0000000000
6.4920609216 0.5100000000 4.1583619329 1.5911010364 4.4534583222 0.0000000000
6.5005074660 0.5100000000 4.1583022407 1.5909894985 4.4531749383 0.0000000000
6.5089539929 0.5100000000 4.1582413798 1.5908737287 4.4528851868 0.0000000000
6.5174005020 0.5100000000 4.1581792746 1.5907540734 4.4525889039 0.0000000000
6.5258469929 0.5100000000 4.1581158496 1.5906308788 4.4522859259 0.0000000000
6.5342934651 0.5100000000 4.1580510428 1.5905044423 4.4519761242 0.0000000000
6.5427399187 0.5100000000 4.1579849105 1.5903746402 4.4516596742 0.0000000000
6.5511863537 0.5100000000 4.1579175690 1.5902411341 4.4513369059 0.0000000000
6.5596327701 0.5100000000 4.1578491353 1.5901035842 4.4510081509 0.0000000000
6.5680791681 0.5100000000 4.1577797261 1.5899616502 4.4506737406 0.0000000000
6.5765255473 0.5100000000 4.1577094330 1.5898149732 4.4503338973 0.0000000000
6.5849719017 0.5100000000 4.1576379293 1.5896628806 4.4499870457 0.0000000000
6.5934182203 0.5100000000 4.1575645452 1.5895044424 4.4496301340 0.0000000000
6.6018644921 0.5100000000 4.1574886007 1.5893387209 4.4492600672 0.0000000000
6.6103107061 0.5100000000 4.1574094156 1.5891647787 4.4488737500 0.0000000000
6.6187568522 0.5100000000 4.1573263937 1.5889817274 4.4484684417 0.0000000000
6.6272029326 0.5100000000 4.1572400109 1.5887893137 4.4480459451 0.0000000000
6.6356489581 0.5100000000 4.1571514857 1.5885877230 4.4476112083 0.0000000000
6.6440949395 0.5100000000 4.1570620515 1.5883771500 4.4471692422 0.0000000000
6.6525408873 0.5100000000 4.1569728811 1.5881578173 4.4467248275 0.0000000000
6.6609868028 0.5100000000 4.1568839322 1.5879305148 4.4462781107 0.0000000000
6.6694326786 0.5100000000 4.1567940369 1.5876965575 4.4458249468 0.0000000000
6.6778785073 0.5100000000 4.1567019851 1.5874572805 4.4453610286 0.0000000000
6.6863242812 0.5100000000 4.1566066305 1.5872138637 4.4448822435 0.0000000000
6.6947699909 0.5100000000 4.1565075902 1.5869656425 4.4443867937 0.0000000000
6.7032156260 0.5100000000 4.1564049820 1.5867107413 4.4438744006 0.0000000000
6.7116611763 0.5100000000 4.1562989327 1.5864472632 4.4433448122 0.0000000000
6.7201066334 0.5100000000 4.1561896640 1.5861735257 4.4427982426 0.0000000000
6.7285520005 0.5100000000 4.1560778861 1.5858889445 4.4422372985 0.0000000000
6.7369972844 0.5100000000 4.1559644654 1.5855932869 4.4416653523 0.0000000000
6.7454424924 0.5100000000 4.1558502061 1.5852865397 4.4410856163 0.0000000000
6.7538876408 0.5100000000 4.1557350204 1.5849718441 4.4404989952 0.0000000000
6.7623327525 0.5100000000 4.1556181518 1.5846547047 4.4399046652 0.0000000000
6.7707778487 0.5100000000 4.1554988342 1.5843403711 4.4393016612 0.0000000000
6.7792229085 0.5100000000 4.1553764429 1.5840272260 4.4386868381 0.0000000000
6.7876678703 0.5100000000 4.1552504915 1.5837069566 4.4380549247 0.0000000000
6.7961126717 0.5100000000 4.1551205185 1.5833710850 4.4374006841 0.0000000000
6.8045572946 0.5100000000 4.1549869253 1.5830161859 4.4367243517 0.0000000000
6.8130017820 0.5100000000 4.1548513046 1.5826458094 4.4360337184 0.0000000000
6.8214461797 0.5100000000 4.1547152423 1.5822639660 4.4353367317 0.0000000000
6.8298905042 0.5100000000 4.1545785931 1.5818737506 4.4346340487 0.0000000000
6.8383347465 0.5100000000 4.1544396908 1.5814774538 4.4339199207 0.0000000000
6.8467788913 0.5100000000 4.1542968678 1.5810766673 4.4331883142 0.0000000000
6.8552228964 0.5100000000 4.1541487043 1.5806696794 4.4324328652 0.0000000000
6.8636667118 0.5100000000 4.1539938661 1.5802537573 4.4316471432 0.0000000000
6.8721103033 0.5100000000 4.1538324040 1.5798252012 4.4308298725 0.0000000000
6.8805536699 0.5100000000 4.1536672193 1.5793783223 4.4299903823 0.0000000000
6.8889968161 0.5100000000 4.1535011265 1.5789082925 4.4291379992 0.0000000000
6.8974397583 0.5100000000 4.1533334420 1.5784191244 4.4282715939 0.0000000000
6.9058825191 0.5100000000 4.1531619019 1.5779188823 4.4273853365 0.0000000000
6.9143251289 0.5100000000 4.1529863625 1.5774115477 4.4264802454 0.0000000000
6.9227676261 0.5100000000 4.1528087276 1.5768971302 4.4255639384 0.0000000000
6.9312100332 0.5100000000 4.1526294221 1.5763771478 4.4246387236 0.0000000000
6.9396523492 0.5100000000 4.1524465184 1.5758556232 4.4236984989 0.0000000000
6.9480945358 0.5100000000 4.1522585915 1.5753320344 4.4227373561 0.0000000000
6.9565364728 0.5100000000 4.1520658584 1.5747946752 4.4217514796 0.0000000000
6.9649780470 0.5100000000 4.1518685828 1.5742325623 4.4207375321 0.0000000000
6.9734192413 0.5100000000 4.1516660643 1.5736466204 4.4196930814 0.0000000000
6.9818600528 0.5100000000 4.1514574205 1.5730399132 4.4186158233 0.0000000000
