# logAge Mass logTe Mbol logg C/O
3.4743405361 3.0000000000 3.7003604354 -2.0080196731 1.9513551272 0.0000000000
3.5066385212 3.0000000000 3.7015404420 -1.9597365649 1.9753883967 0.0000000000
3.5386508071 3.0000000000 3.7025814533 -1.9102720798 1.9993382359 0.0000000000
3.5705118040 3.0000000000 3.7035324325 -1.8601779037 2.0231798232 0.0000000000
3.6025454443 3.0000000000 3.7045865235 -1.8107922832 2.0471504356 0.0000000000
3.6346864031 3.0000000000 3.7057054723 -1.7618520568 2.0712023210 0.0000000000
3.6669096069 3.0000000000 3.7068811340 -1.7132561444 2.0953433328 0.0000000000
3.6987143872 3.0000000000 3.7078180318 -1.6629420530 2.1192165606 0.0000000000
3.7304993490 3.0000000000 3.7087455116 -1.6125440286 2.1430856897 0.0000000000
3.7624201802 3.0000000000 3.7097451176 -1.5626941514 2.1670240644 0.0000000000
3.7944548653 3.0000000000 3.7108235226 -1.5133142697 2.1910896370 0.0000000000
3.8265946446 3.0000000000 3.7119488750 -1.4643683163 2.2151694281 0.0000000000
3.8583087115 3.0000000000 3.7128443822 -1.4136887358 2.2390232894 0.0000000000
3.8900623774 3.0000000000 3.7137620548 -1.3631694782 2.2629016828 0.0000000000
3.9219371190 3.0000000000 3.7147367808 -1.3131376733 2.2868133087 0.0000000000
3.9538788273 3.0000000000 3.7157463124 -1.2633761374 2.3107560493 0.0000000000
3.9859229315 3.0000000000 3.7168216576 -1.2140336343 2.3347944313 0.0000000000
4.0176326670 3.0000000000 3.7177113876 -1.1633399987 2.3586308056 0.0000000000
4.0493380253 3.0000000000 3.7185842823 -1.1126245464 2.3824085656 0.0000000000
4.0811595099 3.0000000000 3.7195229692 -1.0623721579 2.4062642683 0.0000000000
4.1130405838 3.0000000000 3.7204922544 -1.0123601174 2.4301462252 0.0000000000
4.1450497729 3.0000000000 3.7215379975 -0.9628717846 2.4541245308 0.0000000000
4.1768345717 3.0000000000 3.7224407961 -0.9124752492 2.4778943394 0.0000000000
4.2085010333 3.0000000000 3.7232817357 -0.8616043007 2.5016064773 0.0000000000
4.2402789079 3.0000000000 3.7241624883 -0.8111736130 2.5253017626 0.0000000000
4.2721824927 3.0000000000 3.7251014256 -0.7612494919 2.5490271604 0.0000000000
4.3041580924 3.0000000000 3.7260615756 -0.7116159073 2.5727211941 0.0000000000
4.3362264612 3.0000000000 3.7270521229 -0.6623626657 2.5963846801 0.0000000000
4.3680180978 3.0000000000 3.7278522578 -0.6119762673 2.6197397791 0.0000000000
4.3998940320 3.0000000000 3.7286506658 -0.5619264186 2.6429533507 0.0000000000
4.4319456586 3.0000000000 3.7295081661 -0.5125896237 2.6661180695 0.0000000000
4.4641787876 3.0000000000 3.7304082300 -0.4640000004 2.6891541744 0.0000000000
4.4965412020 3.0000000000 3.7313370076 -0.4159539491 2.7120877055 0.0000000000
4.5288983955 3.0000000000 3.7322310892 -0.3678857235 2.7348913220 0.0000000000
4.5610032763 3.0000000000 3.7329874963 -0.3187535971 2.7575698010 0.0000000000
4.5931072833 3.0000000000 3.7338229172 -0.2696290080 2.7805613202 0.0000000000
4.6253194971 3.0000000000 3.7346864544 -0.2209549019 2.8034851115 0.0000000000
4.6576728050 3.0000000000 3.7355802982 -0.1728682545 2.8262951457 0.0000000000
4.6902005023 3.0000000000 3.7365390705 -0.1255301714 2.8490654681 0.0000000000
4.7226864474 3.0000000000 3.7374222496 -0.0780076459 2.8716071947 0.0000000000
4.7551594206 3.0000000000 3.7382300636 -0.0304164107 2.8938749449 0.0000000000
4.7878664544 3.0000000000 3.7390941003 0.0161553172 2.9159597827 0.0000000000
4.8208128747 3.0000000000 3.7400234597 0.0616499648 2.9378750796 0.0000000000
4.8540007846 3.0000000000 3.7409908423 0.1060289472 2.9594962027 0.0000000000
4.8874093808 3.0000000000 3.7419950813 0.1493594295 2.9808453516 0.0000000000
4.9208435985 3.0000000000 3.7428695624 0.1925842117 3.0016331888 0.0000000000
4.9546358945 3.0000000000 3.7438186932 0.2340157939 3.0220023451 0.0000000000
4.9888104507 3.0000000000 3.7448268434 0.2734240160 3.0417982348 0.0000000000
5.0234378566 3.0000000000 3.7459404267 0.3102658501 3.0609893015 0.0000000000
5.0585282379 3.0000000000 3.7471380427 0.3442460197 3.0793718335 0.0000000000
5.0939233124 3.0000000000 3.7482163360 0.3762040684 3.0964682262 0.0000000000
5.1300284723 3.0000000000 3.7494856438 0.4026464312 3.1121224024 0.0000000000
5.1668288741 3.0000000000 3.7509173843 0.4221215697 3.1256394199 0.0000000000
5.2042095784 3.0000000000 3.7525409042 0.4324394685 3.1362606591 0.0000000000
5.2417744338 3.0000000000 3.7542257661 0.4307134398 3.1423096951 0.0000000000
5.2783738058 3.0000000000 3.7562492081 0.4100272291 3.1421289789 0.0000000000
5.3121014183 3.0000000000 3.7584503777 0.3689390716 3.1344983942 0.0000000000
5.3413408033 3.0000000000 3.7607617042 0.3101343857 3.1202218259 0.0000000000
5.3660288371 3.0000000000 3.7631758733 0.2394169543 3.1015915296 0.0000000000
5.3883407134 3.0000000000 3.7657045046 0.1638680815 3.0814865058 0.0000000000
5.4107989419 3.0000000000 3.7685673407 0.0886684681 3.0628580047 0.0000000000
5.4350457449 3.0000000000 3.7723059818 0.0173032230 3.0492664713 0.0000000000
5.4611299170 3.0000000000 3.7771765574 -0.0494544046 3.0420457226 0.0000000000
5.4880203241 3.0000000000 3.7834546623 -0.1134260218 3.0415694952 0.0000000000
5.5148659212 3.0000000000 3.7919325272 -0.1759031794 3.0504900916 0.0000000000
5.5408297531 3.0000000000 3.8041916215 -0.2366872312 3.0752128482 0.0000000000
5.5652952120 3.0000000000 3.8207609523 -0.2949498598 3.1181851199 0.0000000000
5.5888315357 3.0000000000 3.8394722336 -0.3515937575 3.1703726862 0.0000000000
5.6120351168 3.0000000000 3.8589700324 -0.4074348722 3.2260274355 0.0000000000
5.6350693388 3.0000000000 3.8791078977 -0.4622857784 3.2846385343 0.0000000000
5.6580460886 3.0000000000 3.8998506052 -0.5158633812 3.3461783228 0.0000000000
5.6810790337 3.0000000000 3.9211876690 -0.5678055813 3.4107496980 0.0000000000
5.7042677836 3.0000000000 3.9431250345 -0.6177107419 3.4785370958 0.0000000000
5.7276952112 3.0000000000 3.9656327632 -0.6652750861 3.5495422733 0.0000000000
5.7514350642 3.0000000000 3.9886825743 -0.7101734214 3.6237821833 0.0000000000
5.7755187870 3.0000000000 4.0122426537 -0.7521776988 3.7012207899 0.0000000000
5.7999913332 3.0000000000 4.0362240581 -0.7911794041 3.7815457255 0.0000000000
5.8248841793 3.0000000000 4.0605318611 -0.8271367012 3.8643940187 0.0000000000
5.8502413838 3.0000000000 4.0850697459 -0.8599511278 3.9494197871 0.0000000000
5.8761097496 3.0000000000 4.1097452652 -0.8894568821 4.0363195625 0.0000000000
5.9026117121 3.0000000000 4.1344642483 -0.9149289198 4.1250066798 0.0000000000
5.9300719213 3.0000000000 4.1590580863 -0.9338976095 4.2157945561 0.0000000000
5.9589023572 3.0000000000 4.1830216116 -0.9414747089 4.3086178177 0.0000000000
5.9890162465 3.0000000000 4.2053813360 -0.9344612143 4.4008621130 0.0000000000
6.0200008958 3.0000000000 4.2252927432 -0.9153042119 4.4881705426 0.0000000000
6.0513058800 3.0000000000 4.2413259613 -0.8823866561 4.5654704373 0.0000000000
6.0792596018 3.0000000000 4.2497212754 -0.8239455785 4.6224281251 0.0000000000
6.1010994787 3.0000000000 4.2509008273 -0.7475066171 4.6577219169 0.0000000000
6.1197247327 3.0000000000 4.2485000000 -0.6659500000 4.6807412547 0.0000000000
6.1306905339 3.0000000000 4.2461400000 -0.6173250000 4.6907512547 0.0000000000
6.1365314516 3.0000000000 4.2447624052 -0.5930686140 4.6949434300 0.0000000000
6.1427373943 3.0000000000 4.2432996640 -0.5694178031 4.6985527896 0.0000000000
6.1494848405 3.0000000000 4.2417666486 -0.5467415917 4.7014912125 0.0000000000
6.1570204410 3.0000000000 4.2402259547 -0.5256774253 4.7037541033 0.0000000000
6.1656215777 3.0000000000 4.2387263810 -0.5073172865 4.7050998643 0.0000000000
6.1754139731 3.0000000000 4.2374021647 -0.4930504531 4.7055097323 0.0000000000
6.1861671407 3.0000000000 4.2363642082 -0.4838293550 4.7050463454 0.0000000000
6.1974064846 3.0000000000 4.2356327784 -0.4792301075 4.7039603254 0.0000000000
6.2087996669 3.0000000000 4.2351568225 -0.4778653868 4.7026023899 0.0000000000
6.2202042092 3.0000000000 4.2348575854 -0.4783491081 4.7012119532 0.0000000000
6.2316001225 3.0000000000 4.2346552433 -0.4796414113 4.6998856634 0.0000000000
6.2429899786 3.0000000000 4.2345072363 -0.4812115119 4.6986655950 0.0000000000
6.2543813888 3.0000000000 4.2343866415 -0.4827438247 4.6975702907 0.0000000000
6.2657764747 3.0000000000 4.2342775221 -0.4841061160 4.6965888968 0.0000000000
6.2771756513 3.0000000000 4.2341677978 -0.4852260752 4.6957020160 0.0000000000
6.2885783205 3.0000000000 4.2340529312 -0.4861027991 4.6948918599 0.0000000000
6.2999832061 3.0000000000 4.2339334336 -0.4867831789 4.6941417177 0.0000000000
6.3113891821 3.0000000000 4.2338100399 -0.4873119848 4.6934366205 0.0000000000
6.3227958317 3.0000000000 4.2336840530 -0.4877209296 4.6927690949 0.0000000000
6.3342029309 3.0000000000 4.2335569304 -0.4880381736 4.6921337069 0.0000000000
6.3456102743 3.0000000000 4.2334299545 -0.4882903967 4.6915249140 0.0000000000
6.3570177677 3.0000000000 4.2333033584 -0.4884954116 4.6909365235 0.0000000000
6.3684253578 3.0000000000 4.2331769864 -0.4886677457 4.6903621020 0.0000000000
6.3798329918 3.0000000000 4.2330506870 -0.4888218621 4.6897952579 0.0000000000
6.3912406378 3.0000000000 4.2329246401 -0.4889680568 4.6892325924 0.0000000000
6.4026482981 3.0000000000 4.2327995707 -0.4891097740 4.6886756280 0.0000000000
6.4140559782 3.0000000000 4.2326762546 -0.4892498196 4.6881263453 0.0000000000
6.4254636835 3.0000000000 4.2325554643 -0.4893909903 4.6875867158 0.0000000000
6.4368714165 3.0000000000 4.2324376897 -0.4895352729 4.6870579043 0.0000000000
6.4482791744 3.0000000000 4.2323229267 -0.4896832376 4.6865396665 0.0000000000
6.4596869538 3.0000000000 4.2322111213 -0.4898353119 4.6860316153 0.0000000000
6.4710947514 3.0000000000 4.2321022197 -0.4899919232 4.6855333641 0.0000000000
6.4825025640 3.0000000000 4.2319961536 -0.4901534370 4.6850444944 0.0000000000
6.4939103895 3.0000000000 4.2318927484 -0.4903197484 4.6845643488 0.0000000000
6.5053182262 3.0000000000 4.2317917801 -0.4904905377 4.6840921602 0.0000000000
6.5167260724 3.0000000000 4.2316930250 -0.4906654840 4.6836271613 0.0000000000
6.5281339265 3.0000000000 4.2315962591 -0.4908442664 4.6831685846 0.0000000000
6.5395417867 3.0000000000 4.2315012864 -0.4910266620 4.6827157354 0.0000000000
6.5509496512 3.0000000000 4.2314080990 -0.4912131059 4.6822684083 0.0000000000
6.5623575178 3.0000000000 4.2313167666 -0.4914043041 4.6818265994 0.0000000000
6.5737653845 3.0000000000 4.2312273590 -0.4916009635 4.6813903054 0.0000000000
6.5851732492 3.0000000000 4.2311399461 -0.4918037910 4.6809595228 0.0000000000
6.5965811099 3.0000000000 4.2310545974 -0.4920134843 4.6805342504 0.0000000000
6.6079889649 3.0000000000 4.2309713679 -0.4922304262 4.6801145560 0.0000000000
6.6193968134 3.0000000000 4.2308902956 -0.4924546083 4.6797005937 0.0000000000
6.6308046546 3.0000000000 4.2308114168 -0.4926859983 4.6792925226 0.0000000000
6.6422124875 3.0000000000 4.2307347682 -0.4929245635 4.6788905021 0.0000000000
6.6536203113 3.0000000000 4.2306603863 -0.4931702715 4.6784946915 0.0000000000
6.6650281250 3.0000000000 4.2305883025 -0.4934231049 4.6781052226 0.0000000000
6.6764359262 3.0000000000 4.2305184623 -0.4936832916 4.6777217872 0.0000000000
6.6878437113 3.0000000000 4.2304507425 -0.4939512569 4.6773437221 0.0000000000
6.6992514767 3.0000000000 4.2303850180 -0.4942274319 4.6769703541 0.0000000000
6.7106592187 3.0000000000 4.2303211636 -0.4945122476 4.6766010099 0.0000000000
6.7220669337 3.0000000000 4.2302590539 -0.4948061351 4.6762350163 0.0000000000
6.7334746181 3.0000000000 4.2301985653 -0.4951095235 4.6758717065 0.0000000000
6.7448822686 3.0000000000 4.2301396470 -0.4954227515 4.6755107422 0.0000000000
6.7562898829 3.0000000000 4.2300823547 -0.4957460260 4.6751522632 0.0000000000
6.7676974583 3.0000000000 4.2300267523 -0.4960795434 4.6747964465 0.0000000000
6.7791049923 3.0000000000 4.2299729037 -0.4964235002 4.6744434693 0.0000000000
6.7905124826 3.0000000000 4.2299208728 -0.4967780928 4.6740935089 0.0000000000
6.8019199266 3.0000000000 4.2298707237 -0.4971435177 4.6737467426 0.0000000000
6.8133273218 3.0000000000 4.2298225143 -0.4975199792 4.6734033201 0.0000000000
6.8247346646 3.0000000000 4.2297762550 -0.4979077441 4.6730631770 0.0000000000
6.8361419513 3.0000000000 4.2297319340 -0.4983071081 4.6727261476 0.0000000000
6.8475491780 3.0000000000 4.2296895394 -0.4987183676 4.6723920654 0.0000000000
6.8589563408 3.0000000000 4.2296490591 -0.4991418185 4.6720607639 0.0000000000
6.8703634361 3.0000000000 4.2296104812 -0.4995777571 4.6717320768 0.0000000000
6.8817704598 3.0000000000 4.2295737937 -0.5000264795 4.6714058377 0.0000000000
6.8931774074 3.0000000000 4.2295389789 -0.5004883348 4.6710818364 0.0000000000
6.9045842709 3.0000000000 4.2295059881 -0.5009639644 4.6707596214 0.0000000000
6.9159910408 3.0000000000 4.2294747620 -0.5014541098 4.6704386586 0.0000000000
6.9273977075 3.0000000000 4.2294452410 -0.5019595128 4.6701184137 0.0000000000
6.9388042617 3.0000000000 4.2294173659 -0.5024809149 4.6697983525 0.0000000000
6.9502106939 3.0000000000 4.2293910772 -0.5030190578 4.6694779406 0.0000000000
6.9616169946 3.0000000000 4.2293663156 -0.5035746831 4.6691566437 0.0000000000
6.9730231547 3.0000000000 4.2293430249 -0.5041484871 4.6688339596 0.0000000000
6.9844291677 3.0000000000 4.2293211804 -0.5047407484 4.6685096769 0.0000000000
6.9958350282 3.0000000000 4.2293007738 -0.5053515222 4.6681837410 0.0000000000
7.0072407312 3.0000000000 4.2292817971 -0.5059808612 4.6678560986 0.0000000000
7.0186462715 3.0000000000 4.2292642422 -0.5066288183 4.6675266963 0.0000000000
7.0300516440 3.0000000000 4.2292481012 -0.5072954464 4.6671954808 0.0000000000
7.0414568434 3.0000000000 4.2292333659 -0.5079807982 4.6668623990 0.0000000000
7.0528618640 3.0000000000 4.2292200203 -0.5086849518 4.6665273550 0.0000000000
7.0642666953 3.0000000000 4.2292079793 -0.5094081981 4.6661898928 0.0000000000
7.0756713243 3.0000000000 4.2291971235 -0.5101509357 4.6658493744 0.0000000000
7.0870757379 3.0000000000 4.2291873328 -0.5109135639 4.6655051602 0.0000000000
7.0984799232 3.0000000000 4.2291784873 -0.5116964824 4.6651566110 0.0000000000
7.1098838672 3.0000000000 4.2291704672 -0.5125000903 4.6648030872 0.0000000000
7.1212875584 3.0000000000 4.2291631649 -0.5133248423 4.6644439772 0.0000000000
7.1326909929 3.0000000000 4.2291565327 -0.5141714584 4.6640788022 0.0000000000
7.1440941691 3.0000000000 4.2291505410 -0.5150407381 4.6637071236 0.0000000000
7.1554970853 3.0000000000 4.2291451601 -0.5159334810 4.6633285027 0.0000000000
7.1668997399 3.0000000000 4.2291403602 -0.5168504867 4.6629425007 0.0000000000
7.1783021272 3.0000000000 4.2291361116 -0.5177925571 4.6625486784 0.0000000000
7.1897042209 3.0000000000 4.2291323851 -0.5187605055 4.6621465929 0.0000000000
7.2011059884 3.0000000000 4.2291291513 -0.5197551490 4.6617358003 0.0000000000
7.2125073967 3.0000000000 4.2291263810 -0.5207773046 4.6613158568 0.0000000000
7.2239084130 3.0000000000 4.2291240449 -0.5218277892 4.6608863185 0.0000000000
7.2353090047 3.0000000000 4.2291221137 -0.5229074200 4.6604467415 0.0000000000
7.2467091389 3.0000000000 4.2291205582 -0.5240170139 4.6599966820 0.0000000000
7.2581087827 3.0000000000 4.2291193491 -0.5251573879 4.6595356961 0.0000000000
7.2695079035 3.0000000000 4.2291184572 -0.5263293591 4.6590633399 0.0000000000
7.2809064684 3.0000000000 4.2291178532 -0.5275337445 4.6585791696 0.0000000000
7.2923044446 3.0000000000 4.2291175077 -0.5287713611 4.6580827412 0.0000000000
7.3037017994 3.0000000000 4.2291173916 -0.5300430258 4.6575736109 0.0000000000
7.3150984999 3.0000000000 4.2291174756 -0.5313495559 4.6570513348 0.0000000000
7.3264945134 3.0000000000 4.2291177304 -0.5326917681 4.6565154691 0.0000000000
7.3378898070 3.0000000000 4.2291181267 -0.5340704797 4.6559655698 0.0000000000
7.3492843480 3.0000000000 4.2291186354 -0.5354865075 4.6554011932 0.0000000000
7.3606781035 3.0000000000 4.2291192270 -0.5369406686 4.6548218953 0.0000000000
7.3720710408 3.0000000000 4.2291198724 -0.5384337800 4.6542272322 0.0000000000
7.3834631199 3.0000000000 4.2291205669 -0.5399669017 4.6536167614 0.0000000000
7.3948542482 3.0000000000 4.2291214831 -0.5415428435 4.6529900498 0.0000000000
7.4062443104 3.0000000000 4.2291228716 -0.5431651823 4.6523466681 0.0000000000
7.4176331908 3.0000000000 4.2291249830 -0.5448374981 4.6516861875 0.0000000000
7.4290207740 3.0000000000 4.2291280681 -0.5465633710 4.6510081788 0.0000000000
7.4404069491 3.0000000000 4.2291323389 -0.5483461944 4.6503121324 0.0000000000
7.4517917037 3.0000000000 4.2291371647 -0.5501853111 4.6495957890 0.0000000000
7.4631751209 3.0000000000 4.2291410999 -0.5520761447 4.6488551965 0.0000000000
7.4745572880 3.0000000000 4.2291426656 -0.5540139584 4.6480863338 0.0000000000
7.4859382920 3.0000000000 4.2291403827 -0.5559940154 4.6472851793 0.0000000000
7.4973181222 3.0000000000 4.2291340478 -0.5580150588 4.6464514226 0.0000000000
7.5086962737 3.0000000000 4.2291299101 -0.5600934331 4.6456035217 0.0000000000
