# logAge Mass logTe Mbol logg C/O
6.9095898770 0.5700000000 3.9978711029 0.9821730806 3.6162284996 0.0000000000
6.9182375009 0.5700000000 3.9979324325 0.9824473228 3.6165835150 0.0000000000
6.9268849187 0.5700000000 3.9979986198 0.9827549921 3.6169713315 0.0000000000
6.9355322613 0.5700000000 3.9980678199 0.9830720317 3.6173749478 0.0000000000
6.9441796312 0.5700000000 3.9981361158 0.9833844674 3.6177731058 0.0000000000
6.9528270828 0.5700000000 3.9981988842 0.9836899443 3.6181463701 0.0000000000
6.9614745364 0.5700000000 3.9982594539 0.9839981807 3.6185119436 0.0000000000
6.9701218981 0.5700000000 3.9983244238 0.9843166643 3.6188992168 0.0000000000
6.9787691897 0.5700000000 3.9983989184 0.9846345045 3.6193243309 0.0000000000
6.9874163528 0.5700000000 3.9984801730 0.9849633139 3.6197808734 0.0000000000
6.9960632600 0.5700000000 3.9985589504 0.9853341400 3.6202443132 0.0000000000
7.0047100288 0.5700000000 3.9986356443 0.9857286413 3.6207088894 0.0000000000
7.0133568608 0.5700000000 3.9987128943 0.9861130669 3.6211716596 0.0000000000
7.0220038052 0.5700000000 3.9987853079 0.9864874603 3.6216110712 0.0000000000
7.0306506783 0.5700000000 3.9988587535 0.9868704946 3.6220580675 0.0000000000
7.0392973004 0.5700000000 3.9989406044 0.9872778658 3.6225484197 0.0000000000
7.0479437573 0.5700000000 3.9990242170 0.9877046749 3.6230535936 0.0000000000
7.0565899804 0.5700000000 3.9991093496 0.9881579319 3.6235754270 0.0000000000
7.0652360729 0.5700000000 3.9991954844 0.9886255052 3.6241069954 0.0000000000
7.0738824191 0.5700000000 3.9992766784 0.9890685180 3.6246089763 0.0000000000
7.0825288549 0.5700000000 3.9993521748 0.9895073099 3.6250864789 0.0000000000
7.0911750742 0.5700000000 3.9994276932 0.9899713644 3.6255741743 0.0000000000
7.0998211247 0.5700000000 3.9995045200 0.9904537882 3.6260744509 0.0000000000
7.1084674782 0.5700000000 3.9995739230 0.9909084525 3.6265339289 0.0000000000
7.1171142003 0.5700000000 3.9996346585 0.9913261318 3.6269439422 0.0000000000
7.1257603364 0.5700000000 3.9997119700 0.9917967886 3.6274414510 0.0000000000
7.1344061588 0.5700000000 3.9997930721 0.9923007815 3.6279674568 0.0000000000
7.1430519927 0.5700000000 3.9998655730 0.9928104897 3.6284613437 0.0000000000
7.1516978559 0.5700000000 3.9999322439 0.9933223956 3.6289327896 0.0000000000
7.1603441072 0.5700000000 3.9999882774 0.9938000121 3.6293479702 0.0000000000
7.1689906921 0.5700000000 4.0000383336 0.9942429723 3.6297253791 0.0000000000
7.1776371531 0.5700000000 4.0000953690 0.9946953410 3.6301344682 0.0000000000
7.1862830329 0.5700000000 4.0001528691 0.9952124833 3.6305713255 0.0000000000
7.1949285844 0.5700000000 4.0002142029 0.9957604691 3.6310358549 0.0000000000
7.2035747914 0.5700000000 4.0002486091 0.9962552770 3.6313714029 0.0000000000
7.2122217121 0.5700000000 4.0002885763 0.9966623303 3.6316940932 0.0000000000
7.2208675338 0.5700000000 4.0003425595 0.9971871746 3.6321199636 0.0000000000
7.2295133373 0.5700000000 4.0003776894 0.9977244729 3.6324754026 0.0000000000
7.2381589800 0.5700000000 4.0003994202 0.9982821239 3.6327853861 0.0000000000
7.2468056349 0.5700000000 4.0004111997 0.9987327746 3.6330127642 0.0000000000
7.2554519509 0.5700000000 4.0004229469 0.9992227442 3.6332557408 0.0000000000
7.2640982944 0.5700000000 4.0004288791 0.9997095792 3.6334742038 0.0000000000
7.2727446704 0.5700000000 4.0004096348 1.0001901067 3.6335894376 0.0000000000
7.2813919927 0.5700000000 4.0003834512 1.0005494697 3.6336284481 0.0000000000
7.2900386682 0.5700000000 4.0003730306 1.0009953573 3.6337651208 0.0000000000
7.2986850695 0.5700000000 4.0003406836 1.0014699756 3.6338255804 0.0000000000
7.3073321937 0.5700000000 4.0002747861 1.0018230689 3.6337032277 0.0000000000
7.3159795857 0.5700000000 4.0002306618 1.0021540872 3.6336591378 0.0000000000
7.3246260272 0.5700000000 4.0001496295 1.0025846809 3.6335072461 0.0000000000
7.3332728712 0.5700000000 4.0000199524 1.0028605751 3.6330988952 0.0000000000
7.3419199862 0.5700000000 3.9998877679 1.0030535703 3.6326473554 0.0000000000
7.3505665844 0.5700000000 3.9997454605 1.0033517145 3.6321973833 0.0000000000
7.3592130184 0.5700000000 3.9996810209 1.0037234281 3.6320883103 0.0000000000
7.3678592425 0.5700000000 3.9995272349 1.0038304783 3.6315159867 0.0000000000
7.3765060545 0.5700000000 3.9994166535 1.0041444816 3.6311992622 0.0000000000
7.3851528765 0.5700000000 3.9992683038 1.0043654283 3.6306942423 0.0000000000
7.3937991542 0.5700000000 3.9990740549 1.0044470530 3.6299498966 0.0000000000
7.4024443722 0.5700000000 3.9988347331 1.0044183527 3.6289811291 0.0000000000
7.4110877306 0.5700000000 3.9985419025 1.0042184382 3.6277298410 0.0000000000
7.4197316634 0.5700000000 3.9982681114 1.0041019824 3.6265880944 0.0000000000
7.4283767858 0.5700000000 3.9980271005 1.0040733180 3.6256125849 0.0000000000
7.4370154322 0.5700000000 3.9976357309 1.0037246144 3.6239076250 0.0000000000
7.4456560056 0.5700000000 3.9972973993 1.0034021233 3.6224253022 0.0000000000
7.4542981611 0.5700000000 3.9969743094 1.0032280625 3.6210633184 0.0000000000
7.4629367544 0.5700000000 3.9965816517 1.0028926322 3.6193585155 0.0000000000
7.4715697594 0.5700000000 3.9961060837 1.0023894300 3.6172549625 0.0000000000
7.4802000350 0.5700000000 3.9956106620 1.0017264337 3.6150080771 0.0000000000
7.4888262805 0.5700000000 3.9950585607 1.0010225267 3.6125181093 0.0000000000
7.4974542816 0.5700000000 3.9945348326 1.0003177384 3.6101412815 0.0000000000
7.5060780949 0.5700000000 3.9939639675 0.9995252751 3.6075408358 0.0000000000
7.5146950782 0.5700000000 3.9933338043 0.9985674170 3.6046370399 0.0000000000
7.5233060653 0.5700000000 3.9926459289 0.9975242276 3.6014682621 0.0000000000
7.5319108470 0.5700000000 3.9919252955 0.9963115844 3.5981006712 0.0000000000
7.5405215970 0.5700000000 3.9912551476 0.9951850703 3.5949694743 0.0000000000
7.5491207530 0.5700000000 3.9904981393 0.9938688353 3.5914149468 0.0000000000
7.5577138492 0.5700000000 3.9896833967 0.9925285033 3.5876198438 0.0000000000
7.5662941909 0.5700000000 3.9888064680 0.9909441349 3.5834783815 0.0000000000
7.5748633052 0.5700000000 3.9878552673 0.9892459931 3.5789943219 0.0000000000
7.5834284618 0.5700000000 3.9868970764 0.9874505483 3.5744433805 0.0000000000
7.5919811101 0.5700000000 3.9858727804 0.9855174580 3.5695729606 0.0000000000
7.6005133137 0.5700000000 3.9847373028 0.9834162618 3.5641905714 0.0000000000
7.6090300820 0.5700000000 3.9835440450 0.9811289750 3.5585026258 0.0000000000
7.6175546210 0.5700000000 3.9824019102 0.9788670459 3.5530293146 0.0000000000
7.6260647686 0.5700000000 3.9811981905 0.9764688900 3.5472551737 0.0000000000
7.6345601265 0.5700000000 3.9799402897 0.9739159979 3.5412024137 0.0000000000
7.6430284977 0.5700000000 3.9785764430 0.9711529094 3.5346417913 0.0000000000
7.6514535425 0.5700000000 3.9770544848 0.9680972275 3.5273316860 0.0000000000
7.6598444308 0.5700000000 3.9754311551 0.9647901925 3.5195155531 0.0000000000
7.6682088463 0.5700000000 3.9737235339 0.9613320161 3.5113017978 0.0000000000
7.6765917532 0.5700000000 3.9720895342 0.9579318368 3.5034057270 0.0000000000
7.6848911972 0.5700000000 3.9702224228 0.9540379733 3.4943797362 0.0000000000
7.6931811254 0.5700000000 3.9683452260 0.9500623939 3.4852807171 0.0000000000
7.7014863900 0.5700000000 3.9665000066 0.9462045618 3.4763567068 0.0000000000
7.7096701385 0.5700000000 3.9643683807 0.9416776941 3.4660194562 0.0000000000
7.7178838742 0.5700000000 3.9622990915 0.9373170772 3.4559980524 0.0000000000
7.7260292032 0.5700000000 3.9600787140 0.9326297914 3.4452416281 0.0000000000
7.7341457930 0.5700000000 3.9578217266 0.9277412345 3.4342582561 0.0000000000
7.7421943592 0.5700000000 3.9554000591 0.9226517467 3.4225357908 0.0000000000
7.7502487539 0.5700000000 3.9530104333 0.9175279372 3.4109277637 0.0000000000
7.7582288395 0.5700000000 3.9504884388 0.9120796868 3.3986604858 0.0000000000
7.7661615882 0.5700000000 3.9478737251 0.9064693455 3.3859574944 0.0000000000
7.7741961433 0.5700000000 3.9454653180 0.9012462096 3.3742346114 0.0000000000
7.7819881992 0.5700000000 3.9426304993 0.8951037547 3.3604383547 0.0000000000
7.7897577466 0.5700000000 3.9397475621 0.8889215210 3.3464337125 0.0000000000
7.7974625230 0.5700000000 3.9367735052 0.8825143729 3.3319746258 0.0000000000
7.8051904188 0.5700000000 3.9338534093 0.8761276653 3.3177395592 0.0000000000
7.8128815098 0.5700000000 3.9308821830 0.8696593833 3.3032673412 0.0000000000
7.8204190866 0.5700000000 3.9276902477 0.8626875396 3.2877108623 0.0000000000
7.8279003525 0.5700000000 3.9244134009 0.8555821813 3.2717613317 0.0000000000
7.8354361569 0.5700000000 3.9212338432 0.8485916393 3.2562468840 0.0000000000
7.8428740281 0.5700000000 3.9179370276 0.8413615820 3.2401675987 0.0000000000
7.8502018271 0.5700000000 3.9144982756 0.8337911828 3.2233844311 0.0000000000
7.8574976470 0.5700000000 3.9110264152 0.8260866372 3.2064151713 0.0000000000
7.8648094965 0.5700000000 3.9075935232 0.8184086386 3.1896124038 0.0000000000
7.8720448322 0.5700000000 3.9041088480 0.8105405786 3.1725264792 0.0000000000
7.8791438361 0.5700000000 3.9004864297 0.8022665181 3.1547271818 0.0000000000
7.8861288810 0.5700000000 3.8967698037 0.7938671533 3.1365009317 0.0000000000
7.8931337296 0.5700000000 3.8932016699 0.7855206842 3.1188898090 0.0000000000
7.9003690919 0.5700000000 3.8900932516 0.7778777880 3.1033989774 0.0000000000
7.9072219370 0.5700000000 3.8864514829 0.7692764182 3.0853913544 0.0000000000
7.9140603902 0.5700000000 3.8828527774 0.7605357558 3.0675002677 0.0000000000
7.9209777314 0.5700000000 3.8794402924 0.7521525288 3.0504970369 0.0000000000
7.9278667636 0.5700000000 3.8761257511 0.7437909931 3.0338942574 0.0000000000
7.9346508766 0.5700000000 3.8727823310 0.7349008718 3.0169645283 0.0000000000
7.9414941024 0.5700000000 3.8697792482 0.7262199693 3.0014798360 0.0000000000
7.9483550113 0.5700000000 3.8668572680 0.7175402982 2.9863200468 0.0000000000
7.9551144409 0.5700000000 3.8637953216 0.7078433102 2.9701934663 0.0000000000
7.9617111490 0.5700000000 3.8606901391 0.6971740454 2.9535050301 0.0000000000
7.9673481135 0.5700000000 3.8575864484 0.6862756611 2.9367309136 0.0000000000
7.9729257317 0.5700000000 3.8562083946 0.6800870056 2.9287432362 0.0000000000
7.9777547589 0.5700000000 3.8531297790 0.6693538274 2.9121355028 0.0000000000
7.9825832339 0.5700000000 3.8502246130 0.6591659668 2.8964396944 0.0000000000
7.9873579764 0.5700000000 3.8475461036 0.6487563898 2.8815618260 0.0000000000
7.9920358807 0.5700000000 3.8453497177 0.6381842818 2.8685474392 0.0000000000
7.9961420308 0.5700000000 3.8426854210 0.6259191271 2.8529841906 0.0000000000
7.9990729816 0.5700000000 3.8400965178 0.6068310532 2.8349933480 0.0000000000
8.0017438946 0.5700000000 3.8378983299 0.5870213748 2.8182767251 0.0000000000
8.0038987204 0.5700000000 3.8350658045 0.5673342289 2.7990717653 0.0000000000
8.0055277595 0.5700000000 3.8314146047 0.5481745887 2.7768031099 0.0000000000
8.0067926180 0.5700000000 3.8271272441 0.5296842545 2.7522575338 0.0000000000
8.0077522789 0.5700000000 3.8222888134 0.5119270757 2.7258009395 0.0000000000
8.0085506599 0.5700000000 3.8171287023 0.4946921164 2.6982665114 0.0000000000
8.0091990517 0.5700000000 3.8115731463 0.4782053503 2.6694495809 0.0000000000
8.0097177653 0.5700000000 3.8057491238 0.4622747835 2.6397812642 0.0000000000
8.0101631035 0.5700000000 3.7997708841 0.4466908427 2.6096347293 0.0000000000
8.0105515409 0.5700000000 3.7936773221 0.4313788124 2.5791356691 0.0000000000
8.0108883416 0.5700000000 3.7875162379 0.4162286401 2.5484312631 0.0000000000
8.0111922897 0.5700000000 3.7815582773 0.4005785687 2.5183393925 0.0000000000
8.0114808183 0.5700000000 3.7760068534 0.3840180230 2.4895094785 0.0000000000
8.0117522197 0.5700000000 3.7708211940 0.3667300668 2.4618516582 0.0000000000
8.0120022225 0.5700000000 3.7659135523 0.3489394614 2.4351048494 0.0000000000
8.0122310799 0.5700000000 3.7613888162 0.3305223885 2.4096390758 0.0000000000
8.0124421072 0.5700000000 3.7573424176 0.3114222403 2.3858134221 0.0000000000
8.0126370186 0.5700000000 3.7537475448 0.2917682436 2.3635723322 0.0000000000
8.0128159019 0.5700000000 3.7504713142 0.2717623819 2.3424650652 0.0000000000
8.0129795447 0.5700000000 3.7474449667 0.2515117765 2.3222594330 0.0000000000
8.0131286619 0.5700000000 3.7445437487 0.2311475507 2.3025088708 0.0000000000
8.0132653639 0.5700000000 3.7417931068 0.2106517047 2.2833079647 0.0000000000
8.0133911253 0.5700000000 3.7391485143 0.1900686833 2.2644963862 0.0000000000
8.0135068219 0.5700000000 3.7366156579 0.1693973923 2.2460964443 0.0000000000
8.0136130298 0.5700000000 3.7341743817 0.1486572096 2.2280352662 0.0000000000
8.0137108547 0.5700000000 3.7317673702 0.1278916330 2.2101009897 0.0000000000
8.0138009888 0.5700000000 3.7295196493 0.1070144349 2.1927592267 0.0000000000
8.0138839693 0.5700000000 3.7272989286 0.0861199807 2.1755185625 0.0000000000
8.0139606173 0.5700000000 3.7251984941 0.0651482073 2.1587281151 0.0000000000
8.0140312627 0.5700000000 3.7230379071 0.0442137613 2.1417119886 0.0000000000
8.0140962294 0.5700000000 3.7210851259 0.0231520249 2.1254761691 0.0000000000
8.0141567349 0.5700000000 3.7191600000 0.0020750000 2.1093448557 0.0000000000
8.0142239652 0.5700000000 3.7169100000 -0.0229500000 2.0903348557 0.0000000000
8.0148635535 0.5700000000 3.6960476463 -0.3079180050 1.8928982389 0.0000000000
8.0155031418 0.5700000000 3.6890390698 -0.4291972015 1.8163522541 0.0000000000
8.0161427301 0.5700000000 3.6923282080 -0.3791929946 1.8495104899 0.0000000000
8.0167823184 0.5700000000 3.6940057299 -0.3528390443 1.8667621575 0.0000000000
8.0174219067 0.5700000000 3.6949618357 -0.3382832876 1.8764088834 0.0000000000
8.0180614950 0.5700000000 3.6956780722 -0.3278285061 1.8834557421 0.0000000000
8.0187010833 0.5700000000 3.6961585506 -0.3208004087 1.8881888945 0.0000000000
8.0193406716 0.5700000000 3.6964522741 -0.3162691859 1.8911762778 0.0000000000
8.0199802600 0.5700000000 3.6965215268 -0.3151292143 1.8919092772 0.0000000000
8.0206198483 0.5700000000 3.6965410204 -0.3147274946 1.8921479394 0.0000000000
8.0212594366 0.5700000000 3.6964165826 -0.3164557977 1.8909588669 0.0000000000
8.0218990249 0.5700000000 3.6962826292 -0.3182902186 1.8896892852 0.0000000000
8.0225386132 0.5700000000 3.6960074531 -0.3216995705 1.8872248397 0.0000000000
8.0231782015 0.5700000000 3.6957322769 -0.3251089224 1.8847603943 0.0000000000
8.0238177898 0.5700000000 3.6953731541 -0.3292480073 1.8816682690 0.0000000000
8.0244573781 0.5700000000 3.6949561717 -0.3338900542 1.8781435209 0.0000000000
8.0250969664 0.5700000000 3.6945391894 -0.3385321011 1.8746187728 0.0000000000
8.0257365547 0.5700000000 3.6939246235 -0.3455412015 1.8693568691 0.0000000000
8.0263761430 0.5700000000 3.6932562970 -0.3531943550 1.8636223017 0.0000000000
8.0270157314 0.5700000000 3.6925879705 -0.3608475085 1.8578877343 0.0000000000
8.0276553197 0.5700000000 3.6917480016 -0.3715854307 1.8502326896 0.0000000000
8.0282949080 0.5700000000 3.6908408663 -0.3835304693 1.8418261334 0.0000000000
8.0289344963 0.5700000000 3.6899337311 -0.3954755078 1.8334195771 0.0000000000
8.0295740846 0.5700000000 3.6890463359 -0.4081980673 1.8247809724 0.0000000000
8.0302136729 0.5700000000 3.6881688770 -0.4213120018 1.8160255631 0.0000000000
8.0308532612 0.5700000000 3.6873580496 -0.4338276280 1.8077760028 0.0000000000
8.0314928495 0.5700000000 3.6865955503 -0.4459092981 1.7998933376 0.0000000000
8.0321324378 0.5700000000 3.6858960716 -0.4573325800 1.7925261101 0.0000000000
8.0327720261 0.5700000000 3.6852265276 -0.4684431282 1.7854037150 0.0000000000
8.0334116144 0.5700000000 3.6845794877 -0.4794445872 1.7784149716 0.0000000000
8.0340512028 0.5700000000 3.6839464252 -0.4903782902 1.7715092404 0.0000000000
8.0346907911 0.5700000000 3.6833121802 -0.5014770533 1.7645327553 0.0000000000
8.0353303794 0.5700000000 3.6826759544 -0.5128523324 1.7574377403 0.0000000000
8.0359699677 0.5700000000 3.6820351423 -0.5242914948 1.7502988271 0.0000000000
8.0366095560 0.5700000000 3.6813505042 -0.5363411256 1.7427404223 0.0000000000
8.0372491443 0.5700000000 3.6806658661 -0.5483907565 1.7351820175 0.0000000000
8.0378887326 0.5700000000 3.6799577799 -0.5610509822 1.7272855824 0.0000000000
8.0385283209 0.5700000000 3.6792471977 -0.5737762036 1.7193531652 0.0000000000
8.0391679092 0.5700000000 3.6785372576 -0.5869942498 1.7112261863 0.0000000000
8.0398074975 0.5700000000 3.6778274443 -0.6003096326 1.7030607799 0.0000000000
8.0404470858 0.5700000000 3.6770841893 -0.6141176303 1.6945645608 0.0000000000
8.0410866742 0.5700000000 3.6763361347 -0.6279974746 1.6860204046 0.0000000000
8.0417262625 0.5700000000 3.6755681145 -0.6423978534 1.6771881722 0.0000000000
8.0423658508 0.5700000000 3.6747977430 -0.6569129304 1.6683006555 0.0000000000
8.0430054391 0.5700000000 3.6740184297 -0.6718641999 1.6592028946 0.0000000000
8.0436450274 0.5700000000 3.6732304563 -0.6870982483 1.6499573816 0.0000000000
8.0442846157 0.5700000000 3.6724329460 -0.7026437025 1.6405491588 0.0000000000
8.0449242040 0.5700000000 3.6716101138 -0.7185568248 1.6308925811 0.0000000000
8.0455637923 0.5700000000 3.6707827447 -0.7346418398 1.6211490985 0.0000000000
8.0462033806 0.5700000000 3.6699611326 -0.7510580338 1.6112961726 0.0000000000
8.0468429689 0.5700000000 3.6691136165 -0.7677903096 1.6012131979 0.0000000000
8.0474825572 0.5700000000 3.6682529128 -0.7847719864 1.5909777125 0.0000000000
8.0481221456 0.5700000000 3.6673993807 -0.8022829437 1.5805592009 0.0000000000
8.0487617339 0.5700000000 3.6664978537 -0.8202398408 1.5697703341 0.0000000000
8.0494013222 0.5700000000 3.6655690073 -0.8385943056 1.5587131626 0.0000000000
8.0500409105 0.5700000000 3.6646354000 -0.8574852656 1.5474223494 0.0000000000
8.0506804988 0.5700000000 3.6637102811 -0.8769741617 1.5359263153 0.0000000000
8.0513200871 0.5700000000 3.6627559237 -0.8969588610 1.5241150061 0.0000000000
8.0519596754 0.5700000000 3.6617695280 -0.9174741480 1.5119633083 0.0000000000
8.0525992637 0.5700000000 3.6607669458 -0.9385446758 1.4995247685 0.0000000000
8.0532388520 0.5700000000 3.6597292970 -0.9603521737 1.4866511740 0.0000000000
8.0538784403 0.5700000000 3.6587115268 -0.9828306308 1.4735887106 0.0000000000
8.0545180286 0.5700000000 3.6576339361 -1.0059777463 1.4600195015 0.0000000000
8.0551576170 0.5700000000 3.6565344842 -1.0298439716 1.4460752036 0.0000000000
8.0557972053 0.5700000000 3.6553925061 -1.0544056601 1.4316826161 0.0000000000
8.0564367936 0.5700000000 3.6542229323 -1.0795481028 1.4169473438 0.0000000000
8.0570763819 0.5700000000 3.6530399221 -1.1053474857 1.4018955498 0.0000000000
8.0577159702 0.5700000000 3.6518148907 -1.1319843765 1.3863406679 0.0000000000
8.0583555585 0.5700000000 3.6505538496 -1.1594573392 1.3703073186 0.0000000000
8.0589951468 0.5700000000 3.6492955672 -1.1876907308 1.3539808322 0.0000000000
8.0596347351 0.5700000000 3.6480339247 -1.2167559284 1.3373081832 0.0000000000
8.0602743234 0.5700000000 3.6467170541 -1.2466095875 1.3200992369 0.0000000000
8.0609139117 0.5700000000 3.6453245018 -1.2773217899 1.3022441471 0.0000000000
8.0615535000 0.5700000000 3.6439441541 -1.3087988693 1.2841319243 0.0000000000
8.0621930884 0.5700000000 3.6425776724 -1.3409997569 1.2657856425 0.0000000000
8.0628326767 0.5700000000 3.6410996898 -1.3739005667 1.2467133883 0.0000000000
8.0634722650 0.5700000000 3.6397133155 -1.4074130820 1.2277628848 0.0000000000
8.0641118533 0.5700000000 3.6382187023 -1.4414596379 1.2081658096 0.0000000000
8.0647514416 0.5700000000 3.6367630786 -1.4761962042 1.1884486882 0.0000000000
8.0653910299 0.5700000000 3.6352276106 -1.5116145421 1.1681394813 0.0000000000
8.0660306182 0.5700000000 3.6337084497 -1.5476252140 1.1476585689 0.0000000000
8.0666702065 0.5700000000 3.6321894985 -1.5843043685 1.1269111024 0.0000000000
8.0673097948 0.5700000000 3.6306105318 -1.6216019232 1.1056762138 0.0000000000
8.0679493831 0.5700000000 3.6290452835 -1.6595804155 1.0842238234 0.0000000000
8.0685889714 0.5700000000 3.6274025217 -1.6983315993 1.0621523027 0.0000000000
8.0692285598 0.5700000000 3.6257555138 -1.7381687590 1.0396294073 0.0000000000
8.0698681481 0.5700000000 3.6241059732 -1.7793823333 1.0165458150 0.0000000000
8.0705077364 0.5700000000 3.6222794252 -1.8231483401 0.9917332204 0.0000000000
8.0711473247 0.5700000000 3.6203478878 -1.8709259763 0.9648960163 0.0000000000
8.0717869130 0.5700000000 3.6181739132 -1.9258149714 0.9342445200 0.0000000000
8.0724265013 0.5700000000 3.6154560972 -1.9919470353 0.8969204305 0.0000000000
8.0730660896 0.5700000000 3.6124545312 -2.0679845186 0.8544991732 0.0000000000
8.0737056779 0.5700000000 3.6088827161 -2.1568920492 0.8046489005 0.0000000000
8.0743452662 0.5700000000 3.6046671660 -2.2649335576 0.7445700968 0.0000000000
8.0749848545 0.5700000000 3.6002845308 -2.3771026706 0.6821719108 0.0000000000
8.0756244428 0.5700000000 3.5956761451 -2.4961605161 0.6161152295 0.0000000000
8.0762640312 0.5700000000 3.5907299717 -2.6251088481 0.5447512032 0.0000000000
8.0769036195 0.5700000000 3.5854005427 -2.7653288640 0.4673454810 0.0000000000
8.0775432078 0.5700000000 3.5666500000 -3.2248750000 0.2085248557 0.0000000000
