# logAge Mass logTe Mbol logg C/O
7.0317202287 1.7750000000 3.6698713198 0.5922184280 2.6415710076 0.0000000000
7.0402924479 1.7750000000 3.6698840602 0.5922583081 2.6416379214 0.0000000000
7.0488646690 1.7750000000 3.6698973191 0.5922942315 2.6417053266 0.0000000000
7.0574368937 1.7750000000 3.6699100382 0.5923255384 2.6417687258 0.0000000000
7.0660091213 1.7750000000 3.6699216992 0.5923543373 2.6418268890 0.0000000000
7.0745813507 1.7750000000 3.6699323030 0.5923822784 2.6418804809 0.0000000000
7.0831535801 1.7750000000 3.6699431286 0.5924096098 2.6419347156 0.0000000000
7.0917258078 1.7750000000 3.6699556081 0.5924363073 2.6419953128 0.0000000000
7.1002980344 1.7750000000 3.6699696153 0.5924605973 2.6420610575 0.0000000000
7.1088702635 1.7750000000 3.6699831469 0.5924786087 2.6421223883 0.0000000000
7.1174424968 1.7750000000 3.6699951318 0.5924886340 2.6421743381 0.0000000000
7.1260147324 1.7750000000 3.6700065630 0.5924934893 2.6422220052 0.0000000000
7.1345869676 1.7750000000 3.6700186757 0.5924965210 2.6422716684 0.0000000000
7.1431591999 1.7750000000 3.6700327006 0.5925010778 2.6423295909 0.0000000000
7.1517314279 1.7750000000 3.6700487073 0.5925111656 2.6423976527 0.0000000000
7.1603036525 1.7750000000 3.6700640325 0.5925322888 2.6424674030 0.0000000000
7.1688758753 1.7750000000 3.6700772766 0.5925649166 2.6425334306 0.0000000000
7.1774480983 1.7750000000 3.6700900257 0.5926000647 2.6425984860 0.0000000000
7.1860203232 1.7750000000 3.6701037699 0.5926290797 2.6426650688 0.0000000000
7.1945925505 1.7750000000 3.6701183792 0.5926485461 2.6427312925 0.0000000000
7.2031647800 1.7750000000 3.6701333796 0.5926571027 2.6427947168 0.0000000000
7.2117370110 1.7750000000 3.6701486238 0.5926575702 2.6428558807 0.0000000000
7.2203092423 1.7750000000 3.6701640773 0.5926542144 2.6429163522 0.0000000000
7.2288814729 1.7750000000 3.6701797056 0.5926513020 2.6429777006 0.0000000000
7.2374537017 1.7750000000 3.6701954744 0.5926530999 2.6430414948 0.0000000000
7.2460259277 1.7750000000 3.6702113492 0.5926638751 2.6431093041 0.0000000000
7.2545981499 1.7750000000 3.6702273053 0.5926874987 2.6431825779 0.0000000000
7.2631703702 1.7750000000 3.6702435940 0.5927166017 2.6432593741 0.0000000000
7.2717425933 1.7750000000 3.6702607291 0.5927327184 2.6433343613 0.0000000000
7.2803148188 1.7750000000 3.6702785987 0.5927371962 2.6434076306 0.0000000000
7.2888870421 1.7750000000 3.6702966208 0.5927463670 2.6434833875 0.0000000000
7.2974592596 1.7750000000 3.6703143664 0.5927731297 2.6435650747 0.0000000000
7.3060314753 1.7750000000 3.6703325710 0.5928034336 2.6436500148 0.0000000000
7.3146036940 1.7750000000 3.6703519259 0.5928194511 2.6437338414 0.0000000000
7.3231759153 1.7750000000 3.6703716532 0.5928245023 2.6438147713 0.0000000000
7.3317481376 1.7750000000 3.6703908534 0.5928248887 2.6438917264 0.0000000000
7.3403203568 1.7750000000 3.6704106677 0.5928182303 2.6439683203 0.0000000000
7.3488925674 1.7750000000 3.6704339298 0.5927949846 2.6440520703 0.0000000000
7.3574647661 1.7750000000 3.6704599652 0.5927749838 2.6441482116 0.0000000000
7.3660369570 1.7750000000 3.6704818036 0.5928216726 2.6442542408 0.0000000000
7.3746091466 1.7750000000 3.6705018961 0.5928863452 2.6443604797 0.0000000000
7.3831813438 1.7750000000 3.6705228779 0.5929291660 2.6444615356 0.0000000000
7.3917535537 1.7750000000 3.6705453852 0.5929470121 2.6445587029 0.0000000000
7.4003257643 1.7750000000 3.6705701017 0.5929499985 2.6446587636 0.0000000000
7.4088979667 1.7750000000 3.6705965636 0.5929459539 2.6447629932 0.0000000000
7.4174701761 1.7750000000 3.6706196998 0.5929255187 2.6448473641 0.0000000000
7.4260423883 1.7750000000 3.6706403467 0.5929000676 2.6449197713 0.0000000000
7.4346145467 1.7750000000 3.6706745340 0.5929405018 2.6450726941 0.0000000000
7.4431867488 1.7750000000 3.6706979357 0.5929753464 2.6451802386 0.0000000000
7.4517589584 1.7750000000 3.6707185959 0.5929410293 2.6452491529 0.0000000000
7.4603311447 1.7750000000 3.6707456099 0.5929003687 2.6453409446 0.0000000000
7.4689033130 1.7750000000 3.6707794016 0.5929245092 2.6454857675 0.0000000000
7.4774754924 1.7750000000 3.6708113883 0.5929280827 2.6456151436 0.0000000000
7.4860476858 1.7750000000 3.6708399464 0.5929001443 2.6457182009 0.0000000000
7.4946198861 1.7750000000 3.6708664418 0.5928681313 2.6458113773 0.0000000000
7.5031920866 1.7750000000 3.6708924890 0.5928476596 2.6459073772 0.0000000000
7.5117642812 1.7750000000 3.6709201889 0.5928312295 2.6460116046 0.0000000000
7.5203364642 1.7750000000 3.6709514244 0.5928092327 2.6461277480 0.0000000000
7.5289086353 1.7750000000 3.6709849504 0.5927785485 2.6462495783 0.0000000000
7.5374807976 1.7750000000 3.6710175455 0.5927402205 2.6463646275 0.0000000000
7.5460529627 1.7750000000 3.6710477972 0.5927004580 2.6464697293 0.0000000000
7.5546251585 1.7750000000 3.6710779764 0.5926756727 2.6465805319 0.0000000000
7.5631973891 1.7750000000 3.6711100300 0.5926685608 2.6467059019 0.0000000000
7.5717695299 1.7750000000 3.6711421965 0.5926092016 2.6468108240 0.0000000000
7.5803415179 1.7750000000 3.6711732158 0.5924672073 2.6468781037 0.0000000000
7.5889137188 1.7750000000 3.6712086355 0.5924693939 2.6470206571 0.0000000000
7.5974857135 1.7750000000 3.6712416366 0.5923433005 2.6471022240 0.0000000000
7.6060578306 1.7750000000 3.6712806325 0.5922861664 2.6472353538 0.0000000000
7.6146300133 1.7750000000 3.6713135672 0.5922543952 2.6473543844 0.0000000000
7.6232020224 1.7750000000 3.6713554268 0.5921703107 2.6474881890 0.0000000000
7.6317740151 1.7750000000 3.6713893760 0.5920502028 2.6475759425 0.0000000000
7.6403460578 1.7750000000 3.6714257560 0.5919533059 2.6476827035 0.0000000000
7.6489169861 1.7750000000 3.6714566487 0.5915908962 2.6476613108 0.0000000000
7.6574831775 1.7750000000 3.6714770568 0.5907923723 2.6474235337 0.0000000000
7.6660514589 1.7750000000 3.6714998039 0.5901535075 2.6472589761 0.0000000000
7.6746226776 1.7750000000 3.6715309751 0.5898319575 2.6472550409 0.0000000000
7.6831937634 1.7750000000 3.6715606767 0.5894896399 2.6472369200 0.0000000000
7.6917615422 1.7750000000 3.6715870315 0.5888166861 2.6470731577 0.0000000000
7.7003308765 1.7750000000 3.6716186563 0.5882841295 2.6469866344 0.0000000000
7.7089013045 1.7750000000 3.6716486586 0.5878587076 2.6469364747 0.0000000000
7.7174705893 1.7750000000 3.6716830665 0.5873045538 2.6468524449 0.0000000000
7.7260403731 1.7750000000 3.6717138242 0.5868008629 2.6467739995 0.0000000000
7.7346094699 1.7750000000 3.6717517368 0.5862293997 2.6466970645 0.0000000000
7.7431757449 1.7750000000 3.6717691896 0.5854305427 2.6464473330 0.0000000000
7.7517444699 1.7750000000 3.6718009876 0.5848227994 2.6463314278 0.0000000000
7.7603136108 1.7750000000 3.6718445230 0.5842572435 2.6462793467 0.0000000000
7.7688831720 1.7750000000 3.6718726670 0.5837306543 2.6461812872 0.0000000000
7.7774524792 1.7750000000 3.6719182423 0.5831826255 2.6461443769 0.0000000000
7.7860188439 1.7750000000 3.6719503548 0.5823946002 2.6459576165 0.0000000000
7.7945882350 1.7750000000 3.6719835431 0.5818496416 2.6458723865 0.0000000000
7.8031529084 1.7750000000 3.6720146625 0.5809548066 2.6456389298 0.0000000000
7.8117173020 1.7750000000 3.6720456520 0.5800416037 2.6453976069 0.0000000000
7.8202823522 1.7750000000 3.6720706635 0.5791677981 2.6451481308 0.0000000000
7.8288459674 1.7750000000 3.6721062450 0.5782134981 2.6449087366 0.0000000000
7.8374099125 1.7750000000 3.6721310834 0.5772744393 2.6446324667 0.0000000000
7.8459732458 1.7750000000 3.6721661485 0.5763026317 2.6443840041 0.0000000000
7.8545366384 1.7750000000 3.6721931486 0.5753317388 2.6441036475 0.0000000000
7.8631007755 1.7750000000 3.6722320167 0.5744054966 2.6438886229 0.0000000000
7.8716617030 1.7750000000 3.6722626057 0.5733094316 2.6435725529 0.0000000000
7.8802192611 1.7750000000 3.6722873849 0.5720719204 2.6431766653 0.0000000000
7.8887686130 1.7750000000 3.6722995209 0.5705027537 2.6425975423 0.0000000000
7.8973289340 1.7750000000 3.6723321559 0.5693777340 2.6422780748 0.0000000000
7.9058804687 1.7750000000 3.6723488741 0.5678930080 2.6417510570 0.0000000000
7.9144261236 1.7750000000 3.6723637813 0.5662062480 2.6411359819 0.0000000000
7.9229706917 1.7750000000 3.6723781345 0.5644862432 2.6405053925 0.0000000000
7.9315107528 1.7750000000 3.6723764142 0.5626300851 2.6397560482 0.0000000000
7.9400471286 1.7750000000 3.6723928340 0.5606720731 2.6390385226 0.0000000000
7.9485777791 1.7750000000 3.6724113561 0.5585651160 2.6382698282 0.0000000000
7.9571045944 1.7750000000 3.6724165979 0.5563565058 2.6374073515 0.0000000000
7.9656234305 1.7750000000 3.6723911845 0.5539681714 2.6363503640 0.0000000000
7.9741352135 1.7750000000 3.6723757511 0.5514278732 2.6352725112 0.0000000000
7.9826450214 1.7750000000 3.6723590964 0.5488471828 2.6341736161 0.0000000000
7.9911362227 1.7750000000 3.6723367365 0.5459091139 2.6329089491 0.0000000000
7.9996298127 1.7750000000 3.6723067936 0.5430159660 2.6316319182 0.0000000000
8.0080966312 1.7750000000 3.6722659880 0.5396667580 2.6301290127 0.0000000000
8.0165608846 1.7750000000 3.6722245675 0.5362797946 2.6286085453 0.0000000000
8.0249880754 1.7750000000 3.6721573786 0.5323620906 2.6267727081 0.0000000000
8.0334071004 1.7750000000 3.6720916212 0.5283379893 2.6249000381 0.0000000000
8.0417850097 1.7750000000 3.6720091291 0.5238066400 2.6227575300 0.0000000000
8.0501208849 1.7750000000 3.6719098601 0.5188185031 2.6203651989 0.0000000000
8.0584246768 1.7750000000 3.6717887693 0.5135189385 2.6177610101 0.0000000000
8.0666667133 1.7750000000 3.6716522592 0.5076538908 2.6148689506 0.0000000000
8.0748393308 1.7750000000 3.6714962916 0.5012373792 2.6116784755 0.0000000000
8.0830017761 1.7750000000 3.6713320615 0.4947357333 2.6084208968 0.0000000000
8.0910000814 1.7750000000 3.6711276299 0.4870632800 2.6045341889 0.0000000000
8.0989106333 1.7750000000 3.6708973469 0.4788485857 2.6003271794 0.0000000000
8.1067162333 1.7750000000 3.6706459435 0.4700316264 2.5957947820 0.0000000000
8.1143026611 1.7750000000 3.6703497857 0.4601085986 2.5906409395 0.0000000000
8.1217659949 1.7750000000 3.6700412089 0.4496439047 2.5852207549 0.0000000000
8.1290661867 1.7750000000 3.6696986291 0.4384503184 2.5793730012 0.0000000000
8.1356482549 1.7750000000 3.6692652617 0.4248863613 2.5722139486 0.0000000000
8.1416703301 1.7750000000 3.6687856941 0.4099561351 2.5643235877 0.0000000000
8.1473583378 1.7750000000 3.6683123668 0.3953906512 2.5566040851 0.0000000000
8.1525356981 1.7750000000 3.6677667081 0.3787308492 2.5477575294 0.0000000000
8.1571411175 1.7750000000 3.6671681426 0.3609954675 2.5382691148 0.0000000000
8.1615198528 1.7750000000 3.6665705976 0.3429102830 2.5286448611 0.0000000000
8.1635366380 1.7750000000 3.6658436305 0.3221652276 2.5174389704 0.0000000000
8.1650667995 1.7750000000 3.6650623583 0.3011705792 2.5059160224 0.0000000000
8.1664006704 1.7750000000 3.6643013340 0.2800881288 2.4944389449 0.0000000000
8.1675660866 1.7750000000 3.6635785569 0.2589337573 2.4830860881 0.0000000000
8.1685926788 1.7750000000 3.6628685012 0.2377318160 2.4717650886 0.0000000000
8.1694960838 1.7750000000 3.6621533307 0.2164958816 2.4604100329 0.0000000000
8.1702937012 1.7750000000 3.6614393863 0.1952331924 2.4490491796 0.0000000000
8.1709971729 1.7750000000 3.6607204033 0.1739507418 2.4376602672 0.0000000000
8.1716181484 1.7750000000 3.6600213278 0.1526481360 2.4263429230 0.0000000000
8.1721667233 1.7750000000 3.6593117942 0.1313352413 2.4149796306 0.0000000000
8.1726491782 1.7750000000 3.6586034883 0.1100120488 2.4036171301 0.0000000000
8.1730753894 1.7750000000 3.6578958998 0.0886811866 2.3922544314 0.0000000000
8.1734573014 1.7750000000 3.6572020137 0.0673422719 2.3809433208 0.0000000000
8.1737970884 1.7750000000 3.6564929675 0.0460020058 2.3695710298 0.0000000000
8.1740980514 1.7750000000 3.6558009295 0.0246546155 2.3582639215 0.0000000000
8.1743645913 1.7750000000 3.6551035895 0.0033054399 2.3469348915 0.0000000000
8.1746002095 1.7750000000 3.6544020603 -0.0180451444 2.3355885409 0.0000000000
8.1748092835 1.7750000000 3.6537108348 -0.0393995485 2.3242818771 0.0000000000
8.1749951998 1.7750000000 3.6530141249 -0.0607541955 2.3129531787 0.0000000000
8.1751607039 1.7750000000 3.6523190291 -0.0821102206 2.3016303856 0.0000000000
8.1753086877 1.7750000000 3.6516213130 -0.1034664898 2.2902970136 0.0000000000
8.1754414011 1.7750000000 3.6509294830 -0.1248246016 2.2789864489 0.0000000000
8.1755607658 1.7750000000 3.6502377741 -0.1461832363 2.2676761591 0.0000000000
8.1756686082 1.7750000000 3.6495467801 -0.1675423960 2.2563685193 0.0000000000
8.1757662464 1.7750000000 3.6488603343 -0.1889027837 2.2450785811 0.0000000000
8.1758550258 1.7750000000 3.6481620810 -0.2102610224 2.2337422723 0.0000000000
8.1759362886 1.7750000000 3.6474733788 -0.2316213825 2.2224433196 0.0000000000
8.1760111181 1.7750000000 3.6467873251 -0.2529824251 2.2111546876 0.0000000000
8.1760789590 1.7750000000 3.6461008081 -0.2743435161 2.1998641834 0.0000000000
8.1761409247 1.7750000000 3.6454024864 -0.2957023014 2.1885273824 0.0000000000
8.1761975106 1.7750000000 3.6447311718 -0.3170665929 2.1772964076 0.0000000000
8.1762498072 1.7750000000 3.6440300000 -0.3384250000 2.1659483574 0.0000000000
8.1762994641 1.7750000000 3.6433300000 -0.3600750000 2.1544883574 0.0000000000
8.1763928969 1.7750000000 3.6419373635 -0.4048825519 2.1309947907 0.0000000000
8.1764784822 1.7750000000 3.6405265119 -0.4496847140 2.1074305194 0.0000000000
8.1765600078 1.7750000000 3.6391215514 -0.4944899017 2.0838886025 0.0000000000
8.1766422277 1.7750000000 3.6376914617 -0.5392906600 2.0602479402 0.0000000000
8.1767271012 1.7750000000 3.6362657209 -0.5840945213 2.0366234325 0.0000000000
8.1768194415 1.7750000000 3.6348292714 -0.6289184195 2.0129480751 0.0000000000
8.1769301111 1.7750000000 3.6333823190 -0.6740276987 1.9891165540 0.0000000000
8.1772591117 1.7750000000 3.6322758313 -0.7092005848 1.9706214485 0.0000000000
8.1775636276 1.7750000000 3.6337407653 -0.6644869256 1.9943666484 0.0000000000
8.1779218195 1.7750000000 3.6351931739 -0.6195988443 2.0181315154 0.0000000000
8.1785375156 1.7750000000 3.6366482210 -0.5748276017 2.0418602008 0.0000000000
8.1794739192 1.7750000000 3.6380982424 -0.5300929518 2.0655541461 0.0000000000
8.1808425152 1.7750000000 3.6395500404 -0.4854320427 2.0892257017 0.0000000000
8.1823023032 1.7750000000 3.6409674161 -0.4408295304 2.1127362095 0.0000000000
8.1840708955 1.7750000000 3.6423518756 -0.3966414067 2.1359492973 0.0000000000
8.1908200494 1.7750000000 3.6416540428 -0.4194197865 2.1240466140 0.0000000000
8.1951948674 1.7750000000 3.6402796884 -0.4631678694 2.1010499632 0.0000000000
8.1984525190 1.7750000000 3.6388838096 -0.5072632989 2.0778282762 0.0000000000
8.2010930110 1.7750000000 3.6374745883 -0.5515715899 2.0544680747 0.0000000000
8.2033568799 1.7750000000 3.6360456699 -0.5960130709 2.0309758085 0.0000000000
8.2053283312 1.7750000000 3.6346116900 -0.6405412369 2.0074286224 0.0000000000
8.2070649087 1.7750000000 3.6331643197 -0.6851278454 1.9838044978 0.0000000000
8.2086173252 1.7750000000 3.6317216575 -0.7297579057 1.9601818250 0.0000000000
8.2100211358 1.7750000000 3.6302636207 -0.7744155804 1.9364866079 0.0000000000
8.2112879049 1.7750000000 3.6288155595 -0.8191009222 1.9128202267 0.0000000000
8.2124416193 1.7750000000 3.6273482566 -0.8638014833 1.8890707905 0.0000000000
8.2134979912 1.7750000000 3.6258780303 -0.9085164937 1.8653038812 0.0000000000
8.2144734217 1.7750000000 3.6244020022 -0.9532418178 1.8415096391 0.0000000000
8.2153803948 1.7750000000 3.6229328541 -0.9979775666 1.8177387470 0.0000000000
8.2162332197 1.7750000000 3.6214734789 -1.0427219065 1.7940035103 0.0000000000
8.2170400589 1.7750000000 3.6200175310 -1.0874723205 1.7702795534 0.0000000000
8.2178019306 1.7750000000 3.6185575898 -1.1322268375 1.7465379815 0.0000000000
8.2185207643 1.7750000000 3.6171124163 -1.1769887011 1.7228525422 0.0000000000
8.2191950471 1.7750000000 3.6156113237 -1.2217435347 1.6989462385 0.0000000000
8.2198299192 1.7750000000 3.6141063278 -1.2665011505 1.6750232082 0.0000000000
8.2204412100 1.7750000000 3.6125942235 -1.3112593191 1.6510715238 0.0000000000
8.2210417342 1.7750000000 3.6110845808 -1.3560189211 1.6271291123 0.0000000000
8.2216324694 1.7750000000 3.6095658089 -1.4007773957 1.6031506347 0.0000000000
8.2222069835 1.7750000000 3.6080315219 -1.4455338949 1.5791108870 0.0000000000
8.2227645888 1.7750000000 3.6064992263 -1.4902921560 1.5550784004 0.0000000000
8.2233076089 1.7750000000 3.6049626798 -1.5350506267 1.5310288258 0.0000000000
8.2238364065 1.7750000000 3.6034105777 -1.5798067988 1.5069179488 0.0000000000
8.2243511388 1.7750000000 3.6018850946 -1.6245696438 1.4829108781 0.0000000000
8.2248502727 1.7750000000 3.6003401147 -1.6693294742 1.4588270264 0.0000000000
8.2253311234 1.7750000000 3.5987684275 -1.7140847684 1.4346381600 0.0000000000
8.2257887295 1.7750000000 3.5971976929 -1.7588417858 1.4104524148 0.0000000000
8.2262207208 1.7750000000 3.5956086411 -1.8035963457 1.3861943836 0.0000000000
8.2266097359 1.7750000000 3.5940041766 -1.8483499359 1.3618750893 0.0000000000
8.2269536039 1.7750000000 3.5924016745 -1.8931062793 1.3375625435 0.0000000000
8.2272528745 1.7750000000 3.5907960502 -1.9378639656 1.3132369719 0.0000000000
8.2275097534 1.7750000000 3.5891125129 -1.9826051989 1.2886063293 0.0000000000
8.2277321075 1.7750000000 3.5874958951 -2.0273631982 1.2642366585 0.0000000000
8.2279286148 1.7750000000 3.5858498299 -2.0721152177 1.2397515897 0.0000000000
8.2281047787 1.7750000000 3.5841955596 -2.1168658821 1.2152342429 0.0000000000
8.2282685112 1.7750000000 3.5825005046 -2.1616072676 1.1905574688 0.0000000000
8.2284267011 1.7750000000 3.5807604605 -2.2063375998 1.1657051593 0.0000000000
8.2285774224 1.7750000000 3.5789938594 -2.2510617814 1.1407490823 0.0000000000
8.2287227173 1.7750000000 3.5772983097 -2.2958034492 1.1160702165 0.0000000000
8.2288641856 1.7750000000 3.5755707661 -2.3405375918 1.0912663851 0.0000000000
8.2290028531 1.7750000000 3.5737585260 -2.3852501714 1.0661323929 0.0000000000
8.2291393760 1.7750000000 3.5720477274 -2.4299884483 1.0413938878 0.0000000000
8.2292744586 1.7750000000 3.5701711538 -2.4746850459 1.0160089542 0.0000000000
8.2294088717 1.7750000000 3.5684052863 -2.5194100003 0.9910555026 0.0000000000
8.2295437075 1.7750000000 3.5665306738 -2.5641071132 0.9656782072 0.0000000000
8.2296722189 1.7750000000 3.5647295081 -2.6088227275 0.9405872988 0.0000000000
8.2297999270 1.7750000000 3.5628557293 -2.6535200222 0.9152132658 0.0000000000
8.2299282653 1.7750000000 3.5609489165 -2.6982082542 0.8897107217 0.0000000000
8.2300574815 1.7750000000 3.5590388679 -2.7428949345 0.8641958554 0.0000000000
8.2301892206 1.7750000000 3.5572065158 -2.7876028489 0.8389832812 0.0000000000
8.2303247778 1.7750000000 3.5552916704 -2.8322882435 0.8134497415 0.0000000000
8.2304633296 1.7750000000 3.5533152874 -2.8769571491 0.7876766472 0.0000000000
8.2306072091 1.7750000000 3.5513791269 -2.9216368177 0.7620601377 0.0000000000
8.2307604148 1.7750000000 3.5493536623 -2.9662905600 0.7360967824 0.0000000000
8.2309139172 1.7750000000 3.5473258473 -3.0109443749 0.7101239967 0.0000000000
8.2310745849 1.7750000000 3.5453399686 -3.0556100135 0.6843142264 0.0000000000
8.2312374634 1.7750000000 3.5433746726 -3.1002817973 0.6585843289 0.0000000000
8.2314074244 1.7750000000 3.5412835347 -3.1449173162 0.6323655696 0.0000000000
8.2315816524 1.7750000000 3.5392129556 -3.1895545097 0.6062283759 0.0000000000
8.2317580565 1.7750000000 3.5371756870 -3.2342032469 0.5802198068 0.0000000000
8.2319397576 1.7750000000 3.5350374678 -3.2788252131 0.5538181433 0.0000000000
8.2321152254 1.7750000000 3.5329477335 -3.3234579514 0.5276061106 0.0000000000
8.2322764120 1.7750000000 3.5308143036 -3.3679984752 0.5012561818 0.0000000000
8.2323936620 1.7750000000 3.5292147102 -3.4004044320 0.4818954256 0.0000000000
8.2324485425 1.7750000000 3.5294089418 -3.3969540819 0.4840524919 0.0000000000
8.2324675969 1.7750000000 3.5316798725 -3.3522767062 0.5110071651 0.0000000000
8.2324748072 1.7750000000 3.5338061704 -3.3067911212 0.5377065905 0.0000000000
8.2324870415 1.7750000000 3.5357874241 -3.2669440367 0.5615704391 0.0000000000
8.2324991482 1.7750000000 3.5335807466 -3.3118819988 0.5347685444 0.0000000000
8.2325080139 1.7750000000 3.5314399769 -3.3569724764 0.5081692744 0.0000000000
8.2325154342 1.7750000000 3.5291942402 -3.4015442719 0.4813576094 0.0000000000
8.2325233088 1.7750000000 3.5269181265 -3.4461219802 0.4544220713 0.0000000000
8.2325322209 1.7750000000 3.5246511068 -3.4907063683 0.4275202373 0.0000000000
8.2325426221 1.7750000000 3.5224071499 -3.5352985617 0.4007075325 0.0000000000
8.2325549534 1.7750000000 3.5201204328 -3.5798790561 0.3737284662 0.0000000000
8.2325700995 1.7750000000 3.5178307655 -3.6244872572 0.3467265165 0.0000000000
8.2325945109 1.7750000000 3.5156092118 -3.6682268921 0.3203444479 0.0000000000
8.2326204009 1.7750000000 3.5168812584 -3.6438222890 0.3351944753 0.0000000000
8.2326241603 1.7750000000 3.5191608953 -3.5992336145 0.3621484928 0.0000000000
8.2326257120 1.7750000000 3.5214900000 -3.5546750000 0.3892883574 0.0000000000
