# logAge Mass logTe Mbol logg C/O
7.1656617100 4.8000000000 4.2651658507 -2.1231133776 4.3686592892 0.0000000000
7.1763602981 4.8000000000 4.2650518597 -2.1254301392 4.3672766206 0.0000000000
7.1870568064 4.8000000000 4.2649425826 -2.1278074569 4.3658885849 0.0000000000
7.1977510079 4.8000000000 4.2648328930 -2.1302485661 4.3644733830 0.0000000000
7.2084427057 4.8000000000 4.2647184233 -2.1327560065 4.3630125279 0.0000000000
7.2191318149 4.8000000000 4.2645985033 -2.1353300520 4.3615032296 0.0000000000
7.2298181344 4.8000000000 4.2644786271 -2.1379753797 4.3599655940 0.0000000000
7.2405014050 4.8000000000 4.2643654285 -2.1406983398 4.3584236153 0.0000000000
7.2511815655 4.8000000000 4.2642483864 -2.1434956857 4.3568365087 0.0000000000
7.2618583697 4.8000000000 4.2641220534 -2.1463694403 4.3551816748 0.0000000000
7.2725313553 4.8000000000 4.2639958838 -2.1493304062 4.3534926100 0.0000000000
7.2832010850 4.8000000000 4.2638740651 -2.1523652436 4.3517914005 0.0000000000
7.2938675673 4.8000000000 4.2637512190 -2.1554700819 4.3500580806 0.0000000000
7.3045297891 4.8000000000 4.2636176324 -2.1586623749 4.3482468170 0.0000000000
7.3151879290 4.8000000000 4.2634832067 -2.1619388710 4.3463985159 0.0000000000
7.3258409915 4.8000000000 4.2633551028 -2.1653180341 4.3445344351 0.0000000000
7.3364887617 4.8000000000 4.2632254554 -2.1687999081 4.3426230956 0.0000000000
7.3471323744 4.8000000000 4.2630841849 -2.1723574324 4.3406350039 0.0000000000
7.3577700566 4.8000000000 4.2629471580 -2.1760250383 4.3386198540 0.0000000000
7.3684028710 4.8000000000 4.2627985718 -2.1797772932 4.3365246073 0.0000000000
7.3790297772 4.8000000000 4.2626500391 -2.1836325382 4.3343883785 0.0000000000
7.3896496485 4.8000000000 4.2624944420 -2.1876054822 4.3321768127 0.0000000000
7.4002635303 4.8000000000 4.2623340150 -2.1916760284 4.3299068859 0.0000000000
7.4108720068 4.8000000000 4.2621754380 -2.1958342990 4.3276092697 0.0000000000
7.4214721538 4.8000000000 4.2620115727 -2.2001216867 4.3252388535 0.0000000000
7.4320642269 4.8000000000 4.2618355233 -2.2045294457 4.3227715524 0.0000000000
7.4426490584 4.8000000000 4.2616564609 -2.2090436114 4.3202496363 0.0000000000
7.4532249115 4.8000000000 4.2614778793 -2.2136877008 4.3176776741 0.0000000000
7.4637912991 4.8000000000 4.2612944900 -2.2184633464 4.3150338590 0.0000000000
7.4743486324 4.8000000000 4.2610924812 -2.2233579690 4.3122679747 0.0000000000
7.4848957520 4.8000000000 4.2608977982 -2.2283902071 4.3094763473 0.0000000000
7.4954307819 4.8000000000 4.2606877388 -2.2335743039 4.3065624710 0.0000000000
7.5059553227 4.8000000000 4.2604740135 -2.2388891989 4.3035816119 0.0000000000
7.5164677076 4.8000000000 4.2602568600 -2.2443512926 4.3005281604 0.0000000000
7.5269661065 4.8000000000 4.2600198952 -2.2499743974 4.2973310592 0.0000000000
7.5374532275 4.8000000000 4.2597757670 -2.2557253564 4.2940541629 0.0000000000
7.5479235501 4.8000000000 4.2595336503 -2.2616641893 4.2907101629 0.0000000000
7.5583782709 4.8000000000 4.2592731694 -2.2677682356 4.2872266208 0.0000000000
7.5687736663 4.8000000000 4.2589645178 -2.2744641556 4.2833136464 0.0000000000
7.5791447411 4.8000000000 4.2586439710 -2.2813868950 4.2792623633 0.0000000000
7.5894996316 4.8000000000 4.2583156286 -2.2884576619 4.2751206868 0.0000000000
7.5998280371 4.8000000000 4.2579701107 -2.2957615274 4.2708170693 0.0000000000
7.6101355012 4.8000000000 4.2576156458 -2.3032453454 4.2664056822 0.0000000000
7.6204164299 4.8000000000 4.2572347538 -2.3109462294 4.2618017610 0.0000000000
7.6306716878 4.8000000000 4.2568431825 -2.3188548170 4.2570720406 0.0000000000
7.6409003272 4.8000000000 4.2564396600 -2.3269720693 4.2522110498 0.0000000000
7.6510983128 4.8000000000 4.2560049907 -2.3353171123 4.2471343554 0.0000000000
7.6612687037 4.8000000000 4.2555529744 -2.3438643462 4.2419073964 0.0000000000
7.6714075593 4.8000000000 4.2550800603 -2.3526358006 4.2365071582 0.0000000000
7.6815114032 4.8000000000 4.2545719938 -2.3616445230 4.2308714034 0.0000000000
7.6915790683 4.8000000000 4.2540519182 -2.3708986240 4.2250894604 0.0000000000
7.7016090275 4.8000000000 4.2534995721 -2.3803935188 4.2190821181 0.0000000000
7.7116024814 4.8000000000 4.2529276588 -2.3901192944 4.2129041547 0.0000000000
7.7215522548 4.8000000000 4.2523231423 -2.4001088188 4.2064902790 0.0000000000
7.7314621621 4.8000000000 4.2516875716 -2.4103314115 4.1998589592 0.0000000000
7.7413250408 4.8000000000 4.2510149899 -2.4208200352 4.1929731829 0.0000000000
7.7510937095 4.8000000000 4.2502807661 -2.4318142600 4.1856385976 0.0000000000
7.7606973188 4.8000000000 4.2494512488 -2.4436501334 4.1775861790 0.0000000000
7.7702432340 4.8000000000 4.2485801378 -2.4557556520 4.1692595278 0.0000000000
7.7797268811 4.8000000000 4.2476724597 -2.4681466425 4.1606724192 0.0000000000
7.7891461762 4.8000000000 4.2467069951 -2.4808142446 4.1517435200 0.0000000000
7.7985038724 4.8000000000 4.2456798429 -2.4937341135 4.1424669636 0.0000000000
7.8077868706 4.8000000000 4.2446059180 -2.5069635067 4.1328795068 0.0000000000
7.8170021126 4.8000000000 4.2434727468 -2.5204552550 4.1229501227 0.0000000000
7.8261401623 4.8000000000 4.2422752361 -2.5342372240 4.1126472921 0.0000000000
7.8352057837 4.8000000000 4.2409992926 -2.5482720866 4.1019295732 0.0000000000
7.8441895176 4.8000000000 4.2396554595 -2.5625932523 4.0908257745 0.0000000000
7.8530884436 4.8000000000 4.2382487822 -2.5772048142 4.0793544404 0.0000000000
7.8616706539 4.8000000000 4.2366129380 -2.5928128655 4.0665678432 0.0000000000
7.8701162158 4.8000000000 4.2348614145 -2.6088077579 4.0531637921 0.0000000000
7.8784556637 4.8000000000 4.2330171021 -2.6250828107 4.0392765214 0.0000000000
7.8867034185 4.8000000000 4.2310745347 -2.6415769147 4.0249086104 0.0000000000
7.8948360212 4.8000000000 4.2290069744 -2.6583304284 4.0099369637 0.0000000000
7.9028672493 4.8000000000 4.2268187208 -2.6752936060 3.9943986782 0.0000000000
7.9107930873 4.8000000000 4.2245196024 -2.6924733007 3.9783303267 0.0000000000
7.9186162648 4.8000000000 4.2220800000 -2.7098250000 3.9616312374 0.0000000000
7.9214335485 4.8000000000 4.2211600000 -2.7161500000 3.9554212374 0.0000000000
7.9224278963 4.8000000000 4.2207836980 -2.7185065815 3.9529733967 0.0000000000
7.9234099500 4.8000000000 4.2204054688 -2.7208932439 3.9505058152 0.0000000000
7.9243807034 4.8000000000 4.2200239857 -2.7233054189 3.9480150124 0.0000000000
7.9253439629 4.8000000000 4.2196386369 -2.7257324724 3.9455027962 0.0000000000
7.9263081017 4.8000000000 4.2192507375 -2.7281548107 3.9429822630 0.0000000000
7.9272695731 4.8000000000 4.2188640312 -2.7305849231 3.9404633931 0.0000000000
7.9282258618 4.8000000000 4.2184757663 -2.7330262625 3.9379337975 0.0000000000
7.9291818214 4.8000000000 4.2180789183 -2.7354597649 3.9353730045 0.0000000000
7.9301372168 4.8000000000 4.2176856054 -2.7378982183 3.9328243717 0.0000000000
7.9310898270 4.8000000000 4.2172942191 -2.7403454248 3.9302799439 0.0000000000
7.9320390011 4.8000000000 4.2168948681 -2.7427929359 3.9277035354 0.0000000000
7.9329874657 4.8000000000 4.2164882726 -2.7452346968 3.9251004491 0.0000000000
7.9339346239 4.8000000000 4.2160781359 -2.7476759224 3.9224834121 0.0000000000
7.9348797045 4.8000000000 4.2156677219 -2.7501218921 3.9198633682 0.0000000000
7.9358223612 4.8000000000 4.2152564670 -2.7525728200 3.9172379772 0.0000000000
7.9367609125 4.8000000000 4.2148384738 -2.7550264429 3.9145845555 0.0000000000
7.9376988704 4.8000000000 4.2144178775 -2.7574787517 3.9119212468 0.0000000000
7.9386367710 4.8000000000 4.2139939679 -2.7599275800 3.9092460772 0.0000000000
7.9395710847 4.8000000000 4.2135617212 -2.7623758965 3.9065377634 0.0000000000
7.9405025098 4.8000000000 4.2131288953 -2.7648304467 3.9038246398 0.0000000000
7.9414340154 4.8000000000 4.2126943829 -2.7672829206 3.9011056006 0.0000000000
7.9423653890 4.8000000000 4.2122586204 -2.7697343482 3.8983819798 0.0000000000
7.9432935269 4.8000000000 4.2118214593 -2.7721918645 3.8956503290 0.0000000000
7.9442176415 4.8000000000 4.2113768264 -2.7746504742 3.8928883534 0.0000000000
7.9451426352 4.8000000000 4.2109325500 -2.7771074583 3.8901284541 0.0000000000
7.9460628247 4.8000000000 4.2104861384 -2.7795732084 3.8873565076 0.0000000000
7.9469781429 4.8000000000 4.2100337284 -2.7820435185 3.8845587434 0.0000000000
7.9478961263 4.8000000000 4.2095774135 -2.7845031153 3.8817496451 0.0000000000
7.9488114122 4.8000000000 4.2091171737 -2.7869644151 3.8789241661 0.0000000000
7.9497252309 4.8000000000 4.2086582706 -2.7894307210 3.8761020315 0.0000000000
7.9506362429 4.8000000000 4.2081918478 -2.7918946054 3.8732507864 0.0000000000
7.9515455858 4.8000000000 4.2077203634 -2.7943564030 3.8703801296 0.0000000000
7.9524542933 4.8000000000 4.2072520390 -2.7968233940 3.8675200358 0.0000000000
7.9533561292 4.8000000000 4.2067743121 -2.7992948910 3.8646205295 0.0000000000
7.9542550804 4.8000000000 4.2062955017 -2.8017716495 3.8617145845 0.0000000000
7.9551579440 4.8000000000 4.2058194748 -2.8042428354 3.8588220024 0.0000000000
7.9560584607 4.8000000000 4.2053387828 -2.8067137478 3.8559108693 0.0000000000
7.9569498470 4.8000000000 4.2048470227 -2.8091917197 3.8529526403 0.0000000000
7.9578389229 4.8000000000 4.2043514842 -2.8116701679 3.8499791070 0.0000000000
7.9587307629 4.8000000000 4.2038611902 -2.8141489421 3.8470264212 0.0000000000
7.9596169243 4.8000000000 4.2033676703 -2.8166364248 3.8440573486 0.0000000000
7.9605035811 4.8000000000 4.2028639682 -2.8191100096 3.8410531062 0.0000000000
7.9613889489 4.8000000000 4.2023554071 -2.8215802737 3.8380307565 0.0000000000
7.9622714835 4.8000000000 4.2018531886 -2.8240649229 3.8350280228 0.0000000000
7.9631494439 4.8000000000 4.2013451163 -2.8265522696 3.8320007947 0.0000000000
7.9640304349 4.8000000000 4.2008281672 -2.8290214449 3.8289453284 0.0000000000
7.9649042918 4.8000000000 4.2003113946 -2.8315065580 3.8258841927 0.0000000000
7.9657768070 4.8000000000 4.1997892562 -2.8339877119 3.8228031775 0.0000000000
7.9666491754 4.8000000000 4.1992675863 -2.8364695019 3.8197237820 0.0000000000
7.9675182590 4.8000000000 4.1987519196 -2.8389674050 3.8166619538 0.0000000000
7.9683623148 4.8000000000 4.1981848000 -2.8414470342 3.8134016238 0.0000000000
7.9691694787 4.8000000000 4.1975946341 -2.8439708120 3.8100314489 0.0000000000
7.9699615502 4.8000000000 4.1970153118 -2.8465397152 3.8066865985 0.0000000000
7.9707535910 4.8000000000 4.1964288844 -2.8490986108 3.8033173305 0.0000000000
7.9715449978 4.8000000000 4.1958387278 -2.8516531498 3.7999348885 0.0000000000
7.9723330914 4.8000000000 4.1952322919 -2.8541904560 3.7964942224 0.0000000000
7.9731182436 4.8000000000 4.1946373458 -2.8567502864 3.7930905062 0.0000000000
7.9738996305 4.8000000000 4.1940413680 -2.8593157382 3.7896804141 0.0000000000
7.9746786261 4.8000000000 4.1934361638 -2.8618723209 3.7862369642 0.0000000000
7.9754573888 4.8000000000 4.1928307406 -2.8644289136 3.7827926342 0.0000000000
7.9762330033 4.8000000000 4.1922163994 -2.8669782777 3.7793155241 0.0000000000
7.9770085297 4.8000000000 4.1916035797 -2.8695299969 3.7758435575 0.0000000000
7.9777794324 4.8000000000 4.1909825755 -2.8720781908 3.7723402630 0.0000000000
7.9785488464 4.8000000000 4.1903616402 -2.8746291926 3.7688361212 0.0000000000
7.9793169539 4.8000000000 4.1897329420 -2.8771708403 3.7653046694 0.0000000000
7.9800828138 4.8000000000 4.1891091420 -2.8797242911 3.7617880887 0.0000000000
7.9808455658 4.8000000000 4.1884715682 -2.8822621854 3.7582226360 0.0000000000
7.9816049027 4.8000000000 4.1878380225 -2.8848127809 3.7546682152 0.0000000000
7.9823597287 4.8000000000 4.1871924963 -2.8873529074 3.7510700596 0.0000000000
7.9831183079 4.8000000000 4.1865569624 -2.8899018002 3.7475083670 0.0000000000
7.9838726539 4.8000000000 4.1859072633 -2.8924362038 3.7438958091 0.0000000000
7.9846226280 4.8000000000 4.1852614736 -2.8949849287 3.7402931602 0.0000000000
7.9853730518 4.8000000000 4.1846105010 -2.8975244654 3.7366734551 0.0000000000
7.9861187523 4.8000000000 4.1839549634 -2.9000654269 3.7330349202 0.0000000000
7.9868635499 4.8000000000 4.1832992097 -2.9026077118 3.7293949913 0.0000000000
7.9876031378 4.8000000000 4.1826428893 -2.9051585756 3.7257493643 0.0000000000
7.9883477590 4.8000000000 4.1819834862 -2.9076952480 3.7220970831 0.0000000000
7.9890827633 4.8000000000 4.1813185471 -2.9102404218 3.7184192569 0.0000000000
7.9898212712 4.8000000000 4.1806546086 -2.9127808647 3.7147473258 0.0000000000
7.9905557086 4.8000000000 4.1799863045 -2.9153215579 3.7110578322 0.0000000000
7.9912866588 4.8000000000 4.1793208436 -2.9178730884 3.7073753765 0.0000000000
7.9920129835 4.8000000000 4.1786503217 -2.9204246370 3.7036726695 0.0000000000
7.9927430611 4.8000000000 4.1779763886 -2.9229638515 3.6999612510 0.0000000000
7.9934639307 4.8000000000 4.1773051517 -2.9255239413 3.6962522676 0.0000000000
7.9941872392 4.8000000000 4.1766322809 -2.9280770140 3.6925395553 0.0000000000
7.9949127755 4.8000000000 4.1759613197 -2.9306292973 3.6888347971 0.0000000000
7.9956296478 4.8000000000 4.1752855822 -2.9331889301 3.6851079943 0.0000000000
7.9963473155 4.8000000000 4.1746156611 -2.9357567049 3.6814011998 0.0000000000
7.9970594936 4.8000000000 4.1739417886 -2.9383276343 3.6776773382 0.0000000000
7.9977747401 4.8000000000 4.1732662570 -2.9408904921 3.6739500687 0.0000000000
7.9984819771 4.8000000000 4.1725908529 -2.9434674358 3.6702176746 0.0000000000
7.9991899274 4.8000000000 4.1719276230 -2.9460627181 3.6665266420 0.0000000000
7.9998965338 4.8000000000 4.1712546735 -2.9486444417 3.6628021548 0.0000000000
8.0005896739 4.8000000000 4.1705577661 -2.9512084717 3.6589889133 0.0000000000
8.0012369703 4.8000000000 4.1697925636 -2.9537261018 3.6549210509 0.0000000000
8.0018622985 4.8000000000 4.1690501494 -2.9563201776 3.6509137639 0.0000000000
8.0024842948 4.8000000000 4.1683148329 -2.9589317416 3.6469278724 0.0000000000
8.0031063236 4.8000000000 4.1675729200 -2.9615315718 3.6429202888 0.0000000000
8.0037209049 4.8000000000 4.1668368715 -2.9641528636 3.6389275781 0.0000000000
8.0043386617 4.8000000000 4.1661015938 -2.9667707284 3.6349393212 0.0000000000
8.0049529036 4.8000000000 4.1653832466 -2.9694230503 3.6310050036 0.0000000000
8.0055657228 4.8000000000 4.1646559843 -2.9720621945 3.6270402968 0.0000000000
8.0061752309 4.8000000000 4.1639416746 -2.9747280687 3.6231167084 0.0000000000
8.0067852369 4.8000000000 4.1632404584 -2.9774147747 3.6192371613 0.0000000000
8.0073909336 4.8000000000 4.1625419926 -2.9801120721 3.6153643791 0.0000000000
8.0079968898 4.8000000000 4.1618509382 -2.9828207510 3.6115166898 0.0000000000
8.0085998673 4.8000000000 4.1611770181 -2.9855606675 3.6077250427 0.0000000000
8.0091993062 4.8000000000 4.1605176774 -2.9883274025 3.6039809858 0.0000000000
8.0097983666 4.8000000000 4.1598751258 -2.9911192092 3.6002940571 0.0000000000
8.0103934020 4.8000000000 4.1592504853 -2.9939413268 3.5966666478 0.0000000000
8.0109889081 4.8000000000 4.1586455060 -2.9967896248 3.5931074114 0.0000000000
8.0115785335 4.8000000000 4.1580703096 -2.9996840280 3.5896488647 0.0000000000
8.0121663794 4.8000000000 4.1575272900 -3.0026190942 3.5863027598 0.0000000000
8.0127492677 4.8000000000 4.1570139394 -3.0055930282 3.5830597837 0.0000000000
8.0133275288 4.8000000000 4.1565382900 -3.0086116536 3.5799497361 0.0000000000
8.0138992204 4.8000000000 4.1561163878 -3.0116875093 3.5770317848 0.0000000000
8.0144644042 4.8000000000 4.1557395835 -3.0148071257 3.5742767210 0.0000000000
8.0150198937 4.8000000000 4.1554211310 -3.0179773740 3.5717348118 0.0000000000
8.0155644940 4.8000000000 4.1551698858 -3.0211973244 3.5694418507 0.0000000000
8.0160971287 4.8000000000 4.1549958659 -3.0244609224 3.5674403321 0.0000000000
8.0166123807 4.8000000000 4.1549034962 -3.0277628019 3.5657501015 0.0000000000
8.0171110309 4.8000000000 4.1548929363 -3.0310888058 3.5643774603 0.0000000000
8.0175813109 4.8000000000 4.1549834491 -3.0344324633 3.5634020485 0.0000000000
8.0180306746 4.8000000000 4.1551640718 -3.0377706096 3.5627892808 0.0000000000
8.0184496068 4.8000000000 4.1554410068 -3.0410930060 3.5625680624 0.0000000000
8.0188404832 4.8000000000 4.1558094833 -3.0443803478 3.5627270314 0.0000000000
8.0192042891 4.8000000000 4.1562576095 -3.0476251981 3.5632215963 0.0000000000
8.0195384759 4.8000000000 4.1567844691 -3.0508159531 3.5640527327 0.0000000000
8.0198420800 4.8000000000 4.1573747613 -3.0539560293 3.5651578707 0.0000000000
8.0201217892 4.8000000000 4.1580420038 -3.0570127124 3.5666041677 0.0000000000
8.0203754189 4.8000000000 4.1587520450 -3.0600231507 3.5682401570 0.0000000000
8.0206084557 4.8000000000 4.1595113222 -3.0629682327 3.5700992331 0.0000000000
8.0208174901 4.8000000000 4.1603007823 -3.0658746569 3.5720945038 0.0000000000
8.0210091805 4.8000000000 4.1611353521 -3.0687092724 3.5742989367 0.0000000000
8.0211837414 4.8000000000 4.1619960930 -3.0715013663 3.5766250630 0.0000000000
8.0213449645 4.8000000000 4.1628747230 -3.0742628856 3.5790349751 0.0000000000
8.0214912974 4.8000000000 4.1637815678 -3.0769727001 3.5815784284 0.0000000000
8.0216262476 4.8000000000 4.1646970371 -3.0796681307 3.5841621335 0.0000000000
8.0217502384 4.8000000000 4.1656289541 -3.0823312532 3.5868245525 0.0000000000
8.0218619301 4.8000000000 4.1665630528 -3.0849931960 3.5894961702 0.0000000000
8.0219656545 4.8000000000 4.1675081495 -3.0876329006 3.5922206750 0.0000000000
8.0220604029 4.8000000000 4.1684628214 -3.0902530078 3.5949913197 0.0000000000
8.0221482639 4.8000000000 4.1694185789 -3.0928721367 3.5977666984 0.0000000000
8.0222280238 4.8000000000 4.1703756008 -3.0954899953 3.6005476426 0.0000000000
8.0223022839 4.8000000000 4.1713366014 -3.0980995587 3.6033478197 0.0000000000
8.0223709776 4.8000000000 4.1722951868 -3.1007157669 3.6061356780 0.0000000000
8.0224349351 4.8000000000 4.1732586445 -3.1033213351 3.6089472813 0.0000000000
8.0224945700 4.8000000000 4.1742246692 -3.1059215074 3.6117713113 0.0000000000
8.0225499408 4.8000000000 4.1751858803 -3.1085336437 3.6145713010 0.0000000000
8.0226013663 4.8000000000 4.1761394148 -3.1111635716 3.6173334681 0.0000000000
8.0226490719 4.8000000000 4.1770918784 -3.1137968054 3.6200900288 0.0000000000
8.0226930845 4.8000000000 4.1780261833 -3.1164705403 3.6227577546 0.0000000000
8.0227338686 4.8000000000 4.1789593397 -3.1191472030 3.6254197149 0.0000000000
8.0227723003 4.8000000000 4.1798851854 -3.1218399257 3.6280460088 0.0000000000
8.0228079622 4.8000000000 4.1808079449 -3.1245391980 3.6306573379 0.0000000000
8.0228417013 4.8000000000 4.1817240372 -3.1272530971 3.6332361473 0.0000000000
8.0228733547 4.8000000000 4.1826303660 -3.1299875254 3.6357676914 0.0000000000
8.0229025964 4.8000000000 4.1835306682 -3.1327342950 3.6382701922 0.0000000000
8.0229298150 4.8000000000 4.1844170166 -3.1355098047 3.6407053820 0.0000000000
8.0229556664 4.8000000000 4.1853020964 -3.1382878124 3.6431344982 0.0000000000
8.0229798863 4.8000000000 4.1861749208 -3.1410901291 3.6455048690 0.0000000000
8.0230027016 4.8000000000 4.1870409046 -3.1439056678 3.6478425885 0.0000000000
8.0230242193 4.8000000000 4.1878934748 -3.1467467329 3.6501164432 0.0000000000
8.0230441528 4.8000000000 4.1887363285 -3.1496060245 3.6523441418 0.0000000000
8.0230630528 4.8000000000 4.1895652730 -3.1524904236 3.6545061599 0.0000000000
8.0230807000 4.8000000000 4.1903807458 -3.1553989810 3.6566046283 0.0000000000
8.0230973829 4.8000000000 4.1911901688 -3.1583181149 3.6586746668 0.0000000000
8.0231131926 4.8000000000 4.1919837919 -3.1612642408 3.6606707086 0.0000000000
8.0231280224 4.8000000000 4.1927677956 -3.1642264582 3.6626218367 0.0000000000
8.0231420950 4.8000000000 4.1935487873 -3.1671937407 3.6645588902 0.0000000000
8.0231554193 4.8000000000 4.1943096595 -3.1701934479 3.6664024960 0.0000000000
8.0231680894 4.8000000000 4.1950652013 -3.1732014257 3.6682214723 0.0000000000
8.0231801287 4.8000000000 4.1958095859 -3.1762269575 3.6699887981 0.0000000000
8.0231915110 4.8000000000 4.1965480005 -3.1792616201 3.6717285912 0.0000000000
8.0232024372 4.8000000000 4.1972765989 -3.1823110235 3.6734232237 0.0000000000
8.0232128303 4.8000000000 4.1979902098 -3.1853825614 3.6750490519 0.0000000000
8.0232226658 4.8000000000 4.1987054501 -3.1884517116 3.6766823530 0.0000000000
8.0232321417 4.8000000000 4.1993979703 -3.1915533129 3.6782117934 0.0000000000
8.0232411735 4.8000000000 4.2000929119 -3.1946515279 3.6797522738 0.0000000000
8.0232498286 4.8000000000 4.2007758402 -3.1977663857 3.6812380439 0.0000000000
8.0232581907 4.8000000000 4.2014537446 -3.2008880853 3.6827009818 0.0000000000
8.0232662574 4.8000000000 4.2021207722 -3.2040243700 3.6841145781 0.0000000000
8.0232740183 4.8000000000 4.2027819974 -3.2071683862 3.6855018725 0.0000000000
8.0232814951 4.8000000000 4.2034363316 -3.2103214099 3.6868579999 0.0000000000
8.0232887814 4.8000000000 4.2040808424 -3.2134869651 3.6881698208 0.0000000000
8.0232959344 4.8000000000 4.2047282282 -3.2166488675 3.6894946032 0.0000000000
8.0233029211 4.8000000000 4.2053625494 -3.2198270151 3.6907606291 0.0000000000
8.0233098425 4.8000000000 4.2059972551 -3.2230049323 3.6920282848 0.0000000000
8.0233167509 4.8000000000 4.2066277100 -3.2261879623 3.6932768924 0.0000000000
8.0233238120 4.8000000000 4.2072678726 -3.2293588747 3.6945691778 0.0000000000
8.0233313236 4.8000000000 4.2079131936 -3.2325226807 3.6958849393 0.0000000000
8.0233399174 4.8000000000 4.2085907312 -3.2356530027 3.6973429612 0.0000000000
8.0233524154 4.8000000000 4.2093725962 -3.2386280517 3.6992804016 0.0000000000
8.0233712780 4.8000000000 4.2096919671 -3.2362529921 3.7015079089 0.0000000000
8.0233777217 4.8000000000 4.2094853889 -3.2329685812 3.7019953606 0.0000000000
8.0233819469 4.8000000000 4.2091736564 -3.2294523755 3.7021549127 0.0000000000
8.0233849789 4.8000000000 4.2088081616 -3.2258387637 3.7021383783 0.0000000000
8.0233878050 4.8000000000 4.2084449333 -3.2223104153 3.7020968043 0.0000000000
8.0233914126 4.8000000000 4.2081400000 -3.2190500000 3.7021812374 0.0000000000
8.0234095389 4.8000000000 4.2049800000 -3.1919250000 3.7003912374 0.0000000000
8.0234127156 4.8000000000 4.2042828993 -3.1865583963 3.6997494759 0.0000000000
8.0234158569 4.8000000000 4.2035627790 -3.1812092495 3.6990086534 0.0000000000
8.0234189800 4.8000000000 4.2028170618 -3.1758814044 3.6981569227 0.0000000000
8.0234221021 4.8000000000 4.2020431704 -3.1705787061 3.6971824365 0.0000000000
8.0234252405 4.8000000000 4.2012385275 -3.1653049994 3.6960733476 0.0000000000
8.0234284123 4.8000000000 4.2004005558 -3.1600641292 3.6948178087 0.0000000000
8.0234316348 4.8000000000 4.1995266778 -3.1548599405 3.6934039725 0.0000000000
8.0234349263 4.8000000000 4.1986139468 -3.1496970014 3.6918182239 0.0000000000
8.0234383105 4.8000000000 4.1976573663 -3.1445838884 3.6900371474 0.0000000000
8.0234418133 4.8000000000 4.1966512343 -3.1395305593 3.6880339507 0.0000000000
8.0234454610 4.8000000000 4.1955895666 -3.1345475978 3.6857804646 0.0000000000
8.0234492908 4.8000000000 4.1944611976 -3.1296571088 3.6832231843 0.0000000000
8.0234533496 4.8000000000 4.1932504050 -3.1248913277 3.6802863263 0.0000000000
8.0234576920 4.8000000000 4.1919398375 -3.1202893288 3.6768848561 0.0000000000
8.0234624223 4.8000000000 4.1905025983 -3.1159322492 3.6728787309 0.0000000000
8.0234676665 4.8000000000 4.1889073614 -3.1119265709 3.6681000547 0.0000000000
8.0234735769 4.8000000000 4.1871153484 -3.1084809815 3.6623102383 0.0000000000
8.0234802798 4.8000000000 4.1850961485 -3.1059094408 3.6552620552 0.0000000000
8.0234876769 4.8000000000 4.1828891902 -3.1047064286 3.6469154267 0.0000000000
8.0234953488 4.8000000000 4.1806323848 -3.1051247338 3.6377208831 0.0000000000
8.0235027498 4.8000000000 4.1784964844 -3.1069848218 3.6284332461 0.0000000000
8.0235096526 4.8000000000 4.1765414493 -3.1098220442 3.6194782167 0.0000000000
8.0235160682 4.8000000000 4.1747553656 -3.1132825638 3.6109496741 0.0000000000
8.0235220975 4.8000000000 4.1731027063 -3.1171299365 3.6028000881 0.0000000000
8.0235278520 4.8000000000 4.1715497236 -3.1212287958 3.5949486134 0.0000000000
8.0235334198 4.8000000000 4.1700685863 -3.1254884295 3.5873202106 0.0000000000
8.0235388621 4.8000000000 4.1686378551 -3.1298544880 3.5798508627 0.0000000000
8.0235442251 4.8000000000 4.1672431297 -3.1342921845 3.5724968825 0.0000000000
8.0235495411 4.8000000000 4.1658765672 -3.1387841421 3.5652338495 0.0000000000
8.0235548399 4.8000000000 4.1645290131 -3.1433117652 3.5580325835 0.0000000000
8.0235601483 4.8000000000 4.1631893067 -3.1478540087 3.5508568607 0.0000000000
8.0235654916 4.8000000000 4.1618488314 -3.1523947417 3.5436786663 0.0000000000
8.0235708924 4.8000000000 4.1605044303 -3.1569281917 3.5364876820 0.0000000000
8.0235763715 4.8000000000 4.1591532493 -3.1614490862 3.5292746002 0.0000000000
8.0235819442 4.8000000000 4.1577911219 -3.1659493927 3.5220259678 0.0000000000
8.0235876242 4.8000000000 4.1564136571 -3.1704204996 3.5147276658 0.0000000000
8.0235934231 4.8000000000 4.1550169034 -3.1748540639 3.5073672254 0.0000000000
8.0235993517 4.8000000000 4.1535971077 -3.1792418014 3.4999329476 0.0000000000
8.0236054203 4.8000000000 4.1521508087 -3.1835750437 3.4924144548 0.0000000000
8.0236116393 4.8000000000 4.1506749342 -3.1878454033 3.4848028127 0.0000000000
8.0236180169 4.8000000000 4.1491689618 -3.1920497519 3.4770971838 0.0000000000
8.0236245601 4.8000000000 4.1476336307 -3.1961874151 3.4693007943 0.0000000000
8.0236312796 4.8000000000 4.1460666458 -3.2002499370 3.4614078458 0.0000000000
8.0236381864 4.8000000000 4.1444645151 -3.2042257132 3.4534090126 0.0000000000
8.0236452801 4.8000000000 4.1428279999 -3.2081134105 3.4453078726 0.0000000000
8.0236525567 4.8000000000 4.1411585578 -3.2119127487 3.4371103691 0.0000000000
8.0236600180 4.8000000000 4.1394523646 -3.2156079475 3.4288075166 0.0000000000
8.0236676650 4.8000000000 4.1377075470 -3.2191889149 3.4203958593 0.0000000000
