# logAge Mass logTe Mbol logg C/O
9.4999447318 0.6000000000 3.5784674443 7.7421620314 4.6648858402 0.0000000000
9.5100377527 0.6000000000 3.5785047922 7.7410991459 4.6646100774 0.0000000000
9.5201301040 0.6000000000 3.5785362283 7.7399964231 4.6642947326 0.0000000000
9.5302221898 0.6000000000 3.5785682870 7.7388782642 4.6639757041 0.0000000000
9.5403134132 0.6000000000 3.5786121904 7.7377154835 4.6636862052 0.0000000000
9.5504044649 0.6000000000 3.5786485750 7.7365414666 4.6633621370 0.0000000000
9.5604950384 0.6000000000 3.5786955024 7.7353443881 4.6630710152 0.0000000000
9.5705853525 0.6000000000 3.5787301407 7.7341309814 4.6627242057 0.0000000000
9.5806752366 0.6000000000 3.5787757993 7.7328981297 4.6624136993 0.0000000000
9.5907641948 0.6000000000 3.5788168405 7.7316174577 4.6620655956 0.0000000000
9.6008525510 0.6000000000 3.5788668773 7.7303095458 4.6617425779 0.0000000000
9.6109406743 0.6000000000 3.5789119965 7.7289893210 4.6613949648 0.0000000000
9.6210280472 0.6000000000 3.5789574618 7.7276340770 4.6610347285 0.0000000000
9.6311149551 0.6000000000 3.5790073962 7.7262579869 4.6606840300 0.0000000000
9.6412003375 0.6000000000 3.5790621789 7.7248150616 4.6603259908 0.0000000000
9.6512845591 0.6000000000 3.5791200880 7.7233227514 4.6599607029 0.0000000000
9.6613687251 0.6000000000 3.5791809283 7.7218288480 4.6596065026 0.0000000000
9.6714519690 0.6000000000 3.5792310716 7.7202942369 4.6591932315 0.0000000000
9.6815349396 0.6000000000 3.5792939691 7.7187514696 4.6588277145 0.0000000000
9.6916164023 0.6000000000 3.5793565443 7.7171479923 4.6584366243 0.0000000000
9.7016974574 0.6000000000 3.5794135949 7.7155277975 4.6580167490 0.0000000000
9.7117766139 0.6000000000 3.5794809096 7.7138375251 4.6576098988 0.0000000000
9.7218548260 0.6000000000 3.5795495350 7.7121124955 4.6571943885 0.0000000000
9.7319322455 0.6000000000 3.5796196277 7.7103591571 4.6567734241 0.0000000000
9.7420093186 0.6000000000 3.5796912798 7.7085940896 4.6563540053 0.0000000000
9.7520844611 0.6000000000 3.5797645216 7.7067615536 4.6559139581 0.0000000000
9.7621581558 0.6000000000 3.5798393954 7.7048805116 4.6554610366 0.0000000000
9.7722295642 0.6000000000 3.5799159316 7.7029246463 4.6549848353 0.0000000000
9.7823009835 0.6000000000 3.5799941503 7.7009696101 4.6545156958 0.0000000000
9.7923709435 0.6000000000 3.5800734550 7.6989684063 4.6540324328 0.0000000000
9.8024390363 0.6000000000 3.5801671228 7.6969134658 4.6535851281 0.0000000000
9.8125055129 0.6000000000 3.5802497383 7.6948063470 4.6530727423 0.0000000000
9.8225703391 0.6000000000 3.5803342042 7.6926512151 4.6525485533 0.0000000000
9.8326337044 0.6000000000 3.5804330955 7.6904574960 4.6520666308 0.0000000000
9.8426946567 0.6000000000 3.5805226778 7.6881932014 4.6515192423 0.0000000000
9.8527514159 0.6000000000 3.5806265944 7.6858193224 4.6509853570 0.0000000000
9.8628091506 0.6000000000 3.5807260665 7.6834698271 4.6504434474 0.0000000000
9.8728640121 0.6000000000 3.5808330043 7.6810469522 4.6499020485 0.0000000000
9.8829164639 0.6000000000 3.5809362354 7.6785614387 4.6493207674 0.0000000000
9.8929666543 0.6000000000 3.5810413975 7.6760198949 4.6487247984 0.0000000000
9.9030142629 0.6000000000 3.5811522728 7.6734170717 4.6481271702 0.0000000000
9.9130571956 0.6000000000 3.5812701602 7.6707056843 4.6475141649 0.0000000000
9.9230995318 0.6000000000 3.5813948607 7.6679820497 4.6469235129 0.0000000000
9.9331380359 0.6000000000 3.5815124586 7.6651696910 4.6462689613 0.0000000000
9.9431746536 0.6000000000 3.5816383439 7.6623180863 4.6456318605 0.0000000000
9.9532083688 0.6000000000 3.5817564072 7.6594009729 4.6449372684 0.0000000000
9.9632341619 0.6000000000 3.5819029602 7.6563260712 4.6442935195 0.0000000000
9.9732582379 0.6000000000 3.5820350682 7.6532126392 4.6435765790 0.0000000000
9.9832797200 0.6000000000 3.5821791965 7.6500505812 4.6428882688 0.0000000000
9.9932964536 0.6000000000 3.5823194384 7.6467946311 4.6421468564 0.0000000000
10.0033080644 0.6000000000 3.5824732576 7.6434455242 4.6414224905 0.0000000000
10.0133142793 0.6000000000 3.5826280339 7.6399975181 4.6406623934 0.0000000000
10.0233177287 0.6000000000 3.5827758022 7.6364978363 4.6398535939 0.0000000000
10.0333154534 0.6000000000 3.5829407626 7.6329021018 4.6390751414 0.0000000000
10.0433062536 0.6000000000 3.5831069598 7.6291887562 4.6382545921 0.0000000000
10.0532918043 0.6000000000 3.5832781028 7.6253888048 4.6374191836 0.0000000000
10.0632721230 0.6000000000 3.5834523683 7.6215047903 4.6365626397 0.0000000000
10.0732442260 0.6000000000 3.5836382709 7.6174947251 4.6357022239 0.0000000000
10.0832123880 0.6000000000 3.5838158722 7.6134222018 4.6347836198 0.0000000000
10.0931703059 0.6000000000 3.5840146707 7.6092010766 4.6338903638 0.0000000000
10.1031184711 0.6000000000 3.5842190767 7.6048402014 4.6329636376 0.0000000000
10.1130637484 0.6000000000 3.5844169425 7.6004366976 4.6319936994 0.0000000000
10.1229973843 0.6000000000 3.5846290497 7.5958757692 4.6310177569 0.0000000000
10.1329203311 0.6000000000 3.5848548154 7.5911765888 4.6300411474 0.0000000000
10.1428343229 0.6000000000 3.5850802359 7.5863596016 4.6290160348 0.0000000000
10.1527370684 0.6000000000 3.5853187716 7.5814050313 4.6279883492 0.0000000000
10.1626337414 0.6000000000 3.5855514538 7.5763726603 4.6269061297 0.0000000000
10.1725118651 0.6000000000 3.5858100000 7.5711250000 4.6258412504 0.0000000000
10.1765750882 0.6000000000 3.5859100000 7.5689250000 4.6253612504 0.0000000000
10.1780775351 0.6000000000 3.5859546321 7.5681253418 4.6252199154 0.0000000000
10.1795799820 0.6000000000 3.5859944779 7.5673114862 4.6250537565 0.0000000000
10.1810824289 0.6000000000 3.5860318541 7.5664892088 4.6248743505 0.0000000000
10.1825848758 0.6000000000 3.5860693253 7.5656648433 4.6246944889 0.0000000000
10.1840873227 0.6000000000 3.5861069332 7.5648374692 4.6245139709 0.0000000000
10.1855897696 0.6000000000 3.5861495622 7.5640080265 4.6243527097 0.0000000000
10.1870922165 0.6000000000 3.5861924323 7.5631702724 4.6241890887 0.0000000000
10.1885946634 0.6000000000 3.5862303912 7.5623178282 4.6239999464 0.0000000000
10.1900971103 0.6000000000 3.5862760334 7.5614810542 4.6238478057 0.0000000000
10.1915995572 0.6000000000 3.5863137232 7.5606556426 4.6236684003 0.0000000000
10.1931020041 0.6000000000 3.5863501866 7.5598255120 4.6234822017 0.0000000000
10.1946044510 0.6000000000 3.5863942273 7.5589630483 4.6233133790 0.0000000000
10.1961068979 0.6000000000 3.5864330802 7.5580891556 4.6231192334 0.0000000000
10.1976093448 0.6000000000 3.5864758801 7.5572147486 4.6229406701 0.0000000000
10.1991117918 0.6000000000 3.5865205013 7.5563439717 4.6227708442 0.0000000000
10.2006142387 0.6000000000 3.5865597508 7.5554804832 4.6225824467 0.0000000000
10.2021166856 0.6000000000 3.5866071204 7.5545914926 4.6224163290 0.0000000000
10.2036191325 0.6000000000 3.5866489225 7.5537137044 4.6222324222 0.0000000000
10.2051215794 0.6000000000 3.5866886993 7.5528386161 4.6220414939 0.0000000000
10.2066240263 0.6000000000 3.5867303002 7.5519568716 4.6218551997 0.0000000000
10.2081264732 0.6000000000 3.5867782859 7.5510571390 4.6216872497 0.0000000000
10.2096289201 0.6000000000 3.5868186811 7.5501546751 4.6214878449 0.0000000000
10.2111313670 0.6000000000 3.5868646610 7.5492645481 4.6213157137 0.0000000000
10.2126338139 0.6000000000 3.5869091812 7.5483684236 4.6211353445 0.0000000000
10.2141362608 0.6000000000 3.5869502893 7.5474692130 4.6209400930 0.0000000000
10.2156387077 0.6000000000 3.5869938070 7.5465988600 4.6207660224 0.0000000000
10.2171411546 0.6000000000 3.5870339768 7.5456765461 4.6205577759 0.0000000000
10.2186436015 0.6000000000 3.5870795657 7.5447456433 4.6203677705 0.0000000000
10.2201460484 0.6000000000 3.5871263519 7.5438152591 4.6201827615 0.0000000000
10.2216484953 0.6000000000 3.5871704338 7.5428837131 4.6199864710 0.0000000000
10.2231509423 0.6000000000 3.5872213910 7.5419450931 4.6198148517 0.0000000000
10.2246533892 0.6000000000 3.5872642932 7.5410226971 4.6196175018 0.0000000000
10.2261558361 0.6000000000 3.5873147469 7.5400796408 4.6194420942 0.0000000000
10.2276582830 0.6000000000 3.5873603415 7.5391324871 4.6192456112 0.0000000000
10.2291607299 0.6000000000 3.5874034332 7.5381844692 4.6190387709 0.0000000000
10.2306631768 0.6000000000 3.5874498669 7.5372357730 4.6188450273 0.0000000000
10.2321656237 0.6000000000 3.5874997064 7.5362864600 4.6186646598 0.0000000000
10.2336680706 0.6000000000 3.5875434631 7.5353365101 4.6184597068 0.0000000000
10.2351705175 0.6000000000 3.5875953213 7.5343857769 4.6182868462 0.0000000000
10.2366729644 0.6000000000 3.5876393563 7.5334144829 4.6180744688 0.0000000000
10.2381754113 0.6000000000 3.5876891839 7.5324403020 4.6178841068 0.0000000000
10.2396778582 0.6000000000 3.5877359967 7.5314650748 4.6176812670 0.0000000000
10.2411803051 0.6000000000 3.5877832699 7.5304886896 4.6174798058 0.0000000000
10.2426827520 0.6000000000 3.5878328426 7.5295046213 4.6172844691 0.0000000000
10.2441851989 0.6000000000 3.5878776244 7.5285070430 4.6170645651 0.0000000000
10.2456876459 0.6000000000 3.5879299144 7.5275266044 4.6168815499 0.0000000000
10.2471900928 0.6000000000 3.5879735835 7.5265443707 4.6166633328 0.0000000000
10.2486925397 0.6000000000 3.5880247725 7.5255418609 4.6164670846 0.0000000000
10.2501949866 0.6000000000 3.5880773357 7.5245344000 4.6162743530 0.0000000000
10.2516974335 0.6000000000 3.5881249942 7.5235251337 4.6160612806 0.0000000000
10.2531998804 0.6000000000 3.5881727485 7.5225045086 4.6158440478 0.0000000000
10.2547023273 0.6000000000 3.5882256069 7.5214693647 4.6156414239 0.0000000000
10.2562047742 0.6000000000 3.5882785732 7.5204356796 4.6154398152 0.0000000000
10.2577072211 0.6000000000 3.5883313763 7.5194176560 4.6152438182 0.0000000000
10.2592096680 0.6000000000 3.5883757152 7.5183756922 4.6150043882 0.0000000000
10.2607121149 0.6000000000 3.5884281872 7.5173514122 4.6148045640 0.0000000000
10.2622145618 0.6000000000 3.5884816368 7.5163096123 4.6146016426 0.0000000000
10.2637170087 0.6000000000 3.5885352098 7.5152604753 4.6143962796 0.0000000000
10.2652194556 0.6000000000 3.5885889091 7.5141968183 4.6141856140 0.0000000000
10.2667219025 0.6000000000 3.5886427380 7.5131297138 4.6139740880 0.0000000000
10.2682243495 0.6000000000 3.5886966996 7.5120660073 4.6137644519 0.0000000000
10.2697267964 0.6000000000 3.5887507965 7.5109885680 4.6135498637 0.0000000000
10.2712292433 0.6000000000 3.5888050309 7.5099243820 4.6133411268 0.0000000000
10.2727316902 0.6000000000 3.5888594067 7.5088368663 4.6131236236 0.0000000000
10.2742341371 0.6000000000 3.5889139380 7.5077687140 4.6129144880 0.0000000000
10.2757365840 0.6000000000 3.5889686121 7.5066777581 4.6126968020 0.0000000000
10.2772390309 0.6000000000 3.5890234306 7.5055813882 4.6124775280 0.0000000000
10.2787414778 0.6000000000 3.5890783952 7.5044820964 4.6122576697 0.0000000000
10.2802439247 0.6000000000 3.5891335089 7.5033658590 4.6120316298 0.0000000000
10.2817463716 0.6000000000 3.5891887739 7.5022495216 4.6118061547 0.0000000000
10.2832488185 0.6000000000 3.5892441915 7.5011310896 4.6115804523 0.0000000000
10.2847512654 0.6000000000 3.5892997630 7.5000047402 4.6113521984 0.0000000000
10.2862537123 0.6000000000 3.5893554892 7.4988902160 4.6111292936 0.0000000000
10.2877561592 0.6000000000 3.5894132669 7.4977678292 4.6109114497 0.0000000000
10.2892586061 0.6000000000 3.5894774108 7.4966236952 4.6107103719 0.0000000000
10.2907610531 0.6000000000 3.5895336081 7.4954763347 4.6104762167 0.0000000000
10.2922635000 0.6000000000 3.5895899660 7.4943256943 4.6102413921 0.0000000000
10.2937659469 0.6000000000 3.5896464961 7.4931715376 4.6100058499 0.0000000000
10.2952683938 0.6000000000 3.5897120534 7.4920140650 4.6098050901 0.0000000000
10.2967708407 0.6000000000 3.5897700434 7.4908324293 4.6095643957 0.0000000000
10.2982732876 0.6000000000 3.5898270614 7.4896641628 4.6093251612 0.0000000000
10.2997757345 0.6000000000 3.5898916165 7.4884967119 4.6091164010 0.0000000000
10.3012781814 0.6000000000 3.5899515881 7.4873085814 4.6088810353 0.0000000000
10.3027806283 0.6000000000 3.5900156159 7.4861104296 4.6086578860 0.0000000000
10.3042830752 0.6000000000 3.5900767775 7.4848934791 4.6084157518 0.0000000000
10.3057855221 0.6000000000 3.5901403933 7.4836786920 4.6081843002 0.0000000000
10.3072879690 0.6000000000 3.5902026354 7.4824700959 4.6079498303 0.0000000000
10.3087904159 0.6000000000 3.5902659513 7.4812580121 4.6077182605 0.0000000000
10.3102928628 0.6000000000 3.5903340239 7.4800424310 4.6075043182 0.0000000000
10.3117953097 0.6000000000 3.5903976799 7.4788118020 4.6072666908 0.0000000000
10.3132977567 0.6000000000 3.5904607608 7.4775756997 4.6070245735 0.0000000000
10.3148002036 0.6000000000 3.5905252237 7.4763389960 4.6067877436 0.0000000000
10.3163026505 0.6000000000 3.5905882935 7.4750846534 4.6065382859 0.0000000000
10.3178050974 0.6000000000 3.5906573578 7.4738364672 4.6063152686 0.0000000000
10.3193075443 0.6000000000 3.5907228181 7.4725901161 4.6060785691 0.0000000000
10.3208099912 0.6000000000 3.5907860834 7.4713249097 4.6058255478 0.0000000000
10.3223124381 0.6000000000 3.5908557450 7.4700468780 4.6055929817 0.0000000000
10.3238148850 0.6000000000 3.5909256074 7.4687585788 4.6053571117 0.0000000000
10.3253173319 0.6000000000 3.5909920040 7.4674824145 4.6051122323 0.0000000000
10.3268197788 0.6000000000 3.5910559363 7.4662025887 4.6048560311 0.0000000000
10.3283222257 0.6000000000 3.5911264032 7.4649096544 4.6046207250 0.0000000000
10.3298246726 0.6000000000 3.5911970752 7.4635971756 4.6043784213 0.0000000000
10.3313271195 0.6000000000 3.5912679550 7.4622808363 4.6041354048 0.0000000000
10.3328295664 0.6000000000 3.5913390449 7.4609709671 4.6038958170 0.0000000000
10.3343320133 0.6000000000 3.5914103460 7.4596614313 4.6036572069 0.0000000000
10.3358344602 0.6000000000 3.5914773079 7.4583219499 4.6033892620 0.0000000000
10.3373369072 0.6000000000 3.5915435843 7.4569762922 4.6031161043 0.0000000000
10.3388393541 0.6000000000 3.5916205948 7.4556403346 4.6028897634 0.0000000000
10.3403418010 0.6000000000 3.5916976688 7.4542869836 4.6026567190 0.0000000000
10.3418442479 0.6000000000 3.5917700303 7.4529315804 4.6024040037 0.0000000000
10.3433466948 0.6000000000 3.5918426054 7.4515685404 4.6021490882 0.0000000000
10.3448491417 0.6000000000 3.5919153940 7.4501907558 4.6018891288 0.0000000000
10.3463515886 0.6000000000 3.5919883955 7.4488089415 4.6016284092 0.0000000000
10.3478540355 0.6000000000 3.5920616107 7.4474230827 4.6013669264 0.0000000000
10.3493564824 0.6000000000 3.5921350396 7.4460331783 4.6011046802 0.0000000000
10.3508589293 0.6000000000 3.5922086816 7.4446392406 4.6008416731 0.0000000000
10.3523613762 0.6000000000 3.5922914707 7.4432189313 4.6006047059 0.0000000000
10.3538638231 0.6000000000 3.5923666050 7.4418142633 4.6003433755 0.0000000000
10.3553662700 0.6000000000 3.5924408885 7.4404075469 4.6000778232 0.0000000000
10.3568687169 0.6000000000 3.5925153963 7.4389440006 4.5997904360 0.0000000000
10.3583711638 0.6000000000 3.5925915609 7.4374799091 4.5995094578 0.0000000000
10.3598736108 0.6000000000 3.5926750326 7.4360350858 4.5992654151 0.0000000000
10.3613760577 0.6000000000 3.5927501648 7.4345861068 4.5989863524 0.0000000000
10.3628785046 0.6000000000 3.5928255121 7.4331329818 4.5987064913 0.0000000000
10.3643809515 0.6000000000 3.5929055110 7.4316757511 4.5984435950 0.0000000000
10.3658833984 0.6000000000 3.5929868471 7.4302143777 4.5981843898 0.0000000000
10.3673858453 0.6000000000 3.5930628360 7.4287335784 4.5978960258 0.0000000000
10.3688882922 0.6000000000 3.5931390388 7.4272542519 4.5976091063 0.0000000000
10.3703907391 0.6000000000 3.5932233781 7.4257606897 4.5973490385 0.0000000000
10.3718931860 0.6000000000 3.5933021233 7.4242547208 4.5970616319 0.0000000000
10.3733956329 0.6000000000 3.5933888501 7.4227447636 4.5968045563 0.0000000000
10.3748980798 0.6000000000 3.5934660801 7.4212305692 4.5965077985 0.0000000000
10.3764005267 0.6000000000 3.5935452886 7.4197122276 4.5962172957 0.0000000000
10.3779029736 0.6000000000 3.5936308871 7.4181897182 4.5959506860 0.0000000000
10.3794054205 0.6000000000 3.5937126976 7.4166527920 4.5956631576 0.0000000000
10.3809078674 0.6000000000 3.5937965481 7.4151070912 4.5953802792 0.0000000000
10.3824103144 0.6000000000 3.5938810855 7.4135560040 4.5950979939 0.0000000000
10.3839127613 0.6000000000 3.5939630666 7.4119886685 4.5947989841 0.0000000000
10.3854152082 0.6000000000 3.5940504562 7.4104170164 4.5945198818 0.0000000000
10.3869176551 0.6000000000 3.5941404472 7.4088410568 4.5942494617 0.0000000000
10.3884201020 0.6000000000 3.5942208358 7.4072569877 4.5939373886 0.0000000000
10.3899225489 0.6000000000 3.5943087317 7.4056503656 4.5936463235 0.0000000000
10.3914249958 0.6000000000 3.5943888481 7.4040750832 4.5933366760 0.0000000000
10.3929274427 0.6000000000 3.5944734885 7.4024930218 4.5930424129 0.0000000000
10.3944298896 0.6000000000 3.5945656880 7.4008361827 4.5927484754 0.0000000000
10.3959323365 0.6000000000 3.5946614618 7.3991686249 4.5924645476 0.0000000000
10.3974347834 0.6000000000 3.5947488407 7.3975223574 4.5921555562 0.0000000000
10.3989372303 0.6000000000 3.5948442890 7.3958744260 4.5918781769 0.0000000000
10.4004396772 0.6000000000 3.5949297123 7.3942269764 4.5915608903 0.0000000000
10.4019421241 0.6000000000 3.5950214328 7.3925659980 4.5912633810 0.0000000000
10.4034445710 0.6000000000 3.5951101370 7.3909152141 4.5909578842 0.0000000000
10.4049470180 0.6000000000 3.5951958446 7.3892477203 4.5906337167 0.0000000000
10.4064494649 0.6000000000 3.5952899557 7.3875508866 4.5903314277 0.0000000000
10.4079519118 0.6000000000 3.5953796630 7.3858558972 4.5900122613 0.0000000000
10.4094543587 0.6000000000 3.5954764442 7.3841622269 4.5897219179 0.0000000000
10.4109568056 0.6000000000 3.5955640320 7.3824464916 4.5893859750 0.0000000000
10.4124592525 0.6000000000 3.5956598994 7.3807236677 4.5890803149 0.0000000000
10.4139616994 0.6000000000 3.5957533044 7.3790005892 4.5887647036 0.0000000000
10.4154641463 0.6000000000 3.5958434058 7.3772632693 4.5884301814 0.0000000000
10.4169665932 0.6000000000 3.5959402370 7.3755082046 4.5881154802 0.0000000000
10.4184690401 0.6000000000 3.5960371468 7.3737517137 4.5878005232 0.0000000000
10.4199714870 0.6000000000 3.5961341679 7.3719932074 4.5874852048 0.0000000000
10.4214739339 0.6000000000 3.5962313086 7.3702227474 4.5871655838 0.0000000000
10.4229763808 0.6000000000 3.5963285815 7.3684292790 4.5868372879 0.0000000000
10.4244788277 0.6000000000 3.5964259998 7.3666331284 4.5865085010 0.0000000000
10.4259812746 0.6000000000 3.5965235807 7.3648328619 4.5861787179 0.0000000000
10.4274837215 0.6000000000 3.5966213522 7.3630063190 4.5858391867 0.0000000000
10.4289861685 0.6000000000 3.5967193043 7.3611880450 4.5855036854 0.0000000000
10.4304886154 0.6000000000 3.5968174469 7.3593478702 4.5851601862 0.0000000000
10.4319910623 0.6000000000 3.5969157882 7.3575039720 4.5848159918 0.0000000000
10.4334935092 0.6000000000 3.5970161563 7.3556512405 4.5844763718 0.0000000000
10.4349959561 0.6000000000 3.5971231554 7.3537783368 4.5841552066 0.0000000000
10.4364984030 0.6000000000 3.5972221700 7.3519055095 4.5838021342 0.0000000000
10.4380008499 0.6000000000 3.5973214096 7.3500360694 4.5834513167 0.0000000000
10.4395032968 0.6000000000 3.5974222633 7.3481172056 4.5830871857 0.0000000000
10.4410057437 0.6000000000 3.5975306431 7.3462158653 4.5827601690 0.0000000000
10.4425081906 0.6000000000 3.5976306230 7.3443099985 4.5823977419 0.0000000000
10.4440106375 0.6000000000 3.5977397008 7.3423773757 4.5820610037 0.0000000000
10.4455130844 0.6000000000 3.5978556294 7.3403182910 4.5817010843 0.0000000000
10.4470155313 0.6000000000 3.5979651589 7.3383683648 4.5813592318 0.0000000000
10.4485179782 0.6000000000 3.5980616779 7.3364570879 4.5809807972 0.0000000000
10.4500204251 0.6000000000 3.5981654793 7.3345330506 4.5806263879 0.0000000000
10.4515228721 0.6000000000 3.5982680899 7.3325770368 4.5802544246 0.0000000000
10.4530253190 0.6000000000 3.5983803258 7.3305967118 4.5799112381 0.0000000000
10.4545277659 0.6000000000 3.5984866479 7.3285836615 4.5795313066 0.0000000000
10.4560302128 0.6000000000 3.5985949816 7.3265675502 4.5791581968 0.0000000000
10.4575326597 0.6000000000 3.6133439072 7.2620337634 4.6123403845 0.0000000000
10.4590351066 0.6000000000 3.6137092343 7.2656086141 4.6152316332 0.0000000000
10.4605375535 0.6000000000 3.6138686058 7.2634947518 4.6150235741 0.0000000000
10.4620400004 0.6000000000 3.6139653636 7.2617750388 4.6147227202 0.0000000000
10.4635424473 0.6000000000 3.6140433029 7.2600740779 4.6143540933 0.0000000000
10.4650448942 0.6000000000 3.6141201175 7.2583057882 4.6139540355 0.0000000000
10.4665473411 0.6000000000 3.6142022266 7.2564749026 4.6135501176 0.0000000000
10.4680497880 0.6000000000 3.6142795396 7.2546278906 4.6131205651 0.0000000000
10.4695522349 0.6000000000 3.6143544141 7.2527201648 4.6126569727 0.0000000000
10.4710546818 0.6000000000 3.6144344162 7.2508219305 4.6122176873 0.0000000000
10.4725571287 0.6000000000 3.6145034900 7.2488931751 4.6117224804 0.0000000000
10.4740595757 0.6000000000 3.6145790791 7.2469567389 4.6112502625 0.0000000000
10.4755620226 0.6000000000 3.6146600000 7.2449750000 4.6107812504 0.0000000000
