# logAge Mass logTe Mbol logg C/O
0.5498303272 2.6000000000 3.5805556518 -3.5561215592 0.7907473313 0.0000000000
0.5920368011 2.6000000000 3.5806120730 -3.5547374498 0.7915266601 0.0000000000
0.6342424953 2.6000000000 3.5806731585 -3.5532115701 0.7923813541 0.0000000000
0.6764473112 2.6000000000 3.5807411668 -3.5515398514 0.7933220745 0.0000000000
0.7186510479 2.6000000000 3.5808176252 -3.5497080150 0.7943606428 0.0000000000
0.7608533854 2.6000000000 3.5809032072 -3.5476899142 0.7955102112 0.0000000000
0.8030540442 2.6000000000 3.5809984213 -3.5454653394 0.7967808975 0.0000000000
0.8452528675 2.6000000000 3.5811034727 -3.5430311811 0.7981747665 0.0000000000
0.8874496330 2.6000000000 3.5812183728 -3.5403811311 0.7996943867 0.0000000000
0.9296435839 2.6000000000 3.5813422169 -3.5374715449 0.8013535975 0.0000000000
0.9718337785 2.6000000000 3.5814739183 -3.5342462494 0.8031705214 0.0000000000
1.0140196727 2.6000000000 3.5816155208 -3.5306844695 0.8051616435 0.0000000000
1.0562010597 2.6000000000 3.5817717505 -3.5267957223 0.8073420612 0.0000000000
1.0983766832 2.6000000000 3.5819432253 -3.5225365146 0.8097316433 0.0000000000
1.1405432647 2.6000000000 3.5821225582 -3.5177603344 0.8123594470 0.0000000000
1.1826975381 2.6000000000 3.5823031896 -3.5123352076 0.8152520233 0.0000000000
1.2248373216 2.6000000000 3.5824863760 -3.5062473663 0.8184199055 0.0000000000
1.2669610885 2.6000000000 3.5826765610 -3.4995248037 0.8218696706 0.0000000000
1.3090714689 2.6000000000 3.5828898481 -3.4922949581 0.8256147571 0.0000000000
1.3511736599 2.6000000000 3.5831495617 -3.4847457993 0.8296732749 0.0000000000
1.3932643800 2.6000000000 3.5834562954 -3.4768180163 0.8340713230 0.0000000000
1.4353279702 2.6000000000 3.5837774506 -3.4680916706 0.8388464820 0.0000000000
1.4773539018 2.6000000000 3.5840940053 -3.4582937671 0.8440318622 0.0000000000
1.5193523553 2.6000000000 3.5844418565 -3.4477460762 0.8496423436 0.0000000000
1.5613352362 2.6000000000 3.5848621682 -3.4368288806 0.8556904686 0.0000000000
1.6032911310 2.6000000000 3.5853403220 -3.4253312368 0.8622021412 0.0000000000
1.6451984475 2.6000000000 3.5858379222 -3.4127849107 0.8692110726 0.0000000000
1.6870515052 2.6000000000 3.5863594846 -3.3991316889 0.8767586108 0.0000000000
1.7288472759 2.6000000000 3.5869216931 -3.3844291028 0.8848884793 0.0000000000
1.7705559685 2.6000000000 3.5874939038 -3.3682800211 0.8936369546 0.0000000000
1.8121586828 2.6000000000 3.5880612546 -3.3504898313 0.9030224341 0.0000000000
1.8536720926 2.6000000000 3.5886637795 -3.3314556957 0.9130461877 0.0000000000
1.8951348206 2.6000000000 3.5893682066 -3.3117571938 0.9237432970 0.0000000000
1.9365114088 2.6000000000 3.5901282882 -3.2909852971 0.9350923820 0.0000000000
1.9778096925 2.6000000000 3.5909574626 -3.2692598206 0.9470992702 0.0000000000
2.0190168236 2.6000000000 3.5918508222 -3.2465074300 0.9597736649 0.0000000000
2.0600066285 2.6000000000 3.5926847812 -3.2214026786 0.9731514014 0.0000000000
2.1008131374 2.6000000000 3.5935291032 -3.1944973782 0.9872908093 0.0000000000
2.1415229617 2.6000000000 3.5944536798 -3.1667099702 1.0021040791 0.0000000000
2.1821540871 2.6000000000 3.5954994727 -3.1382377204 1.0176761505 0.0000000000
2.2226812859 2.6000000000 3.5966309596 -3.1088739881 1.0339475912 0.0000000000
2.2629454583 2.6000000000 3.5976918128 -3.0773163801 1.0508140471 0.0000000000
2.3029919825 2.6000000000 3.5987488959 -3.0440708799 1.0683405798 0.0000000000
2.3428757079 2.6000000000 3.5998593532 -3.0096342399 1.0865570650 0.0000000000
2.3826507139 2.6000000000 3.6010774179 -2.9744427886 1.1055059040 0.0000000000
2.4223771967 2.6000000000 3.6023952891 -2.9389320781 1.1249816733 0.0000000000
2.4617460293 2.6000000000 3.6035925479 -2.9009901714 1.1449474708 0.0000000000
2.5009614350 2.6000000000 3.6048762398 -2.8620853529 1.1656441660 0.0000000000
2.5400522989 2.6000000000 3.6061862432 -2.8224089597 1.1867547370 0.0000000000
2.5790195862 2.6000000000 3.6075528023 -2.7819935958 1.2083871189 0.0000000000
2.6177625601 2.6000000000 3.6089081020 -2.7402486349 1.2305063018 0.0000000000
2.6563738975 2.6000000000 3.6103032483 -2.6977549635 1.2530843557 0.0000000000
2.6948667315 2.6000000000 3.6117532352 -2.6546081892 1.2761430132 0.0000000000
2.7331245337 2.6000000000 3.6131362836 -2.6101645819 1.2994526495 0.0000000000
2.7712763246 2.6000000000 3.6145821064 -2.5651618640 1.3232370280 0.0000000000
2.8093560244 2.6000000000 3.6160948467 -2.5197932386 1.3474354395 0.0000000000
2.8472917842 2.6000000000 3.6175919300 -2.4736783944 1.3718697102 0.0000000000
2.8849866844 2.6000000000 3.6190468482 -2.4263317565 1.3966280383 0.0000000000
2.9226965742 2.6000000000 3.6205942182 -2.3790792347 1.4217185270 0.0000000000
2.9603481098 2.6000000000 3.6221909910 -2.3315473359 1.4471183776 0.0000000000
2.9976368446 2.6000000000 3.6236301986 -2.2822283308 1.4726028100 0.0000000000
3.0349991647 2.6000000000 3.6251851918 -2.2332811524 1.4984016543 0.0000000000
3.0723378557 2.6000000000 3.6268011146 -2.1842333906 1.5244844502 0.0000000000
3.1094385805 2.6000000000 3.6283321004 -2.1340546798 1.5506798777 0.0000000000
3.1465301853 2.6000000000 3.6299237598 -2.0838467825 1.5771296742 0.0000000000
3.1837196414 2.6000000000 3.6316188199 -2.0341170486 1.6038018080 0.0000000000
3.2205507351 2.6000000000 3.6331522657 -1.9827147262 1.6304965203 0.0000000000
3.2573212568 2.6000000000 3.6346946118 -1.9310405212 1.6573355869 0.0000000000
3.2942024232 2.6000000000 3.6363420843 -1.8798821813 1.6843888128 0.0000000000
3.3309064236 2.6000000000 3.6379166958 -1.8279254041 1.7114699697 0.0000000000
3.3675103920 2.6000000000 3.6394726824 -1.7755194624 1.7386562928 0.0000000000
3.4042060767 2.6000000000 3.6411166587 -1.7235346436 1.7660261254 0.0000000000
3.4407983647 2.6000000000 3.6427325437 -1.6710909387 1.7934671472 0.0000000000
3.4772491750 2.6000000000 3.6442898125 -1.6180233351 1.8209232641 0.0000000000
3.5138155579 2.6000000000 3.6459466921 -1.5654755134 1.8485699110 0.0000000000
3.5502950956 2.6000000000 3.6475724050 -1.5125469152 1.8762442020 0.0000000000
3.5865518648 2.6000000000 3.6490765249 -1.4586468133 1.9038207223 0.0000000000
3.6229272359 2.6000000000 3.6506780527 -1.4052656774 1.9315792879 0.0000000000
3.6593473433 2.6000000000 3.6523234830 -1.3520840082 1.9594336766 0.0000000000
3.6955274582 2.6000000000 3.6538481992 -1.2978639876 1.9872205496 0.0000000000
3.7318327700 2.6000000000 3.6554576340 -1.2441851312 2.0151298314 0.0000000000
3.7681747242 2.6000000000 3.6570945857 -1.1906674080 2.0430847274 0.0000000000
3.8042680382 2.6000000000 3.6586015217 -1.1360838447 2.0709458970 0.0000000000
3.8404484796 2.6000000000 3.6601721223 -1.0818742417 2.0989121404 0.0000000000
3.8767413009 2.6000000000 3.6618077160 -1.0281477894 2.1269450962 0.0000000000
3.9127556209 2.6000000000 3.6632971445 -0.9732375318 2.1548669132 0.0000000000
3.9488443717 2.6000000000 3.6648363031 -0.9186430853 2.1828613261 0.0000000000
3.9850325946 2.6000000000 3.6664319724 -0.8644709790 2.2109128461 0.0000000000
4.0210402586 2.6000000000 3.6679340036 -0.8095403730 2.2388932132 0.0000000000
4.0570301504 2.6000000000 3.6694204259 -0.7545298366 2.2668431170 0.0000000000
4.0931286829 2.6000000000 3.6709749014 -0.6999779099 2.2948817896 0.0000000000
4.1291912197 2.6000000000 3.6725094594 -0.6452756710 2.3229009170 0.0000000000
4.1650696215 2.6000000000 3.6739394969 -0.5898016804 2.3508106635 0.0000000000
4.2010755282 2.6000000000 3.6754394488 -0.5348576384 2.3787880877 0.0000000000
4.2371884007 2.6000000000 3.6770022158 -0.4803649447 2.4068362333 0.0000000000
4.2729920013 2.6000000000 3.6783834026 -0.4245816066 2.4346743158 0.0000000000
4.3089035329 2.6000000000 3.6798195874 -0.3692421176 2.4625548504 0.0000000000
4.3449345496 2.6000000000 3.6813250034 -0.3144021115 2.4905125171 0.0000000000
4.3808335936 2.6000000000 3.6827401473 -0.2590135329 2.5183285242 0.0000000000
4.4166763924 2.6000000000 3.6841112181 -0.2033866345 2.5460635665 0.0000000000
4.4526361548 2.6000000000 3.6855404376 -0.1482430320 2.5738378856 0.0000000000
4.4887191600 2.6000000000 3.6870026717 -0.0936099979 2.6015400356 0.0000000000
4.5245647207 2.6000000000 3.6883014209 -0.0379830625 2.6289858065 0.0000000000
4.5605514349 2.6000000000 3.6896281183 0.0170667413 2.6563125178 0.0000000000
4.5967117776 2.6000000000 3.6909920210 0.0713953693 2.6834995798 0.0000000000
4.6329588146 2.6000000000 3.6923532237 0.1253615068 2.7105308457 0.0000000000
4.6690828021 2.6000000000 3.6936009670 0.1798587452 2.7373207139 0.0000000000
4.7052556687 2.6000000000 3.6948986268 0.2341458853 2.7642262094 0.0000000000
4.7413415847 2.6000000000 3.6962469757 0.2887854696 2.7914754388 0.0000000000
4.7771089724 2.6000000000 3.6975497761 0.3447183479 2.8190597915 0.0000000000
4.8126370763 2.6000000000 3.6988031019 0.4016104641 2.8468299410 0.0000000000
4.8482124186 2.6000000000 3.7000932440 0.4583123684 2.8746712714 0.0000000000
4.8838525268 2.6000000000 3.7014111945 0.5147557549 2.9025204281 0.0000000000
4.9193951198 2.6000000000 3.7026604582 0.5715900831 2.9302512141 0.0000000000
4.9548903464 2.6000000000 3.7038631729 0.6286169360 2.9578728140 0.0000000000
4.9904557622 2.6000000000 3.7050907555 0.6853664979 2.9854829692 0.0000000000
5.0260893905 2.6000000000 3.7063494596 0.7418437256 3.0131086766 0.0000000000
5.0616639722 2.6000000000 3.7075416545 0.7985605728 3.0405641951 0.0000000000
5.0971719916 2.6000000000 3.7086798449 0.8555461963 3.0679112060 0.0000000000
5.1327543928 2.6000000000 3.7098395714 0.9122383786 3.0952269852 0.0000000000
5.1684317333 2.6000000000 3.7110316291 0.9685522475 3.1225207636 0.0000000000
5.2041509503 2.6000000000 3.7122056582 1.0247017926 3.1496766977 0.0000000000
5.2397429771 2.6000000000 3.7132788986 1.0813667416 3.1766356390 0.0000000000
5.2754667126 2.6000000000 3.7143851185 1.1375072376 3.2035167172 0.0000000000
5.3113103289 2.6000000000 3.7155258947 1.1931633700 3.2303422748 0.0000000000
5.3472814322 2.6000000000 3.7166830741 1.2483013817 3.2570261970 0.0000000000
5.3832116707 2.6000000000 3.7177696337 1.3036145080 3.2834976862 0.0000000000
5.4192414330 2.6000000000 3.7188394978 1.3585230569 3.3097405618 0.0000000000
5.4554523871 2.6000000000 3.7199552942 1.4126757405 3.3358648208 0.0000000000
5.4918739777 2.6000000000 3.7211116425 1.4659328330 3.3617930510 0.0000000000
5.5284778420 2.6000000000 3.7222888781 1.5184007373 3.3874891551 0.0000000000
5.5651958353 2.6000000000 3.7234246158 1.5703725717 3.4128208398 0.0000000000
5.6022138184 2.6000000000 3.7246341302 1.6209851714 3.4379039372 0.0000000000
5.6395910778 2.6000000000 3.7259259209 1.6699075924 3.4626400684 0.0000000000
5.6773335457 2.6000000000 3.7273065319 1.7170302344 3.4870115692 0.0000000000
5.7154105596 2.6000000000 3.7287074899 1.7624284075 3.5107746706 0.0000000000
5.7540192319 2.6000000000 3.7302738135 1.8048871553 3.5340234641 0.0000000000
5.7932218391 2.6000000000 3.7319981516 1.8437527424 3.5564670515 0.0000000000
5.8330317186 2.6000000000 3.7338704283 1.8784805501 3.5778472812 0.0000000000
5.8736229043 2.6000000000 3.7360222813 1.9068482683 3.5978017806 0.0000000000
5.9149970126 2.6000000000 3.7385146134 1.9266523078 3.6156927246 0.0000000000
5.9569671793 2.6000000000 3.7414287528 1.9341363137 3.6303428845 0.0000000000
5.9988043726 2.6000000000 3.7448525026 1.9243922898 3.6401402743 0.0000000000
6.0386522103 2.6000000000 3.7487863308 1.8917940813 3.6428363037 0.0000000000
6.0737549257 2.6000000000 3.7530595201 1.8346326453 3.6370644863 0.0000000000
6.1025346187 2.6000000000 3.7573597492 1.7584146278 3.6237781958 0.0000000000
6.1255344349 2.6000000000 3.7615085559 1.6706444675 3.6052653586 0.0000000000
6.1446057357 2.6000000000 3.7655579452 1.5770812989 3.5840376483 0.0000000000
6.1617218658 2.6000000000 3.7696312324 1.4811628144 3.5619634034 0.0000000000
6.1783000869 2.6000000000 3.7740124100 1.3847387192 3.5409184756 0.0000000000
6.1952381080 2.6000000000 3.7788460309 1.2888428822 3.5218946246 0.0000000000
6.2123240796 2.6000000000 3.7841739154 1.1932736695 3.5049784775 0.0000000000
6.2291341365 2.6000000000 3.7902395540 1.0976746455 3.4910014223 0.0000000000
6.2454327144 2.6000000000 3.7972754882 1.0019410748 3.4808517306 0.0000000000
6.2610067927 2.6000000000 3.8058592395 0.9062523354 3.4769112400 0.0000000000
6.2757189344 2.6000000000 3.8170716917 0.8114423038 3.4838370361 0.0000000000
6.2894185048 2.6000000000 3.8321167878 0.7190172503 3.5070473991 0.0000000000
6.3023587414 2.6000000000 3.8494466955 0.6284031442 3.5401213876 0.0000000000
6.3148669248 2.6000000000 3.8676488847 0.5384771599 3.5769597506 0.0000000000
6.3270818771 2.6000000000 3.8865548483 0.4492092665 3.6168764476 0.0000000000
6.3391225441 2.6000000000 3.9062278884 0.3608342428 3.6602185986 0.0000000000
6.3511048419 2.6000000000 3.9267562162 0.2736343054 3.7074519349 0.0000000000
6.3631620876 2.6000000000 3.9482938283 0.1880368266 3.7593633916 0.0000000000
6.3754545371 2.6000000000 3.9710236214 0.1046060698 3.8169102613 0.0000000000
6.3882494927 2.6000000000 3.9952614261 0.0243709122 3.8817674173 0.0000000000
6.4022367830 2.6000000000 4.0217636536 -0.0498620728 3.9580831334 0.0000000000
6.4208199670 2.6000000000 4.0532311642 -0.0970370633 4.0650831793 0.0000000000
6.4359572579 2.6000000000 4.0652058771 -0.0089088930 4.1482332990 0.0000000000
6.4448064527 2.6000000000 4.0655669784 0.0942260155 4.1909316679 0.0000000000
6.4532342596 2.6000000000 4.0639153745 0.1975408555 4.2256511882 0.0000000000
6.4651257075 2.6000000000 4.0631275147 0.2983696638 4.2628312721 0.0000000000
6.4880274777 2.6000000000 4.0787970254 0.2566086888 4.3088049251 0.0000000000
6.5034023901 2.6000000000 4.0953653817 0.1676393050 4.3394905969 0.0000000000
6.5301732396 2.6000000000 4.1078732166 0.1924065961 4.3994288529 0.0000000000
6.5480763345 2.6000000000 4.1055300000 0.2877500000 4.4281933480 0.0000000000
6.5575316867 2.6000000000 4.1032900000 0.3328000000 4.4372533480 0.0000000000
6.5633552176 2.6000000000 4.1020361477 0.3542008526 4.4407982798 0.0000000000
6.5704835296 2.6000000000 4.1007929689 0.3729664104 4.4433317879 0.0000000000
6.5793082327 2.6000000000 4.0997597773 0.3865814949 4.4446450552 0.0000000000
6.5893734400 2.6000000000 4.0991266033 0.3932525952 4.4447807991 0.0000000000
6.5997871430 2.6000000000 4.0988644694 0.3946795130 4.4443030308 0.0000000000
6.6102129362 2.6000000000 4.0988058258 0.3938914178 4.4437532184 0.0000000000
6.6206256506 2.6000000000 4.0988222156 0.3925201731 4.4432702798 0.0000000000
6.6310423364 2.6000000000 4.0988540933 0.3912571632 4.4428925864 0.0000000000
6.6414642508 2.6000000000 4.0988892466 0.3903139086 4.4426558980 0.0000000000
6.6518900399 2.6000000000 4.0989164060 0.3896951859 4.4425170462 0.0000000000
6.6623176425 2.6000000000 4.0989255969 0.3893287043 4.4424072172 0.0000000000
6.6727460321 2.6000000000 4.0989189101 0.3891476673 4.4423080554 0.0000000000
6.6831746646 2.6000000000 4.0989039167 0.3890882438 4.4422243122 0.0000000000
6.6936032269 2.6000000000 4.0988850255 0.3891021118 4.4421542948 0.0000000000
6.7040317266 2.6000000000 4.0988621722 0.3891626696 4.4420871047 0.0000000000
6.7144601944 2.6000000000 4.0988349842 0.3892454479 4.4420114638 0.0000000000
6.7248886473 2.6000000000 4.0988036138 0.3893360899 4.4419222390 0.0000000000
6.7353170894 2.6000000000 4.0987686965 0.3894295440 4.4418199517 0.0000000000
6.7457455246 2.6000000000 4.0987308852 0.3895211145 4.4417053346 0.0000000000
6.7561739559 2.6000000000 4.0986907289 0.3896074391 4.4415792391 0.0000000000
6.7666023854 2.6000000000 4.0986485669 0.3896878528 4.4414427567 0.0000000000
6.7770308148 2.6000000000 4.0986047134 0.3897620166 4.4412970081 0.0000000000
6.7874592461 2.6000000000 4.0985594725 0.3898295950 4.4411430759 0.0000000000
6.7978876789 2.6000000000 4.0985128588 0.3898903604 4.4409809275 0.0000000000
6.8083161102 2.6000000000 4.0984645573 0.3899442087 4.4408092605 0.0000000000
6.8187445370 2.6000000000 4.0984142347 0.3899910422 4.4406267037 0.0000000000
6.8291729564 2.6000000000 4.0983615586 0.3900307634 4.4404318877 0.0000000000
6.8396013666 2.6000000000 4.0983063926 0.3900633549 4.4402242603 0.0000000000
6.8500297686 2.6000000000 4.0982490948 0.3900890005 4.4400053275 0.0000000000
6.8604581641 2.6000000000 4.0981901001 0.3901079155 4.4397769147 0.0000000000
6.8708865547 2.6000000000 4.0981298433 0.3901203150 4.4395408472 0.0000000000
6.8813149421 2.6000000000 4.0980687543 0.3901264085 4.4392989285 0.0000000000
6.8917433260 2.6000000000 4.0980069992 0.3901260962 4.4390517832 0.0000000000
6.9021717037 2.6000000000 4.0979443495 0.3901188153 4.4387982721 0.0000000000
6.9126000723 2.6000000000 4.0978805443 0.3901039655 4.4385371112 0.0000000000
6.9230284288 2.6000000000 4.0978153226 0.3900809462 4.4382670168 0.0000000000
6.9334567704 2.6000000000 4.0977484235 0.3900491568 4.4379867048 0.0000000000
6.9438850946 2.6000000000 4.0976796722 0.3900082070 4.4376953194 0.0000000000
6.9543134020 2.6000000000 4.0976092141 0.3899584905 4.4373936007 0.0000000000
6.9647416934 2.6000000000 4.0975372699 0.3899005838 4.4370826611 0.0000000000
6.9751699699 2.6000000000 4.0974640599 0.3898350635 4.4367636128 0.0000000000
6.9855982324 2.6000000000 4.0973898045 0.3897625059 4.4364375682 0.0000000000
6.9960264819 2.6000000000 4.0973147237 0.3896834861 4.4361056373 0.0000000000
7.0064547184 2.6000000000 4.0972389505 0.3895982593 4.4357684538 0.0000000000
7.0168829398 2.6000000000 4.0971624249 0.3895063727 4.4354255965 0.0000000000
7.0273111436 2.6000000000 4.0970850609 0.3894072787 4.4350765031 0.0000000000
7.0377393274 2.6000000000 4.0970067728 0.3893004296 4.4347206110 0.0000000000
7.0481674888 2.6000000000 4.0969274746 0.3891852776 4.4343573575 0.0000000000
7.0585956255 2.6000000000 4.0968470806 0.3890612752 4.4339861803 0.0000000000
7.0690237352 2.6000000000 4.0967655208 0.3889279663 4.4336066176 0.0000000000
7.0794518168 2.6000000000 4.0966828089 0.3887853722 4.4332187323 0.0000000000
7.0898798696 2.6000000000 4.0965989855 0.3886336688 4.4328227575 0.0000000000
7.1003078931 2.6000000000 4.0965140914 0.3884730322 4.4324189264 0.0000000000
7.1107358864 2.6000000000 4.0964281672 0.3883036385 4.4320074720 0.0000000000
7.1211638490 2.6000000000 4.0963412535 0.3881256637 4.4315886276 0.0000000000
7.1315917801 2.6000000000 4.0962533912 0.3879392835 4.4311626260 0.0000000000
7.1420196785 2.6000000000 4.0961646124 0.3877445301 4.4307296097 0.0000000000
7.1524475424 2.6000000000 4.0960749305 0.3875411063 4.4302895127 0.0000000000
7.1628753695 2.6000000000 4.0959843562 0.3873286682 4.4298422399 0.0000000000
7.1733031576 2.6000000000 4.0958928999 0.3871068722 4.4293876963 0.0000000000
7.1837309045 2.6000000000 4.0958005722 0.3868753743 4.4289257866 0.0000000000
7.1941586082 2.6000000000 4.0957073838 0.3866338310 4.4284564157 0.0000000000
7.2045862664 2.6000000000 4.0956133453 0.3863818983 4.4279794885 0.0000000000
7.2150138763 2.6000000000 4.0955184602 0.3861191965 4.4274948675 0.0000000000
7.2254414328 2.6000000000 4.0954227096 0.3858452285 4.4270022777 0.0000000000
7.2358689303 2.6000000000 4.0953260697 0.3855594739 4.4265014165 0.0000000000
7.2462963635 2.6000000000 4.0952285171 0.3852614121 4.4259919812 0.0000000000
7.2567237268 2.6000000000 4.0951300280 0.3849505225 4.4254736691 0.0000000000
7.2671510146 2.6000000000 4.0950305790 0.3846262844 4.4249461776 0.0000000000
7.2775782214 2.6000000000 4.0949301462 0.3842881775 4.4244092039 0.0000000000
7.2880053420 2.6000000000 4.0948287092 0.3839357064 4.4238624674 0.0000000000
7.2984323733 2.6000000000 4.0947262910 0.3835687517 4.4233060128 0.0000000000
7.3088593140 2.6000000000 4.0946229482 0.3831874808 4.4227401331 0.0000000000
7.3192861629 2.6000000000 4.0945187381 0.3827920686 4.4221651276 0.0000000000
7.3297129189 2.6000000000 4.0944137180 0.3823826895 4.4215812957 0.0000000000
7.3401395806 2.6000000000 4.0943079454 0.3819595184 4.4209889367 0.0000000000
7.3505661470 2.6000000000 4.0942014775 0.3815227300 4.4203883501 0.0000000000
7.3609926153 2.6000000000 4.0940943521 0.3810723410 4.4197796927 0.0000000000
7.3714189739 2.6000000000 4.0939864971 0.3806074951 4.4191623344 0.0000000000
7.3818452083 2.6000000000 4.0938778030 0.3801270355 4.4185353740 0.0000000000
7.3922713040 2.6000000000 4.0937681601 0.3796298052 4.4178979103 0.0000000000
7.4026972465 2.6000000000 4.0936574588 0.3791146471 4.4172490419 0.0000000000
7.4131230213 2.6000000000 4.0935455896 0.3785804048 4.4165878681 0.0000000000
7.4235486180 2.6000000000 4.0934325046 0.3780263684 4.4159139138 0.0000000000
7.4339740379 2.6000000000 4.0933183253 0.3774530498 4.4152278690 0.0000000000
7.4443992842 2.6000000000 4.0932032014 0.3768611683 4.4145306211 0.0000000000
7.4548243600 2.6000000000 4.0930872831 0.3762514430 4.4138230575 0.0000000000
7.4652492684 2.6000000000 4.0929707201 0.3756245930 4.4131060655 0.0000000000
7.4756740048 2.6000000000 4.0928536229 0.3749806507 4.4123800999 0.0000000000
7.4860985396 2.6000000000 4.0927359773 0.3743174822 4.4116442502 0.0000000000
7.4965228382 2.6000000000 4.0926177446 0.3736325270 4.4108973372 0.0000000000
7.5069468662 2.6000000000 4.0924988860 0.3729232249 4.4101381819 0.0000000000
7.5173705903 2.6000000000 4.0923793582 0.3721871550 4.4093656429 0.0000000000
7.5277939979 2.6000000000 4.0922590489 0.3714240664 4.4085791702 0.0000000000
7.5382170925 2.6000000000 4.0921377909 0.3706354218 4.4077786804 0.0000000000
7.5486398781 2.6000000000 4.0920154156 0.3698227306 4.4069641026 0.0000000000
7.5590623578 2.6000000000 4.0918917687 0.3689874087 4.4061353864 0.0000000000
7.5694845217 2.6000000000 4.0917669604 0.3681291609 4.4052928539 0.0000000000
7.5799063482 2.6000000000 4.0916413322 0.3672461919 4.4044371537 0.0000000000
7.5903278156 2.6000000000 4.0915152338 0.3663366556 4.4035689452 0.0000000000
7.6007488791 2.6000000000 4.0913888858 0.3653976566 4.4026879540 0.0000000000
7.6111693623 2.6000000000 4.0912617684 0.3644202521 4.4017885224 0.0000000000
7.6215890417 2.6000000000 4.0911330964 0.3633933374 4.4008630687 0.0000000000
7.6320077031 2.6000000000 4.0910020997 0.3623063463 4.3999042853 0.0000000000
7.6424253304 2.6000000000 4.0908683303 0.3611602821 4.3989107822 0.0000000000
7.6528420979 2.6000000000 4.0907316499 0.3599672500 4.3978868476 0.0000000000
7.6632581839 2.6000000000 4.0905919511 0.3587395924 4.3968369893 0.0000000000
7.6736736499 2.6000000000 4.0904497983 0.3574820508 4.3957653616 0.0000000000
7.6840884103 2.6000000000 4.0903065997 0.3561898222 4.3946756758 0.0000000000
7.6945023711 2.6000000000 4.0901637747 0.3548576201 4.3935714950 0.0000000000
7.7049154614 2.6000000000 4.0900219130 0.3534825568 4.3924540228 0.0000000000
7.7153276310 2.6000000000 4.0898808460 0.3520639369 4.3913223068 0.0000000000
7.7257388275 2.6000000000 4.0897400664 0.3506012025 4.3901740945 0.0000000000
7.7361489798 2.6000000000 4.0895971159 0.3490941540 4.3889994732 0.0000000000
7.7465580103 2.6000000000 4.0894488294 0.3475427455 4.3877857639 0.0000000000
7.7569659047 2.6000000000 4.0892947814 0.3459477889 4.3865315891 0.0000000000
7.7673727452 2.6000000000 4.0891387217 0.3443114030 4.3852527959 0.0000000000
7.7777785637 2.6000000000 4.0889838091 0.3426341794 4.3839622562 0.0000000000
7.7881831655 2.6000000000 4.0888295269 0.3409103229 4.3826555848 0.0000000000
7.7985863316 2.6000000000 4.0886742517 0.3391337573 4.3813238576 0.0000000000
7.8089880673 2.6000000000 4.0885148514 0.3373075781 4.3799557849 0.0000000000
7.8193884488 2.6000000000 4.0883484572 0.3354374838 4.3785421704 0.0000000000
7.8297873028 2.6000000000 4.0881808953 0.3335159313 4.3771033017 0.0000000000
7.8401843231 2.6000000000 4.0880209560 0.3315293251 4.3756689022 0.0000000000
7.8505792420 2.6000000000 4.0878616668 0.3294747303 4.3742099071 0.0000000000
7.8609719094 2.6000000000 4.0876907221 0.3273561116 4.3726786811 0.0000000000
7.8713627531 2.6000000000 4.0875125271 0.3251856076 4.3710976993 0.0000000000
