# logAge Mass logTe Mbol logg C/O
6.2677739148 0.2500000000 3.4770993784 7.0020384846 3.5831529161 0.0000000000
6.3001184552 0.2500000000 3.4743677453 7.0870638125 3.6062365148 0.0000000000
6.3328948520 0.2500000000 3.4716468939 7.1710513377 3.6289481193 0.0000000000
6.3660860211 0.2500000000 3.4689463774 7.2540187794 3.6513330301 0.0000000000
6.3996659549 0.2500000000 3.4662819042 7.3360100878 3.6734716604 0.0000000000
6.4335346182 0.2500000000 3.4636125420 7.4172557018 3.6952924574 0.0000000000
6.4675743956 0.2500000000 3.4608988168 7.4980437992 3.7167527957 0.0000000000
6.5017382030 0.2500000000 3.4581329598 7.5784928327 3.7378689810 0.0000000000
6.5362022437 0.2500000000 3.4553973439 7.6581432911 3.7587867009 0.0000000000
6.5710607949 0.2500000000 3.4527374178 7.7367293181 3.7795814072 0.0000000000
6.6064429830 0.2500000000 3.4502271938 7.8138694078 3.8003965469 0.0000000000
6.6424689998 0.2500000000 3.4479313924 7.8891657081 3.8213318615 0.0000000000
6.6790982912 0.2500000000 3.4458576074 7.9626613132 3.8424349635 0.0000000000
6.7162799788 0.2500000000 3.4440051281 8.0344404714 3.8637367096 0.0000000000
6.7540107401 0.2500000000 3.4423824451 8.1044430438 3.8852470068 0.0000000000
6.7922362974 0.2500000000 3.4409939630 8.1727790006 3.9070274608 0.0000000000
6.8309358217 0.2500000000 3.4398555474 8.2394569113 3.9291449628 0.0000000000
6.8700717820 0.2500000000 3.4389422585 8.3045454531 3.9515272237 0.0000000000
6.9096007612 0.2500000000 3.4382755942 8.3681516568 3.9743030481 0.0000000000
6.9494462356 0.2500000000 3.4378090039 8.4305242134 3.9973857095 0.0000000000
6.9893794707 0.2500000000 3.4374391514 8.4925498209 4.0207165426 0.0000000000
7.0293548453 0.2500000000 3.4371477354 8.5544081223 4.0442941991 0.0000000000
7.0693702419 0.2500000000 3.4369165380 8.6161060635 4.0680485861 0.0000000000
7.1094110127 0.2500000000 3.4367434274 8.6777022803 4.0919946306 0.0000000000
7.1494776139 0.2500000000 3.4366360005 8.7391943290 4.1161617423 0.0000000000
7.1895529942 0.2500000000 3.4365840108 8.8006511153 4.1405364978 0.0000000000
7.2296382203 0.2500000000 3.4365802603 8.8620679041 4.1650882115 0.0000000000
7.2697360750 0.2500000000 3.4366302969 8.9234329841 4.1898343897 0.0000000000
7.3098401993 0.2500000000 3.4367324458 8.9847720458 4.2147786101 0.0000000000
7.3499547597 0.2500000000 3.4368761044 9.0460679234 4.2398715958 0.0000000000
7.3900877692 0.2500000000 3.4370749401 9.1072873295 4.2651547007 0.0000000000
7.4302294830 0.2500000000 3.4373194049 9.1684700181 4.2906056354 0.0000000000
7.4703721432 0.2500000000 3.4376084548 9.2296476077 4.3162328708 0.0000000000
7.5105145290 0.2500000000 3.4379377243 9.2908250675 4.3420209329 0.0000000000
7.5506631748 0.2500000000 3.4383107290 9.3519752607 4.3679730290 0.0000000000
7.5908130854 0.2500000000 3.4387207641 9.4131187919 4.3940705818 0.0000000000
7.6309710850 0.2500000000 3.4391670558 9.4742275224 4.4202992410 0.0000000000
7.6711365188 0.2500000000 3.4396490743 9.5353040148 4.4466579120 0.0000000000
7.7113126357 0.2500000000 3.4401734875 9.5963344119 4.4731677233 0.0000000000
7.7514512556 0.2500000000 3.4407059261 9.6575182082 4.4997709966 0.0000000000
7.7914668510 0.2500000000 3.4411747986 9.7192070108 4.5263220075 0.0000000000
7.8315070953 0.2500000000 3.4416708925 9.7807943862 4.5529413330 0.0000000000
7.8715943317 0.2500000000 3.4422003316 9.8421886349 4.5796167889 0.0000000000
7.9117396300 0.2500000000 3.4427608328 9.9033435745 4.6063207698 0.0000000000
7.9519686152 0.2500000000 3.4433524059 9.9641519300 4.6330104041 0.0000000000
7.9923076966 0.2500000000 3.4439622933 10.0245014822 4.6595897748 0.0000000000
8.0327849083 0.2500000000 3.4446056022 10.0842678207 4.6860695456 0.0000000000
8.0733758007 0.2500000000 3.4452219005 10.1435520021 4.7122484116 0.0000000000
8.1142021612 0.2500000000 3.4458442808 10.2018156077 4.7380433747 0.0000000000
8.1553316592 0.2500000000 3.4464690131 10.2587304889 4.7633082566 0.0000000000
8.1968390030 0.2500000000 3.4470832357 10.3139039595 4.7878345353 0.0000000000
8.2387867126 0.2500000000 3.4476488445 10.3669589492 4.8113189662 0.0000000000
8.2812205674 0.2500000000 3.4481083911 10.4175394281 4.8333893443 0.0000000000
8.3243805308 0.2500000000 3.4485221222 10.4641174486 4.8536754769 0.0000000000
8.3683950647 0.2500000000 3.4488906513 10.5053880728 4.8716578431 0.0000000000
8.4132864018 0.2500000000 3.4492252344 10.5402605723 4.8869451750 0.0000000000
8.4589054799 0.2500000000 3.4494912339 10.5686271699 4.8993558124 0.0000000000
8.5050911205 0.2500000000 3.4497018578 10.5905452892 4.9089655554 0.0000000000
8.5516592816 0.2500000000 3.4498363427 10.6066500336 4.9159453928 0.0000000000
8.5984601329 0.2500000000 3.4499282827 10.6178022210 4.9207740279 0.0000000000
8.6453849138 0.2500000000 3.4499962712 10.6250200243 4.9239331033 0.0000000000
8.6923652182 0.2500000000 3.4500349704 10.6294671068 4.9258667331 0.0000000000
8.7393684715 0.2500000000 3.4500665594 10.6320063390 4.9270087820 0.0000000000
8.7863798066 0.2500000000 3.4500800361 10.6333279099 4.9275913170 0.0000000000
8.8333935505 0.2500000000 3.4500921026 10.6339181766 4.9278756896 0.0000000000
8.8804078314 0.2500000000 3.4501036969 10.6340887984 4.9279903156 0.0000000000
8.9274221630 0.2500000000 3.4501156301 10.6339833440 4.9279958669 0.0000000000
8.9744364084 0.2500000000 3.4501237323 10.6337453714 4.9279330863 0.0000000000
9.0214505453 0.2500000000 3.4501284060 10.6333894430 4.9278094100 0.0000000000
9.0684645515 0.2500000000 3.4501384305 10.6329422253 4.9276706209 0.0000000000
9.1154783740 0.2500000000 3.4501493590 10.6323884993 4.9274928444 0.0000000000
9.1624919119 0.2500000000 3.4501600000 10.6317000000 4.9272600087 0.0000000000
9.2519197056 0.2500000000 3.4501800000 10.6299750000 4.9266500087 0.0000000000
9.2564156473 0.2500000000 3.4501826470 10.6298745498 4.9266204167 0.0000000000
9.2609115794 0.2500000000 3.4501851289 10.6297715487 4.9265891436 0.0000000000
9.2654075016 0.2500000000 3.4501874528 10.6296660174 4.9265562266 0.0000000000
9.2699034140 0.2500000000 3.4501896260 10.6295579763 4.9265217032 0.0000000000
9.2743993165 0.2500000000 3.4501916559 10.6294474460 4.9264856108 0.0000000000
9.2788952089 0.2500000000 3.4501935497 10.6293344473 4.9264479865 0.0000000000
9.2833910913 0.2500000000 3.4501953147 10.6292190005 4.9264088678 0.0000000000
9.2878869636 0.2500000000 3.4501969582 10.6291011264 4.9263682921 0.0000000000
9.2923828256 0.2500000000 3.4501984875 10.6289808455 4.9263262967 0.0000000000
9.2968786773 0.2500000000 3.4501999097 10.6288581784 4.9262829189 0.0000000000
9.3013745187 0.2500000000 3.4502012323 10.6287331457 4.9262381962 0.0000000000
9.3058703496 0.2500000000 3.4502024625 10.6286057680 4.9261921658 0.0000000000
9.3103661700 0.2500000000 3.4502036075 10.6284760658 4.9261448651 0.0000000000
9.3148619798 0.2500000000 3.4502046747 10.6283440597 4.9260963314 0.0000000000
9.3193577790 0.2500000000 3.4502056713 10.6282097704 4.9260466021 0.0000000000
9.3238535674 0.2500000000 3.4502066046 10.6280732185 4.9259957147 0.0000000000
9.3283493450 0.2500000000 3.4502074820 10.6279344244 4.9259437063 0.0000000000
9.3328451118 0.2500000000 3.4502083105 10.6277934088 4.9258906143 0.0000000000
9.3373408676 0.2500000000 3.4502090977 10.6276501923 4.9258364762 0.0000000000
9.3418366123 0.2500000000 3.4502098506 10.6275047955 4.9257813292 0.0000000000
9.3463323460 0.2500000000 3.4502105779 10.6273572304 4.9257252123 0.0000000000
9.3508280679 0.2500000000 3.4502112970 10.6272074464 4.9256681754 0.0000000000
9.3553237775 0.2500000000 3.4502120299 10.6270553642 4.9256102738 0.0000000000
9.3598194739 0.2500000000 3.4502127980 10.6269009043 4.9255515625 0.0000000000
9.3643151565 0.2500000000 3.4502136233 10.6267439874 4.9254920968 0.0000000000
9.3688108246 0.2500000000 3.4502145274 10.6265845340 4.9254319319 0.0000000000
9.3733064775 0.2500000000 3.4502155321 10.6264224647 4.9253711228 0.0000000000
9.3778021143 0.2500000000 3.4502166590 10.6262577002 4.9253097247 0.0000000000
9.3822977345 0.2500000000 3.4502179300 10.6260901611 4.9252477929 0.0000000000
9.3867933373 0.2500000000 3.4502193667 10.6259197679 4.9251853825 0.0000000000
9.3912889221 0.2500000000 3.4502209888 10.6257464453 4.9251225419 0.0000000000
9.3957844884 0.2500000000 3.4502227841 10.6255701795 4.9250592167 0.0000000000
9.4002800364 0.2500000000 3.4502247154 10.6253910051 4.9249952723 0.0000000000
9.4047755661 0.2500000000 3.4502267451 10.6252089576 4.9249305720 0.0000000000
9.4092710775 0.2500000000 3.4502288354 10.6250240726 4.9248649793 0.0000000000
9.4137665707 0.2500000000 3.4502309486 10.6248363859 4.9247983573 0.0000000000
9.4182620456 0.2500000000 3.4502330469 10.6246459330 4.9247305694 0.0000000000
9.4227575024 0.2500000000 3.4502350926 10.6244527495 4.9246614790 0.0000000000
9.4272529410 0.2500000000 3.4502370481 10.6242568712 4.9245909494 0.0000000000
9.4317483615 0.2500000000 3.4502388754 10.6240583337 4.9245188439 0.0000000000
9.4362437639 0.2500000000 3.4502405374 10.6238571712 4.9244450267 0.0000000000
9.4407391474 0.2500000000 3.4502420173 10.6236533380 4.9243694131 0.0000000000
9.4452345104 0.2500000000 3.4502433306 10.6234466650 4.9242919971 0.0000000000
9.4497298508 0.2500000000 3.4502444954 10.6232369724 4.9242127793 0.0000000000
9.4542251668 0.2500000000 3.4502455299 10.6230240807 4.9241317604 0.0000000000
9.4587204564 0.2500000000 3.4502464521 10.6228078103 4.9240489411 0.0000000000
9.4632157177 0.2500000000 3.4502472802 10.6225879815 4.9239643221 0.0000000000
9.4677109488 0.2500000000 3.4502480324 10.6223644147 4.9238779041 0.0000000000
9.4722061479 0.2500000000 3.4502487268 10.6221369302 4.9237896878 0.0000000000
9.4767013129 0.2500000000 3.4502493814 10.6219053485 4.9236996738 0.0000000000
9.4811964420 0.2500000000 3.4502500145 10.6216694898 4.9236078628 0.0000000000
9.4856915338 0.2500000000 3.4502506446 10.6214292349 4.9235142809 0.0000000000
9.4901865888 0.2500000000 3.4502512912 10.6211846896 4.9234190491 0.0000000000
9.4946816079 0.2500000000 3.4502519742 10.6209360121 4.9233223104 0.0000000000
9.4991765923 0.2500000000 3.4502527137 10.6206833607 4.9232242078 0.0000000000
9.5036715428 0.2500000000 3.4502535295 10.6204268938 4.9231248844 0.0000000000
9.5081664605 0.2500000000 3.4502544417 10.6201667696 4.9230244831 0.0000000000
9.5126613463 0.2500000000 3.4502554700 10.6199031463 4.9229231472 0.0000000000
9.5171562012 0.2500000000 3.4502566345 10.6196361823 4.9228210195 0.0000000000
9.5216510262 0.2500000000 3.4502579550 10.6193660358 4.9227182431 0.0000000000
9.5261458223 0.2500000000 3.4502594516 10.6190928651 4.9226149611 0.0000000000
9.5306405902 0.2500000000 3.4502611410 10.6188168131 4.9225112979 0.0000000000
9.5351353292 0.2500000000 3.4502630037 10.6185378388 4.9224071588 0.0000000000
9.5396300369 0.2500000000 3.4502649961 10.6182557820 4.9223023060 0.0000000000
9.5441247112 0.2500000000 3.4502670746 10.6179704800 4.9221964992 0.0000000000
9.5486193499 0.2500000000 3.4502691953 10.6176817705 4.9220894981 0.0000000000
9.5531139510 0.2500000000 3.4502713144 10.6173894909 4.9219810625 0.0000000000
9.5576085121 0.2500000000 3.4502733880 10.6170934787 4.9218709521 0.0000000000
9.5621030311 0.2500000000 3.4502753724 10.6167935714 4.9217589267 0.0000000000
9.5665975059 0.2500000000 3.4502772237 10.6164896066 4.9216447460 0.0000000000
9.5710919342 0.2500000000 3.4502788981 10.6161814216 4.9215281698 0.0000000000
9.5755863140 0.2500000000 3.4502803521 10.6158688550 4.9214089591 0.0000000000
9.5800806440 0.2500000000 3.4502815717 10.6155518328 4.9212870287 0.0000000000
9.5845749248 0.2500000000 3.4502825994 10.6152304485 4.9211625855 0.0000000000
9.5890691572 0.2500000000 3.4502834836 10.6149048140 4.9210358687 0.0000000000
9.5935633422 0.2500000000 3.4502842731 10.6145750415 4.9209071177 0.0000000000
9.5980574805 0.2500000000 3.4502850165 10.6142412428 4.9207765718 0.0000000000
9.6025515730 0.2500000000 3.4502857624 10.6139035302 4.9206444703 0.0000000000
9.6070456204 0.2500000000 3.4502865594 10.6135620154 4.9205110526 0.0000000000
9.6115396237 0.2500000000 3.4502874563 10.6132168107 4.9203765579 0.0000000000
9.6160335836 0.2500000000 3.4502885015 10.6128680279 4.9202412257 0.0000000000
9.6205275011 0.2500000000 3.4502897437 10.6125157792 4.9201052953 0.0000000000
9.6250213763 0.2500000000 3.4502912232 10.6121601423 4.9199689585 0.0000000000
9.6295152065 0.2500000000 3.4502929204 10.6118009546 4.9198320721 0.0000000000
9.6340089871 0.2500000000 3.4502947900 10.6114379493 4.9196943485 0.0000000000
9.6385027139 0.2500000000 3.4502967868 10.6110708596 4.9195554998 0.0000000000
9.6429963823 0.2500000000 3.4502988654 10.6106994185 4.9194152378 0.0000000000
9.6474899880 0.2500000000 3.4503009805 10.6103233590 4.9192732744 0.0000000000
9.6519835267 0.2500000000 3.4503030868 10.6099424141 4.9191293216 0.0000000000
9.6564769938 0.2500000000 3.4503051390 10.6095563170 4.9189830914 0.0000000000
9.6609703851 0.2500000000 3.4503070916 10.6091648007 4.9188342955 0.0000000000
9.6654636960 0.2500000000 3.4503088995 10.6087675982 4.9186826460 0.0000000000
9.6699569223 0.2500000000 3.4503105178 10.6083644453 4.9185278578 0.0000000000
9.6744500618 0.2500000000 3.4503119306 10.6079552427 4.9183698281 0.0000000000
9.6789431157 0.2500000000 3.4503131672 10.6075401459 4.9182087357 0.0000000000
9.6834360856 0.2500000000 3.4503142604 10.6071193321 4.9180447831 0.0000000000
9.6879289731 0.2500000000 3.4503152433 10.6066929786 4.9178781733 0.0000000000
9.6924217796 0.2500000000 3.4503161488 10.6062612626 4.9177091090 0.0000000000
9.6969145067 0.2500000000 3.4503170099 10.6058243614 4.9175377930 0.0000000000
9.7014071559 0.2500000000 3.4503178596 10.6053824523 4.9173644280 0.0000000000
9.7058997288 0.2500000000 3.4503187308 10.6049357124 4.9171892168 0.0000000000
9.7103922270 0.2500000000 3.4503196565 10.6044843191 4.9170123622 0.0000000000
9.7148846519 0.2500000000 3.4503206670 10.6040284430 4.9168340540 0.0000000000
9.7193770040 0.2500000000 3.4503217613 10.6035681733 4.9166543233 0.0000000000
9.7238692836 0.2500000000 3.4503229167 10.6031035440 4.9164730932 0.0000000000
9.7283614905 0.2500000000 3.4503241104 10.6026345882 4.9162902853 0.0000000000
9.7328536249 0.2500000000 3.4503253192 10.6021613388 4.9161058210 0.0000000000
9.7373456867 0.2500000000 3.4503265203 10.6016838291 4.9159196215 0.0000000000
9.7418376760 0.2500000000 3.4503276907 10.6012020919 4.9157316083 0.0000000000
9.7463295929 0.2500000000 3.4503288075 10.6007161604 4.9155417027 0.0000000000
9.7508214373 0.2500000000 3.4503298476 10.6002260675 4.9153498262 0.0000000000
9.7553132096 0.2500000000 3.4503307968 10.5997318557 4.9151559382 0.0000000000
9.7598049109 0.2500000000 3.4503316957 10.5992336270 4.9149602421 0.0000000000
9.7642965430 0.2500000000 3.4503326065 10.5987315070 4.9147630374 0.0000000000
9.7687881078 0.2500000000 3.4503335916 10.5982256216 4.9145646236 0.0000000000
9.7732796068 0.2500000000 3.4503347133 10.5977160963 4.9143653005 0.0000000000
9.7777710420 0.2500000000 3.4503360341 10.5972030568 4.9141653677 0.0000000000
9.7822624149 0.2500000000 3.4503376162 10.5966866289 4.9139651250 0.0000000000
9.7867537275 0.2500000000 3.4503395220 10.5961669382 4.9137648719 0.0000000000
9.7912449811 0.2500000000 3.4503418007 10.5956440998 4.9135648516 0.0000000000
9.7957361762 0.2500000000 3.4503443969 10.5951181439 4.9133648537 0.0000000000
9.8002273121 0.2500000000 3.4503472046 10.5945890602 4.9131644510 0.0000000000
9.8047183885 0.2500000000 3.4503501177 10.5940568379 4.9129632147 0.0000000000
9.8092094050 0.2500000000 3.4503530302 10.5935214664 4.9127607160 0.0000000000
9.8137003610 0.2500000000 3.4503558359 10.5929829349 4.9125565262 0.0000000000
9.8181912561 0.2500000000 3.4503584287 10.5924412329 4.9123502165 0.0000000000
9.8226820900 0.2500000000 3.4503607034 10.5918963495 4.9121413622 0.0000000000
9.8271728619 0.2500000000 3.4503626209 10.5913482691 4.9119297997 0.0000000000
9.8316635709 0.2500000000 3.4503642450 10.5907969683 4.9117157760 0.0000000000
9.8361542160 0.2500000000 3.4503656491 10.5902424230 4.9114995744 0.0000000000
9.8406447964 0.2500000000 3.4503669064 10.5896846091 4.9112814780 0.0000000000
