# logAge Mass logTe Mbol logg C/O
8.1891683668 1.8500000000 3.8772902499 2.2802026874 4.1644138028 0.0000000000
8.2009744308 1.8500000000 3.8771718801 2.2789448359 4.1634371830 0.0000000000
8.2127798265 1.8500000000 3.8770500367 2.2776503964 4.1624320339 0.0000000000
8.2245845071 1.8500000000 3.8769243311 2.2763180705 4.1613962809 0.0000000000
8.2363883154 1.8500000000 3.8767849277 2.2749465432 4.1602900563 0.0000000000
8.2481914922 1.8500000000 3.8766533779 2.2735366056 4.1591998822 0.0000000000
8.2599935289 1.8500000000 3.8765130231 2.2720737759 4.1580533312 0.0000000000
8.2717943886 1.8500000000 3.8763600001 2.2705599160 4.1568356951 0.0000000000
8.2835947032 1.8500000000 3.8762019372 2.2690231800 4.1555887490 0.0000000000
8.2953940974 1.8500000000 3.8760512875 2.2674382855 4.1543521926 0.0000000000
8.3071922776 1.8500000000 3.8758846298 2.2658075768 4.1530332782 0.0000000000
8.3189892551 1.8500000000 3.8757149811 2.2641252772 4.1516817636 0.0000000000
8.3307855162 1.8500000000 3.8755279907 2.2624231807 4.1502529637 0.0000000000
8.3425800003 1.8500000000 3.8753471777 2.2606418162 4.1488171657 0.0000000000
8.3543735721 1.8500000000 3.8751509324 2.2588331071 4.1473087007 0.0000000000
8.3661654109 1.8500000000 3.8749555410 2.2569546577 4.1457757553 0.0000000000
8.3779562888 1.8500000000 3.8747400332 2.2550523320 4.1441527939 0.0000000000
8.3897455625 1.8500000000 3.8745325062 2.2530837158 4.1425352393 0.0000000000
8.4015326527 1.8500000000 3.8743053347 2.2510476705 4.1408121356 0.0000000000
8.4133184411 1.8500000000 3.8740721857 2.2489693439 4.1390482088 0.0000000000
8.4251024478 1.8500000000 3.8738296129 2.2468354174 4.1372243468 0.0000000000
8.4368846143 1.8500000000 3.8735761176 2.2446469425 4.1353349759 0.0000000000
8.4486648213 1.8500000000 3.8733118756 2.2424009859 4.1333796252 0.0000000000
8.4604426279 1.8500000000 3.8730411701 2.2400823820 4.1313693615 0.0000000000
8.4722190454 1.8500000000 3.8727632156 2.2377253030 4.1293147121 0.0000000000
8.4839916167 1.8500000000 3.8724649428 2.2352658134 4.1271378248 0.0000000000
8.4957631489 1.8500000000 3.8721582427 2.2327817785 4.1249174104 0.0000000000
8.5075313417 1.8500000000 3.8718423778 2.2302078790 4.1226243913 0.0000000000
8.5192972293 1.8500000000 3.8715169715 2.2275760045 4.1202700163 0.0000000000
8.5310599432 1.8500000000 3.8711795942 2.2248664805 4.1178366973 0.0000000000
8.5428198116 1.8500000000 3.8708278708 2.2220919581 4.1153199948 0.0000000000
8.5545760619 1.8500000000 3.8704610981 2.2192347206 4.1127100089 0.0000000000
8.5663247896 1.8500000000 3.8700888949 2.2161972586 4.1100062114 0.0000000000
8.5780643068 1.8500000000 3.8696497499 2.2129951453 4.1069687863 0.0000000000
8.5897983330 1.8500000000 3.8691838382 2.2096920370 4.1037838961 0.0000000000
8.6015263270 1.8500000000 3.8687063759 2.2062677167 4.1005043189 0.0000000000
8.6132502352 1.8500000000 3.8682086033 2.2027751403 4.0971161979 0.0000000000
8.6249688201 1.8500000000 3.8676977582 2.1991837787 4.0936362726 0.0000000000
8.6366819707 1.8500000000 3.8671609050 2.1955060263 4.0900177590 0.0000000000
8.6483881336 1.8500000000 3.8665976128 2.1917157471 4.0862484785 0.0000000000
8.6600890019 1.8500000000 3.8660251159 2.1878331735 4.0824054612 0.0000000000
8.6717830708 1.8500000000 3.8654193847 2.1838555926 4.0783915043 0.0000000000
8.6834675781 1.8500000000 3.8648036521 2.1797168827 4.0742730898 0.0000000000
8.6951453675 1.8500000000 3.8641456634 2.1754997205 4.0699542701 0.0000000000
8.7068191890 1.8500000000 3.8634573025 2.1712441657 4.0654986047 0.0000000000
8.7184844236 1.8500000000 3.8627504619 2.1668624154 4.0609185422 0.0000000000
8.7301415967 1.8500000000 3.8620041224 2.1623882121 4.0561435030 0.0000000000
8.7417891347 1.8500000000 3.8612400872 2.1577776988 4.0512431566 0.0000000000
8.7534255750 1.8500000000 3.8604417012 2.1530306990 4.0461508128 0.0000000000
8.7650514956 1.8500000000 3.8596156946 2.1481541007 4.0408961470 0.0000000000
8.7766630018 1.8500000000 3.8587532793 2.1431061599 4.0354273097 0.0000000000
8.7882693553 1.8500000000 3.8578453126 2.1380335688 4.0297664062 0.0000000000
8.7998649186 1.8500000000 3.8568970676 2.1328540111 4.0239016033 0.0000000000
8.8114450813 1.8500000000 3.8559284022 2.1274879567 4.0178805201 0.0000000000
8.8230181011 1.8500000000 3.8549040245 2.1220882450 4.0116231246 0.0000000000
8.8345767001 1.8500000000 3.8538378193 2.1165480279 4.0051422168 0.0000000000
8.8461169404 1.8500000000 3.8527289917 2.1108251185 3.9984177428 0.0000000000
8.8576491802 1.8500000000 3.8515600952 2.1050748562 3.9914420516 0.0000000000
8.8691403863 1.8500000000 3.8502836319 2.0989733229 3.9838955852 0.0000000000
8.8805854204 1.8500000000 3.8489097340 2.0924681808 3.9757979366 0.0000000000
8.8920166801 1.8500000000 3.8474421753 2.0859388927 3.9673159865 0.0000000000
8.9034301083 1.8500000000 3.8459413698 2.0792636350 3.9586426618 0.0000000000
8.9148223578 1.8500000000 3.8443917246 2.0724339191 3.9497121943 0.0000000000
8.9261896020 1.8500000000 3.8427710250 2.0654500761 3.9404358587 0.0000000000
8.9375431007 1.8500000000 3.8410699733 2.0584441242 3.9308292713 0.0000000000
8.9488751265 1.8500000000 3.8393171051 2.0513031230 3.9209613978 0.0000000000
8.9601792927 1.8500000000 3.8374838376 2.0440140307 3.9107126911 0.0000000000
8.9714700698 1.8500000000 3.8356017903 2.0366742906 3.9002486057 0.0000000000
8.9827393407 1.8500000000 3.8336143225 2.0293007526 3.8893493194 0.0000000000
8.9939890486 1.8500000000 3.8315638535 2.0218490377 3.8781667576 0.0000000000
9.0052246535 1.8500000000 3.8294500000 2.0143750000 3.8667217284 0.0000000000
9.0074661049 1.8500000000 3.8290100000 2.0129000000 3.8643717284 0.0000000000
9.0096542625 1.8500000000 3.8285288499 2.0114271475 3.8618579871 0.0000000000
9.0118332562 1.8500000000 3.8280454709 2.0098754526 3.8593037930 0.0000000000
9.0140101329 1.8500000000 3.8275483079 2.0083320568 3.8566977827 0.0000000000
9.0161852598 1.8500000000 3.8270475012 2.0067805829 3.8540739665 0.0000000000
9.0183658949 1.8500000000 3.8265918588 2.0051913867 3.8516157181 0.0000000000
9.0205508229 1.8500000000 3.8261237420 2.0036624282 3.8491316676 0.0000000000
9.0227292275 1.8500000000 3.8256537785 2.0020797292 3.8466187341 0.0000000000
9.0249063092 1.8500000000 3.8251603742 2.0005310226 3.8440256342 0.0000000000
9.0270847067 1.8500000000 3.8246638066 1.9990000790 3.8414269864 0.0000000000
9.0292610000 1.8500000000 3.8241599562 1.9974654247 3.8387977230 0.0000000000
9.0314378195 1.8500000000 3.8236568752 1.9959340195 3.8361728369 0.0000000000
9.0336128578 1.8500000000 3.8231441256 1.9944067368 3.8335109256 0.0000000000
9.0357863459 1.8500000000 3.8226252691 1.9928783758 3.8308241551 0.0000000000
9.0379583424 1.8500000000 3.8221009585 1.9913481902 3.8281148386 0.0000000000
9.0401360570 1.8500000000 3.8216069377 1.9898060048 3.8255218812 0.0000000000
9.0423095914 1.8500000000 3.8211060710 1.9882416956 3.8228926906 0.0000000000
9.0444891167 1.8500000000 3.8206043293 1.9867313268 3.8202815765 0.0000000000
9.0466666492 1.8500000000 3.8200870155 1.9852360357 3.8176142046 0.0000000000
9.0488421671 1.8500000000 3.8195665099 1.9837294611 3.8149295526 0.0000000000
9.0510177186 1.8500000000 3.8190430115 1.9822298247 3.8122357042 0.0000000000
9.0531906325 1.8500000000 3.8185056701 1.9807368375 3.8094891437 0.0000000000
9.0553634957 1.8500000000 3.8179734703 1.9792321366 3.8067584642 0.0000000000
9.0575351086 1.8500000000 3.8174261361 1.9777495758 3.8039761030 0.0000000000
9.0597076024 1.8500000000 3.8168871509 1.9762563467 3.8012228705 0.0000000000
9.0618818014 1.8500000000 3.8163426851 1.9747912482 3.7984589683 0.0000000000
9.0640556412 1.8500000000 3.8157947274 1.9733310750 3.7956830679 0.0000000000
9.0662309749 1.8500000000 3.8152540899 1.9718680231 3.7929352974 0.0000000000
9.0684017673 1.8500000000 3.8146890896 1.9704201439 3.7900961443 0.0000000000
9.0705735065 1.8500000000 3.8141325668 1.9689603862 3.7872861499 0.0000000000
9.0727465553 1.8500000000 3.8135676538 1.9675312473 3.7844548425 0.0000000000
9.0749188732 1.8500000000 3.8130633148 1.9660075582 3.7818280110 0.0000000000
9.0770957575 1.8500000000 3.8124783253 1.9646695939 3.7789528673 0.0000000000
9.0792692724 1.8500000000 3.8118907954 1.9633069302 3.7760576820 0.0000000000
9.0814427273 1.8500000000 3.8113161488 1.9619085492 3.7731997431 0.0000000000
9.0836196198 1.8500000000 3.8107289000 1.9605784575 3.7703187114 0.0000000000
9.0857928398 1.8500000000 3.8101387186 1.9592192555 3.7674143052 0.0000000000
9.0879672242 1.8500000000 3.8095468511 1.9578764581 3.7645097162 0.0000000000
9.0901420342 1.8500000000 3.8089506675 1.9565495661 3.7615942247 0.0000000000
9.0923143579 1.8500000000 3.8083498872 1.9552101408 3.7586553335 0.0000000000
9.0944867709 1.8500000000 3.8077393426 1.9539000232 3.7556891079 0.0000000000
9.0966546722 1.8500000000 3.8071201921 1.9525685820 3.7526799295 0.0000000000
9.0988316787 1.8500000000 3.8064972534 1.9513525422 3.7497017589 0.0000000000
9.1009878286 1.8500000000 3.8057892000 1.9501920492 3.7464053479 0.0000000000
9.1031327424 1.8500000000 3.8050752040 1.9489269666 3.7430433310 0.0000000000
9.1052765841 1.8500000000 3.8043435201 1.9477143842 3.7396315626 0.0000000000
9.1074238432 1.8500000000 3.8036078581 1.9465549373 3.7362251356 0.0000000000
9.1095695902 1.8500000000 3.8028677124 1.9453963768 3.7328011287 0.0000000000
9.1117134986 1.8500000000 3.8021177873 1.9442560808 3.7293453101 0.0000000000
9.1138612275 1.8500000000 3.8013739645 1.9431402382 3.7259236819 0.0000000000
9.1160154115 1.8500000000 3.8006404985 1.9420548564 3.7225556650 0.0000000000
9.1181682185 1.8500000000 3.7999002040 1.9409817482 3.7191652437 0.0000000000
9.1203175124 1.8500000000 3.7991494198 1.9399103800 3.7157335595 0.0000000000
9.1224669895 1.8500000000 3.7983876529 1.9388907820 3.7122786528 0.0000000000
9.1246127032 1.8500000000 3.7976157054 1.9378699541 3.7087825316 0.0000000000
9.1267570248 1.8500000000 3.7968286235 1.9369047747 3.7052481324 0.0000000000
9.1289033606 1.8500000000 3.7960462357 1.9359429257 3.7017338413 0.0000000000
9.1310534055 1.8500000000 3.7952700233 1.9350020280 3.6982526330 0.0000000000
9.1332042686 1.8500000000 3.7944911659 1.9340875479 3.6947714110 0.0000000000
9.1353544277 1.8500000000 3.7937056956 1.9331979312 3.6912736834 0.0000000000
9.1375090709 1.8500000000 3.7929366533 1.9322871153 3.6878331879 0.0000000000
9.1396617957 1.8500000000 3.7921560969 1.9314094232 3.6843598854 0.0000000000
9.1418114557 1.8500000000 3.7913641060 1.9305497080 3.6808480357 0.0000000000
9.1439633622 1.8500000000 3.7905739124 1.9297137736 3.6773528874 0.0000000000
9.1461147324 1.8500000000 3.7897885255 1.9288447111 3.6738637149 0.0000000000
9.1482696842 1.8500000000 3.7890081552 1.9280000460 3.6704043677 0.0000000000
9.1504233817 1.8500000000 3.7882281934 1.9271335779 3.6669379332 0.0000000000
9.1525826491 1.8500000000 3.7874616838 1.9262827560 3.6635315658 0.0000000000
9.1547385249 1.8500000000 3.7866911672 1.9253980310 3.6600956096 0.0000000000
9.1568870100 1.8500000000 3.7859067973 1.9244782787 3.6565902291 0.0000000000
9.1590333043 1.8500000000 3.7851242076 1.9235185155 3.6530759650 0.0000000000
9.1611829305 1.8500000000 3.7843228999 1.9228043691 3.6495850757 0.0000000000
9.1632964925 1.8500000000 3.7834041164 1.9222208817 3.6456765466 0.0000000000
9.1654123678 1.8500000000 3.7824973971 1.9215711049 3.6417897585 0.0000000000
9.1675231103 1.8500000000 3.7815838157 1.9208808025 3.6378593123 0.0000000000
9.1696286623 1.8500000000 3.7806755238 1.9200604060 3.6338979861 0.0000000000
9.1717348849 1.8500000000 3.7797842987 1.9191380144 3.6299641289 0.0000000000
9.1738401691 1.8500000000 3.7789135387 1.9180918676 3.6260626304 0.0000000000
9.1759335300 1.8500000000 3.7780659040 1.9168068098 3.6221580684 0.0000000000
9.1780183912 1.8500000000 3.7772612381 1.9152868259 3.6183314111 0.0000000000
9.1800755830 1.8500000000 3.7764728350 1.9135038975 3.6144646272 0.0000000000
9.1820876069 1.8500000000 3.7757347765 1.9113101372 3.6106348894 0.0000000000
9.1840448397 1.8500000000 3.7750675794 1.9087045041 3.6069238477 0.0000000000
9.1859285653 1.8500000000 3.7744935289 1.9056593272 3.6034095748 0.0000000000
9.1876871661 1.8500000000 3.7740154449 1.9020899610 3.6000694924 0.0000000000
9.1893019773 1.8500000000 3.7736428068 1.8980504745 3.5969631452 0.0000000000
9.1907652270 1.8500000000 3.7733794590 1.8936161445 3.5941360223 0.0000000000
9.1920760788 1.8500000000 3.7732125558 1.8888642637 3.5915676571 0.0000000000
9.1932345162 1.8500000000 3.7731322076 1.8838554854 3.5892427529 0.0000000000
9.1942347308 1.8500000000 3.7731424054 1.8786332754 3.5871946600 0.0000000000
9.1951154384 1.8500000000 3.7732123363 1.8732803630 3.5853332187 0.0000000000
9.1958805776 1.8500000000 3.7733436173 1.8678252870 3.5836763126 0.0000000000
9.1965575520 1.8500000000 3.7735237054 1.8623057628 3.5821888550 0.0000000000
9.1971616945 1.8500000000 3.7737389944 1.8567413301 3.5808242381 0.0000000000
9.1977021600 1.8500000000 3.7740035112 1.8511492281 3.5796454644 0.0000000000
9.1981849298 1.8500000000 3.7742918332 1.8455311873 3.5785515361 0.0000000000
9.1986199673 1.8500000000 3.7746031461 1.8398966631 3.5775429781 0.0000000000
9.1990059271 1.8500000000 3.7749395114 1.8342487813 3.5766292866 0.0000000000
9.1993558881 1.8500000000 3.7752882239 1.8285903249 3.5757607541 0.0000000000
9.1996741485 1.8500000000 3.7756596697 1.8229298556 3.5749823492 0.0000000000
9.1999652271 1.8500000000 3.7760430311 1.8172648909 3.5742498092 0.0000000000
9.2002330439 1.8500000000 3.7764534629 1.8116045703 3.5736274081 0.0000000000
9.2004757840 1.8500000000 3.7768691652 1.8059397736 3.5730242986 0.0000000000
9.2007002330 1.8500000000 3.7772980590 1.8002762784 3.5724744756 0.0000000000
9.2009017622 1.8500000000 3.7777158128 1.7946022178 3.5718758669 0.0000000000
9.2010868969 1.8500000000 3.7781483908 1.7889312104 3.5713377756 0.0000000000
9.2012599850 1.8500000000 3.7786001069 1.7832676329 3.5708792091 0.0000000000
9.2014197837 1.8500000000 3.7790576676 1.7776044832 3.5704441921 0.0000000000
9.2015669314 1.8500000000 3.7795169130 1.7719400789 3.5700154119 0.0000000000
9.2017041570 1.8500000000 3.7799925956 1.7662821147 3.5696549569 0.0000000000
9.2018316640 1.8500000000 3.7804832389 1.7606312288 3.5693571757 0.0000000000
9.2019497468 1.8500000000 3.7809629054 1.7549729487 3.5690125295 0.0000000000
9.2020566546 1.8500000000 3.7814442270 1.7493141951 3.5686743143 0.0000000000
9.2021568919 1.8500000000 3.7819382239 1.7436614242 3.5683891935 0.0000000000
9.2022509294 1.8500000000 3.7824213583 1.7380022665 3.5680580684 0.0000000000
9.2023388594 1.8500000000 3.7829135914 1.7323474056 3.5677650562 0.0000000000
9.2024208713 1.8500000000 3.7834104650 1.7266943629 3.5674913335 0.0000000000
9.2024982476 1.8500000000 3.7839039192 1.7210390273 3.5672030161 0.0000000000
9.2025699435 1.8500000000 3.7843946885 1.7153817368 3.5669031771 0.0000000000
9.2026359214 1.8500000000 3.7848882841 1.7097253899 3.5666150208 0.0000000000
9.2026971028 1.8500000000 3.7853923147 1.7040747965 3.5663709060 0.0000000000
9.2027550289 1.8500000000 3.7859023291 1.6984274010 3.5661520052 0.0000000000
9.2028098061 1.8500000000 3.7864194677 1.6927838545 3.5659631408 0.0000000000
9.2028614380 1.8500000000 3.7869368587 1.6871402079 3.5657752463 0.0000000000
9.2029098164 1.8500000000 3.7874494041 1.6814935493 3.5655667646 0.0000000000
9.2029550601 1.8500000000 3.7879633848 1.6758476758 3.5653643377 0.0000000000
9.2029969233 1.8500000000 3.7884690093 1.6701968620 3.5651265104 0.0000000000
9.2030363776 1.8500000000 3.7889815816 1.6645497178 3.5649179419 0.0000000000
9.2030738018 1.8500000000 3.7895046344 1.6589082911 3.5647535826 0.0000000000
9.2031092527 1.8500000000 3.7900269430 1.6532663581 3.5645860436 0.0000000000
9.2031425565 1.8500000000 3.7905449433 1.6476221715 3.5644003702 0.0000000000
9.2031740695 1.8500000000 3.7910500805 1.6419707528 3.5641603515 0.0000000000
9.2032035782 1.8500000000 3.7915464611 1.6363143543 3.5638833145 0.0000000000
9.2032313848 1.8500000000 3.7920432738 1.6306580616 3.5636080483 0.0000000000
9.2032577433 1.8500000000 3.7925493735 1.6250067134 3.5633719077 0.0000000000
9.2032827393 1.8500000000 3.7930645868 1.6193605208 3.5631742839 0.0000000000
9.2033063081 1.8500000000 3.7935715252 1.6137097155 3.5629417154 0.0000000000
9.2033286279 1.8500000000 3.7940726137 1.6080555967 3.5626844218 0.0000000000
9.2033498910 1.8500000000 3.7945637170 1.6023960627 3.5623850217 0.0000000000
9.2033699201 1.8500000000 3.7950546496 1.5967364008 3.5620848872 0.0000000000
9.2033890405 1.8500000000 3.7955322850 1.5910692741 3.5617285782 0.0000000000
9.2034071796 1.8500000000 3.7960081483 1.5854011838 3.5613647952 0.0000000000
9.2034244187 1.8500000000 3.7964950725 1.5797391909 3.5610476949 0.0000000000
9.2034407969 1.8500000000 3.7969752137 1.5740733622 3.5607019281 0.0000000000
9.2034563869 1.8500000000 3.7974619150 1.5684109998 3.5603837885 0.0000000000
9.2034712102 1.8500000000 3.7979476320 1.5627480911 3.5600614927 0.0000000000
9.2034854029 1.8500000000 3.7984270046 1.5570818380 3.5597124820 0.0000000000
9.2034988543 1.8500000000 3.7989035458 1.5514140458 3.5593515299 0.0000000000
9.2035116630 1.8500000000 3.7993779150 1.5457450956 3.5589814266 0.0000000000
9.2035238493 1.8500000000 3.7998421509 1.5400709052 3.5585686940 0.0000000000
9.2035356150 1.8500000000 3.8003117475 1.5343994558 3.5581785009 0.0000000000
9.2035469042 1.8500000000 3.8007718120 1.5287231327 3.5577482294 0.0000000000
9.2035576605 1.8500000000 3.8012256600 1.5230436658 3.5572918347 0.0000000000
9.2035680197 1.8500000000 3.8016780648 1.5173634842 3.5568293811 0.0000000000
9.2035779362 1.8500000000 3.8021297957 1.5116829547 3.5563640930 0.0000000000
9.2035874548 1.8500000000 3.8026023016 1.5060129758 3.5559861250 0.0000000000
9.2035966207 1.8500000000 3.8030654644 1.5003382571 3.5555688888 0.0000000000
9.2036054698 1.8500000000 3.8035239152 1.4946610764 3.5551318199 0.0000000000
9.2036139826 1.8500000000 3.8039813162 1.4889833983 3.5546903527 0.0000000000
9.2036222134 1.8500000000 3.8044260725 1.4832994005 3.5541957785 0.0000000000
9.2036301988 1.8500000000 3.8048842580 1.4776220838 3.5537575940 0.0000000000
9.2036379408 1.8500000000 3.8053395329 1.4719433068 3.5533071828 0.0000000000
9.2036454370 1.8500000000 3.8057955730 1.4662650240 3.5528600299 0.0000000000
9.2036527701 1.8500000000 3.8062473940 1.4605846143 3.5523951503 0.0000000000
9.2036599270 1.8500000000 3.8066916544 1.4549004734 3.5518985352 0.0000000000
9.2036669451 1.8500000000 3.8071637685 1.4492304560 3.5515189849 0.0000000000
9.2036738203 1.8500000000 3.8076677519 1.4435774567 3.5512737187 0.0000000000
9.2036806450 1.8500000000 3.8081718293 1.4379245300 3.5510288575 0.0000000000
9.2036874381 1.8500000000 3.8086726380 1.4322697799 3.5507701925 0.0000000000
9.2036942970 1.8500000000 3.8091754862 1.4266160394 3.5505200889 0.0000000000
9.2037013446 1.8500000000 3.8096778854 1.4209626746 3.5502683399 0.0000000000
9.2037090968 1.8500000000 3.8101943551 1.4153142250 3.5500748388 0.0000000000
9.2037170579 1.8500000000 3.8107248996 1.4096882015 3.5499466075 0.0000000000
9.2037300213 1.8500000000 3.8113487646 1.4040923791 3.5502037383 0.0000000000
9.2037539331 1.8500000000 3.8117381135 1.4051774992 3.5521951822 0.0000000000
9.2037628900 1.8500000000 3.8115779928 1.4102174873 3.5535706947 0.0000000000
9.2037683008 1.8500000000 3.8112865163 1.4160964272 3.5547563645 0.0000000000
9.2037725122 1.8500000000 3.8109612346 1.4221209347 3.5558650409 0.0000000000
9.2037766008 1.8500000000 3.8106515664 1.4278581288 3.5569212455 0.0000000000
9.2037804932 1.8500000000 3.8103400841 1.4334724077 3.5579210278 0.0000000000
9.2037841098 1.8500000000 3.8100100880 1.4391212186 3.5588605678 0.0000000000
9.2037874790 1.8500000000 3.8096590060 1.4448325929 3.5597407897 0.0000000000
9.2037906759 1.8500000000 3.8092903775 1.4505785784 3.5605646696 0.0000000000
9.2037937760 1.8500000000 3.8089077660 1.4563309992 3.5613351920 0.0000000000
9.2037968493 1.8500000000 3.8085146938 1.4620644760 3.5620562939 0.0000000000
9.2037999236 1.8500000000 3.8081143500 1.4677760622 3.5627395534 0.0000000000
9.2038030064 1.8500000000 3.8077097638 1.4734736001 3.5634002234 0.0000000000
9.2038061048 1.8500000000 3.8073039629 1.4791650010 3.5640535806 0.0000000000
9.2038092261 1.8500000000 3.8068999721 1.4848581718 3.5647148854 0.0000000000
9.2038123797 1.8500000000 3.8064982224 1.4905578301 3.5653877499 0.0000000000
9.2038155809 1.8500000000 3.8060919665 1.4962598648 3.5660435403 0.0000000000
9.2038188459 1.8500000000 3.8056732253 1.5019586498 3.5666480897 0.0000000000
9.2038221910 1.8500000000 3.8052340197 1.5076485591 3.5671672310 0.0000000000
9.2038256402 1.8500000000 3.8047668358 1.5133241394 3.5675687272 0.0000000000
9.2038292535 1.8500000000 3.8042663419 1.5189807475 3.5678293949 0.0000000000
9.2038331016 1.8500000000 3.8037278459 1.5246139774 3.5679287031 0.0000000000
9.2038372552 1.8500000000 3.8031466558 1.5302194235 3.5678461211 0.0000000000
9.2038417849 1.8500000000 3.8025180795 1.5357926798 3.5675611184 0.0000000000
9.2038467613 1.8500000000 3.8018374249 1.5413293406 3.5670531644 0.0000000000
9.2038522553 1.8500000000 3.8011000000 1.5468250000 3.5663017284 0.0000000000
9.2038835910 1.8500000000 3.7970400000 1.5628750000 3.5564817284 0.0000000000
9.2039058426 1.8500000000 3.7944817023 1.5619963227 3.5458970667 0.0000000000
9.2039234185 1.8500000000 3.7926049158 1.5573857800 3.5365457036 0.0000000000
9.2039390947 1.8500000000 3.7910848220 1.5518676957 3.5282580945 0.0000000000
9.2039543998 1.8500000000 3.7897047048 1.5463698997 3.5205385074 0.0000000000
9.2039701569 1.8500000000 3.7883240783 1.5408282218 3.5127993304 0.0000000000
9.2039869829 1.8500000000 3.7869016905 1.5352982406 3.5048977867 0.0000000000
9.2040055044 1.8500000000 3.7854237778 1.5298754955 3.4968170378 0.0000000000
9.2040267357 1.8500000000 3.7838483354 1.5246383620 3.4884204150 0.0000000000
9.2040518415 1.8500000000 3.7821202342 1.5197028251 3.4795337953 0.0000000000
9.2040820875 1.8500000000 3.7801754157 1.5152994816 3.4699931837 0.0000000000
9.2041191086 1.8500000000 3.7779752546 1.5117227387 3.4597618424 0.0000000000
9.2041640490 1.8500000000 3.7755275663 1.5093733195 3.4490313215 0.0000000000
9.2042164765 1.8500000000 3.7729213225 1.5086466706 3.4383156864 0.0000000000
9.2042742956 1.8500000000 3.7703284630 1.5096077277 3.4283286715 0.0000000000
9.2043338068 1.8500000000 3.7678924566 1.5120357720 3.4195558637 0.0000000000
9.2043922044 1.8500000000 3.7656665088 1.5155016275 3.4120384146 0.0000000000
9.2044487604 1.8500000000 3.7636427683 1.5196705339 3.4056110152 0.0000000000
9.2045033607 1.8500000000 3.7617911142 1.5243136723 3.4000616540 0.0000000000
9.2045561842 1.8500000000 3.7600875704 1.5292974604 3.3952409940 0.0000000000
9.2046073827 1.8500000000 3.7585120482 1.5345378727 3.3910350702 0.0000000000
9.2046568487 1.8500000000 3.7570415655 1.5399657755 3.3873243005 0.0000000000
9.2047046564 1.8500000000 3.7556584847 1.5455350270 3.3840196779 0.0000000000
9.2047510038 1.8500000000 3.7543495616 1.5512149644 3.3810559606 0.0000000000
9.2047960582 1.8500000000 3.7531063938 1.5569867717 3.3783920124 0.0000000000
9.2048399618 1.8500000000 3.7519229164 1.5628366527 3.3759980551 0.0000000000
9.2048827800 1.8500000000 3.7507968513 1.5687566369 3.3738617884 0.0000000000
9.2049245483 1.8500000000 3.7497261787 1.5747398344 3.3719723768 0.0000000000
9.2049652460 1.8500000000 3.7487003121 1.5807723964 3.3702819356 0.0000000000
9.2050048240 1.8500000000 3.7477042609 1.5868369326 3.3687235451 0.0000000000
9.2050433168 1.8500000000 3.7467326129 1.5929259143 3.3672725459 0.0000000000
9.2050808875 1.8500000000 3.7457946237 1.5990468987 3.3659689825 0.0000000000
9.2051176970 1.8500000000 3.7448994860 1.6052075255 3.3648526825 0.0000000000
9.2051537741 1.8500000000 3.7440429447 1.6114031237 3.3639047567 0.0000000000
9.2051890693 1.8500000000 3.7432127788 1.6176217299 3.3630715354 0.0000000000
9.2052235455 1.8500000000 3.7423982065 1.6238528150 3.3623056804 0.0000000000
9.2052572371 1.8500000000 3.7415968188 1.6300941467 3.3615966623 0.0000000000
9.2052902031 1.8500000000 3.7408090317 1.6363462923 3.3609463722 0.0000000000
9.2053225008 1.8500000000 3.7400356472 1.6426099926 3.3603583142 0.0000000000
9.2053541794 1.8500000000 3.7392794711 1.6488868834 3.3598443662 0.0000000000
9.2053852857 1.8500000000 3.7385439613 1.6551788920 3.3594191304 0.0000000000
9.2054158631 1.8500000000 3.7378318797 1.6614874911 3.3590942435 0.0000000000
9.2054459263 1.8500000000 3.7371395250 1.6678099354 3.3588538027 0.0000000000
9.2054754742 1.8500000000 3.7364596897 1.6741411911 3.3586669636 0.0000000000
9.2055045060 1.8500000000 3.7357852414 1.6804762742 3.3585032038 0.0000000000
9.2055330447 1.8500000000 3.7351144333 1.6868137413 3.3583549581 0.0000000000
9.2055611473 1.8500000000 3.7344532275 1.6931572170 3.3582475251 0.0000000000
9.2055888732 1.8500000000 3.7338081798 1.6995107162 3.3582087342 0.0000000000
9.2056162748 1.8500000000 3.7331846830 1.7058775403 3.3582614766 0.0000000000
9.2056433495 1.8500000000 3.7325794586 1.7122556697 3.3583918308 0.0000000000
9.2056700700 1.8500000000 3.7319853125 1.7186406818 3.3585692512 0.0000000000
9.2056964089 1.8500000000 3.7313950320 1.7250281428 3.3587631134 0.0000000000
9.2057223600 1.8500000000 3.7308040354 1.7314151585 3.3589539335 0.0000000000
9.2057479873 1.8500000000 3.7302165592 1.7378039942 3.3591595627 0.0000000000
9.2057733700 1.8500000000 3.7296386846 1.7441979948 3.3594056646 0.0000000000
9.2057985867 1.8500000000 3.7290764874 1.7506005021 3.3597178787 0.0000000000
9.2058236806 1.8500000000 3.7285325565 1.7570129618 3.3601071390 0.0000000000
9.2058485977 1.8500000000 3.7280000611 1.7634316961 3.3605446513 0.0000000000
9.2058732679 1.8500000000 3.7274705955 1.7698521707 3.3609949787 0.0000000000
9.2058976210 1.8500000000 3.7269357565 1.7762698528 3.3614226955 0.0000000000
9.2059216267 1.8500000000 3.7263905619 1.7826820326 3.3618067892 0.0000000000
