# logAge Mass logTe Mbol logg C/O
0.9833615311 1.3000000000 3.5621716533 -1.9955684065 1.0404026028 0.0000000000
1.0280566069 1.3000000000 3.5622470468 -1.9933669558 1.0415847572 0.0000000000
1.0727498753 1.3000000000 3.5623305811 -1.9909486470 1.0428862177 0.0000000000
1.1174409792 1.3000000000 3.5624210899 -1.9882925247 1.0443107019 0.0000000000
1.1621291129 1.3000000000 3.5625235038 -1.9853452531 1.0458992664 0.0000000000
1.2068145793 1.3000000000 3.5626423115 -1.9821560350 1.0476501842 0.0000000000
1.2514975731 1.3000000000 3.5627778885 -1.9787630457 1.0495496879 0.0000000000
1.2961752416 1.3000000000 3.5629287350 -1.9749593411 1.0516745560 0.0000000000
1.3408460973 1.3000000000 3.5630782370 -1.9706847909 1.0539823839 0.0000000000
1.3855102990 1.3000000000 3.5632526671 -1.9660006618 1.0565537559 0.0000000000
1.4301664698 1.3000000000 3.5634370018 -1.9608627483 1.0593462603 0.0000000000
1.4748125199 1.3000000000 3.5636410901 -1.9552056362 1.0624254581 0.0000000000
1.5194465779 1.3000000000 3.5638657264 -1.9489898296 1.0658103263 0.0000000000
1.5640679789 1.3000000000 3.5641116056 -1.9422346946 1.0694958968 0.0000000000
1.6086772449 1.3000000000 3.5643959467 -1.9350035048 1.0735257373 0.0000000000
1.6532715261 1.3000000000 3.5647210508 -1.9272278330 1.0779364221 0.0000000000
1.6978434888 1.3000000000 3.5650767809 -1.9186955597 1.0827722522 0.0000000000
1.7423877955 1.3000000000 3.5654482181 -1.9093080992 1.0880129852 0.0000000000
1.7868982775 1.3000000000 3.5658426618 -1.8989715081 1.0937253961 0.0000000000
1.8313852870 1.3000000000 3.5663006379 -1.8880430624 1.0999286788 0.0000000000
1.8758459889 1.3000000000 3.5668175102 -1.8764531998 1.1066321132 0.0000000000
1.9202162476 1.3000000000 3.5673044249 -1.8629093070 1.1139973292 0.0000000000
1.9645223898 1.3000000000 3.5678156554 -1.8480677573 1.1219788711 0.0000000000
2.0087706897 1.3000000000 3.5683707214 -1.8322305578 1.1305340149 0.0000000000
2.0529503835 1.3000000000 3.5689716483 -1.8152239529 1.1397403644 0.0000000000
2.0970797546 1.3000000000 3.5696608112 -1.7974513856 1.1496060429 0.0000000000
2.1411222955 1.3000000000 3.5703933378 -1.7783875716 1.1601616748 0.0000000000
2.1850886783 1.3000000000 3.5712018142 -1.7582701334 1.1714425559 0.0000000000
2.2289626809 1.3000000000 3.5720610855 -1.7369453116 1.1834095697 0.0000000000
2.2725895829 1.3000000000 3.5728563475 -1.7126434797 1.1963113505 0.0000000000
2.3160884099 1.3000000000 3.5736937874 -1.6869547834 1.2099365887 0.0000000000
2.3595282908 1.3000000000 3.5746591343 -1.6606847531 1.2243059884 0.0000000000
2.4027983679 1.3000000000 3.5756492738 -1.6327153923 1.2394542906 0.0000000000
2.4460125352 1.3000000000 3.5767814908 -1.6042381239 1.2553740661 0.0000000000
2.4888967094 1.3000000000 3.5778275762 -1.5727971207 1.2721348088 0.0000000000
2.5316381615 1.3000000000 3.5789501711 -1.5401728632 1.2896748914 0.0000000000
2.5742298544 1.3000000000 3.5801399801 -1.5063543546 1.3079615308 0.0000000000
2.6167345263 1.3000000000 3.5814441235 -1.4718803862 1.3269676917 0.0000000000
2.6589054662 1.3000000000 3.5826757903 -1.4349535542 1.3466650920 0.0000000000
2.7008130499 1.3000000000 3.5838976681 -1.3961701275 1.3670659738 0.0000000000
2.7426462012 1.3000000000 3.5852334319 -1.3569104325 1.3881129068 0.0000000000
2.7843483633 1.3000000000 3.5866287784 -1.3167997468 1.4097385673 0.0000000000
2.8256835023 1.3000000000 3.5879438634 -1.2743744789 1.4319690142 0.0000000000
2.8668319387 1.3000000000 3.5892923299 -1.2308315188 1.4547800643 0.0000000000
2.9079555149 1.3000000000 3.5907619852 -1.1871660876 1.4781248580 0.0000000000
2.9490075199 1.3000000000 3.5923314629 -1.1431305015 1.5020170034 0.0000000000
2.9895453305 1.3000000000 3.5936960118 -1.0961347034 1.5262735182 0.0000000000
3.0300574541 1.3000000000 3.5951625839 -1.0490277042 1.5509826064 0.0000000000
3.0705523234 1.3000000000 3.5967323630 -1.0018458276 1.5761344732 0.0000000000
3.1106192323 1.3000000000 3.5981565604 -0.9524162447 1.6016030960 0.0000000000
3.1505854464 1.3000000000 3.5996168120 -0.9024818363 1.6274178659 0.0000000000
3.1905499938 1.3000000000 3.6011606657 -0.8525533489 1.6535646756 0.0000000000
3.2303115461 1.3000000000 3.6026824119 -0.8016343340 1.6800192665 0.0000000000
3.2698190546 1.3000000000 3.6041272608 -0.7494628812 1.7066672432 0.0000000000
3.3093685806 1.3000000000 3.6056722130 -0.6975090815 1.7336285717 0.0000000000
3.3488592376 1.3000000000 3.6072456254 -0.6452845251 1.7608120437 0.0000000000
3.3879936769 1.3000000000 3.6086817225 -0.5913832318 1.7881169495 0.0000000000
3.4271430617 1.3000000000 3.6101815569 -0.5375616903 1.8156449038 0.0000000000
3.4663770391 1.3000000000 3.6117855643 -0.4841432535 1.8434283079 0.0000000000
3.5052078353 1.3000000000 3.6132147693 -0.4288890019 1.8712468287 0.0000000000
3.5440478082 1.3000000000 3.6146762035 -0.3736766749 1.8991774962 0.0000000000
3.5829548841 1.3000000000 3.6162263866 -0.3187761600 1.9273384346 0.0000000000
3.6216601815 1.3000000000 3.6176976838 -0.2629889771 1.9555384966 0.0000000000
3.6602498031 1.3000000000 3.6191367929 -0.2066871714 1.9838156552 0.0000000000
3.6988867028 1.3000000000 3.6206300533 -0.1505971066 2.0122247229 0.0000000000
3.7375324977 1.3000000000 3.6221594752 -0.0945545429 2.0407594359 0.0000000000
3.7758466557 1.3000000000 3.6235154019 -0.0370741150 2.0691753139 0.0000000000
3.8142604157 1.3000000000 3.6249559329 0.0199749217 2.0977570525 0.0000000000
3.8527463440 1.3000000000 3.6264630627 0.0767085319 2.1264790160 0.0000000000
3.8909950192 1.3000000000 3.6278432069 0.1344526721 2.1550972488 0.0000000000
3.9292146457 1.3000000000 3.6292183054 0.1923205887 2.1837448092 0.0000000000
3.9675018703 1.3000000000 3.6306577404 0.2498990932 2.2125339511 0.0000000000
4.0057680502 1.3000000000 3.6320808928 0.3075660786 2.2412933551 0.0000000000
4.0438019748 1.3000000000 3.6333866938 0.3662044520 2.2699719082 0.0000000000
4.0819060363 1.3000000000 3.6347430047 0.4245494153 2.2987351372 0.0000000000
4.1200756044 1.3000000000 3.6361458087 0.4826198323 2.3275745201 0.0000000000
4.1581550676 1.3000000000 3.6374936245 0.5410652159 2.3563439367 0.0000000000
4.1960863606 1.3000000000 3.6387639830 0.6001219674 2.3850480714 0.0000000000
4.2341021841 1.3000000000 3.6400771909 0.6588321668 2.4137849828 0.0000000000
4.2721362033 1.3000000000 3.6414089641 0.7174659660 2.4425655950 0.0000000000
4.3100988690 1.3000000000 3.6426863962 0.7763949669 2.4712469240 0.0000000000
4.3479657071 1.3000000000 3.6439110079 0.8357156707 2.4998736520 0.0000000000
4.3858802946 1.3000000000 3.6451386273 0.8948449990 2.5284358610 0.0000000000
4.4239322897 1.3000000000 3.6464224915 0.9534120840 2.5569981518 0.0000000000
4.4618903256 1.3000000000 3.6476112208 1.0123707490 2.5853365350 0.0000000000
4.4998824200 1.3000000000 3.6487481896 1.0711990971 2.6134157496 0.0000000000
4.5380604349 1.3000000000 3.6498926546 1.1292694989 2.6412217704 0.0000000000
4.5765332327 1.3000000000 3.6510246533 1.1861117045 2.6684866473 0.0000000000
4.6153862840 1.3000000000 3.6521064020 1.2413192184 2.6948966477 0.0000000000
4.6546958531 1.3000000000 3.6530542239 1.2944774686 2.7199512354 0.0000000000
4.6948646428 1.3000000000 3.6539442758 1.3434586002 2.7431038956 0.0000000000
4.7360164292 1.3000000000 3.6547307960 1.3870407012 2.7636828169 0.0000000000
4.7781848209 1.3000000000 3.6554138925 1.4240608185 2.7812232496 0.0000000000
4.8211497441 1.3000000000 3.6559802383 1.4548637802 2.7958098178 0.0000000000
4.8646007715 1.3000000000 3.6564505554 1.4810960798 2.8081840059 0.0000000000
4.9082538094 1.3000000000 3.6568935875 1.5051595324 2.8195815152 0.0000000000
4.9518345589 1.3000000000 3.6573052406 1.5300252203 2.8311744027 0.0000000000
4.9950839591 1.3000000000 3.6577664712 1.5582636984 2.8443147163 0.0000000000
5.0376251465 1.3000000000 3.6583231274 1.5925457657 2.8602541682 0.0000000000
5.0788337093 1.3000000000 3.6590317397 1.6357629039 2.8803754725 0.0000000000
5.1177697500 1.3000000000 3.6599292130 1.6905222712 2.9058691126 0.0000000000
5.1535215825 1.3000000000 3.6610226921 1.7574641719 2.9370197896 0.0000000000
5.1862658445 1.3000000000 3.6622306642 1.8334500882 2.9722460446 0.0000000000
5.2176373048 1.3000000000 3.6633801971 1.9130170690 3.0086709684 0.0000000000
5.2493164636 1.3000000000 3.6645005252 1.9918187912 3.0446729694 0.0000000000
5.2815579328 1.3000000000 3.6655759675 2.0691863577 3.0799217655 0.0000000000
5.3143131051 1.3000000000 3.6666071243 2.1451975692 3.1144508773 0.0000000000
5.3474104508 1.3000000000 3.6675406273 2.2202856672 3.1482201282 0.0000000000
5.3808622142 1.3000000000 3.6684156356 2.2943892772 3.1813616057 0.0000000000
5.4146661639 1.3000000000 3.6692362535 2.3674913784 3.2138849176 0.0000000000
5.4487869257 1.3000000000 3.6700228657 2.4396702902 3.2459029313 0.0000000000
5.4831722069 1.3000000000 3.6707634965 2.5110633587 3.2774226820 0.0000000000
5.5178235769 1.3000000000 3.6714719405 2.5816502600 3.3084912181 0.0000000000
5.5526725088 1.3000000000 3.6721214454 2.6516303433 3.3390812711 0.0000000000
5.5876411376 1.3000000000 3.6727012893 2.7212398269 3.3692444404 0.0000000000
5.6227718166 1.3000000000 3.6732391016 2.7903398456 3.3990356968 0.0000000000
5.6580784696 1.3000000000 3.6737430764 2.8588786601 3.4284671218 0.0000000000
5.6935001280 1.3000000000 3.6741873282 2.9270480460 3.4575118834 0.0000000000
5.7290558971 1.3000000000 3.6746112765 2.9947807395 3.4863007543 0.0000000000
5.7647034228 1.3000000000 3.6749890739 3.0622130463 3.5147848666 0.0000000000
5.8004228352 1.3000000000 3.6753195772 3.1294087981 3.5429851803 0.0000000000
5.8362204157 1.3000000000 3.6756035935 3.1963452202 3.5708958144 0.0000000000
5.8720888074 1.3000000000 3.6758496780 3.2630453597 3.5985602082 0.0000000000
5.9079877298 1.3000000000 3.6760474297 3.3296437093 3.6259905550 0.0000000000
5.9439447828 1.3000000000 3.6762070342 3.3960464361 3.6531900637 0.0000000000
5.9799299205 1.3000000000 3.6763141451 3.4623548285 3.6801418642 0.0000000000
6.0159473171 1.3000000000 3.6763775476 3.5285539721 3.7068751315 0.0000000000
6.0520109085 1.3000000000 3.6764043252 3.5945959424 3.7333990303 0.0000000000
6.0881301009 1.3000000000 3.6763963817 3.6604477727 3.7597079884 0.0000000000
6.1243063224 1.3000000000 3.6763504795 3.7261034871 3.7857866653 0.0000000000
6.1605703220 1.3000000000 3.6762766579 3.7914557307 3.8116322760 0.0000000000
6.1969315893 1.3000000000 3.6761835846 3.8564690184 3.8372652982 0.0000000000
6.2334205655 1.3000000000 3.6760775916 3.9210333443 3.8626670564 0.0000000000
6.2700599735 1.3000000000 3.6759575457 3.9850627991 3.8877986549 0.0000000000
6.3068981312 1.3000000000 3.6758570142 4.0483754737 3.9127215985 0.0000000000
6.3439569573 1.3000000000 3.6757701001 4.1108779848 3.9373749468 0.0000000000
6.3812970188 1.3000000000 3.6757282649 4.1723253727 3.9617865612 0.0000000000
6.4189646032 1.3000000000 3.6757449045 4.2325100082 3.9859269734 0.0000000000
6.4570316837 1.3000000000 3.6758525801 4.2911011253 4.0097941227 0.0000000000
6.4955654559 1.3000000000 3.6760930123 4.3477496180 4.0334152489 0.0000000000
6.5346525204 1.3000000000 3.6764937725 4.4019699098 4.0567064064 0.0000000000
6.5743752406 1.3000000000 3.6771133348 4.4532047969 4.0796786101 0.0000000000
6.6148225838 1.3000000000 3.6780015919 4.5007305577 4.1022419430 0.0000000000
6.6561047117 1.3000000000 3.6792535187 4.5434698120 4.1243453518 0.0000000000
6.6983010236 1.3000000000 3.6809824389 4.5800723399 4.1459020441 0.0000000000
6.7414391202 1.3000000000 3.6833135481 4.6087080893 4.1666807806 0.0000000000
6.7854354613 1.3000000000 3.6864289845 4.6266152450 4.1863053884 0.0000000000
6.8298905821 1.3000000000 3.6904825328 4.6308073817 4.2041964360 0.0000000000
6.8739340173 1.3000000000 3.6956349228 4.6175847484 4.2195169430 0.0000000000
6.9161778496 1.3000000000 3.7018522688 4.5849676249 4.2313394774 0.0000000000
6.9552161551 1.3000000000 3.7088938976 4.5337189083 4.2390065062 0.0000000000
6.9901839001 1.3000000000 3.7164432450 4.4668537247 4.2424578221 0.0000000000
7.0209984678 1.3000000000 3.7241470340 4.3883032566 4.2418527911 0.0000000000
7.0479631376 1.3000000000 3.7318184059 4.3013124348 4.2377419499 0.0000000000
7.0716253589 1.3000000000 3.7392906028 4.2083848446 4.2304597014 0.0000000000
7.0925424693 1.3000000000 3.7465639368 4.1113211755 4.2207275697 0.0000000000
7.1114125074 1.3000000000 3.7535901167 4.0115522342 4.2089247128 0.0000000000
7.1286159710 1.3000000000 3.7604757582 3.9098517841 4.1957870989 0.0000000000
7.1446350979 1.3000000000 3.7672823126 3.8069143019 4.1818383234 0.0000000000
7.1599626637 1.3000000000 3.7741849131 3.7033579275 4.1680261756 0.0000000000
7.1754697669 1.3000000000 3.7815368417 3.6001647525 4.1561566201 0.0000000000
7.1928345693 1.3000000000 3.7899217629 3.4993797288 4.1493822954 0.0000000000
7.2199050537 1.3000000000 3.8020067966 3.4194744473 4.1657603176 0.0000000000
7.2485238339 1.3000000000 3.8098297550 3.4937466647 4.2267610381 0.0000000000
7.2646340248 1.3000000000 3.8108484083 3.5978896411 4.2724928418 0.0000000000
7.2785623867 1.3000000000 3.8099516342 3.7040583437 4.3113732265 0.0000000000
7.2937796463 1.3000000000 3.8080100000 3.8090000000 4.3455833523 0.0000000000
7.3015749257 1.3000000000 3.8070100000 3.8499000000 4.3579433523 0.0000000000
7.3072241154 1.3000000000 3.8063578948 3.8725211020 4.3643833723 0.0000000000
7.3143447823 1.3000000000 3.8057297606 3.8923358872 4.3697967495 0.0000000000
7.3236084935 1.3000000000 3.8052330644 3.9053305160 4.3730078163 0.0000000000
7.3343407739 1.3000000000 3.8051027477 3.9065459890 4.3729727389 0.0000000000
7.3446298587 1.3000000000 3.8053023588 3.8991788713 4.3708243359 0.0000000000
7.3543618478 1.3000000000 3.8057056009 3.8881810479 4.3680381749 0.0000000000
7.3639108517 1.3000000000 3.8061877934 3.8762470740 4.3651933555 0.0000000000
7.3734825500 1.3000000000 3.8067441275 3.8644425342 4.3626968761 0.0000000000
7.3831813593 1.3000000000 3.8073257340 3.8533128006 4.3605714084 0.0000000000
7.3930171642 1.3000000000 3.8079241700 3.8429696707 4.3588279005 0.0000000000
7.4029476838 1.3000000000 3.8085572757 3.8332193582 4.3574601985 0.0000000000
7.4129372791 1.3000000000 3.8092344853 3.8238759270 4.3564316643 0.0000000000
7.4229703621 1.3000000000 3.8099456618 3.8148444191 4.3556637673 0.0000000000
7.4330350514 1.3000000000 3.8106664863 3.8060382950 4.3550246153 0.0000000000
7.4431327700 1.3000000000 3.8113967878 3.7974804871 4.3545226983 0.0000000000
7.4532692113 1.3000000000 3.8121413676 3.7892225617 4.3541978475 0.0000000000
7.4634429006 1.3000000000 3.8128793340 3.7812375015 4.3539556890 0.0000000000
7.4736747494 1.3000000000 3.8135933732 3.7737248262 4.3538067757 0.0000000000
7.4840082857 1.3000000000 3.8142746326 3.7671246063 4.3538917253 0.0000000000
7.4944488674 1.3000000000 3.8149133403 3.7616113941 4.3542412711 0.0000000000
7.5049770095 1.3000000000 3.8154982547 3.7571920660 4.3548131976 0.0000000000
7.5155743740 1.3000000000 3.8160135131 3.7539410756 4.3555738351 0.0000000000
7.5262228175 1.3000000000 3.8164435348 3.7519271939 4.3564883691 0.0000000000
7.5369005782 1.3000000000 3.8167896293 3.7509514670 4.3574824565 0.0000000000
7.5475858348 1.3000000000 3.8170607049 3.7507055985 4.3584684112 0.0000000000
7.5582707517 1.3000000000 3.8172687370 3.7509362237 4.3593927900 0.0000000000
7.5689551299 1.3000000000 3.8174272106 3.7514238145 4.3602217204 0.0000000000
7.5796390993 1.3000000000 3.8175465595 3.7520254778 4.3609397814 0.0000000000
7.5903230291 1.3000000000 3.8176343138 3.7526705585 4.3615488309 0.0000000000
7.6010072721 1.3000000000 3.8176972697 3.7532979625 4.3620516161 0.0000000000
7.6116921219 1.3000000000 3.8177407875 3.7538621785 4.3624513735 0.0000000000
7.6223778285 1.3000000000 3.8177699347 3.7543228932 4.3627522485 0.0000000000
7.6330643046 1.3000000000 3.8177889313 3.7546680763 4.3629663079 0.0000000000
7.6437512785 1.3000000000 3.8178015291 3.7549012520 4.3631099696 0.0000000000
7.6544385119 1.3000000000 3.8178106803 3.7550288790 4.3631976253 0.0000000000
7.6651258600 1.3000000000 3.8178172395 3.7550647320 4.3632382030 0.0000000000
7.6758131954 1.3000000000 3.8178217186 3.7550236930 4.3632397039 0.0000000000
7.6865004439 1.3000000000 3.8178246070 3.7549179217 4.3632089489 0.0000000000
7.6971875952 1.3000000000 3.8178263665 3.7547563388 4.3631513539 0.0000000000
7.7078746427 1.3000000000 3.8178274576 3.7545476759 4.3630722532 0.0000000000
7.7185615798 1.3000000000 3.8178283406 3.7543006645 4.3629769807 0.0000000000
7.7292484000 1.3000000000 3.8178294759 3.7540240364 4.3628708706 0.0000000000
7.7399350983 1.3000000000 3.8178313097 3.7537262172 4.3627590781 0.0000000000
7.7506216887 1.3000000000 3.8178341199 3.7534119988 4.3626446315 0.0000000000
7.7613081979 1.3000000000 3.8178380741 3.7530837913 4.3625291654 0.0000000000
7.7719946515 1.3000000000 3.8178433107 3.7527438884 4.3624141504 0.0000000000
7.7826810586 1.3000000000 3.8178495623 3.7523934756 4.3622989919 0.0000000000
7.7933674151 1.3000000000 3.8178562518 3.7520328910 4.3621815161 0.0000000000
7.8040537170 1.3000000000 3.8178628049 3.7516624835 4.3620595654 0.0000000000
7.8147399694 1.3000000000 3.8178689914 3.7512836361 4.3619327725 0.0000000000
7.8254261876 1.3000000000 3.8178749887 3.7508989542 4.3618028887 0.0000000000
7.8361123877 1.3000000000 3.8178809971 3.7505111112 4.3616717850 0.0000000000
7.8467985786 1.3000000000 3.8178871075 3.7501216470 4.3615404411 0.0000000000
7.8574847529 1.3000000000 3.8178931407 3.7497293061 4.3614076376 0.0000000000
7.8681709003 1.3000000000 3.8178988765 3.7493324096 4.3612718220 0.0000000000
7.8788570117 1.3000000000 3.8179041691 3.7489294646 4.3611318145 0.0000000000
7.8895430859 1.3000000000 3.8179094345 3.7485203777 4.3609892414 0.0000000000
7.9002291254 1.3000000000 3.8179153446 3.7481056929 4.3608470078 0.0000000000
7.9109151327 1.3000000000 3.8179225625 3.7476859491 4.3607079820 0.0000000000
7.9216011070 1.3000000000 3.8179311471 3.7472611443 4.3605723982 0.0000000000
7.9322870428 1.3000000000 3.8179402116 3.7468304315 4.3604363714 0.0000000000
7.9429729343 1.3000000000 3.8179487873 3.7463928901 4.3602956577 0.0000000000
7.9536587761 1.3000000000 3.8179560513 3.7459477108 4.3601466417 0.0000000000
7.9643445670 1.3000000000 3.8179621120 3.7454947958 4.3599897186 0.0000000000
7.9750303072 1.3000000000 3.8179674442 3.7450343271 4.3598268600 0.0000000000
7.9857159969 1.3000000000 3.8179725297 3.7445664411 4.3596600476 0.0000000000
7.9964016272 1.3000000000 3.8179779948 3.7440902006 4.3594914117 0.0000000000
8.0070871809 1.3000000000 3.8179846113 3.7436035866 4.3593232321 0.0000000000
8.0177726406 1.3000000000 3.8179931419 3.7431045735 4.3591577494 0.0000000000
8.0284580077 1.3000000000 3.8180034499 3.7425934890 4.3589945475 0.0000000000
8.0391433132 1.3000000000 3.8180140234 3.7420742588 4.3588291492 0.0000000000
8.0498285893 1.3000000000 3.8180232601 3.7415510202 4.3586568006 0.0000000000
8.0605138357 1.3000000000 3.8180306827 3.7410238726 4.3584756321 0.0000000000
8.0711990067 1.3000000000 3.8180373553 3.7404873830 4.3582877265 0.0000000000
8.0818840563 1.3000000000 3.8180443956 3.7399360640 4.3580953603 0.0000000000
8.0925689783 1.3000000000 3.8180520959 3.7393693829 4.3578994892 0.0000000000
8.1032537960 1.3000000000 3.8180601315 3.7387905097 4.3577000822 0.0000000000
8.1139385297 1.3000000000 3.8180682416 3.7382021450 4.3574971765 0.0000000000
8.1246231839 1.3000000000 3.8180764660 3.7376048604 4.3572911603 0.0000000000
8.1353077578 1.3000000000 3.8180849113 3.7369985571 4.3570824204 0.0000000000
8.1459922231 1.3000000000 3.8180936043 3.7363804596 4.3568699535 0.0000000000
8.1566765298 1.3000000000 3.8181025070 3.7357456501 4.3566516403 0.0000000000
8.1673606654 1.3000000000 3.8181116207 3.7350930549 4.3564270571 0.0000000000
8.1780446857 1.3000000000 3.8181210210 3.7344286003 4.3561988766 0.0000000000
8.1887286189 1.3000000000 3.8181307110 3.7337554849 4.3559683902 0.0000000000
8.1994123912 1.3000000000 3.8181404600 3.7330668434 4.3557319295 0.0000000000
8.2100959469 1.3000000000 3.8181502625 3.7323575062 4.3554874048 0.0000000000
8.2207793579 1.3000000000 3.8181610404 3.7316345089 4.3552413176 0.0000000000
8.2314626746 1.3000000000 3.8181727104 3.7309029606 4.3549953781 0.0000000000
8.2421457980 1.3000000000 3.8181815216 3.7301540304 4.3547310509 0.0000000000
8.2528286777 1.3000000000 3.8181865487 3.7293833078 4.3544428702 0.0000000000
8.2635114195 1.3000000000 3.8181940402 3.7286007546 4.3541598149 0.0000000000
8.2741940304 1.3000000000 3.8182063924 3.7278075925 4.3538919587 0.0000000000
8.2848763914 1.3000000000 3.8182203357 3.7269937911 4.3536222114 0.0000000000
8.2955584734 1.3000000000 3.8182308023 3.7261571053 4.3533294038 0.0000000000
8.3062402907 1.3000000000 3.8182362815 3.7252992670 4.3530081850 0.0000000000
8.3169218319 1.3000000000 3.8182470046 3.7244204863 4.3526995654 0.0000000000
8.3276030423 1.3000000000 3.8182603428 3.7235172026 4.3523916047 0.0000000000
8.3382839109 1.3000000000 3.8182666365 3.7225885873 4.3520453334 0.0000000000
8.3489646742 1.3000000000 3.8182778671 3.7216524494 4.3517158005 0.0000000000
8.3596451003 1.3000000000 3.8182921138 3.7206932583 4.3513891109 0.0000000000
8.3703249176 1.3000000000 3.8182991805 3.7196918394 4.3510168103 0.0000000000
8.3810046090 1.3000000000 3.8183050428 3.7186818547 4.3506362652 0.0000000000
8.3916839311 1.3000000000 3.8183182221 3.7176486442 4.3502756984 0.0000000000
8.4023629395 1.3000000000 3.8183331260 3.7165951165 4.3499139028 0.0000000000
8.4130417559 1.3000000000 3.8183402312 3.7155291656 4.3495159435 0.0000000000
8.4237197724 1.3000000000 3.8183480578 3.7144142115 4.3491012682 0.0000000000
8.4343972216 1.3000000000 3.8183652578 3.7132664644 4.3487109693 0.0000000000
8.4450745128 1.3000000000 3.8183769207 3.7121091479 4.3482946944 0.0000000000
8.4557513838 1.3000000000 3.8183854379 3.7109277927 4.3478562211 0.0000000000
8.4664277446 1.3000000000 3.8183937371 3.7097176055 4.3474053430 0.0000000000
8.4771032067 1.3000000000 3.8184084498 3.7084597844 4.3469610653 0.0000000000
8.4877779919 1.3000000000 3.8184251191 3.7071662439 4.3465103262 0.0000000000
8.4984524522 1.3000000000 3.8184339091 3.7058558437 4.3460213261 0.0000000000
8.5091264756 1.3000000000 3.8184445873 3.7045232042 4.3455309834 0.0000000000
8.5197998768 1.3000000000 3.8184551230 3.7031600937 4.3450278820 0.0000000000
8.5304720233 1.3000000000 3.8184660401 3.7017366945 4.3445021903 0.0000000000
8.5411440182 1.3000000000 3.8184772204 3.7003061188 4.3439746812 0.0000000000
8.5518147430 1.3000000000 3.8184886996 3.6988178829 4.3434253040 0.0000000000
8.5624850984 1.3000000000 3.8185004813 3.6973129662 4.3428704641 0.0000000000
8.5731539862 1.3000000000 3.8185125748 3.6957443301 4.3422913835 0.0000000000
8.5838226160 1.3000000000 3.8185249781 3.6941649235 4.3417092340 0.0000000000
8.5944901461 1.3000000000 3.8185377546 3.6925396727 4.3411102398 0.0000000000
8.6051566319 1.3000000000 3.8185508666 3.6908721949 4.3404956965 0.0000000000
8.6158219975 1.3000000000 3.8185625812 3.6891604406 4.3398578535 0.0000000000
8.6264861851 1.3000000000 3.8185686015 3.6874031448 4.3391790163 0.0000000000
8.6371491203 1.3000000000 3.8185822472 3.6855993271 4.3385120720 0.0000000000
8.6478106335 1.3000000000 3.8185966750 3.6837438394 4.3378275881 0.0000000000
