# logAge Mass logTe Mbol logg C/O
5.8964635095 194.1010269026 4.7263176011 -11.7450873404 3.9712633012 0.0000000000
5.9016208948 194.0119132767 4.7254939109 -11.7464048907 3.9672420860 0.0000000000
5.9066844061 193.9227942063 4.7246688441 -11.7476904205 3.9632280686 0.0000000000
5.9116574639 193.8336701698 4.7238367169 -11.7490031137 3.9591748414 0.0000000000
5.9165428688 193.7445412643 4.7229977494 -11.7502784107 3.9551091085 0.0000000000
5.9213430488 193.6554077671 4.7221547257 -11.7515539319 3.9510269591 0.0000000000
5.9260602494 193.5662698965 4.7213033561 -11.7528197901 3.9469151893 0.0000000000
5.9306973914 193.4771279360 4.7204391424 -11.7540802100 3.9427541176 0.0000000000
5.9352564457 193.3879819178 4.7195756250 -11.7553304867 3.9385997869 0.0000000000
5.9397398101 193.2988320754 4.7187096438 -11.7565765196 3.9344371973 0.0000000000
5.9441491750 193.2096786625 4.7178295969 -11.7578148802 3.9302213139 0.0000000000
5.9484876045 193.1205217897 4.7169429561 -11.7590326650 3.9259871847 0.0000000000
5.9527559114 193.0313615676 4.7160539402 -11.7602557122 3.9217413498 0.0000000000
5.9569567547 192.9421982678 4.7151526449 -11.7614802301 3.9174457097 0.0000000000
5.9610912617 192.8530318210 4.7142504167 -11.7626792912 3.9131564210 0.0000000000
5.9651623527 192.7638625031 4.7133420935 -11.7638717085 3.9088453107 0.0000000000
5.9691707777 192.6746902975 4.7124376779 -11.7650600518 3.9045513603 0.0000000000
5.9731185625 192.5855154661 4.7115246314 -11.7662439691 3.9002245585 0.0000000000
5.9770075994 192.4963381251 4.7106035912 -11.7674233951 3.8958674790 0.0000000000
5.9808387291 192.4071582747 4.7096819236 -11.7685982752 3.8915096096 0.0000000000
5.9846142974 192.3179761029 4.7087513381 -11.7697513275 3.8871247012 0.0000000000
5.9883348837 192.2287917407 4.7078107928 -11.7709121311 3.8826967550 0.0000000000
5.9920025829 192.1396051883 4.7068699032 -11.7720716780 3.8782678356 0.0000000000
5.9956181427 192.0504164987 4.7059259596 -11.7732111077 3.8738346486 0.0000000000
5.9991833108 191.9612258826 4.7049694798 -11.7743351387 3.8693573783 0.0000000000
6.0026989861 191.8720334068 4.7040049289 -11.7754685196 3.8648439860 0.0000000000
6.0061668324 191.7828390358 4.7030439214 -11.7766097021 3.8603415481 0.0000000000
6.0095872512 191.6936432786 4.7020433329 -11.7777544639 3.8556792577 0.0000000000
6.0129611613 191.6044467518 4.7009756569 -11.7790037928 3.8507066945 0.0000000000
6.0162888742 191.5152486165 4.6998960720 -11.7802467694 3.8456889390 0.0000000000
6.0195706423 191.4260489426 4.6988022741 -11.7814853057 3.8406160095 0.0000000000
6.0228085578 191.3368477624 4.6977002692 -11.7827217653 3.8355109855 0.0000000000
6.0260034167 191.2476449411 4.6965992404 -11.7839228386 3.8304239221 0.0000000000
6.0291557870 191.1584408794 4.6954807618 -11.7851491586 3.8252568635 0.0000000000
6.0322674206 191.0692352659 4.6943664654 -11.7863432534 3.8201193257 0.0000000000
6.0353386351 190.9800282813 4.6932541408 -11.7875628567 3.8149793739 0.0000000000
6.0383710815 190.8908201014 4.6921252056 -11.7887459320 3.8097874932 0.0000000000
6.0413653988 190.8016105112 4.6910089062 -11.7899465316 3.8046390481 0.0000000000
6.0443227391 190.7123998732 4.6898766943 -11.7911403322 3.7994295755 0.0000000000
6.0472436296 190.6231879851 4.6887443190 -11.7923095808 3.7942291722 0.0000000000
6.0501292115 190.5339751443 4.6875988520 -11.7934929800 3.7889706444 0.0000000000
6.0529800485 190.4447611007 4.6864564208 -11.7946540677 3.7837330865 0.0000000000
6.0557973283 190.3555460112 4.6853095688 -11.7957973356 3.7784848756 0.0000000000
6.0585819250 190.2663300624 4.6841523893 -11.7969569248 3.7731887286 0.0000000000
6.0613342300 190.1771131327 4.6829895244 -11.7980908014 3.7678800277 0.0000000000
6.0640552617 190.0878953334 4.6818191093 -11.7992205221 3.7625426904 0.0000000000
6.0667455118 189.9986767347 4.6806418226 -11.8003709986 3.7571694673 0.0000000000
6.0694058745 189.9094574145 4.6794470805 -11.8014937590 3.7517374112 0.0000000000
6.0720368309 189.8202371934 4.6782541663 -11.8026142867 3.7463134621 0.0000000000
6.0746391512 189.7310162162 4.6770549974 -11.8037348446 3.7408643848 0.0000000000
