# logAge Mass logTe Mbol logg C/O
6.9706097042 0.9500000000 3.6495116143 0.6270741121 2.3025997072 0.0000000000
6.9789960152 0.9500000000 3.6495359063 0.6274271185 2.3028380780 0.0000000000
6.9873822347 0.9500000000 3.6495612324 0.6277930988 2.3030857743 0.0000000000
6.9957683567 0.9500000000 3.6495866066 0.6281727814 2.3033391444 0.0000000000
7.0041543447 0.9500000000 3.6496130254 0.6285700784 2.3036037382 0.0000000000
7.0125401611 0.9500000000 3.6496410685 0.6289888947 2.3038834372 0.0000000000
7.0209257854 0.9500000000 3.6496688850 0.6294311335 2.3041715988 0.0000000000
7.0293112114 0.9500000000 3.6496954273 0.6298966629 2.3044639795 0.0000000000
7.0376964855 0.9500000000 3.6497252455 0.6303777604 2.3047756913 0.0000000000
7.0460816604 0.9500000000 3.6497604561 0.6308673231 2.3051123591 0.0000000000
7.0544667645 0.9500000000 3.6497933784 0.6313652597 2.3054432228 0.0000000000
7.0628517631 0.9500000000 3.6498226785 0.6318756802 2.3057645914 0.0000000000
7.0712365475 0.9500000000 3.6498557393 0.6324066157 2.3061092088 0.0000000000
7.0796209934 0.9500000000 3.6498942046 0.6329675854 2.3064874577 0.0000000000
7.0880050254 0.9500000000 3.6499358896 0.6335644047 2.3068929254 0.0000000000
7.0963889017 0.9500000000 3.6499743655 0.6341762715 2.3072915757 0.0000000000
7.1047728425 0.9500000000 3.6500067138 0.6347847375 2.3076643554 0.0000000000
7.1131566288 0.9500000000 3.6500433824 0.6354046750 2.3080590048 0.0000000000
7.1215401941 0.9500000000 3.6500862049 0.6360409072 2.3084847879 0.0000000000
7.1299235985 0.9500000000 3.6501288996 0.6366901924 2.3089152808 0.0000000000
7.1383067857 0.9500000000 3.6501666482 0.6373586142 2.3093336436 0.0000000000
7.1466897101 0.9500000000 3.6502060473 0.6380467670 2.3097665012 0.0000000000
7.1550723543 0.9500000000 3.6502529025 0.6387531232 2.3102364646 0.0000000000
7.1634547281 0.9500000000 3.6502954414 0.6394808682 2.3106977183 0.0000000000
7.1718368015 0.9500000000 3.6503360840 0.6402305916 2.3111601780 0.0000000000
7.1802186101 0.9500000000 3.6503834519 0.6409961874 2.3116558877 0.0000000000
7.1886003939 0.9500000000 3.6504315317 0.6417632065 2.3121550148 0.0000000000
7.1969821389 0.9500000000 3.6504820459 0.6425318709 2.3126645373 0.0000000000
7.2053639814 0.9500000000 3.6505279445 0.6432957369 2.3131536780 0.0000000000
7.2137456466 0.9500000000 3.6505721760 0.6440720248 2.3136411193 0.0000000000
7.2221265781 0.9500000000 3.6506251222 0.6448934831 2.3141814873 0.0000000000
7.2305070646 0.9500000000 3.6506717479 0.6457450383 2.3147086122 0.0000000000
7.2388873127 0.9500000000 3.6507231288 0.6466093356 2.3152598547 0.0000000000
7.2472673204 0.9500000000 3.6507796821 0.6474861635 2.3158367992 0.0000000000
7.2556470722 0.9500000000 3.6508366162 0.6483780644 2.3164212957 0.0000000000
7.2640270652 0.9500000000 3.6508921233 0.6492560242 2.3169945083 0.0000000000
7.2724073284 0.9500000000 3.6509417628 0.6501200671 2.3175386832 0.0000000000
7.2807864395 0.9500000000 3.6510014858 0.6510478443 2.3181486864 0.0000000000
7.2891646265 0.9500000000 3.6510617809 0.6520259935 2.3187811262 0.0000000000
7.2975429982 0.9500000000 3.6511137534 0.6529972742 2.3193775284 0.0000000000
7.3059219588 0.9500000000 3.6511772363 0.6539317826 2.3200052637 0.0000000000
7.3143001404 0.9500000000 3.6512320744 0.6549121545 2.3206167649 0.0000000000
7.3226793403 0.9500000000 3.6512885324 0.6558358822 2.3212120876 0.0000000000
7.3310569147 0.9500000000 3.6513529730 0.6568450026 2.3218734981 0.0000000000
7.3394335924 0.9500000000 3.6514199065 0.6578983224 2.3225625601 0.0000000000
7.3478096419 0.9500000000 3.6514802557 0.6589847616 2.3232385327 0.0000000000
7.3561863980 0.9500000000 3.6515505723 0.6600328576 2.3239390373 0.0000000000
7.3645634975 0.9500000000 3.6516107668 0.6610676128 2.3245937178 0.0000000000
7.3729398753 0.9500000000 3.6516793689 0.6621350837 2.3252951143 0.0000000000
7.3813143866 0.9500000000 3.6517538072 0.6632884876 2.3260542290 0.0000000000
7.3896902144 0.9500000000 3.6518205010 0.6643830323 2.3267588221 0.0000000000
7.3980642374 0.9500000000 3.6518950982 0.6655580886 2.3275272334 0.0000000000
7.4064385482 0.9500000000 3.6519628571 0.6667229541 2.3282642154 0.0000000000
7.4148137427 0.9500000000 3.6520334359 0.6678452708 2.3289954570 0.0000000000
7.4231879497 0.9500000000 3.6521023679 0.6690139959 2.3297386754 0.0000000000
7.4315587639 0.9500000000 3.6521829241 0.6703221094 2.3305841453 0.0000000000
7.4399308550 0.9500000000 3.6522566808 0.6715800677 2.3313823556 0.0000000000
7.4483034281 0.9500000000 3.6523331865 0.6728158934 2.3321827087 0.0000000000
7.4566783912 0.9500000000 3.6524093269 0.6739477871 2.3329400277 0.0000000000
7.4650475980 0.9500000000 3.6524903626 0.6753183152 2.3338123816 0.0000000000
7.4734184903 0.9500000000 3.6525707020 0.6766232923 2.3346557304 0.0000000000
7.4817919224 0.9500000000 3.6526515094 0.6778207692 2.3354579507 0.0000000000
7.4901611461 0.9500000000 3.6527338066 0.6791882680 2.3363341389 0.0000000000
7.4985311775 0.9500000000 3.6528179727 0.6805216414 2.3372041527 0.0000000000
7.5068987462 0.9500000000 3.6529040320 0.6819523085 2.3381206567 0.0000000000
7.5152660191 0.9500000000 3.6529953758 0.6833940799 2.3390627404 0.0000000000
7.5236420455 0.9500000000 3.6530714122 0.6844512556 2.3397897565 0.0000000000
7.5320184122 0.9500000000 3.6531414265 0.6855243703 2.3404990594 0.0000000000
7.5404030518 0.9500000000 3.6531992930 0.6860384231 2.3409361465 0.0000000000
7.5487868053 0.9500000000 3.6532615980 0.6866417797 2.3414267093 0.0000000000
7.5571624329 0.9500000000 3.6533395805 0.6877368902 2.3421766835 0.0000000000
7.5655314903 0.9500000000 3.6534245727 0.6891124735 2.3430668853 0.0000000000
7.5739105543 0.9500000000 3.6534935993 0.6900318982 2.3437107617 0.0000000000
7.5822872965 0.9500000000 3.6535755044 0.6910665013 2.3444522236 0.0000000000
7.5906590700 0.9500000000 3.6536594579 0.6923299475 2.3452934160 0.0000000000
7.5990290297 0.9500000000 3.6537501126 0.6936672475 2.3461909549 0.0000000000
7.6074037238 0.9500000000 3.6538359688 0.6948033255 2.3469888106 0.0000000000
7.6157730900 0.9500000000 3.6539264574 0.6961649617 2.3478954197 0.0000000000
7.6241447368 0.9500000000 3.6540157465 0.6974353979 2.3487607504 0.0000000000
7.6325168658 0.9500000000 3.6540904473 0.6986914634 2.3495619800 0.0000000000
7.6408876038 0.9500000000 3.6541769142 0.6999989950 2.3504308602 0.0000000000
7.6492597944 0.9500000000 3.6542735915 0.7012432105 2.3513152556 0.0000000000
7.6576329316 0.9500000000 3.6543616814 0.7024483298 2.3521496628 0.0000000000
7.6660080596 0.9500000000 3.6544519060 0.7035658415 2.3529575660 0.0000000000
7.6743838932 0.9500000000 3.6545291254 0.7046566521 2.3537027676 0.0000000000
7.6827548479 0.9500000000 3.6546243164 0.7059494031 2.3546006323 0.0000000000
7.6911290741 0.9500000000 3.6547099278 0.7071054404 2.3554054926 0.0000000000
7.6995018251 0.9500000000 3.6548031764 0.7083262409 2.3562668071 0.0000000000
7.7078769008 0.9500000000 3.6548821991 0.7094446283 2.3570302529 0.0000000000
7.7162537233 0.9500000000 3.6549724138 0.7104776380 2.3578043155 0.0000000000
7.7246351632 0.9500000000 3.6550430671 0.7112540327 2.3583974867 0.0000000000
7.7330160216 0.9500000000 3.6551065413 0.7120740578 2.3589793937 0.0000000000
7.7413964600 0.9500000000 3.6551697226 0.7129210209 2.3595709039 0.0000000000
7.7497746725 0.9500000000 3.6552480875 0.7138827508 2.3602690556 0.0000000000
7.7581534304 0.9500000000 3.6553191054 0.7148156204 2.3609262752 0.0000000000
7.7665349514 0.9500000000 3.6553840042 0.7155877177 2.3614947091 0.0000000000
7.7749176267 0.9500000000 3.6554411118 0.7162692803 2.3619957646 0.0000000000
7.7833016215 0.9500000000 3.6555038087 0.7168479700 2.3624780280 0.0000000000
7.7916868834 0.9500000000 3.6555601178 0.7173016704 2.3628847448 0.0000000000
7.8000731219 0.9500000000 3.6556052634 0.7176286824 2.3631961319 0.0000000000
7.8084603383 0.9500000000 3.6556517715 0.7177596673 2.3634345582 0.0000000000
7.8168474841 0.9500000000 3.6556893682 0.7178769617 2.3636318628 0.0000000000
7.8252342338 0.9500000000 3.6557183593 0.7176398679 2.3636529897 0.0000000000
7.8336209353 0.9500000000 3.6557436322 0.7174031730 2.3636594033 0.0000000000
7.8420057744 0.9500000000 3.6557594051 0.7168734161 2.3635105920 0.0000000000
7.8503892717 0.9500000000 3.6557721103 0.7161906071 2.3632882893 0.0000000000
7.8587672492 0.9500000000 3.6557764324 0.7151513359 2.3628898694 0.0000000000
7.8671371151 0.9500000000 3.6557612377 0.7137842837 2.3622822695 0.0000000000
7.8754988594 0.9500000000 3.6557390090 0.7121457883 2.3615379567 0.0000000000
7.8838575743 0.9500000000 3.6557119749 0.7104187554 2.3607390070 0.0000000000
7.8922017453 0.9500000000 3.6556673951 0.7082967037 2.3597118671 0.0000000000
7.9005278149 0.9500000000 3.6556119961 0.7057889060 2.3584871519 0.0000000000
7.9088466780 0.9500000000 3.6555569865 0.7031288765 2.3572031020 0.0000000000
7.9171011923 0.9500000000 3.6554202018 0.6995038268 2.3552059432 0.0000000000
7.9253656798 0.9500000000 3.6553003528 0.6960120083 2.3533298198 0.0000000000
7.9335732259 0.9500000000 3.6551652195 0.6917066656 2.3510671494 0.0000000000
7.9417458720 0.9500000000 3.6550170858 0.6869995335 2.3485917619 0.0000000000
7.9497843386 0.9500000000 3.6548446660 0.6812025877 2.3455833044 0.0000000000
7.9578596994 0.9500000000 3.6546631696 0.6756097458 2.3426201822 0.0000000000
7.9658627633 0.9500000000 3.6544741408 0.6694469847 2.3393989623 0.0000000000
7.9737141141 0.9500000000 3.6542018001 0.6623663887 2.3354773613 0.0000000000
7.9814388134 0.9500000000 3.6539431876 0.6543767756 2.3312470660 0.0000000000
7.9889825967 0.9500000000 3.6536335683 0.6453481416 2.3263971350 0.0000000000
7.9965714514 0.9500000000 3.6533180673 0.6365540131 2.3216174795 0.0000000000
8.0036583018 0.9500000000 3.6529423149 0.6254783418 2.3156842015 0.0000000000
8.0105815572 0.9500000000 3.6525707917 0.6139457520 2.3095850731 0.0000000000
8.0167745354 0.9500000000 3.6520425492 0.5998563229 2.3018363315 0.0000000000
8.0230988675 0.9500000000 3.6516672547 0.5882164659 2.2956792104 0.0000000000
8.0283679532 0.9500000000 3.6511983713 0.5742360375 2.2882115054 0.0000000000
8.0332802361 0.9500000000 3.6506122611 0.5579440305 2.2793502620 0.0000000000
8.0380293697 0.9500000000 3.6500529789 0.5416294249 2.2705872909 0.0000000000
8.0423164819 0.9500000000 3.6494332533 0.5243321910 2.2611894950 0.0000000000
8.0442922457 0.9500000000 3.6487181318 0.5040600487 2.2502201519 0.0000000000
8.0460148691 0.9500000000 3.6480308844 0.4836114622 2.2392917277 0.0000000000
8.0475442003 0.9500000000 3.6472647766 0.4630850997 2.2280167517 0.0000000000
8.0488979672 0.9500000000 3.6465587935 0.4424669688 2.2169455670 0.0000000000
8.0501022318 0.9500000000 3.6458223385 0.4217979735 2.2057321487 0.0000000000
8.0511740075 0.9500000000 3.6450792543 0.4010843970 2.1944743813 0.0000000000
8.0521273917 0.9500000000 3.6443446234 0.3803327387 2.1832351945 0.0000000000
8.0529770886 0.9500000000 3.6436039028 0.3595542865 2.1719609310 0.0000000000
8.0537343439 0.9500000000 3.6428675198 0.3387525062 2.1606946870 0.0000000000
8.0544115487 0.9500000000 3.6421308206 0.3179335460 2.1494203059 0.0000000000
8.0550158545 0.9500000000 3.6413940595 0.2971005603 2.1381400676 0.0000000000
8.0555548484 0.9500000000 3.6406529838 0.2762573669 2.1268384873 0.0000000000
8.0560351316 0.9500000000 3.6399208230 0.2554031342 2.1155681511 0.0000000000
8.0564679785 0.9500000000 3.6391861232 0.2345429582 2.1042852815 0.0000000000
8.0568580845 0.9500000000 3.6384467249 0.2136785487 2.0929819242 0.0000000000
8.0572089775 0.9500000000 3.6377085482 0.1928095146 2.0816816040 0.0000000000
8.0575233867 0.9500000000 3.6369756788 0.1719356817 2.0704005934 0.0000000000
8.0578053795 0.9500000000 3.6362364353 0.1510603849 2.0590935006 0.0000000000
8.0580579718 0.9500000000 3.6354976755 0.1301826069 2.0477873500 0.0000000000
8.0582860843 0.9500000000 3.6347672695 0.1093012282 2.0365131747 0.0000000000
8.0584910385 0.9500000000 3.6340231219 0.0884213685 2.0251846403 0.0000000000
8.0586760375 0.9500000000 3.6332904916 0.0675378000 2.0139006915 0.0000000000
8.0588432464 0.9500000000 3.6325588264 0.0466530879 2.0026201462 0.0000000000
8.0589946706 0.9500000000 3.6318256668 0.0257679509 1.9913334526 0.0000000000
8.0591324009 0.9500000000 3.6310851632 0.0048838961 1.9800178164 0.0000000000
8.0592579874 0.9500000000 3.6303460672 -0.0160009803 1.9687074821 0.0000000000
8.0593728977 0.9500000000 3.6296097241 -0.0368867916 1.9574077850 0.0000000000
8.0594782508 0.9500000000 3.6288800643 -0.0577744464 1.9461340841 0.0000000000
8.0595749926 0.9500000000 3.6281465164 -0.0786615260 1.9348450604 0.0000000000
8.0596640964 0.9500000000 3.6274107805 -0.0995482995 1.9235474076 0.0000000000
8.0597456033 0.9500000000 3.6267104821 -0.1204427737 1.9123884241 0.0000000000
8.0598214746 0.9500000000 3.6259789815 -0.1413306352 1.9011072771 0.0000000000
8.0598910356 0.9500000000 3.6252899154 -0.1622278662 1.8899921205 0.0000000000
8.0599562269 0.9500000000 3.6245758415 -0.1831194294 1.8787791996 0.0000000000
8.0600161367 0.9500000000 3.6238591833 -0.2040110413 1.8675559221 0.0000000000
8.0600722783 0.9500000000 3.6231300000 -0.2249000000 1.8562836053 0.0000000000
8.0601334336 0.9500000000 3.6222800000 -0.2490500000 1.8432236053 0.0000000000
8.0607901059 0.9500000000 3.6118358102 -0.5465576059 1.6824438037 0.0000000000
8.0614467781 0.9500000000 3.6099007531 -0.6031750853 1.6520565836 0.0000000000
8.0621034503 0.9500000000 3.6126144897 -0.5270924386 1.6933445888 0.0000000000
8.0627601226 0.9500000000 3.6140960241 -0.4856312062 1.7158552194 0.0000000000
8.0634167948 0.9500000000 3.6151854937 -0.4554411755 1.7322891100 0.0000000000
8.0640734671 0.9500000000 3.6160495465 -0.4312257289 1.7454314996 0.0000000000
8.0647301393 0.9500000000 3.6167805104 -0.4106944164 1.7565678802 0.0000000000
8.0653868116 0.9500000000 3.6174360898 -0.3922735909 1.7665585282 0.0000000000
8.0660434838 0.9500000000 3.6180511990 -0.3750152984 1.7759222819 0.0000000000
8.0667001560 0.9500000000 3.6185909130 -0.3593947298 1.7843293653 0.0000000000
8.0673568283 0.9500000000 3.6190673832 -0.3456240512 1.7917435176 0.0000000000
8.0680135005 0.9500000000 3.6194935559 -0.3333245801 1.7983679970 0.0000000000
8.0686701728 0.9500000000 3.6197081646 -0.3269896447 1.8017604058 0.0000000000
8.0693268450 0.9500000000 3.6199142823 -0.3208940899 1.8050230986 0.0000000000
8.0699835173 0.9500000000 3.6198993201 -0.3210972384 1.8048819903 0.0000000000
8.0706401895 0.9500000000 3.6198780502 -0.3214800973 1.8046437670 0.0000000000
8.0712968617 0.9500000000 3.6197673642 -0.3243658413 1.8030467257 0.0000000000
8.0719535340 0.9500000000 3.6196022287 -0.3287757101 1.8006222361 0.0000000000
8.0726102062 0.9500000000 3.6194370932 -0.3331855790 1.7981977465 0.0000000000
8.0732668785 0.9500000000 3.6192185140 -0.3393083584 1.7948743178 0.0000000000
8.0739235507 0.9500000000 3.6189975361 -0.3455080162 1.7915105430 0.0000000000
8.0745802230 0.9500000000 3.6187765582 -0.3517076740 1.7881467683 0.0000000000
8.0752368952 0.9500000000 3.6185322220 -0.3585989707 1.7844129051 0.0000000000
8.0758935674 0.9500000000 3.6182778180 -0.3657883784 1.7805195260 0.0000000000
8.0765502397 0.9500000000 3.6180234140 -0.3729777860 1.7766261468 0.0000000000
8.0772069119 0.9500000000 3.6177690100 -0.3801671937 1.7727327677 0.0000000000
8.0778635842 0.9500000000 3.6174866975 -0.3881153919 1.7684242385 0.0000000000
8.0785202564 0.9500000000 3.6171918130 -0.3964054035 1.7639286960 0.0000000000
8.0791769287 0.9500000000 3.6168969286 -0.4046954151 1.7594331535 0.0000000000
8.0798336009 0.9500000000 3.6165947087 -0.4132012123 1.7548219550 0.0000000000
8.0804902732 0.9500000000 3.6162679931 -0.4224275937 1.7498245401 0.0000000000
8.0811469454 0.9500000000 3.6159412775 -0.4316539750 1.7448271252 0.0000000000
8.0818036176 0.9500000000 3.6156078473 -0.4410776602 1.7397239304 0.0000000000
8.0824602899 0.9500000000 3.6152520513 -0.4511585465 1.7342683919 0.0000000000
8.0831169621 0.9500000000 3.6148962553 -0.4612394328 1.7288128534 0.0000000000
8.0837736344 0.9500000000 3.6145251537 -0.4717557754 1.7231219099 0.0000000000
8.0844303066 0.9500000000 3.6141406268 -0.4826540778 1.7172244813 0.0000000000
8.0850869789 0.9500000000 3.6137538890 -0.4936025727 1.7112981321 0.0000000000
8.0857436511 0.9500000000 3.6133337914 -0.5053084165 1.7049354043 0.0000000000
8.0864003233 0.9500000000 3.6129136938 -0.5170142604 1.6985726765 0.0000000000
8.0870569956 0.9500000000 3.6124769003 -0.5293431176 1.6918939593 0.0000000000
8.0877136678 0.9500000000 3.6120353141 -0.5418508101 1.6851245378 0.0000000000
8.0883703401 0.9500000000 3.6115709865 -0.5548779808 1.6780563592 0.0000000000
8.0890270123 0.9500000000 3.6110943208 -0.5681869895 1.6708260928 0.0000000000
8.0896836846 0.9500000000 3.6106081616 -0.5820191085 1.6633486083 0.0000000000
8.0903403568 0.9500000000 3.6101170079 -0.5961264295 1.6557410653 0.0000000000
8.0909970290 0.9500000000 3.6095936907 -0.6108810186 1.6477459607 0.0000000000
8.0916537013 0.9500000000 3.6090609205 -0.6258292756 1.6396355768 0.0000000000
8.0923103735 0.9500000000 3.6084980491 -0.6415926666 1.6310787352 0.0000000000
8.0929670458 0.9500000000 3.6079244478 -0.6576073528 1.6223784555 0.0000000000
8.0936237180 0.9500000000 3.6073305759 -0.6740967745 1.6134071992 0.0000000000
8.0942803903 0.9500000000 3.6067154883 -0.6910869313 1.6041507860 0.0000000000
8.0949370625 0.9500000000 3.6060946515 -0.7084473665 1.5947232648 0.0000000000
8.0955937347 0.9500000000 3.6054762893 -0.7264485781 1.5850493312 0.0000000000
8.0962504070 0.9500000000 3.6048101708 -0.7451569455 1.5749015104 0.0000000000
8.0969070792 0.9500000000 3.6041180383 -0.7644221248 1.5644269087 0.0000000000
8.0975637515 0.9500000000 3.6034030756 -0.7843082195 1.5536126200 0.0000000000
8.0982204237 0.9500000000 3.6026572605 -0.8050164892 1.5423460518 0.0000000000
8.0988770960 0.9500000000 3.6018966323 -0.8265011541 1.5307096730 0.0000000000
8.0995337682 0.9500000000 3.6010952006 -0.8487413428 1.5186078704 0.0000000000
8.1001904404 0.9500000000 3.6002540265 -0.8717965363 1.5060210969 0.0000000000
8.1008471127 0.9500000000 3.5993802354 -0.8957251354 1.4929544929 0.0000000000
8.1015037849 0.9500000000 3.5984686068 -0.9205843113 1.4793643079 0.0000000000
8.1021604572 0.9500000000 3.5975133608 -0.9464082873 1.4652137335 0.0000000000
8.1028171294 0.9500000000 3.5965229449 -0.9732189225 1.4505278160 0.0000000000
8.1034738017 0.9500000000 3.5954877666 -1.0009823209 1.4352817434 0.0000000000
8.1041304739 0.9500000000 3.5943903380 -1.0295914612 1.4194483728 0.0000000000
8.1047871461 0.9500000000 3.5932722587 -1.0592330483 1.4031194206 0.0000000000
8.1054438184 0.9500000000 3.5921275185 -1.0899545828 1.3862518460 0.0000000000
8.1061004906 0.9500000000 3.5909357466 -1.1218594901 1.3687227958 0.0000000000
8.1067571629 0.9500000000 3.5896850786 -1.1549535916 1.3504824831 0.0000000000
8.1074138351 0.9500000000 3.5883906767 -1.1891818493 1.3316135722 0.0000000000
8.1080705074 0.9500000000 3.5870499906 -1.2245505068 1.3121033648 0.0000000000
8.1087271796 0.9500000000 3.5856595583 -1.2611969444 1.2918830606 0.0000000000
8.1093838518 0.9500000000 3.5842146632 -1.2989396915 1.2710063815 0.0000000000
8.1100405241 0.9500000000 3.5826724524 -1.3379477693 1.2492343073 0.0000000000
8.1106971963 0.9500000000 3.5811092613 -1.3779022993 1.2269997308 0.0000000000
8.1113538686 0.9500000000 3.5794903769 -1.4190841679 1.2040514457 0.0000000000
8.1120105408 0.9500000000 3.5777815276 -1.4614261241 1.1802792661 0.0000000000
8.1126672131 0.9500000000 3.5759890220 -1.5049156599 1.1557134294 0.0000000000
8.1133238853 0.9500000000 3.5742175344 -1.5496016921 1.1307530659 0.0000000000
8.1139805575 0.9500000000 3.5723210769 -1.5953254933 1.1048777154 0.0000000000
8.1146372298 0.9500000000 3.5704390614 -1.6420504557 1.0786596685 0.0000000000
8.1152939020 0.9500000000 3.5683696638 -1.6895632951 1.0513769424 0.0000000000
8.1159505743 0.9500000000 3.5662772064 -1.7395176755 1.0230253605 0.0000000000
8.1166072465 0.9500000000 3.5639972297 -1.7934636363 0.9923270697 0.0000000000
8.1172639188 0.9500000000 3.5615342993 -1.8490044275 0.9602590315 0.0000000000
8.1179205910 0.9500000000 3.5591412419 -1.9049648327 0.9283026398 0.0000000000
8.1185772632 0.9500000000 3.5564757932 -1.9645804015 0.8937946177 0.0000000000
8.1192339355 0.9500000000 3.5533977163 -2.0333013843 0.8539939166 0.0000000000
8.1198906077 0.9500000000 3.5491803116 -2.1240690724 0.8008172227 0.0000000000
8.1205472800 0.9500000000 3.5429824626 -2.2580675113 0.7224264510 0.0000000000
8.1212039522 0.9500000000 3.5346781295 -2.4296511427 0.6205756661 0.0000000000
8.1218606245 0.9500000000 3.5247499983 -2.6255594594 0.5024998146 0.0000000000
8.1225172967 0.9500000000 3.5142448294 -2.8237311976 0.3812104439 0.0000000000
8.1231739689 0.9500000000 3.5040888339 -3.0079213779 0.2669103899 0.0000000000
8.1238306412 0.9500000000 3.4949701064 -3.1673256690 0.1666737633 0.0000000000
8.1244873134 0.9500000000 3.4866219220 -3.3103361628 0.0760768284 0.0000000000
8.1251439857 0.9500000000 3.4731100000 -3.5269250000 -0.0646063947 0.0000000000
