# logAge Mass logTe Mbol logg C/O
6.1649558253 88.0186823718 4.6543043260 -10.5699266193 3.8098215193 0.0000000000
6.1678374132 87.9565019582 4.6534090861 -10.5713106759 3.8053800233 0.0000000000
6.1706886860 87.8943200690 4.6525133100 -10.5726706714 3.8009457822 0.0000000000
6.1735099115 87.8321370408 4.6516063551 -10.5740499756 3.7964588799 0.0000000000
6.1763017316 87.7699528056 4.6506909334 -10.5754284037 3.7919382371 0.0000000000
6.1790646128 87.7077672869 4.6497676178 -10.5767761414 3.7873980702 0.0000000000
6.1817995817 87.6455808015 4.6488332536 -10.5781530790 3.7828018061 0.0000000000
6.1845067078 87.5833931248 4.6478894583 -10.5794970713 3.7781807712 0.0000000000
6.1871868909 87.5212043844 4.6469456322 -10.5808701949 3.7735477361 0.0000000000
6.1898408836 87.4590145506 4.6459924142 -10.5822112115 3.7688897517 0.0000000000
6.1924689087 87.3968238278 4.6450258955 -10.5835546253 3.7641773816 0.0000000000
6.1950714143 87.3346322045 4.6440506203 -10.5849077014 3.7594258963 0.0000000000
6.1976495053 87.2724396757 4.6430673228 -10.5862569727 3.7546436189 0.0000000000
6.2002030585 87.2102461669 4.6420798154 -10.5875967033 3.7498480927 0.0000000000
6.2027327312 87.1480518535 4.6410815570 -10.5889360644 3.7450094853 0.0000000000
6.2052391435 87.0858566174 4.6400755746 -10.5902443454 3.7401521884 0.0000000000
6.2077230991 87.0236606700 4.6390599214 -10.5915621170 3.7352521870 0.0000000000
6.2101844485 86.9614640478 4.6380334116 -10.5928937486 3.7303029898 0.0000000000
6.2126240566 86.8992667421 4.6369970879 -10.5942282319 3.7253131707 0.0000000000
6.2150425052 86.8370685362 4.6359600311 -10.5955370960 3.7203304399 0.0000000000
6.2174397432 86.7748700827 4.6348937530 -10.5968697858 3.7152210699 0.0000000000
6.2198165524 86.7126707521 4.6338277924 -10.5981764594 3.7101231484 0.0000000000
6.2221736391 86.6504706971 4.6327604451 -10.5994838013 3.7050191862 0.0000000000
6.2245107801 86.5882702372 4.6316732887 -10.6007925674 3.6998351916 0.0000000000
6.2268289570 86.5260694342 4.6305682506 -10.6021167144 3.6945732923 0.0000000000
6.2291280337 86.4638678368 4.6294644914 -10.6034221521 3.6893237641 0.0000000000
6.2314091141 86.4016657371 4.6283477227 -10.6047058584 3.6840306627 0.0000000000
6.2336722988 86.3394631742 4.6272228866 -10.6060027865 3.6786997757 0.0000000000
6.2359176358 86.2772603007 4.6260819674 -10.6073124642 3.6732992299 0.0000000000
6.2381461882 86.2150571228 4.6249241592 -10.6086188405 3.6678322208 0.0000000000
6.2403577450 86.1528536855 4.6237511659 -10.6099443618 3.6622965864 0.0000000000
6.2425529372 86.0906520028 4.6224778573 -10.6113702131 3.6563193410 0.0000000000
6.2447314995 86.0284503462 4.6211847812 -10.6128513297 3.6502406927 0.0000000000
6.2468941922 85.9662484276 4.6198731574 -10.6143072486 3.6440977048 0.0000000000
6.2490410191 85.9040463782 4.6185444688 -10.6157781881 3.6378802212 0.0000000000
6.2511729345 85.8418438327 4.6172122558 -10.6172337031 3.6316545796 0.0000000000
6.2532898395 85.7796415163 4.6158473325 -10.6186974018 3.6252945961 0.0000000000
6.2553925228 85.7174389114 4.6144732842 -10.6201595448 3.6188985054 0.0000000000
6.2574812818 85.6552361236 4.6130871577 -10.6216263467 3.6124520088 0.0000000000
6.2595564427 85.5930333969 4.6116778636 -10.6230919020 3.6059131114 0.0000000000
6.2616186621 85.5308305619 4.6102549724 -10.6245610973 3.5993181399 0.0000000000
6.2636679946 85.4686276915 4.6088111547 -10.6260060470 3.5926489308 0.0000000000
6.2657050078 85.4064246541 4.6073613233 -10.6274768137 3.5859451094 0.0000000000
6.2677301158 85.3442217155 4.6058873853 -10.6289267817 3.5791529510 0.0000000000
6.2697437225 85.2820190678 4.6043905150 -10.6304074616 3.5722565490 0.0000000000
6.2717463102 85.2198162073 4.6028833881 -10.6318605021 3.5653299449 0.0000000000
6.2737379816 85.1576135203 4.6013557609 -10.6333199895 3.5583185299 0.0000000000
6.2757197291 85.0954111055 4.5998043045 -10.6347793425 3.5512116218 0.0000000000
6.2776911741 85.0332090348 4.5982308143 -10.6362696250 3.5440039762 0.0000000000
6.2796534457 84.9710074740 4.5966265135 -10.6377632028 3.5366715406 0.0000000000
6.2816066217 84.9088056025 4.5950199226 -10.6392350251 3.5293384123 0.0000000000
6.2835513123 84.8466042237 4.5933849073 -10.6407115733 3.5218894655 0.0000000000
6.2854877425 84.7844035254 4.5917151957 -10.6421925383 3.5142997366 0.0000000000
6.2874162344 84.7222033370 4.5900207455 -10.6436961942 3.5066017462 0.0000000000
6.2893375268 84.6600033716 4.5883121758 -10.6452146584 3.4988411212 0.0000000000
6.2912518827 84.5978045930 4.5865551872 -10.6467468942 3.4908810839 0.0000000000
6.2931599543 84.5356069895 4.5847532726 -10.6482998084 3.4827328422 0.0000000000
6.2950621868 84.4734099915 4.5829252953 -10.6498590890 3.4744775717 0.0000000000
6.2969588687 84.4112138137 4.5810653207 -10.6514284257 3.4660900578 0.0000000000
6.2988507711 84.3490178131 4.5791952008 -10.6530023368 3.4576598984 0.0000000000
6.3007383046 84.2868227755 4.5772880932 -10.6545692655 3.4490843498 0.0000000000
6.3026218345 84.2246290293 4.5753353462 -10.6561353109 3.4403263674 0.0000000000
6.3045022940 84.1624363923 4.5733497038 -10.6577408768 3.4314207639 0.0000000000
6.3063800331 84.1002441727 4.5713493780 -10.6593536552 3.4224533068 0.0000000000
6.3082555118 84.0380535123 4.5692975223 -10.6609533156 3.4132847478 0.0000000000
6.3101294809 83.9758646104 4.5671958554 -10.6625873924 3.4039029485 0.0000000000
6.3120029785 83.9136769916 4.5650573990 -10.6642315370 3.3943697331 0.0000000000
6.3138760345 83.8514901475 4.5628974941 -10.6658868979 3.3847460023 0.0000000000
6.3157497395 83.7893055936 4.5606720632 -10.6675321840 3.3748639703 0.0000000000
6.3176247609 83.7271229309 4.5584033338 -10.6692440121 3.3647818986 0.0000000000
6.3195017412 83.6649418601 4.5560908064 -10.6709377465 3.3545316404 0.0000000000
6.3213817910 83.6027623751 4.5537405980 -10.6726493467 3.3441232810 0.0000000000
6.3232656054 83.5405853908 4.5513300255 -10.6743778921 3.3334664595 0.0000000000
6.3251538056 83.4784114290 4.5488510223 -10.6761510959 3.3225178269 0.0000000000
6.3270480975 83.4162398536 4.5463195613 -10.6779421586 3.3113519910 0.0000000000
6.3289489085 83.3540700000 4.5437500000 -10.6797250000 3.3000368103 0.0000000000
6.3304808993 83.3041500000 4.5416100000 -10.6812000000 3.2906266374 0.0000000000
6.3312607719 83.2788103261 4.5404439312 -10.6820178249 3.2855031071 0.0000000000
6.3320406444 83.2535259230 4.5392440256 -10.6828391346 3.2802430844 0.0000000000
6.3328205170 83.2283059567 4.5380308939 -10.6836854109 3.2749204662 0.0000000000
6.3336003895 83.2031485303 4.5368131124 -10.6845129683 3.2695870232 0.0000000000
6.3343802620 83.1780693866 4.5355793337 -10.6853647336 3.2641802775 0.0000000000
6.3351601346 83.1530512255 4.5343405754 -10.6861975123 3.2587614867 0.0000000000
6.3359400071 83.1281090225 4.5330931462 -10.6870387639 3.2533049807 0.0000000000
6.3367198797 83.1032415884 4.5318257055 -10.6879029280 3.2477596155 0.0000000000
6.3374997522 83.0784609849 4.5305482480 -10.6887694678 3.2421736478 0.0000000000
6.3382796248 83.0537584594 4.5292528769 -10.6896383143 3.2365154725 0.0000000000
6.3390594973 83.0291487740 4.5279497365 -10.6905094495 3.2308257519 0.0000000000
6.3398393699 83.0046246952 4.5266419088 -10.6913705064 3.2251217230 0.0000000000
6.3406192424 82.9801940677 4.5253286820 -10.6922349495 3.2193951944 0.0000000000
6.3413991150 82.9558555214 4.5240038682 -10.6931007302 3.2136222272 0.0000000000
6.3421789875 82.9316201396 4.5226740982 -10.6939761040 3.2078261009 0.0000000000
6.3429588600 82.9074811753 4.5213324317 -10.6948442437 3.2019857501 0.0000000000
6.3437387326 82.8834520785 4.5199753785 -10.6957286212 3.1960778968 0.0000000000
6.3445186051 82.8595247595 4.5186030246 -10.6966210667 3.1901061100 0.0000000000
6.3452984777 82.8357189217 4.5172250830 -10.6975159353 3.1841116036 0.0000000000
6.3460783502 82.8120237884 4.5158229967 -10.6984133029 3.1780200640 0.0000000000
6.3468582228 82.7884543146 4.5144262896 -10.6993135243 3.1719495228 0.0000000000
6.3476380953 82.7650069238 4.5130217834 -10.7002113853 3.1658493353 0.0000000000
6.3484179679 82.7416814653 4.5116116125 -10.7011026716 3.1597297237 0.0000000000
6.3491978404 82.7184778784 4.5101968079 -10.7020145574 3.1535839428 0.0000000000
6.3499777130 82.6954010384 4.5087717658 -10.7029138274 3.1474028898 0.0000000000
6.3507575855 82.6724581991 4.5073305762 -10.7038211728 3.1411546870 0.0000000000
6.3515374580 82.6496452369 4.5058732188 -10.7047407210 3.1348375806 0.0000000000
6.3523173306 82.6269759147 4.5044092225 -10.7056627034 3.1284936669 0.0000000000
6.3530972031 82.6044549928 4.5029308270 -10.7065874563 3.1220917956 0.0000000000
6.3538770757 82.5820795295 4.5014557413 -10.7075177026 3.1157016989 0.0000000000
6.3546569482 82.5598532783 4.4999804200 -10.7084434458 3.1093132142 0.0000000000
6.3554368208 82.5377690371 4.4984969053 -10.7093640793 3.1028947153 0.0000000000
6.3562166933 82.5158302904 4.4970095402 -10.7103041064 3.0964537921 0.0000000000
6.3569965659 82.4940509924 4.4955202784 -10.7112467464 3.0900050460 0.0000000000
6.3577764384 82.4724181243 4.4940309051 -10.7121694430 3.0835645717 0.0000000000
6.3585563110 82.4509385340 4.4925274241 -10.7131397116 3.0770494153 0.0000000000
6.3593361835 82.4296337004 4.4910328599 -10.7140857125 3.0705805246 0.0000000000
6.3601160560 82.4084850192 4.4895488197 -10.7150222451 3.0641583109 0.0000000000
6.3608959286 82.3874911518 4.4880586886 -10.7159826811 3.0577029601 0.0000000000
6.3616758011 82.3666546811 4.4865567045 -10.7169462936 3.0511997279 0.0000000000
6.3624556737 82.3459761579 4.4850368884 -10.7178911456 3.0446334777 0.0000000000
6.3632355462 82.3254609779 4.4835092813 -10.7188569412 3.0380285200 0.0000000000
6.3640154188 82.3051349383 4.4819657283 -10.7198290260 3.0313582342 0.0000000000
6.3647952913 82.2849766566 4.4804100916 -10.7208037026 3.0246394358 0.0000000000
6.3655751639 82.2649895099 4.4788379900 -10.7217678848 3.0178598529 0.0000000000
6.3663550364 82.2451782423 4.4772557716 -10.7227415327 3.0110369195 0.0000000000
6.3671349090 82.2255395217 4.4756437724 -10.7237293613 3.0040900769 0.0000000000
6.3679147815 82.2061107566 4.4740298145 -10.7247162856 2.9971368458 0.0000000000
6.3686946540 82.1868700705 4.4723908893 -10.7256899017 2.9900900381 0.0000000000
6.3694745266 82.1678113727 4.4707415666 -10.7266868303 2.9829932537 0.0000000000
6.3702543991 82.1489449853 4.4690816138 -10.7276864370 2.9758538707 0.0000000000
6.3710342717 82.1302675238 4.4673970325 -10.7286887306 2.9686158752 0.0000000000
6.3718141442 82.1118195970 4.4657119746 -10.7296887916 2.9613780579 0.0000000000
6.3725940168 82.0935630007 4.4640024526 -10.7306815904 2.9540462796 0.0000000000
6.3733738893 82.0755091617 4.4622712358 -10.7316976812 2.9466194563 0.0000000000
6.3741537619 82.0576600084 4.4605195981 -10.7326938884 2.9391199651 0.0000000000
6.3749336344 82.0400357995 4.4587558145 -10.7337148980 2.9315631399 0.0000000000
6.3757135070 82.0226292873 4.4569654592 -10.7347406223 2.9238992747 0.0000000000
6.3764933795 82.0054379023 4.4551636877 -10.7357691087 2.9161897593 0.0000000000
6.3772732520 81.9884556121 4.4533512509 -10.7368003227 2.9084375804 0.0000000000
6.3780531246 81.9717154208 4.4515274589 -10.7378088158 2.9006503328 0.0000000000
6.3788329971 81.9552075160 4.4496906234 -10.7388306409 2.8928067917 0.0000000000
6.3796128697 81.9389110456 4.4478251643 -10.7398593707 2.8848470967 0.0000000000
6.3803927422 81.9228436972 4.4459233317 -10.7409011676 2.8767378787 0.0000000000
6.3811726148 81.9070252020 4.4440043715 -10.7419476992 2.8685595593 0.0000000000
6.3819524873 81.8914482872 4.4420542533 -10.7429844713 2.8602617764 0.0000000000
6.3827323599 81.8760963000 4.4400913814 -10.7440428826 2.8519055008 0.0000000000
6.3835122324 81.8609903226 4.4381124929 -10.7451021279 2.8434861148 0.0000000000
6.3842921050 81.8461511082 4.4361266555 -10.7461482203 2.8350455950 0.0000000000
6.3850719775 81.8315364071 4.4341232437 -10.7472041591 2.8265320163 0.0000000000
6.3858518500 81.8171620947 4.4321031219 -10.7482483887 2.8179575435 0.0000000000
6.3866317226 81.8030651337 4.4300536947 -10.7493039252 2.8092627854 0.0000000000
6.3874115951 81.7892026401 4.4279723516 -10.7503719300 2.8004366087 0.0000000000
6.3881914677 81.7754111241 4.4258665391 -10.7514267305 2.7915182003 0.0000000000
6.3889713402 81.7615273689 4.4237448632 -10.7525112481 2.7825239495 0.0000000000
6.3897512128 81.7475600239 4.4216041140 -10.7535601314 2.7734672024 0.0000000000
6.3905310853 81.7335147737 4.4194446895 -10.7546183632 2.7643315879 0.0000000000
6.3913109579 81.7193905003 4.4172474641 -10.7556908712 2.7550386266 0.0000000000
6.3920908304 81.7051727026 4.4150299704 -10.7567512187 2.7456689463 0.0000000000
6.3928707030 81.6908848260 4.4127629487 -10.7578202018 2.7360973141 0.0000000000
6.3936505755 81.5304261627 4.4097488500 -10.7579447490 2.7231372130 0.0000000000
6.3944304480 81.3662558322 4.4067387569 -10.7584364002 2.7100247993 0.0000000000
6.3952103206 81.2023380125 4.4049634051 -10.7589122476 2.7018572553 0.0000000000
6.3959901931 81.0381503138 4.4038878634 -10.7594009426 2.6964805963 0.0000000000
6.3967700657 80.8735348895 4.4026135967 -10.7599346579 2.6902869497 0.0000000000
6.3975499382 80.7085137192 4.4014145408 -10.7605499449 2.6843575348 0.0000000000
6.3983298108 80.5429452211 4.4006128145 -10.7612000585 2.6799987410 0.0000000000
6.3991096833 80.3768205947 4.3991380160 -10.7618341600 2.6729492231 0.0000000000
6.3998895559 80.2102521697 4.3983426745 -10.7624945084 2.6686027764 0.0000000000
6.4006694284 80.0430483483 4.3975472184 -10.7631573241 2.6642495640 0.0000000000
6.4014493010 79.8752423611 4.3949420527 -10.7637504427 2.6526802226 0.0000000000
6.4022291735 79.7075001291 4.3933414465 -10.7644407245 2.6450886846 0.0000000000
6.4030090460 79.5394519444 4.3919230615 -10.7651330106 2.6382216359 0.0000000000
6.4037889186 79.3708781267 4.3910819850 -10.7658315873 2.6336564901 0.0000000000
6.4045687911 79.2016532112 4.3903453700 -10.7665246300 2.6295058747 0.0000000000
6.4053486637 79.0317087554 4.3898645895 -10.7672260848 2.6263692963 0.0000000000
6.4061285362 78.8607303696 4.3909307343 -10.7679889357 2.6293881578 0.0000000000
6.4069084088 78.6884097649 4.3910562851 -10.7686691051 2.6286682668 0.0000000000
6.4076882813 78.5149799356 4.3900418316 -10.7693071803 2.6233969785 0.0000000000
6.4084681539 78.3409750490 4.3896175350 -10.7700186042 2.6204516709 0.0000000000
6.4092480264 78.1659501414 4.3890877305 -10.7707157801 2.6170822212 0.0000000000
6.4100278990 77.9902050033 4.3874893267 -10.7713566127 2.6094547237 0.0000000000
6.4108077715 77.8140744053 4.3857159707 -10.7720404985 2.6011058393 0.0000000000
6.4115876440 77.6376375832 4.3839001293 -10.7727215230 2.5925842199 0.0000000000
6.4123675166 77.4608798093 4.3822185238 -10.7734228107 2.5845873963 0.0000000000
6.4131473891 77.2837331962 4.3810036457 -10.7741447918 2.5784447585 0.0000000000
6.4139272617 77.1059311691 4.3803846614 -10.7748816733 2.5746737624 0.0000000000
6.4147071342 76.9272549115 4.3797969398 -10.7756073905 2.5710250383 0.0000000000
6.4154870068 76.7477471672 4.3783574969 -10.7762951149 2.5639775780 0.0000000000
6.4162668793 76.5677581214 4.3771401035 -10.7770070373 2.5578035303 0.0000000000
6.4170467519 76.3870973230 4.3764082516 -10.7777561610 2.5535505494 0.0000000000
6.4178266244 76.2055827433 4.3756141508 -10.7784755061 2.5490531893 0.0000000000
6.4186064970 76.0232558077 4.3746874117 -10.7792218094 2.5440073881 0.0000000000
6.4193863695 75.8401924170 4.3731011652 -10.7799261529 2.5363336258 0.0000000000
6.4201662420 75.6567006778 4.3712766394 -10.7806476887 2.5276948804 0.0000000000
6.4209461146 75.4728346545 4.3700598088 -10.7813988908 2.5214703407 0.0000000000
6.4217259871 75.2881821464 4.3695802924 -10.7821709065 2.5181796179 0.0000000000
6.4225058597 75.1025689807 4.3691842663 -10.7829217646 2.5152231521 0.0000000000
6.4232857322 74.9157153576 4.3697642584 -10.7837111953 2.5161454862 0.0000000000
6.4240656048 74.7274697647 4.3695472635 -10.7844281942 2.5138980538 0.0000000000
6.4248454773 74.5381167811 4.3681308702 -10.7851568715 2.5068391483 0.0000000000
6.4256253499 74.3482589576 4.3662014723 -10.7858936910 2.4977192158 0.0000000000
6.4264052224 74.1580293086 4.3652054872 -10.7866815390 2.4923075135 0.0000000000
6.4271850950 73.9667323613 4.3653687776 -10.7874620240 2.4915267342 0.0000000000
6.4279649675 73.7741899267 4.3647195257 -10.7882255929 2.4874923149 0.0000000000
6.4287448400 73.5804387187 4.3652379126 -10.7890235692 2.4881045957 0.0000000000
6.4295247126 73.3851657684 4.3657302990 -10.7898161683 2.4886030085 0.0000000000
6.4303045851 73.1883381041 4.3645507627 -10.7905201793 2.4824368646 0.0000000000
6.4310844577 72.9908086648 4.3637621101 -10.7913184313 2.4777892433 0.0000000000
6.4318643302 72.7921964986 4.3642067942 -10.7921197491 2.4780641015 0.0000000000
6.4326442028 72.5918077766 4.3646636647 -10.7928696098 2.4783944268 0.0000000000
6.4334240753 72.3898611824 4.3650516313 -10.7936411705 2.4784278009 0.0000000000
6.4342039479 72.1863064197 4.3653622040 -10.7944030382 2.4781424212 0.0000000000
6.4349838204 71.9810731015 4.3656168250 -10.7951719374 2.4776168418 0.0000000000
6.4357636930 71.7743014159 4.3658581370 -10.7959154403 2.4770353460 0.0000000000
6.4365435655 71.5658933222 4.3649256851 -10.7965986513 2.4717693765 0.0000000000
6.4373234380 71.3567595050 4.3635736740 -10.7973296997 2.4647979354 0.0000000000
6.4381033106 71.1464599373 4.3647135720 -10.7981391757 2.4677519134 0.0000000000
6.4388831831 70.9340897797 4.3648935529 -10.7988543329 2.4668874786 0.0000000000
6.4396630557 70.7198956862 4.3661703690 -10.7996359841 2.4703686938 0.0000000000
6.4404429282 70.5034612861 4.3677136007 -10.8003913262 2.4749083110 0.0000000000
6.4412228008 70.2846373336 4.3686330694 -10.8010900991 2.4769566462 0.0000000000
6.4420026733 70.0637061852 4.3683560503 -10.8017571092 2.4742144642 0.0000000000
6.4427825459 69.8414907132 4.3679364250 -10.8024667812 2.4708724880 0.0000000000
6.4435624184 69.6175035185 4.3705571946 -10.8032508778 2.4796468726 0.0000000000
6.4443422910 69.3903126383 4.3721999668 -10.8039422075 2.4845218285 0.0000000000
6.4451221635 69.1604274122 4.3738193312 -10.8046364617 2.4892804088 0.0000000000
6.4459020360 68.9277999819 4.3768707811 -10.8053673633 2.4997305963 0.0000000000
6.4466819086 68.6915034452 4.3782035776 -10.8060363820 2.5033027796 0.0000000000
6.4474617811 68.4532550272 4.3774424230 -10.8068904958 2.4984075977 0.0000000000
6.4482416537 68.2127865495 4.3800703251 -10.8078191181 2.5070194442 0.0000000000
6.4490215262 67.9686507256 4.3834865028 -10.8087338822 2.5187611069 0.0000000000
6.4498013988 67.7201477316 4.3882126442 -10.8096445810 2.5357106411 0.0000000000
6.4505812713 67.4666172241 4.3918591007 -10.8104531382 2.5483440828 0.0000000000
6.4513611439 67.2089719260 4.3925955476 -10.8112084816 2.5493260501 0.0000000000
6.4521410164 66.9487868265 4.3947544203 -10.8120444392 2.5559426169 0.0000000000
6.4529208890 66.6843007107 4.3996797632 -10.8128956685 2.5735843865 0.0000000000
6.4537007615 66.4138486793 4.4057535499 -10.8136979939 2.5957936505 0.0000000000
6.4544806340 66.1368408202 4.4120065762 -10.8144448393 2.6186918151 0.0000000000
6.4552605066 65.8529948138 4.4171051115 -10.8151089907 2.6369523800 0.0000000000
6.4560403791 65.5636417093 4.4206860734 -10.8157648664 2.6491014153 0.0000000000
6.4568202517 65.2680815926 4.4269743642 -10.8164368844 2.6720235510 0.0000000000
6.4576001242 64.9656706169 4.4335579134 -10.8170541995 2.6960938996 0.0000000000
6.4583799968 64.8171328379 4.4358391243 -10.8185648470 2.7036203745 0.0000000000
6.4591598693 64.6764266302 4.4354461898 -10.8199750000 2.7005407765 0.0000000000
6.4599397419 64.4354979109 4.4355522405 -10.8208119998 2.6990093508 0.0000000000
6.4607196144 64.3015463333 4.4368724924 -10.8223833902 2.7027580306 0.0000000000
6.4614994870 64.1699766599 4.4387017556 -10.8239146297 2.7085730518 0.0000000000
6.4622793595 64.0424253403 4.4413641401 -10.8254961028 2.7177258898 0.0000000000
6.4630592320 63.9796396889 4.4386932366 -10.8273699422 2.7058667595 0.0000000000
6.4638391046 63.8877593532 4.4383657815 -10.8291495541 2.7032209612 0.0000000000
6.4646189771 63.7656296662 4.4397563659 -10.8307826128 2.7072990710 0.0000000000
6.4653988497 63.6467608579 4.4406802914 -10.8324433646 2.7095201260 0.0000000000
6.4661787222 63.5309043541 4.4408926645 -10.8341003821 2.7089155428 0.0000000000
6.4669585948 63.4183362851 4.4396908606 -10.8357590524 2.7026746659 0.0000000000
6.4677384673 63.2640455358 4.4398152102 -10.8372135747 2.7015323711 0.0000000000
6.4685183399 63.1197121379 4.4401142602 -10.8388230372 2.7010928356 0.0000000000
6.4692982124 62.9439567800 4.4430183128 -10.8401725051 2.7109582890 0.0000000000
6.4700780850 62.8381996184 4.4433394884 -10.8420415998 2.7107650472 0.0000000000
6.4708579575 62.7379092065 4.4435679863 -10.8439089598 2.7102384028 0.0000000000
6.4716378300 62.6406014580 4.4440117233 -10.8457986026 2.7105833714 0.0000000000
6.4724177026 62.5457268441 4.4442067155 -10.8477223768 2.7099355550 0.0000000000
6.4731975751 62.4542699769 4.4445721771 -10.8496854359 2.7099766704 0.0000000000
6.4739774477 62.3656465917 4.4446768601 -10.8516799987 2.7089808704 0.0000000000
6.4747573202 62.2798122958 4.4445704057 -10.8537161575 2.7071424548 0.0000000000
6.4755371928 62.1964723879 4.4438674523 -10.8557762000 2.7029250827 0.0000000000
6.4763170653 62.1157154853 4.4429971204 -10.8578901030 2.6980339324 0.0000000000
6.4770969379 61.9989845130 4.4462413938 -10.8598955196 2.7093919435 0.0000000000
6.4778768104 61.9236387845 4.4457150902 -10.8621298423 2.7058648924 0.0000000000
6.4786566830 61.8432207678 4.4442230393 -10.8643176354 2.6984572025 0.0000000000
6.4794365555 61.7215922620 4.4444145112 -10.8664374558 2.6975201839 0.0000000000
6.4802164280 61.6012606305 4.4452305859 -10.8685977141 2.6990728578 0.0000000000
6.4809963006 61.2604858465 4.4411727585 -10.8692413793 2.6801749191 0.0000000000
6.4817761731 60.8596138939 4.4414597899 -10.8700123687 2.6781634049 0.0000000000
6.4825560457 60.4789056088 4.4465256976 -10.8713393024 2.6951709932 0.0000000000
6.4833359182 60.4096549029 4.4485422678 -10.8746868790 2.7014006744 0.0000000000
6.4841157908 60.3682691497 4.4541737129 -10.8788757135 2.7219532902 0.0000000000
6.4848956633 60.3222135505 4.4701549008 -10.8848916195 2.7831402254 0.0000000000
6.4856755359 60.2570300000 4.5950300000 -10.9244500000 3.2663477220 0.0000000000
6.4856783812 60.2566200000 4.5971000000 -10.9253000000 3.2742847670 0.0000000000
6.4856805662 60.2563091560 4.5986769645 -10.9259444326 3.2803326116 0.0000000000
6.4856827511 60.2559946009 4.6002210957 -10.9265987481 3.2862451430 0.0000000000
6.4856849361 60.2556790611 4.6017409221 -10.9272627263 3.2920565831 0.0000000000
6.4856871211 60.2553648156 4.6032439929 -10.9279355496 3.2977974720 0.0000000000
6.4856893060 60.2550453474 4.6047224620 -10.9285856303 3.3034490136 0.0000000000
6.4856914910 60.2547223582 4.6061844416 -10.9292328104 3.3090357321 0.0000000000
6.4856936760 60.2543983233 4.6076583427 -10.9298656438 3.3146758673 0.0000000000
6.4856958609 60.2540757798 4.6091757630 -10.9304704128 3.3205013163 0.0000000000
6.4856980459 60.2537483106 4.6105660220 -10.9311233789 3.3257988056 0.0000000000
6.4857002309 60.2534219478 4.6119398194 -10.9317761045 3.3310305526 0.0000000000
6.4857024158 60.2530956006 4.6133017975 -10.9324294988 3.3362147550 0.0000000000
6.4857046008 60.2527652170 4.6146448787 -10.9330938571 3.3413189550 0.0000000000
6.4857067858 60.2524366377 4.6159691743 -10.9337402740 3.3463552023 0.0000000000
6.4857089707 60.2521065578 4.6172795729 -10.9343876256 3.3513354767 0.0000000000
6.4857111557 60.2517735701 4.6185760992 -10.9350429737 3.3562570428 0.0000000000
6.4857133407 60.2514428237 4.6198569382 -10.9356939109 3.3611176397 0.0000000000
6.4857155256 60.2511094263 4.6211246515 -10.9363323257 3.3659307238 0.0000000000
6.4857177106 60.2507743124 4.6223794248 -10.9369630438 3.3706951141 0.0000000000
6.4857198956 60.2504411927 4.6236147436 -10.9376049932 3.3753772087 0.0000000000
6.4857220805 60.2501048718 4.6248537362 -10.9382318681 3.3800800047 0.0000000000
6.4857242655 60.2497677318 4.6260821361 -10.9388553022 3.3847418003 0.0000000000
6.4857264505 60.2494323688 4.6272730168 -10.9394883853 3.3892496725 0.0000000000
6.4857286354 60.2490935556 4.6284518976 -10.9401312444 3.3937056102 0.0000000000
6.4857308204 60.2487524371 4.6296206521 -10.9407700896 3.3981226310 0.0000000000
6.4857330054 60.2484083370 4.6307743993 -10.9413941926 3.4024854982 0.0000000000
6.4857351903 60.2480662988 4.6319212335 -10.9420145561 3.4068222241 0.0000000000
6.4857373753 60.2477255075 4.6330571519 -10.9426326580 3.4111162003 0.0000000000
6.4857395603 60.2473863371 4.6341744188 -10.9432478199 3.4153367584 0.0000000000
6.4857417452 60.2470437580 4.6352792773 -10.9438591805 3.4195091784 0.0000000000
6.4857439302 60.2466992197 4.6363769724 -10.9444735685 3.4236517201 0.0000000000
6.4857461152 60.2463519485 4.6374646519 -10.9450960357 3.4277509479 0.0000000000
6.4857483001 60.2460067568 4.6386179959 -10.9456503315 3.4321401172 0.0000000000
6.4857504851 60.2456611065 4.6397451573 -10.9462022713 3.4364254953 0.0000000000
6.4857526701 60.2453125291 4.6407457034 -10.9467993714 3.4401863268 0.0000000000
6.4857548550 60.2449660365 4.6417538191 -10.9474041950 3.4439743624 0.0000000000
6.4857570400 60.2446198897 4.6427621310 -10.9480115542 3.4477621711 0.0000000000
6.4857592250 60.2442706213 4.6437527833 -10.9486148360 3.4514809495 0.0000000000
6.4857614099 60.2439229604 4.6447388759 -10.9492063847 3.4551861941 0.0000000000
6.4857635949 60.2435765185 4.6457215112 -10.9497890371 3.4588811769 0.0000000000
6.4857657799 60.2432267859 4.6466838388 -10.9503822382 3.4624906857 0.0000000000
6.4857679648 60.2428781233 4.6476379509 -10.9509678320 3.4660703832 0.0000000000
6.4857701498 60.2425313077 4.6485793077 -10.9515406971 3.4696041641 0.0000000000
6.4857723348 60.2421821298 4.6495096210 -10.9521214503 3.4730905988 0.0000000000
6.4857745197 60.2418318317 4.6504337426 -10.9527018201 3.4765524117 0.0000000000
6.4857767047 60.2414790242 4.6513400931 -10.9532644873 3.4799502035 0.0000000000
6.4857788896 60.2411278474 4.6522363178 -10.9538245537 3.4833085438 0.0000000000
6.4857810746 60.2407783507 4.6531221111 -10.9543819407 3.4866262429 0.0000000000
6.4857832596 60.2404267355 4.6540155878 -10.9549223527 3.4899814498 0.0000000000
