# logAge Mass logTe Mbol logg C/O
1.7215052348 1.8500000000 3.5615429884 -2.5959936230 0.9509462327 0.0000000000
1.7651482893 1.8500000000 3.5620454226 -2.5839995324 0.9577536058 0.0000000000
1.8087188144 1.8500000000 3.5625474520 -2.5704859080 0.9651671732 0.0000000000
1.8522127992 1.8500000000 3.5630660498 -2.5555211679 0.9732274605 0.0000000000
1.8956689109 1.8500000000 3.5636684017 -2.5398757747 0.9818950252 0.0000000000
1.9390760528 1.8500000000 3.5643435838 -2.5234511578 0.9911656006 0.0000000000
1.9823900310 1.8500000000 3.5650350111 -2.5055523172 1.0010908459 0.0000000000
2.0256528530 1.8500000000 3.5658305710 -2.4869138132 1.0117284869 0.0000000000
2.0688347359 1.8500000000 3.5666868724 -2.4671549316 1.0230572455 0.0000000000
2.1118509484 1.8500000000 3.5675171461 -2.4452583642 1.0351369672 0.0000000000
2.1547054254 1.8500000000 3.5683672463 -2.4214539057 1.0480591513 0.0000000000
2.1974760389 1.8500000000 3.5693169695 -2.3967560271 1.0617371955 0.0000000000
2.2401307121 1.8500000000 3.5703210019 -2.3708483600 1.0761163922 0.0000000000
2.2827140797 1.8500000000 3.5714552674 -2.3442356329 1.0912985447 0.0000000000
2.3250587983 1.8500000000 3.5725511973 -2.3153687350 1.1072290237 0.0000000000
2.3671606811 1.8500000000 3.5736168396 -2.2843243203 1.1239093587 0.0000000000
2.4091570027 1.8500000000 3.5748073259 -2.2524342913 1.1414273154 0.0000000000
2.4510188010 1.8500000000 3.5760591490 -2.2194699806 1.1596203320 0.0000000000
2.4927132009 1.8500000000 3.5773653784 -2.1852220673 1.1785444152 0.0000000000
2.5341181217 1.8500000000 3.5786169354 -2.1488277257 1.1981083799 0.0000000000
2.5753819199 1.8500000000 3.5799484448 -2.1114667500 1.2183788078 0.0000000000
2.6165770838 1.8500000000 3.5814060275 -2.0736613570 1.2393312954 0.0000000000
2.6574835660 1.8500000000 3.5828144293 -2.0339370098 1.2608546419 0.0000000000
2.6981060520 1.8500000000 3.5841774711 -1.9924217123 1.2829129278 0.0000000000
2.7386697521 1.8500000000 3.5856654807 -1.9505784457 1.3056022728 0.0000000000
2.7791600367 1.8500000000 3.5872351539 -1.9083117907 1.3287876279 0.0000000000
2.8192041459 1.8500000000 3.5886415180 -1.8634264864 1.3523672058 0.0000000000
2.8591971477 1.8500000000 3.5901471136 -1.8182797164 1.3764482963 0.0000000000
2.8991576079 1.8500000000 3.5917517951 -1.7729733899 1.4009895528 0.0000000000
2.9387940734 1.8500000000 3.5932675284 -1.7259062883 1.4258793266 0.0000000000
2.9783149429 1.8500000000 3.5948250787 -1.6782409594 1.4511756597 0.0000000000
3.0178338235 1.8500000000 3.5964908850 -1.6305884576 1.4768998852 0.0000000000
3.0570739325 1.8500000000 3.5980577289 -1.5815103144 1.5027985182 0.0000000000
3.0960903029 1.8500000000 3.5995953286 -1.5313121919 1.5290281660 0.0000000000
3.1352357280 1.8500000000 3.6012871114 -1.4817804081 1.5556080107 0.0000000000
3.1740710774 1.8500000000 3.6028578292 -1.4307289939 1.5823114475 0.0000000000
3.2127097197 1.8500000000 3.6043890306 -1.3787375878 1.6092328155 0.0000000000
3.2514201558 1.8500000000 3.6060272234 -1.3271053431 1.6364384846 0.0000000000
3.2900745888 1.8500000000 3.6076916344 -1.2752280149 1.6638470602 0.0000000000
3.3283726148 1.8500000000 3.6091981046 -1.2216765090 1.6912935434 0.0000000000
3.3667839760 1.8500000000 3.6108225279 -1.1686584631 1.7189984548 0.0000000000
3.4052030021 1.8500000000 3.6125035102 -1.1156875766 1.7469107384 0.0000000000
3.4433078127 1.8500000000 3.6140438685 -1.0612877081 1.7748321193 0.0000000000
3.4814436603 1.8500000000 3.6156308415 -1.0070327540 1.8028819927 0.0000000000
3.5196132551 1.8500000000 3.6172710168 -0.9529377536 1.8310806943 0.0000000000
3.5575804315 1.8500000000 3.6188378559 -0.8979467623 1.8593444469 0.0000000000
3.5955332888 1.8500000000 3.6204237361 -0.8428962290 1.8877081810 0.0000000000
3.6335541537 1.8500000000 3.6220635191 -0.7881488996 1.9161662448 0.0000000000
3.6712360080 1.8500000000 3.6235388337 -0.7319279961 1.9445558648 0.0000000000
3.7091066787 1.8500000000 3.6251436635 -0.6765268738 1.9731356329 0.0000000000
3.7469940896 1.8500000000 3.6267801215 -0.6212042355 2.0018105203 0.0000000000
3.7845852090 1.8500000000 3.6282646968 -0.5646071845 2.0303876418 0.0000000000
3.8222347333 1.8500000000 3.6297852528 -0.5082591829 2.0590090666 0.0000000000
3.8600304627 1.8500000000 3.6314210477 -0.4525447933 2.0878380020 0.0000000000
3.8975872667 1.8500000000 3.6329228676 -0.3958114887 2.1165386034 0.0000000000
3.9350953821 1.8500000000 3.6344053409 -0.3388694883 2.1452452966 0.0000000000
3.9727372121 1.8500000000 3.6359725402 -0.2824960481 2.1740634700 0.0000000000
4.0102907282 1.8500000000 3.6375024201 -0.2257530129 2.2028802036 0.0000000000
4.0476742105 1.8500000000 3.6389311726 -0.1682926584 2.2315793554 0.0000000000
4.0851693643 1.8500000000 3.6404380927 -0.1113015368 2.2604034846 0.0000000000
4.1227489644 1.8500000000 3.6419883851 -0.0546671994 2.2892583889 0.0000000000
4.1600402899 1.8500000000 3.6433770464 0.0031730821 2.3179491469 0.0000000000
4.1974231948 1.8500000000 3.6448195613 0.0606332085 2.3467032570 0.0000000000
4.2349402318 1.8500000000 3.6463356280 0.1175332560 2.3755275428 0.0000000000
4.2722917919 1.8500000000 3.6477436811 0.1751238926 2.4041960097 0.0000000000
4.3096280939 1.8500000000 3.6491405130 0.2327804552 2.4328459623 0.0000000000
4.3470705201 1.8500000000 3.6505599341 0.2900020464 2.4614122835 0.0000000000
4.3846117146 1.8500000000 3.6520120055 0.3468124525 2.4899447315 0.0000000000
4.4220591083 1.8500000000 3.6533435440 0.4040268652 2.5181566503 0.0000000000
4.4596505289 1.8500000000 3.6546454640 0.4606524746 2.5460145742 0.0000000000
4.4976312098 1.8500000000 3.6560093501 0.5156197414 2.5734570254 0.0000000000
4.5359252696 1.8500000000 3.6573059575 0.5692224883 2.6000845537 0.0000000000
4.5746028499 1.8500000000 3.6584385159 0.6210910959 2.6253622302 0.0000000000
4.6140898948 1.8500000000 3.6595151130 0.6689974844 2.6488311741 0.0000000000
4.6545315604 1.8500000000 3.6605035864 0.7116388040 2.6698415957 0.0000000000
4.6959161358 1.8500000000 3.6613581481 0.7482105425 2.6878885377 0.0000000000
4.7380546423 1.8500000000 3.6620765823 0.7789821256 2.7030709077 0.0000000000
4.7806154388 1.8500000000 3.6626321193 0.8059152012 2.7160662862 0.0000000000
4.8233743296 1.8500000000 3.6631656763 0.8308205926 2.7281626706 0.0000000000
4.8660659592 1.8500000000 3.6636998579 0.8564362185 2.7405456474 0.0000000000
4.9084321244 1.8500000000 3.6643282793 0.8852133143 2.7545701713 0.0000000000
4.9501010265 1.8500000000 3.6650973644 0.9197359633 2.7714555714 0.0000000000
4.9904420835 1.8500000000 3.6660643022 0.9629323887 2.7926018925 0.0000000000
5.0285122431 1.8500000000 3.6672474395 1.0174170453 2.8191283045 0.0000000000
5.0634228145 1.8500000000 3.6685629351 1.0838301793 2.8509555406 0.0000000000
5.0958425401 1.8500000000 3.6700743940 1.1577413022 2.8865658252 0.0000000000
5.1275343110 1.8500000000 3.6716410584 1.2336118534 2.9231807033 0.0000000000
5.1594366721 1.8500000000 3.6730930741 1.3089420707 2.9591208532 0.0000000000
5.1918068219 1.8500000000 3.6744930506 1.3830197462 2.9943518292 0.0000000000
5.2246778141 1.8500000000 3.6758687377 1.4557096482 3.0289305384 0.0000000000
5.2579408450 1.8500000000 3.6772076213 1.5272815364 3.0629148283 0.0000000000
5.2914069458 1.8500000000 3.6784304245 1.5982715866 3.0962020609 0.0000000000
5.3252632810 1.8500000000 3.6796505660 1.6680967879 3.1290127076 0.0000000000
5.3594097863 1.8500000000 3.6808464822 1.7370356313 3.1613719096 0.0000000000
5.3938334351 1.8500000000 3.6820149828 1.8051110188 3.1932760670 0.0000000000
5.4283151838 1.8500000000 3.6830734585 1.8730136152 3.2246710086 0.0000000000
5.4630413522 1.8500000000 3.6841121423 1.9401351191 3.2556743453 0.0000000000
5.4979532204 1.8500000000 3.6851243180 2.0066545137 3.2863308058 0.0000000000
5.5330479451 1.8500000000 3.6861168091 2.0725717442 3.3166676624 0.0000000000
5.5682854499 1.8500000000 3.6870806641 2.1380140079 3.3466999880 0.0000000000
5.6035277313 1.8500000000 3.6879543106 2.2034481201 3.3763682189 0.0000000000
5.6388942498 1.8500000000 3.6887902890 2.2684649531 3.4057188658 0.0000000000
5.6743807543 1.8500000000 3.6896091177 2.3330732849 3.4348375131 0.0000000000
5.7099823090 1.8500000000 3.6904158210 2.3972857367 3.4637493073 0.0000000000
5.7456854459 1.8500000000 3.6911943549 2.4611469678 3.4924079349 0.0000000000
5.7814855066 1.8500000000 3.6919470829 2.5246701404 3.5208281162 0.0000000000
5.8173015598 1.8500000000 3.6926283425 2.5881419600 3.5489418825 0.0000000000
5.8532529854 1.8500000000 3.6932963723 2.6511342877 3.5768109328 0.0000000000
5.8893399387 1.8500000000 3.6939521492 2.7136413392 3.6044368608 0.0000000000
5.9255959394 1.8500000000 3.6945998722 2.7755344122 3.6317849823 0.0000000000
5.9620319570 1.8500000000 3.6952631387 2.8367620184 3.6589290904 0.0000000000
5.9986758597 1.8500000000 3.6959274080 2.8972091410 3.6857650170 0.0000000000
6.0355406046 1.8500000000 3.6966143009 2.9568090857 3.7123525664 0.0000000000
6.0726471330 1.8500000000 3.6973140181 3.0154633468 3.7386131397 0.0000000000
6.1100330489 1.8500000000 3.6980396664 3.0729948980 3.7645283533 0.0000000000
6.1477740871 1.8500000000 3.6988431887 3.1290515630 3.7901651083 0.0000000000
6.1859360058 1.8500000000 3.6997335151 3.1832888520 3.8154213295 0.0000000000
6.2245770850 1.8500000000 3.7007429353 3.2353479555 3.8402826518 0.0000000000
6.2637915920 1.8500000000 3.7019122307 3.2846288256 3.8646721814 0.0000000000
6.3036200070 1.8500000000 3.7032685896 3.3306923200 3.8885230146 0.0000000000
6.3441792631 1.8500000000 3.7048838441 3.3725117409 3.9117118012 0.0000000000
6.3855818590 1.8500000000 3.7068607562 3.4086769549 3.9340855351 0.0000000000
6.4278738128 1.8500000000 3.7092758578 3.4374581795 3.9552584316 0.0000000000
6.4710300905 1.8500000000 3.7122843864 3.4559541029 3.9746909151 0.0000000000
6.5147016362 1.8500000000 3.7160158877 3.4606234681 3.9914846666 0.0000000000
6.5579807074 1.8500000000 3.7205759322 3.4471151896 4.0043215329 0.0000000000
6.5991482111 1.8500000000 3.7259189113 3.4119576619 4.0116304385 0.0000000000
6.6361584567 1.8500000000 3.7317879431 3.3551200220 4.0123715094 0.0000000000
6.6678629952 1.8500000000 3.7377947490 3.2808923729 4.0067076736 0.0000000000
6.6941946185 1.8500000000 3.7436608622 3.1943922266 3.9955720680 0.0000000000
6.7159650922 1.8500000000 3.7492723214 3.1001548841 3.9803229677 0.0000000000
6.7342324654 1.8500000000 3.7546576101 3.0012737110 3.9623116531 0.0000000000
6.7500057035 1.8500000000 3.7598801060 2.8996776186 3.9425632000 0.0000000000
6.7641005432 1.8500000000 3.7650684058 2.7965354488 3.9220595313 0.0000000000
6.7773132286 1.8500000000 3.7703576551 2.6926945643 3.9016801743 0.0000000000
6.7902007441 1.8500000000 3.7759032597 2.5886819016 3.8822575279 0.0000000000
6.8029475753 1.8500000000 3.7818615197 2.4847040530 3.8644994285 0.0000000000
6.8155718888 1.8500000000 3.7882988731 2.3808114488 3.8486918003 0.0000000000
6.8280365807 1.8500000000 3.7954275605 2.2770811848 3.8357144444 0.0000000000
6.8403368023 1.8500000000 3.8034277282 2.1736264514 3.8263332219 0.0000000000
6.8524975882 1.8500000000 3.8128289658 2.0708146748 3.8228134616 0.0000000000
6.8646383703 1.8500000000 3.8244567884 1.9694317562 3.8287715844 0.0000000000
6.8769292741 1.8500000000 3.8405466231 1.8721423352 3.8542151549 0.0000000000
6.8904088867 1.8500000000 3.8623718394 1.7832337442 3.9059525838 0.0000000000
6.9112478719 1.8500000000 3.8893508811 1.7636859034 4.0060496141 0.0000000000
6.9222923986 1.8500000000 3.8925906174 1.8692531539 4.0612354596 0.0000000000
6.9298823345 1.8500000000 3.8905522646 1.9772282985 4.0962721063 0.0000000000
6.9367706498 1.8500000000 3.8866561031 2.0851942342 4.1238738346 0.0000000000
6.9439633433 1.8500000000 3.8816500000 2.1927500000 4.1468717284 0.0000000000
6.9475454310 1.8500000000 3.8791600000 2.2400500000 4.1558317284 0.0000000000
6.9498881929 1.8500000000 3.8776082738 2.2678228768 4.1607339744 0.0000000000
6.9525005206 1.8500000000 3.8760057904 2.2954280656 4.1653661163 0.0000000000
6.9555456687 1.8500000000 3.8743584887 2.3227308649 4.1696980293 0.0000000000
6.9593736651 1.8500000000 3.8726521342 2.3493925654 4.1735372914 0.0000000000
6.9651094689 1.8500000000 3.8709745610 2.3738930459 4.1766271906 0.0000000000
6.9755434777 1.8500000000 3.8703102214 2.3808576634 4.1767556795 0.0000000000
6.9847639035 1.8500000000 3.8714992845 2.3636811633 4.1746413318 0.0000000000
6.9923775224 1.8500000000 3.8732205744 2.3429044927 4.1732158231 0.0000000000
6.9996827140 1.8500000000 3.8752270640 2.3213491815 4.1726196570 0.0000000000
7.0069201588 1.8500000000 3.8774482822 2.2998477525 4.1729039583 0.0000000000
7.0142428246 1.8500000000 3.8798822473 2.2786705673 4.1741689447 0.0000000000
7.0216765575 1.8500000000 3.8825426867 2.2579066779 4.1765051464 0.0000000000
7.0291015450 1.8500000000 3.8854346870 2.2373183926 4.1798378334 0.0000000000
7.0363246684 1.8500000000 3.8885359445 2.2164740175 4.1839051133 0.0000000000
7.0432250394 1.8500000000 3.8918355998 2.1951413127 4.1885706528 0.0000000000
7.0497175061 1.8500000000 3.8952899304 2.1731723890 4.1936004054 0.0000000000
7.0557480051 1.8500000000 3.8988801504 2.1505267751 4.1989030401 0.0000000000
7.0613472973 1.8500000000 3.9025772864 2.1273040231 4.2044024834 0.0000000000
7.0665764434 1.8500000000 3.9063607584 2.1036330584 4.2100679852 0.0000000000
7.0715350373 1.8500000000 3.9102212152 2.0796773279 4.2159275204 0.0000000000
7.0764346345 1.8500000000 3.9142057158 2.0557725047 4.2223035936 0.0000000000
7.0815814941 1.8500000000 3.9183587745 2.0323796986 4.2295587060 0.0000000000
7.0875668972 1.8500000000 3.9228280981 2.0106853997 4.2387582806 0.0000000000
7.0960434667 1.8500000000 3.9277594959 1.9964987494 4.2528092116 0.0000000000
7.1061513810 1.8500000000 3.9310517653 2.0054262322 4.2695492825 0.0000000000
7.1143114321 1.8500000000 3.9320201158 2.0253524612 4.2813931760 0.0000000000
7.1218599885 1.8500000000 3.9321084128 2.0469108738 4.2903697292 0.0000000000
7.1295003210 1.8500000000 3.9317712133 2.0682456074 4.2975548246 0.0000000000
7.1376668392 1.8500000000 3.9311671901 2.0882887385 4.3031559844 0.0000000000
7.1468616760 1.8500000000 3.9304638143 2.1053150924 4.3071530227 0.0000000000
7.1572200054 1.8500000000 3.9298388999 2.1174757102 4.3095176120 0.0000000000
7.1683295830 1.8500000000 3.9294091921 2.1244554541 4.3105906786 0.0000000000
7.1797277263 1.8500000000 3.9291711062 2.1276061212 4.3108986015 0.0000000000
7.1911785486 1.8500000000 3.9290535564 2.1287068555 4.3108686961 0.0000000000
7.2026377028 1.8500000000 3.9290077130 2.1288462295 4.3107410723 0.0000000000
7.2140965851 1.8500000000 3.9289992293 2.1286159481 4.3106150248 0.0000000000
7.2255551484 1.8500000000 3.9290037153 2.1282925901 4.3105036257 0.0000000000
7.2370135816 1.8500000000 3.9290129318 2.1279812496 4.3104159553 0.0000000000
7.2484720927 1.8500000000 3.9290275295 2.1276943783 4.3103595979 0.0000000000
7.2599307688 1.8500000000 3.9290464516 2.1274376538 4.3103325965 0.0000000000
7.2713895658 1.8500000000 3.9290666779 2.1272105062 4.3103226424 0.0000000000
7.2828484358 1.8500000000 3.9290854151 2.1270111720 4.3103178576 0.0000000000
7.2943073504 1.8500000000 3.9291020509 2.1268320003 4.3103127320 0.0000000000
7.3057662891 1.8500000000 3.9291168679 2.1266629228 4.3103043692 0.0000000000
7.3172252329 1.8500000000 3.9291301419 2.1264946569 4.3102901589 0.0000000000
7.3286841753 1.8500000000 3.9291420695 2.1263243016 4.3102697271 0.0000000000
7.3401431156 1.8500000000 3.9291528091 2.1261520352 4.3102437789 0.0000000000
7.3516020531 1.8500000000 3.9291625183 2.1259780643 4.3102130273 0.0000000000
7.3630609897 1.8500000000 3.9291712884 2.1258034547 4.3101782639 0.0000000000
7.3745199311 1.8500000000 3.9291790886 2.1256308558 4.3101404253 0.0000000000
7.3859788835 1.8500000000 3.9291858751 2.1254630878 4.3101004638 0.0000000000
7.3974378531 1.8500000000 3.9291916027 2.1253029380 4.3100593145 0.0000000000
7.4088968405 1.8500000000 3.9291961526 2.1251506190 4.3100165864 0.0000000000
7.4203558370 1.8500000000 3.9291992798 2.1250019772 4.3099696384 0.0000000000
7.4318148329 1.8500000000 3.9292007272 2.1248524359 4.3099156117 0.0000000000
7.4432738185 1.8500000000 3.9292002379 2.1246974182 4.3098516473 0.0000000000
7.4547327841 1.8500000000 3.9291976677 2.1245326554 4.3097754615 0.0000000000
7.4661917214 1.8500000000 3.9291935640 2.1243557637 4.3096882901 0.0000000000
7.4776506220 1.8500000000 3.9291887356 2.1241650721 4.3095926994 0.0000000000
7.4891094777 1.8500000000 3.9291839915 2.1239589109 4.3094912586 0.0000000000
7.5005682804 1.8500000000 3.9291801410 2.1237356105 4.3093865367 0.0000000000
7.5120270238 1.8500000000 3.9291777466 2.1234940802 4.3092803468 0.0000000000
7.5234857107 1.8500000000 3.9291762385 2.1232358857 4.3091710366 0.0000000000
7.5349443465 1.8500000000 3.9291747226 2.1229633538 4.3090559602 0.0000000000
7.5464029366 1.8500000000 3.9291723048 2.1226788110 4.3089324719 0.0000000000
7.5578614862 1.8500000000 3.9291681061 2.1223845551 4.3087979750 0.0000000000
7.5693199972 1.8500000000 3.9291618793 2.1220816720 4.3086519143 0.0000000000
7.5807784669 1.8500000000 3.9291542216 2.1217696267 4.3084964655 0.0000000000
7.5922368920 1.8500000000 3.9291457895 2.1214477711 4.3083339950 0.0000000000
7.6036952697 1.8500000000 3.9291372350 2.1211154577 4.3081668514 0.0000000000
7.6151535959 1.8500000000 3.9291289268 2.1207720690 4.3079962632 0.0000000000
7.6266118656 1.8500000000 3.9291207866 2.1204170350 4.3078216890 0.0000000000
7.6380700737 1.8500000000 3.9291126966 2.1200497901 4.3076424307 0.0000000000
7.6495282151 1.8500000000 3.9291045255 2.1196698264 4.3074577609 0.0000000000
7.6609862886 1.8500000000 3.9290959901 2.1192773042 4.3072666106 0.0000000000
7.6724442949 1.8500000000 3.9290867092 2.1188728140 4.3070676909 0.0000000000
7.6839022349 1.8500000000 3.9290763007 2.1184569493 4.3068597110 0.0000000000
7.6953601085 1.8500000000 3.9290644297 2.1180300795 4.3066414789 0.0000000000
7.7068179141 1.8500000000 3.9290508325 2.1175922341 4.3064119520 0.0000000000
7.7182756496 1.8500000000 3.9290352567 2.1171434020 4.3061701162 0.0000000000
7.7297333067 1.8500000000 3.9290178783 2.1166825650 4.3059162676 0.0000000000
7.7411908649 1.8500000000 3.9289996177 2.1162069544 4.3056529810 0.0000000000
7.7526483036 1.8500000000 3.9289814246 2.1157137217 4.3053829154 0.0000000000
7.7641056164 1.8500000000 3.9289630673 2.1152024993 4.3051049975 0.0000000000
7.7755628132 1.8500000000 3.9289430512 2.1146755726 4.3048141624 0.0000000000
7.7870199022 1.8500000000 3.9289201385 2.1141349681 4.3045062697 0.0000000000
7.7984768789 1.8500000000 3.9288950494 2.1135803247 4.3041840559 0.0000000000
7.8099337338 1.8500000000 3.9288692222 2.1130103889 4.3038527727 0.0000000000
7.8213904586 1.8500000000 3.9288432218 2.1124243712 4.3035143643 0.0000000000
7.8328470467 1.8500000000 3.9288165274 2.1118220599 4.3031666619 0.0000000000
7.8443034911 1.8500000000 3.9287888540 2.1112031850 4.3028084184 0.0000000000
7.8557597848 1.8500000000 3.9287607498 2.1105672169 4.3024416143 0.0000000000
7.8672159192 1.8500000000 3.9287324227 2.1099136051 4.3020668612 0.0000000000
7.8786718804 1.8500000000 3.9287019941 2.1092418965 4.3016764634 0.0000000000
7.8901276537 1.8500000000 3.9286675320 2.1085516190 4.3012625041 0.0000000000
7.9015832277 1.8500000000 3.9286295675 2.1078420796 4.3008268302 0.0000000000
7.9130385970 1.8500000000 3.9285901058 2.1071127165 4.3003772381 0.0000000000
7.9244937757 1.8500000000 3.9285539748 2.1063637265 4.2999331181 0.0000000000
7.9359487480 1.8500000000 3.9285213649 2.1055941660 4.2994948545 0.0000000000
7.9474034210 1.8500000000 3.9284803320 2.1048002377 4.2990131513 0.0000000000
7.9588578413 1.8500000000 3.9284308105 2.1039863485 4.2984895099 0.0000000000
7.9703121863 1.8500000000 3.9283863582 2.1031638924 4.2979827181 0.0000000000
7.9817662586 1.8500000000 3.9283410177 2.1023188128 4.2974633242 0.0000000000
7.9932198371 1.8500000000 3.9282877713 2.1014353454 4.2968969519 0.0000000000
8.0046730747 1.8500000000 3.9282387296 2.1005231552 4.2963359087 0.0000000000
8.0161260917 1.8500000000 3.9281897427 2.0995940154 4.2957683054 0.0000000000
8.0275789095 1.8500000000 3.9281323641 2.0986525277 4.2951621959 0.0000000000
8.0390314282 1.8500000000 3.9280748150 2.0976883652 4.2945463344 0.0000000000
8.0504833338 1.8500000000 3.9280105691 2.0966827500 4.2938871047 0.0000000000
8.0619346878 1.8500000000 3.9279415998 2.0956401251 4.2931941776 0.0000000000
8.0733859375 1.8500000000 3.9278786702 2.0945881329 4.2925216626 0.0000000000
8.0848370081 1.8500000000 3.9278069479 2.0935274502 4.2918105000 0.0000000000
8.0962874021 1.8500000000 3.9277292694 2.0924246463 4.2910586644 0.0000000000
8.1077371029 1.8500000000 3.9276567509 2.0912756357 4.2903089862 0.0000000000
8.1191865547 1.8500000000 3.9275847174 2.0901108645 4.2895549439 0.0000000000
8.1306354976 1.8500000000 3.9274989908 2.0889212646 4.2887361973 0.0000000000
8.1420835020 1.8500000000 3.9274058865 2.0876794757 4.2878670645 0.0000000000
8.1535313996 1.8500000000 3.9273201152 2.0864283954 4.2870235473 0.0000000000
8.1649785688 1.8500000000 3.9272299791 2.0851382112 4.2861469294 0.0000000000
8.1764250500 1.8500000000 3.9271271946 2.0838160737 4.2852069362 0.0000000000
8.1878711951 1.8500000000 3.9270241702 2.0824762783 4.2842589206 0.0000000000
8.1993162873 1.8500000000 3.9269258676 2.0810789142 4.2833067643 0.0000000000
8.2107607811 1.8500000000 3.9268134983 2.0796582107 4.2822890061 0.0000000000
8.2222042146 1.8500000000 3.9267011643 2.0781845296 4.2812501976 0.0000000000
8.2336470999 1.8500000000 3.9265752660 2.0766917011 4.2801494728 0.0000000000
8.2450890673 1.8500000000 3.9264524614 2.0751536932 4.2790430511 0.0000000000
8.2565299786 1.8500000000 3.9263174737 2.0735736064 4.2778710657 0.0000000000
8.2679703907 1.8500000000 3.9261876616 2.0719688074 4.2767098979 0.0000000000
